,time,spline,prediction,target
60,0.010883468,1985.4015,1312.2704,1985.4015
61,0.010885064,1750.9038,1750.9038,-154.97339
62,0.010886645,1329.1216,1329.1216,-4250.7935
63,0.010888237,760.4441,771.88214,-10871.004
64,0.010889843,87.88038,87.88038,-11171.0205
65,0.010891408,-617.33167,-617.33167,-10374.544
66,0.010892943,-1313.4713,-447.70792,-6731.0044
67,0.010894497,-1979.4916,-1979.4916,-4402.348
68,0.01089608,-2572.9841,-2572.9841,-5485.333
69,0.010897671,-3036.892,-2161.7322,-5074.4575
70,0.01089933,-3328.653,-3328.653,-3328.653
71,0.010901017,-3390.7205,-3390.7205,-790.2312
72,0.010902694,-3263.197,-1759.0829,120.2766
73,0.010904364,-3013.1255,-3013.1255,1598.2141
74,0.010906039,-2703.331,-2703.331,6775.0425
75,0.010907736,-2395.272,-685.1007,2924.3
76,0.010909423,-2160.9211,-2160.9211,115.69848
77,0.01091109,-2064.3962,-2064.3962,-133.99684
78,0.010912728,-2162.1638,-843.0591,-5533.966
79,0.010914369,-2512.471,-2512.471,-7134.723
80,0.010916025,-3183.7156,-3183.7156,-3183.7156
81,0.010917697,-4222.803,-3700.97,-1803.0516
82,0.010919372,-5562.971,-5562.971,-3809.2002
83,0.010921007,-7073.1685,-7073.1685,-2529.395
84,0.010922669,-8725.15,-5716.499,-915.44214
85,0.010924355,-10430.793,-10430.793,7.003167
86,0.01092605,-12082.752,-12082.752,-495.0515
87,0.010927757,-13587.648,-10389.4375,-1786.5906
88,0.010929467,-14839.281,-14839.281,-8084.3325
89,0.010931066,-15692.486,-15692.486,-14782.637
90,0.010932581,-16144.785,-14131.38,-16144.785
91,0.01093408,-16201.985,-16201.985,-9578.091
92,0.010935608,-15885.407,-15885.407,-7179.411
93,0.010937192,-15204.544,-8575.056,-5050.1294
94,0.010938814,-14186.04,-14186.04,-267.9109
95,0.010940452,-12880.873,-12880.873,6795.0425
96,0.010942088,-11353.89,-6387.079,7481.214
97,0.010943734,-9647.042,-9647.042,3998.3154
98,0.010945373,-7832.107,-7832.107,5498.284
99,0.010947011,-5957.7593,-5581.049,641.8859
100,0.010948611,-4120.567,-4120.567,-4120.567
101,0.010950146,-2396.698,-2396.698,-5677.2393
102,0.010951662,-762.0457,-1003.64276,-11561.2705
103,0.01095318,779.99176,779.99176,-9153.435
104,0.010954725,2224.0874,2224.0874,-10261.114
105,0.010956312,3545.9072,838.38574,-14020.591
106,0.010957887,4665.6055,4665.6055,-12524.325
107,0.010959486,5575.36,5575.36,-10016.677
108,0.010961126,6237.8154,6044.9727,-5410.052
109,0.010962764,6592.0874,6592.0874,-2481.45
110,0.010964386,6606.7295,6606.7295,6606.7295
111,0.010966009,6269.064,6317.854,3517.1985
112,0.010967656,5612.9673,5612.9673,-1264.1531
113,0.010969299,4707.2876,4707.2876,3870.9563
114,0.01097096,3601.5535,2383.3271,2090.9873
115,0.010972672,2330.9685,2330.9685,-2005.7
116,0.010974411,977.5592,977.5592,-5537.52
117,0.01097613,-349.09396,665.7911,-3205.8718
118,0.010977785,-1547.6694,-1547.6694,-3030.95
119,0.010979407,-2584.039,-2584.039,-5193.27
120,0.010980975,-3397.8875,-2038.7195,-3397.8875
121,0.010982523,-3978.114,-3978.114,-652.9656
122,0.010984086,-4349.066,-4349.066,2402.886
123,0.010985664,-4528.2476,-2109.7368,-145.27808
124,0.010987251,-4534.743,-4534.743,2941.1907
125,0.010988862,-4388.28,-4388.28,6827.3076
126,0.010990448,-4118.212,-1053.9172,2537.597
127,0.010992037,-3747.0298,-3747.0298,5912.706
128,0.010993664,-3288.2773,-3288.2773,3252.5498
129,0.010995315,-2768.2485,-1299.8029,-521.0359
130,0.010996952,-2225.4187,-2225.4187,-2225.4187
131,0.010998578,-1683.4358,-1683.4358,-4401.4736
132,0.011000151,-1169.1334,-966.31647,-2335.6921
133,0.011001647,-698.16315,-698.16315,1557.3625
134,0.011003165,-247.14099,-247.14099,-1336.0125
135,0.011004762,188.53561,-40.228436,-2242.7078
136,0.011006386,580.3888,580.3888,-3763.7314
137,0.011007984,905.20166,905.20166,90.54223
138,0.011009591,1160.6509,458.23788,5636.5107
139,0.011011216,1335.7505,1335.7505,4522.4795
140,0.011012789,1415.4327,1415.4327,1415.4327
141,0.011014326,1402.8604,882.8057,805.08905
142,0.011015891,1311.4535,1311.4535,483.46408
143,0.011017473,1156.832,1156.832,392.4563
144,0.011019022,962.7834,581.05994,-3648.8406
145,0.011020568,744.67865,744.67865,-5635.872
146,0.011022141,515.77466,515.77466,-4023.3794
147,0.011023698,300.227,462.332,-273.74683
148,0.011025233,115.9262,115.9262,-7.809333
149,0.01102676,-22.599976,-22.599976,740.5188
150,0.011028292,-99.68433,208.86168,-99.68433
151,0.01102984,-105.26495,-105.26495,-3806.7625
152,0.011031415,-59.50771,-59.50771,-2554.8718
153,0.011032974,5.674965,-15.303708,-1587.7078
154,0.011034554,60.03706,60.03706,-2466.7312
155,0.011036151,70.241936,70.241936,-3860.7234
156,0.011037731,3.5029354,-308.14105,-5685.8716
157,0.011039303,-170.83824,-170.83824,-5373.028
158,0.011040865,-482.18677,-482.18677,-4660.9736
159,0.011042369,-941.24786,-1501.8003,-2299.0046
160,0.01104388,-1588.239,-1588.239,-1588.239
161,0.011045453,-2473.2717,-2473.2717,-940.778
162,0.011047058,-3544.8477,-2111.2197,-8552.622
163,0.011048687,-4732.356,-4732.356,-10317.153
164,0.011050235,-5885.2085,-5885.2085,-9687.169
165,0.011051731,-6959.5996,-2667.4553,-11636.989
166,0.011053273,-7963.2344,-7963.2344,-13493.2705
167,0.011054851,-8814.659,-8814.659,-5557.817
168,0.011056373,-9403.406,-9162.967,1084.8391
169,0.011057869,-9698.876,-9698.876,-3354.489
170,0.011059362,-9654.864,-9654.864,-9654.864
171,0.011060834,-9241.663,-9092.279,-12774.005
172,0.011062325,-8486.852,-8486.852,-13530.333
173,0.011063867,-7411.7397,-7411.7397,-11340.278
174,0.011065458,-6055.902,-3506.0955,-8404.168
175,0.011067036,-4532.564,-4532.564,-7911.0747
176,0.011068564,-2953.0955,-2953.0955,-7329.6533
177,0.011070069,-1358.4424,-1746.0952,-4389.13
178,0.011071589,230.22716,230.22716,512.0032
179,0.011073144,1768.7882,1768.7882,2792.0735
180,0.011074708,3161.7454,522.35706,3161.7454
181,0.011076277,4348.3,4348.3,8208.206
182,0.011077855,5321.6064,5321.6064,6232.87
183,0.01107944,6082.2773,2209.856,7513.9175
184,0.011081033,6632.9844,6632.9844,6156.7607
185,0.011082647,6977.79,6977.79,10273.659
186,0.0110842,7112.1504,4809.039,8437.94
187,0.011085704,7062.4355,7062.4355,2085.339
188,0.011087206,6840.6987,6840.6987,6568.7607
189,0.011088733,6443.576,4581.483,7895.8467
190,0.011090308,5857.542,5857.542,5857.542
191,0.01109191,5088.931,5088.931,2103.6204
192,0.011093508,4184.1133,2887.3372,-102.66871
193,0.011095078,3200.6948,3200.6948,-3528.5122
194,0.011096656,2157.572,2157.572,-5628.0596
195,0.011098254,1085.852,789.912,-7361.8643
196,0.011099854,38.38142,38.38142,-8541.293
197,0.011101447,-938.09033,-938.09033,-6023.6377
198,0.01110303,-1802.4081,-691.0158,2653.0188
199,0.011104603,-2516.9316,-2516.9316,152.08128
200,0.01110621,-3057.3953,-3057.3953,-3057.3953
201,0.011107873,-3386.571,-2276.3523,-5922.403
202,0.011109513,-3514.0208,-3514.0208,2564.2375
203,0.011111044,-3497.5562,-3497.5562,3608.847
204,0.011112554,-3391.0073,-1417.7372,4484.8
205,0.011114091,-3228.1501,-3228.1501,3403.4875
206,0.011115682,-3042.3496,-3042.3496,5821.175
207,0.011117282,-2880.2798,-1069.4545,2899.472
208,0.011118848,-2787.1934,-2787.1934,1820.3391
209,0.011120367,-2797.4553,-2797.4553,-2516.6296
210,0.011121883,-2943.653,-1850.3379,-2943.653
211,0.011123447,-3260.0024,-3260.0024,-3315.8171
212,0.011125059,-3720.919,-3720.919,-1705.1296
213,0.011126685,-4264.7246,-2309.012,1711.5421
214,0.011128251,-4806.5625,-4806.5625,-776.5281
215,0.011129773,-5297.792,-5297.792,-2304.3484
216,0.011131322,-5709.749,-3829.2903,-2864.0515
217,0.011132902,-5984.1235,-5984.1235,-1243.8484
218,0.011134536,-6053.8057,-6053.8057,1581.0735
219,0.011136213,-5834.7534,-6364.486,662.3782
220,0.011137891,-5254.5356,-5254.5356,-5254.5356
221,0.011139499,-4320.859,-4320.859,-4018.184
222,0.011141062,-3112.717,-3156.9893,-8256.177
223,0.011142649,-1659.4104,-1659.4104,-13593.153
224,0.011144282,-6.5824523,-6.5824523,-12197.638
225,0.011145922,1730.019,0.20904513,-6818.13
226,0.011147569,3465.629,3465.629,-3578.0515
227,0.011149177,5069.5337,5069.5337,-2121.661
228,0.011150769,6489.794,2882.3184,-83.62965
229,0.011152361,7665.0093,7665.0093,3326.761
230,0.011154,8536.69,8536.69,8536.69
231,0.011155656,9010.412,9200.626,13044.128
232,0.011157291,9124.735,9124.735,9372.628
233,0.011158914,8963.798,8963.798,-398.58276
234,0.011160456,8623.294,5110.348,-3017.3875
235,0.011161961,8174.7393,8174.7393,6080.613
236,0.011163471,7667.4854,7667.4854,11092.987
237,0.011165013,7150.477,7786.5522,7051.6987
238,0.011166539,6699.923,6699.923,2223.3782
239,0.011168072,6368.9907,6368.9907,2067.675
240,0.011169577,6221.2607,6965.9653,6221.2607
241,0.011171021,6282.185,6282.185,5496.183
242,0.011172434,6506.9365,6506.9365,2654.0188
243,0.011173905,6869.2876,4207.6245,829.6438
244,0.011175469,7346.2495,7346.2495,-992.4968
245,0.011177048,7867.3384,7867.3384,5.221917
246,0.011178659,8379.849,2866.9177,-1178.7781
247,0.011180287,8815.637,8815.637,-3630.6138
248,0.011181878,9100.906,9100.906,-2732.0515
249,0.011183455,9187.56,5483.168,-77.19996
250,0.011185024,9022.503,9022.503,9022.503
251,0.01118664,8550.911,8550.911,6259.0186
252,0.011188296,7793.766,7201.82,750.83905
253,0.011189905,6855.299,6855.299,-1097.4578
254,0.011191486,5798.244,5798.244,2400.5735
255,0.011192974,4733.4614,3023.3196,4141.4873
256,0.011194486,3632.8962,3632.8962,3905.675
257,0.011196081,2507.2908,2507.2908,3015.8079
258,0.011197659,1486.8048,1718.2444,1022.6125
259,0.011199138,665.88245,665.88245,-39.449955
260,0.011200591,34.10473,34.10473,34.10473
261,0.011202076,-399.26965,619.47565,-1323.3718
262,0.011203599,-642.7904,-642.7904,-1297.5828
263,0.011205132,-719.70435,-719.70435,-1331.7234
264,0.011206666,-665.5945,-55.177452,934.79224
265,0.011208242,-513.3365,-513.3365,823.2453
266,0.011209876,-295.63806,-295.63806,-1338.3718
267,0.011211527,-60.007812,-383.20883,442.06564
268,0.011213152,141.47943,141.47943,2257.472
269,0.011214748,266.08862,266.08862,2586.9875
270,0.011216327,275.7297,-396.90427,275.7297
271,0.011217848,148.99216,148.99216,1131.425
272,0.01121935,-96.42114,-96.42114,4708.222
273,0.011220868,-445.18762,-558.81445,8797.9795
274,0.011222418,-884.2147,-884.2147,5840.3784
275,0.011224015,-1400.8855,-1400.8855,769.4172
276,0.011225619,-1961.3104,-817.9317,1076.5891
277,0.011227243,-2545.9565,-2545.9565,1157.6672
278,0.011228881,-3127.3794,-3127.3794,-1585.8093
279,0.011230474,-3660.0454,-3123.095,-2010.3484
280,0.011232025,-4124.4424,-4124.4424,-4124.4424
281,0.011233591,-4516.283,-4516.283,-7465.38
282,0.011235195,-4813.9014,-3300.0166,-9362.23
283,0.011236819,-4983.786,-4983.786,-17488.355
284,0.01123845,-4996.142,-4996.142,-19286.66
285,0.011239988,-4839.7275,-1673.7805,-14216.872
286,0.011241469,-4514.6665,-4514.6665,-12630.427
287,0.011242968,-3991.6973,-3991.6973,-16624.691
288,0.011244531,-3217.4033,-2224.9558,-14533.355
289,0.011246101,-2182.076,-2182.076,-7160.0825
290,0.011247661,-875.3249,-875.3249,-875.3249
291,0.011249209,699.4742,-1479.7917,-2393.7234
292,0.01125077,2499.72,2499.72,-3535.9812
293,0.011252314,4404.8276,4404.8276,-4437.411
294,0.011253838,6324.0103,2495.5776,376.0266
295,0.011255376,8217.033,8217.033,9841.636
296,0.011256993,10068.711,10068.711,6934.0107
297,0.011258647,11716.454,7885.394,-2462.8484
298,0.011260292,13006.308,13006.308,942.8782
299,0.011261959,13853.74,13853.74,11067.8
300,0.011263575,14133.714,12332.631,14133.714
301,0.011265126,13839.061,13839.061,4586.3003
302,0.011266728,13016.576,13016.576,103.35473
303,0.011268307,11782.615,7968.555,1764.636
304,0.01126983,10280.26,10280.26,9950.144
305,0.011271344,8565.085,8565.085,16120.667
306,0.01127285,6719.6196,3759.716,12111.831
307,0.011274357,4813.3286,4813.3286,5114.847
308,0.011275905,2876.5469,2876.5469,4196.9097
309,0.011277511,981.4306,1348.9386,3406.839
310,0.011279194,-776.12964,-776.12964,-776.12964
311,0.011280924,-2247.2139,-2247.2139,-6249.341
312,0.011282628,-3357.9785,-1608.735,-4301.8325
313,0.011284281,-4129.536,-4129.536,-931.4343
314,0.011285921,-4611.377,-4611.377,-6056.7705
315,0.011287535,-4823.2173,-2725.0435,-4642.762
316,0.011289145,-4788.4434,-4788.4434,-1148.8328
317,0.011290757,-4520.527,-4520.527,4182.988
318,0.011292377,-4029.5615,-4314.0566,2684.3938
319,0.011294043,-3306.8606,-3306.8606,-2761.2937
320,0.011295716,-2373.3796,-2373.3796,-2373.3796
321,0.011297389,-1257.1206,-2020.9178,-1927.0983
322,0.011299067,-22.618433,-22.618433,-5855.786
323,0.011300732,1237.5331,1237.5331,-2599.9421
324,0.011302411,2464.4902,426.81165,1426.636
325,0.011304087,3566.0024,3566.0024,1882.7688
326,0.011305706,4438.487,4438.487,3258.3313
327,0.011307322,5049.4097,3590.9573,3962.308
328,0.011308976,5331.387,5331.387,4867.2144
329,0.011310568,5204.1064,5204.1064,3086.1907
330,0.01131212,4637.714,4910.2993,4637.714
331,0.011313622,3638.1985,3638.1985,7803.964
332,0.011315112,2271.4712,2271.4712,5843.2217
333,0.011316622,594.5241,1023.3387,-49.239017
334,0.011318141,-1297.7513,-1297.7513,1897.05
335,0.011319708,-3368.231,-3368.231,-2893.3953
336,0.011321306,-5499.6934,-812.6796,-7701.4033
337,0.01132291,-7552.151,-7552.151,-5556.9575
338,0.011324551,-9448.725,-9448.725,-2316.9968
339,0.011326197,-11028.622,-8700.018,-4767.802
340,0.011327815,-12153.372,-12153.372,-12153.372
341,0.011329427,-12770.318,-12770.318,-14917.81
342,0.011331033,-12923.895,-8742.968,-11479.863
343,0.011332619,-12690.742,-12690.742,-11090.715
344,0.011334175,-12154.175,-12154.175,-10236.114
345,0.011335755,-11361.653,-3141.7925,-10496.3955
346,0.011337227,-10455.631,-10455.631,-10475.474
347,0.011338646,-9479.528,-9479.528,-9498.13
348,0.011340106,-8420.256,-2540.685,-9311.004
349,0.011341639,-7303.652,-7303.652,-7823.4966
350,0.011343164,-6246.3403,-6246.3403,-6246.3403
351,0.011344695,-5288.3823,-5044.2217,-8203.216
352,0.011346266,-4427.222,-4427.222,-9927.224
353,0.011347837,-3694.1345,-3694.1345,-7989.286
354,0.011349388,-3100.6216,-1683.2811,-3307.0046
355,0.01135094,-2640.8203,-2640.8203,-351.30933
356,0.011352492,-2319.7017,-2319.7017,-3835.5671
357,0.011354061,-2140.6724,-2465.7676,-1616.7234
358,0.011355615,-2112.2598,-2112.2598,49.01879
359,0.011357123,-2230.6968,-2230.6968,6297.1045
360,0.011358629,-2496.7078,-2257.956,-2496.7078
361,0.011360152,-2914.1707,-2914.1707,-6219.1455
362,0.011361712,-3469.9863,-3469.9863,-7346.7
363,0.011363308,-4138.0864,-1969.4243,-6227.083
364,0.011364925,-4880.9287,-4880.9287,-7384.4346
365,0.011366523,-5643.746,-5643.746,-8483.387
366,0.011368111,-6394.1567,-3196.3423,-7315.7075
367,0.011369717,-7109.021,-7109.021,-4441.9653
368,0.011371305,-7736.4805,-7736.4805,-6893.356
369,0.011372915,-8255.501,-8155.475,-9270.802
370,0.011374513,-8617.708,-8617.708,-8617.708
371,0.011376058,-8796.649,-8796.649,-427.82495
372,0.011377547,-8815.0,-5691.197,2373.05
373,0.011379066,-8690.679,-8690.679,3669.714
374,0.011380633,-8424.681,-8424.681,-1012.10626
375,0.011382215,-8028.5654,-2236.7847,-4092.9028
376,0.011383804,-7516.383,-7516.383,-2924.3328
377,0.011385353,-6920.9585,-6920.9585,-5479.098
378,0.011386874,-6257.3574,-2842.8064,-6102.2153
379,0.011388409,-5521.6606,-5521.6606,-4419.497
380,0.011390012,-4697.059,-4697.059,-4697.059
381,0.011391688,-3786.6196,-4617.2944,-2426.2078
382,0.01139336,-2831.0317,-2831.0317,-1144.6375
383,0.011395012,-1839.466,-1839.466,-281.31714
384,0.011396615,-831.33813,-738.9133,-2303.536
385,0.011398224,227.00395,227.00395,-1453.6218
386,0.011399833,1332.7725,1332.7725,-1042.0515
387,0.011401435,2481.7407,419.24826,-2025.1375
388,0.011403035,3677.978,3677.978,-1810.4265
389,0.011404652,4937.28,4937.28,1983.6438
390,0.011406289,6264.6514,3957.6797,6264.6514
391,0.011407872,7589.004,7589.004,7002.9795
392,0.011409419,8873.063,8873.063,12185.948
393,0.011411008,10120.982,3453.6306,9690.8545
394,0.011412615,11247.148,11247.148,8436.472
395,0.011414188,12155.735,12155.735,5414.4014
396,0.011415729,12801.647,3477.0776,5256.3076
397,0.011417288,13151.037,13151.037,818.0032
398,0.011418873,13132.629,13132.629,3777.9875
399,0.011420476,12668.41,13074.39,7425.9014
400,0.011422061,11706.722,11706.722,11706.722
401,0.011423618,10244.837,10244.837,11520.487
402,0.011425124,8425.532,9014.1045,7798.6284
403,0.011426644,6294.2544,6294.2544,7669.495
404,0.011428185,3942.4004,3942.4004,10960.4795
405,0.011429731,1503.3011,1885.987,6938.37
406,0.011431273,-894.8709,-894.8709,5937.1826
407,0.011432826,-3159.7856,-3159.7856,2893.9485
408,0.011434426,-5212.873,-3330.7932,-2320.0515
409,0.011436055,-6880.688,-6880.688,-6969.2
410,0.011437688,-7990.7393,-7990.7393,-7990.7393
411,0.01143931,-8440.751,-7412.2046,-7889.4185
412,0.01144092,-8299.46,-8299.46,-10076.871
413,0.011442541,-7658.6514,-7658.6514,-12387.981
414,0.011444191,-6589.279,-3980.7095,-16279.379
415,0.01144581,-5225.9404,-5225.9404,-14969.95
416,0.011447411,-3663.963,-3663.963,-11972.169
417,0.011448986,-2007.9039,-2862.9104,-4653.012
418,0.011450562,-318.79294,-318.79294,-4251.716
419,0.011452167,1345.2089,1345.2089,564.30786
420,0.011453829,2912.0657,682.1152,2912.0657
421,0.011455507,4249.516,4249.516,6700.1904
422,0.011457145,5307.0396,5307.0396,1517.3079
423,0.011458748,6110.813,2023.9955,835.136
424,0.011460345,6690.106,6690.106,7084.3
425,0.011461981,7060.4326,7060.4326,7835.1904
426,0.011463623,7211.334,2713.8684,5526.331
427,0.011465278,7146.036,7146.036,6116.589
428,0.01146687,6883.3096,6883.3096,6688.9487
429,0.011468394,6453.561,7868.7856,9341.9795
430,0.011469874,5874.2217,5874.2217,5874.2217
431,0.011471326,5157.3193,5157.3193,4024.3079
432,0.011472805,4291.1606,3770.2676,604.4641
433,0.011474346,3261.8142,3261.8142,4749.784
434,0.011475903,2110.4778,2110.4778,4360.667
435,0.011477429,893.41425,721.8931,3316.0735
436,0.011478979,-412.41537,-412.41537,4132.659
437,0.011480563,-1798.2126,-1798.2126,1801.0735
438,0.011482165,-3230.404,-927.1036,1850.0968
439,0.011483714,-4623.371,-4623.371,831.60474
440,0.011485211,-5957.8013,-5957.8013,-5957.8013
441,0.01148669,-7241.122,-6423.424,-7917.528
442,0.011488175,-8449.014,-8449.014,-10322.669
443,0.01148968,-9538.318,-9538.318,-13135.371
444,0.011491227,-10460.699,-5084.505,-18143.05
445,0.011492764,-11122.319,-11122.319,-18747.145
446,0.011494292,-11472.021,-11472.021,-14533.372
447,0.011495848,-11454.705,-8309.149,-9470.935
448,0.011497452,-10980.488,-10980.488,-8454.7
449,0.011499074,-9964.605,-9964.605,-12579.958
450,0.011500701,-8336.8955,-10048.983,-8336.8955
451,0.011502274,-6154.545,-6154.545,-4065.5747
452,0.011503825,-3523.958,-3523.958,861.8157
453,0.011505369,-571.0338,-1640.8827,2300.7375
454,0.011506936,2626.258,2626.258,2654.8936
455,0.011508523,5924.662,5924.662,5410.4253
456,0.011510064,9045.564,1915.9591,5991.503
457,0.011511648,12025.195,12025.195,11166.7295
458,0.011513284,14704.5,14704.5,14972.667
459,0.0115149,16796.684,15983.173,16694.799
460,0.011516479,18158.05,18158.05,18158.05
461,0.011518029,18738.418,18738.418,17361.55
462,0.011519577,18645.95,17623.33,14980.315
463,0.011521101,18014.025,18014.025,15458.081
464,0.011522607,16973.61,16973.61,14221.908
465,0.011524121,15621.516,15437.712,12022.331
466,0.011525672,14033.777,14033.777,8442.8
467,0.011527184,12401.458,12401.458,6517.245
468,0.011528613,10882.585,10031.571,7013.214
469,0.011530014,9507.634,9507.634,8330.987
470,0.011531474,8290.472,8290.472,8290.472
471,0.011533028,7314.8965,6000.624,9013.019
472,0.011534607,6618.5547,6618.5547,8803.2295
473,0.011536208,6138.753,6138.753,6668.8623
474,0.011537828,5804.827,3539.8433,2433.6594
475,0.011539471,5538.275,5538.275,5468.4326
476,0.01154113,5256.358,5256.358,7474.8623
477,0.011542707,4896.6465,1928.0635,8154.745
478,0.011544234,4390.755,4390.755,9207.151
479,0.011545751,3666.2283,3666.2283,5526.5107
480,0.011547251,2666.3704,1631.0292,2666.3704
481,0.011548783,1316.6583,1316.6583,5030.0107
482,0.011550361,-333.96533,-333.96533,4971.6753
483,0.011551904,-2087.3489,-286.0662,-267.27026
484,0.011553426,-3839.6145,-3839.6145,-5550.2544
485,0.011554938,-5493.9087,-5493.9087,-12232.199
486,0.011556466,-6968.326,-2550.9922,-9542.661
487,0.011558023,-8152.176,-8152.176,-6738.286
488,0.01155959,-8900.942,-8900.942,-7666.848
489,0.011561194,-9082.792,-6341.265,-9681.911
490,0.011562807,-8540.591,-8540.591,-8540.591
491,0.011564409,-7205.547,-7205.547,-6114.723
492,0.011565963,-5275.3804,-4468.314,-4339.559
493,0.011567537,-2855.3923,-2855.3923,-5144.27
494,0.011569148,-74.16209,-74.16209,-4451.4106
495,0.011570779,2866.4949,-242.19028,-2191.911
496,0.011572434,5781.4893,5781.4893,-4548.63
497,0.011574008,8306.313,8306.313,-8614.559
498,0.011575508,10326.2705,7260.7563,-3290.3484
499,0.011577032,11835.524,11835.524,4390.6357
500,0.011578592,12650.089,12650.089,12650.089
501,0.011580181,12603.002,9948.349,13681.6045
502,0.011581738,11797.131,11797.131,10907.159
503,0.011583245,10442.205,10442.205,9526.94
504,0.011584722,8697.037,3845.7612,9330.769
505,0.011586217,6640.821,6640.821,5502.456
506,0.011587778,4324.8486,4324.8486,3028.2764
507,0.011589395,1901.6206,2304.951,-619.4656
508,0.011591038,-416.02228,-416.02228,-1869.2156
509,0.011592657,-2387.9058,-2387.9058,-1164.5046
510,0.011594278,-3883.4578,-2424.5557,-3883.4578
511,0.011595908,-4776.827,-4776.827,184.44847
512,0.011597482,-5096.0225,-5096.0225,-2829.6921
513,0.011599045,-4958.786,-2395.8572,-4875.4575
514,0.011600606,-4442.711,-4442.711,-3081.2312
515,0.011602194,-3603.851,-3603.851,399.85474
516,0.011603823,-2493.9033,-1321.1082,6377.448
517,0.011605483,-1187.4938,-1187.4938,2844.0579
518,0.011607168,230.60683,230.60683,-3850.536
519,0.011608811,1616.0485,-674.47656,-3024.6763
520,0.011610397,2876.0579,2876.0579,2876.0579
521,0.011611952,3977.3218,3977.3218,714.3157
522,0.011613526,4954.0728,2447.6199,-543.114
523,0.011615116,5811.8765,5811.8765,603.0188
524,0.011616732,6563.5596,6563.5596,2502.4485
525,0.011618378,7217.908,2898.6118,3933.8235
526,0.011620007,7768.171,7768.171,7399.1514
527,0.011621593,8223.471,8223.471,7918.893
528,0.011623117,8597.608,7279.702,6219.8154
529,0.011624623,8917.016,8917.016,8136.331
530,0.011626168,9203.675,9203.675,9203.675
531,0.011627729,9457.35,7420.069,7726.7686
532,0.011629282,9660.002,9660.002,5230.6284
533,0.011630846,9794.88,9794.88,7601.175
534,0.011632428,9841.076,4527.433,4590.683
535,0.011634042,9774.135,9774.135,14674.77
536,0.011635687,9565.629,9565.629,12183.964
537,0.011637317,9197.497,4192.118,9114.331
