,time,spline,prediction,target
86,0.010933769,18.533176,18.533176,-107.0475
87,0.010935356,94.00749,94.00749,94.00749
88,0.010936937,250.57848,250.57848,250.79141
89,0.010938509,441.5301,441.5301,341.02936
90,0.010940072,593.8835,-57.494778,593.8835
91,0.010941667,649.9844,649.9844,967.6342
92,0.010943222,601.3719,601.3719,952.43665
93,0.010944757,459.3325,459.3325,459.3325
94,0.010946297,242.47891,242.47891,-167.21504
95,0.010947889,18.95037,18.95037,-452.2059
96,0.010949504,-108.65548,-196.05377,-108.65548
97,0.010951092,-77.47679,-77.47679,39.168056
98,0.010952692,14.00765,14.00765,89.39743
99,0.010954279,29.39031,29.39031,29.39031
100,0.010955845,-109.623795,-109.623795,-59.873676
101,0.010957344,-272.85156,-272.85156,-179.7466
102,0.010958806,-312.3344,-185.11563,-312.3344
103,0.010960249,-146.79146,-146.79146,-181.50354
104,0.010961707,106.1202,106.1202,-113.09749
105,0.010963234,273.55527,273.55527,273.55527
106,0.010964839,190.55627,190.55627,362.2272
107,0.010966446,-62.32626,-62.32626,181.04475
108,0.010968037,-323.26562,-143.22975,-323.26562
109,0.01096961,-459.9544,-459.9544,-780.2112
110,0.010971158,-431.1726,-431.1726,-672.80493
111,0.01097271,-215.01143,-215.01143,-215.01143
112,0.010974301,190.57367,190.57367,484.32306
113,0.010975925,635.01135,635.01135,750.0525
114,0.010977543,906.8364,-250.984,906.8364
115,0.010979122,861.61255,861.61255,797.11176
116,0.010980632,575.8251,575.8251,617.6557
117,0.010982107,150.516,150.516,150.516
118,0.010983611,-350.5879,-350.5879,-414.18344
119,0.010985197,-869.3345,-869.3345,-974.6853
120,0.01098682,-1300.1774,-71.86506,-1300.1774
121,0.010988459,-1540.674,-1540.674,-1607.7183
122,0.0109901,-1503.1392,-1503.1392,-1632.9915
123,0.010991729,-1111.5088,-1111.5088,-1111.5088
124,0.010993373,-360.65717,-360.65717,-519.96265
125,0.010994974,400.04974,400.04974,328.46344
126,0.010996558,804.42596,41.67783,804.42596
127,0.010998151,614.111,614.111,579.30475
128,0.01099981,58.750244,58.750244,-80.94549
129,0.011001479,-435.49588,-435.49588,-435.49588
130,0.01100313,-543.5313,-543.5313,-398.86368
131,0.01100476,-418.13577,-418.13577,-277.86404
132,0.011006366,-312.26184,25.431173,-312.26184
133,0.011007968,-381.2696,-381.2696,-352.47284
134,0.011009566,-456.3564,-456.3564,-414.04593
135,0.011011167,-289.2956,-289.2956,-289.2956
136,0.011012782,259.27332,259.27332,145.65005
137,0.011014423,860.23126,860.23126,822.17487
138,0.011016029,1034.5315,-52.43765,1034.5315
139,0.011017539,567.45105,567.45105,312.502
140,0.011019017,-145.13315,-145.13315,-515.34875
141,0.011020517,-641.3786,-641.3786,-641.3786
142,0.011022069,-554.6339,-554.6339,142.26985
143,0.01102369,-96.11894,-96.11894,342.9658
144,0.011025257,265.11047,8.037573,265.11047
145,0.011026752,234.65056,234.65056,75.582535
146,0.011028232,-45.273746,-45.273746,-159.51505
147,0.011029775,-375.81723,-375.81723,-375.81723
148,0.011031365,-557.7013,-557.7013,-591.2982
149,0.011032904,-555.9624,-555.9624,-578.5451
150,0.011034419,-400.39908,147.86906,-400.39908
151,0.011035942,-121.92627,-121.92627,26.670872
152,0.011037502,194.07167,194.07167,328.33737
153,0.011039119,432.6041,432.6041,432.6041
154,0.011040751,483.39307,483.39307,430.70203
155,0.011042394,363.8201,363.8201,269.82748
156,0.011044038,125.82337,13.193269,125.82337
157,0.011045625,-152.67824,-152.67824,-1.4057842
158,0.011047194,-360.68362,-360.68362,-301.682
159,0.011048772,-375.2023,-375.2023,-375.2023
160,0.011050377,-118.72542,-118.72542,-42.552544
161,0.011052008,249.03764,249.03764,235.57098
162,0.011053621,485.9272,-146.91774,485.9272
163,0.011055265,436.85077,436.85077,523.0674
164,0.01105691,248.4415,248.4415,449.05438
165,0.011058502,153.16287,153.16287,153.16287
166,0.01106007,289.0993,289.0993,106.29842
167,0.011061661,549.9166,549.9166,396.0483
168,0.011063267,759.49414,-62.67648,759.49414
169,0.011064911,774.91486,774.91486,875.47504
170,0.011066594,620.97845,620.97845,603.9859
171,0.01106819,395.8497,395.8497,395.8497
172,0.011069716,183.46675,183.46675,260.67993
173,0.011071222,62.91282,62.91282,241.95325
174,0.011072764,123.51261,-150.3377,123.51261
175,0.011074395,437.39835,437.39835,364.04144
176,0.011076059,842.2846,842.2846,994.3053
177,0.011077729,1090.8033,1090.8033,1090.8033
178,0.011079392,1007.25995,1007.25995,817.538
179,0.011081029,707.19965,707.19965,664.6461
180,0.011082673,361.13486,52.117672,361.13486
181,0.011084336,102.058846,102.058846,234.46715
182,0.011086011,-86.2621,-86.2621,140.807
183,0.011087705,-263.61755,-263.61755,-263.61755
184,0.011089358,-470.16275,-470.16275,-581.3906
185,0.011090931,-691.7721,-691.7721,-813.91003
186,0.011092464,-914.88824,137.23737,-914.88824
187,0.011093996,-1110.1615,-1110.1615,-934.9785
188,0.011095562,-1165.8273,-1165.8273,-896.9866
189,0.011097101,-945.6232,-945.6232,-945.6232
190,0.011098631,-398.40274,-398.40274,-529.1675
191,0.011100166,244.26851,244.26851,147.49101
192,0.011101713,673.3201,91.8217,673.3201
193,0.011103306,659.5862,659.5862,416.14233
194,0.011104912,373.39413,373.39413,133.25217
195,0.01110653,117.157074,117.157074,117.157074
196,0.011108136,123.788826,123.788826,127.992805
197,0.011109775,310.35413,310.35413,399.566
198,0.011111409,506.00595,-211.91309,506.00595
199,0.011113022,575.1148,575.1148,361.49005
200,0.011114639,526.8945,526.8945,237.68312
201,0.011116227,404.94376,404.94376,404.94376
202,0.011117809,254.31294,254.31294,642.58514
203,0.011119402,139.27869,139.27869,447.61066
204,0.011121013,133.573,-72.07819,133.573
205,0.011122627,271.57797,271.57797,201.02802
206,0.011124208,415.42264,415.42264,389.86844
207,0.011125777,400.22293,400.22293,400.22293
208,0.011127395,116.96042,116.96042,124.99455
209,0.011129024,-264.27768,-264.27768,-166.56955
210,0.011130653,-491.0572,116.13842,-491.0572
211,0.011132281,-393.25833,-393.25833,-461.2045
212,0.011133903,-126.140884,-126.140884,-271.30225
213,0.011135511,76.789474,76.789474,76.789474
214,0.011137135,51.99234,51.99234,-5.2557735
215,0.01113876,-116.246765,-116.246765,-209.25554
216,0.011140416,-278.5057,81.44785,-278.5057
217,0.011142042,-316.07364,-316.07364,-99.22912
218,0.011143625,-288.1723,-288.1723,-202.31181
219,0.011145171,-285.36923,-285.36923,-285.36923
220,0.011146685,-355.78116,-355.78116,-367.96445
221,0.011148198,-423.837,-423.837,-308.4195
222,0.011149747,-381.16446,97.31081,-381.16446
223,0.011151359,-146.74686,-146.74686,-206.80347
224,0.011152975,152.10252,152.10252,33.09898
225,0.011154616,333.84882,333.84882,333.84882
226,0.01115626,274.84885,274.84885,468.97656
227,0.011157899,144.45183,144.45183,248.6258
228,0.01115947,174.44476,-9.657719,174.44476
229,0.011160947,454.5577,454.5577,274.3306
230,0.011162374,758.29456,758.29456,709.1196
231,0.011163869,821.3995,821.3995,821.3995
232,0.011165422,413.34616,413.34616,357.1932
233,0.011166985,-205.8725,-205.8725,-257.69742
234,0.011168586,-636.1765,-78.2205,-636.1765
235,0.011170226,-554.6675,-554.6675,-389.54428
236,0.011171877,-185.27213,-185.27213,-73.352455
237,0.011173525,82.63321,82.63321,82.63321
238,0.011175173,-24.481493,-24.481493,-240.54434
239,0.011176787,-317.2879,-317.2879,-441.41217
240,0.011178368,-513.3588,-156.6437,-513.3588
241,0.011179941,-421.42648,-421.42648,-390.26614
242,0.011181536,-99.76782,-99.76782,-229.0402
243,0.0111831,312.42178,312.42178,312.42178
244,0.01118464,687.2126,687.2126,732.02094
245,0.011186173,896.0296,896.0296,890.3823
246,0.011187696,807.2332,-164.7077,807.2332
247,0.011189261,344.45236,344.45236,487.3939
248,0.011190804,-251.04865,-251.04865,-170.75948
249,0.011192276,-672.6789,-672.6789,-672.6789
250,0.011193729,-757.1423,-757.1423,-541.17194
251,0.011195224,-583.6971,-583.6971,-255.32936
252,0.011196786,-290.2237,-167.75175,-290.2237
253,0.011198367,-35.389122,-35.389122,-287.489
254,0.011199994,105.99873,105.99873,-103.37321
255,0.011201634,68.90235,68.90235,68.90235
256,0.011203245,-143.84938,-143.84938,63.276325
257,0.011204797,-312.91104,-312.91104,-90.39477
258,0.011206312,-210.25624,-13.365283,-210.25624
259,0.011207837,285.67352,285.67352,62.264175
260,0.01120943,910.32196,910.32196,779.82117
261,0.011211023,1204.057,1204.057,1204.057
262,0.011212622,865.84174,865.84174,1136.5677
263,0.011214214,190.51738,190.51738,341.57175
264,0.011215832,-391.14462,20.520407,-391.14462
265,0.011217448,-529.679,-529.679,-440.0639
266,0.011219018,-366.74066,-366.74066,-34.14597
267,0.011220557,-147.57933,-147.57933,-147.57933
268,0.011222121,-42.737244,-42.737244,-461.11282
269,0.011223696,-46.276474,-46.276474,-412.43796
270,0.011225303,-101.86835,-10.438471,-101.86835
271,0.011226959,-148.29607,-148.29607,-86.53332
272,0.011228623,-114.51754,-114.51754,-104.13327
273,0.011230239,62.28709,62.28709,62.28709
274,0.011231833,401.5499,401.5499,408.05658
275,0.011233462,784.82477,784.82477,680.7985
276,0.011235065,1028.2792,-63.27358,1028.2792
277,0.011236694,1013.7581,1013.7581,1267.0968
278,0.011238348,794.0185,794.0185,1069.7621
279,0.011240016,479.8887,479.8887,479.8887
280,0.011241686,172.89102,172.89102,88.82452
281,0.01124336,-97.06389,-97.06389,-83.35555
282,0.011245027,-315.89798,-257.1165,-315.89798
283,0.011246619,-453.466,-453.466,-442.83682
284,0.011248171,-445.48163,-445.48163,-461.15103
285,0.011249723,-211.61595,-211.61595,-211.61595
286,0.011251317,277.42877,277.42877,372.86053
287,0.011252915,734.48834,734.48834,782.19684
288,0.01125448,800.47284,-206.1978,800.47284
289,0.011256085,247.83571,247.83571,245.23796
290,0.011257696,-643.51575,-643.51575,-589.3541
291,0.011259268,-1429.5608,-1429.5608,-1429.5608
292,0.011260862,-1821.263,-1821.263,-1513.8289
293,0.011262464,-1843.3706,-1843.3706,-1203.4502
294,0.011264054,-1625.3488,-24.345694,-1625.3488
295,0.011265632,-1289.0645,-1289.0645,-1561.4954
296,0.011267221,-907.81305,-907.81305,-921.4959
297,0.011268756,-563.2559,-563.2559,-563.2559
298,0.011270277,-296.22446,-296.22446,-391.2821
299,0.011271813,-110.9848,-110.9848,-256.73492
300,0.011273344,-9.5144415,116.12114,-9.5144415
301,0.011274903,11.687996,11.687996,247.6251
302,0.011276518,-42.202198,-42.202198,271.86325
303,0.011278072,-153.91959,-153.91959,-153.91959
304,0.011279619,-289.15186,-289.15186,-481.38257
305,0.011281202,-326.19907,-326.19907,-574.16425
306,0.011282808,-103.62529,82.80708,-103.62529
307,0.011284398,439.6663,439.6663,731.8262
308,0.011285954,995.23395,995.23395,1292.519
309,0.011287493,1206.8605,1206.8605,1206.8605
310,0.01128905,846.286,846.286,581.6002
311,0.011290587,201.10164,201.10164,-161.4477
312,0.011292136,-333.76907,68.32079,-333.76907
313,0.011293718,-462.87793,-462.87793,-107.54785
314,0.011295293,-365.09647,-365.09647,-90.73852
315,0.011296887,-357.3961,-357.3961,-357.3961
316,0.011298427,-635.307,-635.307,-859.51025
317,0.011299878,-944.6295,-944.6295,-1039.4171
318,0.011301314,-1009.0335,-199.55965,-1009.0335
319,0.011302793,-637.42725,-637.42725,-511.1436
320,0.011304258,-63.80697,-63.80697,6.3934994
321,0.011305776,388.8105,388.8105,388.8105
322,0.011307379,414.8591,414.8591,629.6487
323,0.011308997,93.75111,93.75111,421.03503
324,0.01131061,-342.4392,-94.594406,-342.4392
325,0.01131219,-684.231,-684.231,-977.03046
326,0.011313738,-846.8962,-846.8962,-1006.5547
327,0.01131531,-772.2553,-772.2553,-772.2553
328,0.011316941,-426.2662,-426.2662,-335.5031
329,0.011318536,-27.06908,-27.06908,125.70496
330,0.011320097,177.22913,42.774452,177.22913
331,0.011321656,34.360527,34.360527,-199.10732
332,0.0113232,-312.2368,-312.2368,-487.83356
333,0.011324744,-654.04004,-654.04004,-654.04004
334,0.011326316,-826.2185,-826.2185,-266.31024
335,0.011327908,-822.80286,-822.80286,-410.74213
336,0.011329501,-688.1323,8.1322155,-688.1323
337,0.011331095,-477.00955,-477.00955,-169.44559
338,0.011332686,-272.67844,-272.67844,261.85632
339,0.011334285,-163.94942,-163.94942,-163.94942
340,0.011335923,-209.37968,-209.37968,-793.05597
341,0.011337562,-319.47073,-319.47073,-670.85315
342,0.011339154,-362.8961,113.348366,-362.8961
343,0.011340737,-263.31287,-263.31287,47.754143
344,0.011342265,-109.47055,-109.47055,-65.583725
345,0.011343768,-11.89013,-11.89013,-11.89013
346,0.011345321,-44.744343,-44.744343,-296.9192
347,0.011346921,-156.9272,-156.9272,-239.94469
348,0.011348512,-246.00613,145.89763,-246.00613
349,0.011350106,-231.66751,-231.66751,-570.43646
350,0.01135174,-112.854614,-112.854614,-203.92743
351,0.011353367,84.52765,84.52765,84.52765
352,0.011354951,313.29694,313.29694,335.91513
353,0.011356501,478.51923,478.51923,478.70847
354,0.011358064,479.30432,-5.0329256,479.30432
355,0.011359673,248.6959,248.6959,125.38795
356,0.011361185,-39.690228,-39.690228,-319.47678
357,0.011362634,-212.09338,-212.09338,-212.09338
358,0.011364096,-163.71315,-163.71315,-23.734194
359,0.01136562,65.04508,65.04508,255.15321
360,0.011367182,374.61365,-73.25828,374.61365
361,0.011368754,652.76807,652.76807,484.63245
362,0.01137035,822.8012,822.8012,562.05237
363,0.01137194,810.04816,810.04816,810.04816
364,0.011373509,592.1998,592.1998,902.0468
365,0.011375048,313.35483,313.35483,520.91705
366,0.011376592,139.76431,-238.2563,139.76431
367,0.011378112,179.74898,179.74898,-148.82446
368,0.011379666,301.51172,301.51172,-128.50508
369,0.01138129,299.21417,299.21417,299.21417
370,0.011382949,17.54074,17.54074,218.21165
371,0.01138459,-322.4548,-322.4548,-165.34734
372,0.0113862,-421.36014,-59.510693,-421.36014
373,0.011387759,-127.42056,-127.42056,108.4755
374,0.011389335,296.96204,296.96204,612.5491
375,0.011390948,475.16406,475.16406,475.16406
376,0.011392499,164.69775,164.69775,164.50659
377,0.011393999,-299.3648,-299.3648,-197.3771
378,0.011395527,-521.4713,-28.145027,-521.4713
379,0.011397089,-200.43477,-200.43477,-330.88922
380,0.01139864,375.3874,375.3874,196.57074
381,0.011400098,762.3129,762.3129,762.3129
382,0.011401518,746.2962,746.2962,853.372
383,0.011402987,505.52954,505.52954,772.9003
384,0.011404513,336.02588,96.45279,336.02588
385,0.011406043,472.59564,472.59564,47.971855
386,0.011407561,689.6492,689.6492,373.13168
387,0.011409083,655.5101,655.5101,655.5101
388,0.011410624,157.5239,157.5239,601.5109
389,0.011412176,-484.89713,-484.89713,-19.36094
390,0.01141374,-800.34344,-60.429432,-800.34344
391,0.011415297,-483.83304,-483.83304,-945.66144
392,0.011416824,48.796864,48.796864,-90.40241
393,0.011418341,251.66989,251.66989,251.66989
394,0.011419828,-215.87431,-215.87431,-581.92914
395,0.011421283,-995.064,-995.064,-1548.9601
396,0.011422801,-1636.7191,-202.9356,-1636.7191
397,0.011424415,-1694.4152,-1694.4152,-1362.4152
398,0.011426059,-1242.2385,-1242.2385,-855.75964
399,0.011427674,-593.1162,-593.1162,-593.1162
400,0.011429318,11.6413145,11.6413145,-278.7463
401,0.011430936,445.85403,445.85403,181.74753
402,0.011432493,649.9681,-67.99467,649.9681
403,0.011434042,616.6913,616.6913,691.9513
404,0.01143556,451.22787,451.22787,575.5235
405,0.011437059,280.47604,280.47604,280.47604
406,0.011438629,194.22058,194.22058,509.54657
407,0.011440197,189.0072,189.0072,547.4621
408,0.011441751,222.35956,-84.26334,222.35956
409,0.011443323,255.28113,255.28113,190.66206
410,0.011444921,254.80573,254.80573,171.29753
411,0.011446523,188.20236,188.20236,188.20236
412,0.011448161,28.977716,28.977716,45.02325
413,0.011449807,-204.33386,-204.33386,-333.41388
414,0.01145141,-473.3541,27.114872,-473.3541
415,0.011452932,-724.8358,-724.8358,-298.90912
416,0.011454409,-864.15405,-864.15405,-356.38013
417,0.011455876,-788.75146,-788.75146,-788.75146
418,0.011457364,-450.05988,-450.05988,-798.3917
419,0.011458885,-67.70539,-67.70539,-288.2529
420,0.011460433,35.753487,42.48766,35.753487
421,0.011461992,-360.86685,-360.86685,-365.58496
422,0.011463566,-979.0744,-979.0744,-1286.6604
423,0.011465162,-1396.4158,-1396.4158,-1396.4158
424,0.011466734,-1285.5188,-1285.5188,-1014.48
425,0.01146829,-797.6123,-797.6123,-505.76962
426,0.011469889,-157.76193,-47.432255,-157.76193
427,0.011471507,403.0639,403.0639,-60.347282
428,0.011473094,775.30133,775.30133,189.18013
429,0.011474612,911.7253,911.7253,911.7253
430,0.01147613,811.18195,811.18195,1220.282
431,0.011477689,566.1351,566.1351,888.2969
432,0.011479286,311.8718,-136.52939,311.8718
433,0.011480928,165.52892,165.52892,-170.14836
434,0.011482559,102.79533,102.79533,-103.99195
435,0.011484146,53.739197,53.739197,53.739197
436,0.011485741,-29.17532,-29.17532,26.705248
437,0.011487339,-109.216194,-109.216194,-108.64402
438,0.011488914,-129.24986,-158.85034,-129.24986
439,0.011490502,-62.796257,-62.796257,-80.8882
440,0.01149206,3.471795,3.471795,-68.154205
441,0.011493557,-33.653263,-33.653263,-33.653263
442,0.01149503,-225.73387,-225.73387,-128.08876
443,0.011496512,-486.59625,-486.59625,-274.4762
444,0.011498038,-694.02954,39.390656,-694.02954
445,0.011499609,-732.7393,-732.7393,-597.8256
446,0.011501198,-608.61224,-608.61224,-481.55823
447,0.011502811,-366.3221,-366.3221,-366.3221
448,0.011504461,-63.937706,-63.937706,-318.33856
449,0.011506112,178.07253,178.07253,-101.937096
450,0.011507706,233.88661,23.564224,233.88661
451,0.011509286,60.98312,60.98312,28.44309
452,0.011510842,-153.181,-153.181,-255.07347
453,0.011512356,-181.59138,-181.59138,-181.59138
454,0.011513862,103.91549,103.91549,302.47217
455,0.011515389,539.17706,539.17706,701.1867
456,0.01151697,873.3515,72.52189,873.3515
457,0.011518484,887.07965,887.07965,1009.7167
458,0.011520014,665.7981,665.7981,849.48376
459,0.011521597,334.55923,334.55923,334.55923
460,0.011523175,34.111042,34.111042,162.44028
461,0.011524701,-165.70084,-165.70084,54.621487
462,0.011526246,-231.2402,-72.28482,-231.2402
463,0.011527812,-145.45024,-145.45024,-373.8082
464,0.01152938,-34.301376,-34.301376,-287.35532
465,0.011530947,-61.531307,-61.531307,-61.531307
466,0.011532533,-330.39865,-330.39865,-346.73224
467,0.011534131,-680.24805,-680.24805,-1027.764
468,0.011535721,-873.9516,-83.26849,-873.9516
469,0.011537325,-752.68695,-752.68695,-154.26715
470,0.01153898,-444.28418,-444.28418,153.81981
471,0.011540609,-187.42366,-187.42366,-187.42366
472,0.011542217,-149.0751,-149.0751,-195.84933
473,0.011543811,-277.89453,-277.89453,-626.3186
474,0.011545412,-477.5822,183.71597,-477.5822
475,0.011547017,-657.2376,-657.2376,-482.9447
476,0.011548596,-748.9025,-748.9025,-834.20276
477,0.011550168,-698.5288,-698.5288,-698.5288
478,0.011551741,-481.27963,-481.27963,-100.66141
479,0.011553274,-206.4689,-206.4689,30.196209
480,0.011554793,3.8344789,141.018,3.8344789
481,0.011556352,65.00853,65.00853,-371.10403
482,0.011557956,21.811342,21.811342,-140.77693
483,0.011559611,-32.32792,-32.32792,-32.32792
484,0.011561299,-10.670358,-10.670358,-29.61994
485,0.011562981,82.13635,82.13635,-156.09666
486,0.011564535,205.67244,218.91162,205.67244
487,0.01156604,334.62543,334.62543,405.15765
488,0.011567589,439.19492,439.19492,347.75537
489,0.01156917,473.44147,473.44147,473.44147
490,0.011570795,403.42975,403.42975,697.0655
491,0.011572446,264.1085,264.1085,546.0565
492,0.011574125,113.42931,129.07964,113.42931
493,0.011575788,-3.9585428,-3.9585428,-225.21313
494,0.011577458,-132.94347,-132.94347,-366.55127
495,0.011579128,-337.3135,-337.3135,-337.3135
496,0.011580813,-650.32385,-650.32385,-488.67764
497,0.011582508,-963.1654,-963.1654,-880.9564
498,0.011584196,-1127.5314,178.93556,-1127.5314
499,0.011585861,-1045.1332,-1045.1332,-1213.8926
500,0.011587459,-796.84296,-796.84296,-967.1572
501,0.011589048,-479.1482,-479.1482,-479.1482
502,0.01159064,-169.56767,-169.56767,208.50647
503,0.011592241,103.62222,103.62222,321.40128
504,0.011593876,325.72488,35.09598,325.72488
505,0.011595544,482.4887,482.4887,-75.83509
506,0.011597207,588.7038,588.7038,186.18951
507,0.011598781,668.3319,668.3319,668.3319
508,0.011600263,739.6514,739.6514,1068.4863
509,0.011601754,794.58905,794.58905,1173.8378
510,0.011603315,812.04956,-99.479195,812.04956
511,0.011604926,760.33136,760.33136,593.65814
512,0.011606552,597.8061,597.8061,539.5482
513,0.011608196,278.2646,278.2646,278.2646
514,0.0116099,-214.88025,-214.88025,-69.97226
515,0.011611551,-665.91473,-665.91473,-808.53235
516,0.011613105,-864.9835,-187.23468,-864.9835
517,0.01161465,-720.07404,-720.07404,-431.37088
518,0.011616226,-348.93384,-348.93384,-119.899895
519,0.011617848,62.56209,62.56209,62.56209
520,0.011619459,335.06384,335.06384,183.63432
521,0.011621052,479.64514,479.64514,399.1382
522,0.011622628,551.05237,-130.21289,551.05237
523,0.011624188,585.71173,585.71173,375.5532
524,0.011625766,557.7481,557.7481,221.5231
525,0.011627356,422.7041,422.7041,422.7041
526,0.011628975,159.02315,159.02315,383.55112
527,0.011630655,-144.10161,-144.10161,-332.3979
528,0.011632316,-336.59164,31.811016,-336.59164
529,0.011633943,-326.05988,-326.05988,-199.12259
530,0.011635602,-167.23726,-167.23726,-74.76565
531,0.011637269,47.903103,47.903103,47.903103
532,0.011638802,215.41379,215.41379,172.78712
533,0.011640292,291.68466,291.68466,606.6442
534,0.011641794,228.89078,97.01613,228.89078
535,0.011643356,-3.5413718,-3.5413718,-607.80963
536,0.011644966,-279.3827,-279.3827,-700.5493
537,0.011646573,-404.76086,-404.76086,-404.76086
538,0.011648149,-258.19928,-258.19928,-70.43441
539,0.01164973,46.152775,46.152775,117.95152
540,0.011651314,338.70712,85.37488,338.70712
541,0.011652924,476.3134,476.3134,446.19745
542,0.011654513,421.0094,421.0094,364.30115
543,0.011656054,180.88432,180.88432,180.88432
544,0.011657608,-217.27475,-217.27475,-30.8307
545,0.011659184,-606.53687,-606.53687,-372.2155
546,0.011660734,-768.5658,-4.725506,-768.5658
547,0.011662289,-582.82916,-582.82916,-751.6419
548,0.011663864,-226.39151,-226.39151,-297.96954
549,0.011665433,29.837183,29.837183,29.837183
550,0.011667017,-1.6070055,-1.6070055,-88.95866
551,0.011668628,-191.13051,-191.13051,-200.658
552,0.011670214,-310.86392,35.663624,-310.86392
553,0.011671809,-200.63943,-200.63943,-444.3302
554,0.01167343,73.84543,73.84543,-387.32898
555,0.011675087,381.59174,381.59174,381.59174
556,0.011676781,599.29846,599.29846,743.07825
557,0.011678487,694.67474,694.67474,786.3142
558,0.011680185,666.9684,5.0390143,666.9684
559,0.011681883,526.6628,526.6628,488.41748
560,0.011683579,319.55786,319.55786,292.29337
561,0.011685263,101.314064,101.314064,101.314064
562,0.011686943,-74.6713,-74.6713,-28.932444
563,0.011688608,-150.04196,-150.04196,-107.952705
564,0.011690278,-67.65004,-164.99458,-67.65004
565,0.011691915,183.18637,183.18637,351.4946
566,0.011693473,445.50763,445.50763,769.68823
