,time,spline,prediction,target
41,0.010941836,117.00254,117.00254,-78.650696
42,0.010943411,-342.2093,-197.38777,-342.2093
43,0.010945011,-583.80646,-583.80646,-140.62335
44,0.010946641,-657.2758,-657.2758,-152.31085
45,0.01094827,-697.32654,-638.96643,-697.32654
46,0.010949924,-801.6643,-801.6643,-1240.9828
47,0.010951619,-879.62775,-879.62775,-1185.9476
48,0.010953286,-784.5296,-752.676,-784.5296
49,0.010954957,-440.70016,-440.70016,-261.38116
50,0.010956569,-45.411022,-45.411022,38.91963
51,0.010958122,182.18135,205.37573,182.18135
52,0.010959656,132.65741,132.65741,96.66182
53,0.010961202,-24.154846,-24.154846,53.493847
54,0.010962774,-42.291313,-15.281615,-42.291313
55,0.010964395,258.772,258.772,-10.342093
56,0.010966023,667.22894,667.22894,358.1462
57,0.010967676,860.615,891.1564,860.615
58,0.010969317,615.84546,615.84546,842.7322
59,0.010970911,189.42282,189.42282,337.7165
60,0.010972485,-92.00226,-144.96077,-92.00226
61,0.010974075,-17.01721,-17.01721,-134.26007
62,0.01097562,220.27371,220.27371,133.93916
63,0.010977155,346.67352,363.28195,346.67352
64,0.010978734,182.32988,182.32988,234.2751
65,0.010980366,-77.6227,-77.6227,-11.416312
66,0.010981972,-96.80694,-126.87168,-96.80694
67,0.010983624,328.2859,328.2859,105.99775
68,0.010985211,826.46295,826.46295,538.1697
69,0.010986718,968.9158,936.9801,968.9158
70,0.010988252,527.6012,527.6012,1087.3416
71,0.010989865,-209.57997,-209.57997,424.0759
72,0.010991532,-687.73663,-804.5999,-687.73663
73,0.010993225,-459.2513,-459.2513,-717.4788
74,0.010994886,105.03352,105.03352,167.90402
75,0.010996507,458.98996,495.9022,458.98996
76,0.010998101,276.48227,276.48227,-135.52179
77,0.010999713,-160.41412,-160.41412,-643.2327
78,0.011001263,-408.1468,-488.01328,-408.1468
79,0.011002736,-226.39539,-226.39539,227.85323
80,0.011004234,191.55539,191.55539,798.78296
81,0.011005741,548.02905,501.0708,548.02905
82,0.011007257,607.72437,607.72437,171.59541
83,0.011008794,421.80554,421.80554,50.036816
84,0.011010373,115.18916,119.91682,115.18916
85,0.011012013,-177.95422,-177.95422,461.0837
86,0.011013635,-320.7183,-320.7183,130.45088
87,0.01101524,-205.32256,-195.66493,-205.32256
88,0.011016843,210.43987,210.43987,-218.72882
89,0.011018482,720.5667,720.5667,305.23993
90,0.011020166,1020.53296,978.9505,1020.53296
91,0.011021839,882.35425,882.35425,1590.49
92,0.011023506,531.18567,531.18567,992.4782
93,0.011025103,296.2282,186.68095,296.2282
94,0.011026667,370.0584,370.0584,184.8259
95,0.011028252,660.18304,660.18304,443.16183
96,0.011029854,1002.5447,951.71924,1002.5447
97,0.011031437,1241.105,1241.105,1263.404
98,0.011033005,1319.2155,1319.2155,1229.1814
99,0.011034554,1204.1345,1159.012,1204.1345
100,0.01103611,892.7302,892.7302,845.02124
101,0.011037715,506.70734,506.70734,582.0681
102,0.011039309,236.99385,210.86324,236.99385
103,0.011040887,202.737,202.737,31.818066
104,0.011042423,295.56906,295.56906,303.12668
105,0.011043967,366.7712,369.79782,366.7712
106,0.011045543,305.48895,305.48895,496.9509
107,0.011047143,157.74556,157.74556,268.39227
108,0.011048747,19.404001,-17.794867,19.404001
109,0.011050371,-33.293262,-33.293262,-310.57257
110,0.011052019,-5.7257104,-5.7257104,-340.3382
111,0.011053673,72.63056,41.350677,72.63056
112,0.011055348,174.07329,174.07329,403.3845
113,0.011056998,277.09235,277.09235,495.04855
114,0.011058625,366.18524,345.59717,366.18524
115,0.011060225,431.52832,431.52832,372.73996
116,0.01106184,483.78894,483.78894,530.8532
117,0.011063473,536.4353,491.5444,536.4353
118,0.011065102,586.39874,586.39874,536.2947
119,0.011066684,568.75183,568.75183,431.86493
120,0.011068233,413.85715,458.9825,413.85715
121,0.011069809,92.343185,92.343185,86.56025
122,0.011071427,-223.33708,-223.33708,-210.95148
123,0.011073046,-280.0257,-380.64487,-280.0257
124,0.011074646,58.99826,58.99826,111.66963
125,0.011076233,519.901,519.901,528.86884
126,0.011077824,743.69696,773.76245,743.69696
127,0.011079419,485.5178,485.5178,537.2321
128,0.011081034,-21.410725,-21.410725,-24.998344
129,0.011082641,-400.4398,-379.9933,-400.4398
130,0.011084212,-394.43115,-394.43115,-414.12726
131,0.011085697,-182.38316,-182.38316,-157.82257
132,0.011087133,7.7829075,-56.524193,7.7829075
133,0.011088578,33.01956,33.01956,59.864937
134,0.011090063,-74.5212,-74.5212,-69.80694
135,0.011091609,-232.32648,-211.56131,-232.32648
136,0.011093148,-349.9478,-349.9478,-291.00616
137,0.011094712,-403.03043,-403.03043,-350.01007
138,0.011096276,-378.74057,-352.49844,-378.74057
139,0.011097855,-286.17618,-286.17618,-529.4515
140,0.011099395,-220.21652,-220.21652,-579.50616
141,0.01110096,-289.2835,-257.9013,-289.2835
142,0.011102572,-565.3834,-565.3834,-122.556946
143,0.011104162,-884.4285,-884.4285,-453.24445
144,0.011105813,-1039.8265,-1005.7229,-1039.8265
145,0.011107456,-866.39294,-866.39294,-947.1546
146,0.011109084,-532.16656,-532.16656,-702.3578
147,0.011110691,-274.73273,-195.75455,-274.73273
148,0.011112235,-244.85526,-244.85526,-752.2601
149,0.011113787,-320.32312,-320.32312,-679.71716
150,0.011115395,-324.1546,-343.4933,-324.1546
151,0.011116982,-123.349815,-123.349815,298.42746
152,0.011118561,181.92932,181.92932,620.9118
153,0.011120127,438.47433,449.42593,438.47433
154,0.011121717,537.6531,537.6531,226.93526
155,0.011123337,512.6405,512.6405,514.5485
156,0.011124975,441.48996,414.5764,441.48996
157,0.011126602,395.1683,395.1683,75.71651
158,0.01112825,388.03207,388.03207,32.911816
159,0.011129916,422.41183,418.41528,422.41183
160,0.011131574,483.61023,483.61023,822.8689
161,0.011133246,495.03516,495.03516,879.4743
162,0.011134902,364.40793,375.511,364.40793
163,0.011136541,49.66064,49.66064,-351.37335
164,0.011138205,-325.44266,-325.44266,-829.8226
165,0.011139876,-576.92804,-612.61334,-576.92804
166,0.011141526,-564.08044,-564.08044,41.431347
167,0.011143118,-330.60452,-330.60452,227.30244
168,0.01114467,46.654003,0.80296534,46.654003
169,0.011146181,487.13458,487.13458,264.79074
170,0.011147673,872.2152,872.2152,701.62665
171,0.011149183,1076.0759,1069.7051,1076.0759
172,0.011150714,993.82416,993.82416,1078.1892
173,0.011152259,683.2215,683.2215,621.3337
174,0.011153806,253.43527,203.35802,253.43527
175,0.011155362,-179.59529,-179.59529,-156.57257
176,0.011156926,-465.59204,-465.59204,-529.2796
177,0.011158496,-442.86554,-529.60956,-442.86554
178,0.011160047,-41.178192,-41.178192,-151.56476
179,0.011161599,481.75787,481.75787,351.90012
180,0.01116317,787.87274,758.93634,787.87274
181,0.011164754,626.29755,626.29755,609.9431
182,0.011166384,182.31923,182.31923,171.19698
183,0.011168056,-209.25616,-251.57231,-209.25616
184,0.011169712,-271.79684,-271.79684,-377.5335
185,0.011171319,-151.75941,-151.75941,-182.54913
186,0.011172925,-72.73272,-42.039764,-72.73272
187,0.0111745,-181.81215,-181.81215,-298.68585
188,0.011176022,-364.4073,-364.4073,-364.25226
189,0.011177542,-469.30304,-443.3552,-469.30304
190,0.011179075,-397.6994,-397.6994,-734.44763
191,0.011180606,-266.39594,-266.39594,-607.4593
192,0.011182113,-246.0413,-178.5206,-246.0413
193,0.011183643,-444.27982,-444.27982,-150.56085
194,0.011185219,-736.01166,-736.01166,-394.3773
195,0.011186847,-905.7367,-926.3622,-905.7367
196,0.011188462,-776.6173,-776.6173,-1056.6116
197,0.011190089,-440.619,-440.619,-771.12726
198,0.011191724,-56.5296,-82.97351,-56.5296
199,0.011193322,231.0974,231.0974,223.05244
200,0.011194883,393.45316,393.45316,161.0876
201,0.011196431,427.72043,435.13913,427.72043
202,0.01119794,344.19174,344.19174,629.40015
203,0.011199471,207.71597,207.71597,495.27512
204,0.011201096,97.76728,111.76238,97.76728
205,0.011202754,96.802444,96.802444,-239.99835
206,0.011204413,180.38881,180.38881,-161.31865
207,0.011206093,295.9626,270.58585,295.9626
208,0.011207768,388.3247,388.3247,328.11887
209,0.011209419,411.07742,411.07742,319.42746
210,0.011210987,330.1345,356.25522,330.1345
211,0.011212513,137.48297,137.48297,146.41573
212,0.011214025,-108.9202,-108.9202,-81.68194
213,0.011215597,-345.6351,-324.57663,-345.6351
214,0.011217131,-480.925,-480.925,-180.5296
215,0.011218627,-450.29376,-450.29376,-202.20148
216,0.011220113,-192.59991,-268.31808,-192.59991
217,0.0112216,310.40396,310.40396,10.556345
218,0.01122307,874.60406,874.60406,570.15796
219,0.01122454,1285.1736,1256.7173,1285.1736
220,0.011226063,1377.9045,1377.9045,1708.1931
221,0.011227639,1198.5299,1198.5299,1628.8845
222,0.011229242,883.9509,914.3725,883.9509
223,0.011230857,557.7044,557.7044,289.22043
224,0.011232486,202.76886,202.76886,-21.0335
225,0.011234139,-238.2288,-137.64543,-238.2288
226,0.011235776,-760.6435,-760.6435,-690.09607
227,0.011237407,-1177.5377,-1177.5377,-1050.143
228,0.011238984,-1260.3148,-1295.8127,-1260.3148
229,0.011240508,-922.1214,-922.1214,-1247.5491
230,0.011242017,-402.63513,-402.63513,-839.26013
231,0.011243537,1.3258759,45.16611,1.3258759
232,0.011245063,71.34505,71.34505,443.17352
233,0.011246595,-40.279095,-40.279095,122.74385
234,0.011248128,-83.71319,-97.04033,-83.71319
235,0.011249656,109.3967,109.3967,285.60324
236,0.011251207,384.76233,384.76233,725.5993
237,0.011252792,490.34152,529.4072,490.34152
238,0.011254365,241.17694,241.17694,-244.70538
239,0.011255938,-208.65141,-208.65141,-801.7288
240,0.011257484,-618.80304,-709.8306,-618.80304
241,0.011258997,-810.0585,-810.0585,-130.62335
242,0.011260536,-760.94965,-760.94965,-230.20148
243,0.011262067,-476.10776,-478.08136,-476.10776
244,0.011263612,4.597448,4.597448,-282.26398
245,0.011265188,492.69476,492.69476,247.22041
246,0.011266767,733.57983,777.5057,733.57983
247,0.011268366,568.78076,568.78076,845.111
248,0.011270001,218.6045,218.6045,443.74777
249,0.011271682,36.450874,-60.613148,36.450874
250,0.011273375,301.0656,301.0656,230.404
251,0.011275033,796.75964,796.75964,536.8142
252,0.0112767,1218.4353,1126.7313,1218.4353
253,0.011278334,1324.9169,1324.9169,1263.3453
254,0.011279893,1185.4818,1185.4818,1173.7205
255,0.0112814,923.89233,921.9988,923.89233
256,0.011282932,611.8752,611.8752,487.5915
257,0.011284502,271.62823,271.62823,209.34541
258,0.011286019,-63.635067,-13.292728,-63.635067
259,0.01128758,-381.32516,-381.32516,-195.32648
260,0.011289136,-555.93396,-555.93396,-395.94757
261,0.011290657,-460.2093,-520.35266,-460.2093
262,0.011292188,-39.133755,-39.133755,-29.37725
263,0.011293755,499.61893,499.61893,486.28293
264,0.011295365,843.57196,954.44617,843.57196
265,0.011296972,740.7829,740.7829,596.3337
266,0.011298618,334.9514,334.9514,146.82588
267,0.011300156,-82.193665,-56.389988,-82.193665
268,0.011301617,-345.0563,-345.0563,-126.80304
269,0.011303072,-477.2386,-477.2386,-196.42413
270,0.011304588,-520.2132,-485.5516,-520.2132
271,0.011306182,-506.77063,-506.77063,-536.5843
272,0.011307713,-471.54993,-471.54993,-580.846
273,0.011309204,-445.971,-437.5073,-445.971
274,0.011310714,-444.1126,-444.1126,-505.0179
275,0.011312257,-424.53055,-424.53055,-420.49835
276,0.011313802,-328.6468,-342.11502,-328.6468
277,0.011315327,-135.08272,-135.08272,-267.23273
278,0.011316842,45.60989,45.60989,-104.924126
279,0.01131836,73.31806,125.76614,73.31806
280,0.011319909,-147.58519,-147.58519,45.587593
281,0.011321485,-495.90326,-495.90326,-390.0999
282,0.011323043,-772.1703,-837.9203,-772.1703
283,0.011324536,-822.1994,-822.1994,-956.9476
284,0.011325987,-625.539,-625.539,-696.7171
285,0.011327438,-168.85773,-294.46753,-168.85773
286,0.011328917,525.17236,525.17236,487.42743
287,0.011330434,1194.0575,1194.0575,1261.2712
288,0.011331966,1468.5603,1558.6857,1468.5603
289,0.011333506,1105.472,1105.472,996.0759
290,0.011335024,409.64502,409.64502,384.93134
291,0.01133652,-200.91632,-359.30258,-200.91632
292,0.011338002,-433.05682,-433.05682,-452.09995
293,0.011339485,-363.26117,-363.26117,-420.49057
294,0.011341006,-146.35773,-195.33353,-146.35773
295,0.011342604,76.241745,76.241745,104.52901
296,0.011344249,221.39131,221.39131,277.16962
297,0.011345875,225.85324,203.48386,225.85324
298,0.011347528,71.62132,71.62132,27.052439
299,0.011349197,-102.42562,-102.42562,-345.42413
300,0.011350836,-111.31476,-140.93288,-111.31476
301,0.011352423,130.89711,130.89711,299.11105
302,0.011353973,426.0173,426.0173,537.0993
303,0.011355528,535.95874,531.4808,535.95874
304,0.011357103,305.83945,305.83945,293.0095
305,0.011358609,-20.925798,-20.925798,16.954782
306,0.011360095,-158.67413,-100.06354,-158.67413
307,0.011361625,76.45522,76.45522,-147.79913
308,0.011363178,453.27063,453.27063,146.60323
309,0.011364711,602.13446,720.23663,602.13446
310,0.011366235,304.4593,304.4593,744.1579
311,0.011367744,-145.16655,-145.16655,311.17352
312,0.0113692,-344.99054,-441.08652,-344.99054
313,0.011370653,-67.28617,-67.28617,-278.24835
314,0.011372123,463.0446,463.0446,146.29463
315,0.011373613,887.9314,838.14703,887.9314
316,0.011375138,926.18945,926.18945,1197.2673
317,0.011376664,718.8721,718.8721,1007.2009
318,0.011378179,532.3962,414.73895,532.3962
319,0.011379737,548.0927,548.0927,385.1501
320,0.011381304,619.5218,619.5218,296.65793
321,0.01138283,509.91183,578.65,509.91183
322,0.011384321,101.24307,101.24307,410.79855
323,0.011385816,-378.81647,-378.81647,-148.4163
324,0.011387367,-610.38116,-630.2807,-610.38116
325,0.011388903,-335.6454,-335.6454,-505.13116
326,0.011390393,223.78363,223.78363,117.509476
327,0.011391927,801.82983,725.3607,801.82983
328,0.011393558,1154.2764,1154.2764,1156.3064
329,0.01139518,1250.6763,1250.6763,1383.654
330,0.011396814,1176.0916,1044.7275,1176.0916
331,0.011398437,996.8724,996.8724,854.6579
332,0.011400069,702.49133,702.49133,384.31027
333,0.011401642,284.87668,281.0809,284.87668
334,0.011403156,-227.62413,-227.62413,-466.63507
335,0.011404661,-684.35004,-684.35004,-750.99054
336,0.011406217,-893.7562,-908.81915,-893.7562
337,0.011407807,-688.0796,-688.0796,-619.3538
338,0.011409401,-217.52516,-217.52516,-124.060844
339,0.011411013,283.21262,231.34404,283.21262
340,0.011412651,615.5443,615.5443,648.1228
341,0.011414316,772.85156,772.85156,758.7595
342,0.011415944,803.4509,781.84143,803.4509
343,0.011417535,766.874,766.874,615.00165
344,0.011419107,720.1764,720.1764,480.74774
345,0.011420701,717.8649,672.6926,717.8649
346,0.011422323,784.86835,784.86835,1058.7634
347,0.011423941,805.3629,805.3629,1141.9236
348,0.011425585,623.5251,666.90826,623.5251
349,0.011427242,153.40858,153.40858,-226.63507
350,0.011428877,-363.68555,-363.68555,-705.5413
351,0.011430492,-629.7953,-650.3998,-629.7953
352,0.011432104,-465.35718,-465.35718,-411.82257
353,0.011433678,-108.391945,-108.391945,-223.23662
354,0.011435255,130.80635,115.825066,130.80635
355,0.011436852,37.542965,37.542965,313.16962
356,0.01143845,-197.65218,-197.65218,32.349316
357,0.011440012,-277.63507,-343.79773,-277.63507
358,0.011441567,-28.827589,-28.827589,195.22041
359,0.011443135,335.3722,335.3722,606.5056
360,0.011444686,493.56418,476.30258,493.56418
361,0.01144616,262.66882,262.66882,129.42354
362,0.01144762,-157.82541,-157.82541,-366.19366
363,0.011449106,-510.3187,-546.16296,-510.3187
364,0.011450625,-579.64886,-579.64886,-349.42804
365,0.011452166,-426.41876,-426.41876,-124.54132
366,0.011453659,-207.41241,-248.17972,-207.41241
367,0.011455148,-32.39205,-32.39205,-345.11554
368,0.011456659,101.85487,101.85487,-208.69757
369,0.011458199,224.69308,173.62633,224.69308
370,0.011459771,358.55814,358.55814,673.87274
371,0.011461323,484.2784,484.2784,809.40796
372,0.011462807,576.3337,530.8182,576.3337
373,0.011464292,618.64014,618.64014,485.7087
374,0.011465843,581.6249,581.6249,491.35715
375,0.01146747,420.73605,492.5736,420.73605
376,0.011469062,131.54533,131.54533,172.16573
377,0.011470621,-201.31827,-201.31827,-131.53351
378,0.011472173,-485.50616,-442.32715,-485.50616
379,0.011473727,-636.5387,-636.5387,-500.65854
380,0.011475265,-604.41547,-604.41547,-402.38507
381,0.011476812,-348.38507,-420.96283,-348.38507
382,0.011478382,115.60212,115.60212,-247.76398
383,0.011479943,488.23358,488.23358,68.21651
384,0.011481483,419.47433,488.1232,419.47433
385,0.011483008,-271.5785,-271.5785,-82.724915
386,0.011484545,-1207.7306,-1207.7306,-1108.9711
387,0.011486144,-1860.1351,-1825.2002,-1860.1351
388,0.011487732,-1759.4259,-1759.4259,-1771.6937
389,0.01148929,-1162.4001,-1162.4001,-1140.4203
390,0.011490846,-455.4398,-183.27194,-455.4398
391,0.011492428,54.785988,54.785988,60.095406
392,0.011494014,302.1484,302.1484,186.01338
393,0.011495546,303.39618,394.40445,303.39618
394,0.011497036,118.1485,118.1485,359.94308
395,0.011498514,-111.13559,-111.13559,51.79072
396,0.01150001,-226.3421,-223.47527,-226.3421
397,0.011501553,-106.36927,-106.36927,110.06026
398,0.011503184,159.59782,159.59782,355.18137
399,0.011504831,374.18524,416.19882,374.18524
400,0.011506457,391.38644,391.38644,93.29072
401,0.011508094,307.93466,307.93466,-87.75616
402,0.011509721,277.8376,238.27522,277.8376
403,0.011511327,392.74612,392.74612,695.34546
404,0.011512931,517.69214,517.69214,975.1775
405,0.011514532,463.93918,512.7206,463.93918
406,0.011516115,118.57463,118.57463,-437.51788
407,0.011517707,-364.85538,-364.85538,-940.61554
408,0.011519335,-764.49835,-764.63196,-764.49835
409,0.011520988,-875.9073,-875.9073,-405.63898
410,0.011522669,-688.46643,-688.46643,-317.9398
411,0.011524369,-247.48663,-342.48245,-247.48663
412,0.011526066,345.5315,345.5315,820.4236
413,0.011527739,820.4415,820.4415,1352.283
414,0.011529417,889.3572,877.69794,889.3572
415,0.011531056,396.39105,396.39105,211.0915
416,0.011532687,-332.83115,-332.83115,-450.54523
417,0.011534306,-870.2952,-964.3089,-870.2952
418,0.011535905,-926.05475,-926.05475,-1000.7249
419,0.01153744,-699.7974,-699.7974,-850.05695
420,0.011538911,-471.50616,-485.90576,-471.50616
421,0.011540372,-414.12338,-414.12338,-277.62335
422,0.011541873,-503.12845,-503.12845,-427.99054
423,0.011543469,-669.81866,-627.8867,-669.81866
424,0.011545054,-809.0169,-809.0169,-602.7171
425,0.011546603,-811.2005,-811.2005,-494.8421
426,0.011548162,-569.4827,-578.97314,-569.4827
427,0.01154972,-37.93833,-37.93833,-249.08038
428,0.011551316,585.0283,585.0283,373.7595
429,0.011552976,1000.28687,1013.00653,1000.28687
430,0.011554632,947.9112,947.9112,770.2478
431,0.011556299,586.20026,586.20026,412.62665
432,0.01155797,176.28682,193.60944,176.28682
433,0.011559675,-76.16132,-76.16132,281.779
434,0.011561408,-182.94089,-182.94089,-63.685844
435,0.011563044,-220.21709,-168.1911,-220.21709
436,0.01156464,-248.08641,-248.08641,-521.25616
437,0.011566228,-244.60922,-244.60922,-576.99835
438,0.011567788,-171.50226,-175.95503,-171.50226
439,0.011569354,-9.499499,-9.499499,-71.25225
440,0.011570879,176.23412,176.23412,57.85322
441,0.011572402,314.69308,273.31482,314.69308
442,0.011573943,353.7393,353.7393,306.00165
443,0.011575506,325.4182,325.4182,220.95088
444,0.011577101,287.38055,286.16534,287.38055
445,0.011578741,283.49997,283.49997,610.654
446,0.011580408,277.3893,277.3893,646.4509
447,0.011582121,204.75948,201.234,204.75948
448,0.011583841,27.528667,27.528667,-202.20148
449,0.011585531,-169.68457,-169.68457,-377.79913
450,0.011587135,-281.5335,-284.3607,-281.5335
451,0.011588658,-258.23163,-258.23163,-140.14288
452,0.011590185,-140.12698,-140.12698,-62.82647
453,0.011591733,20.181345,-59.662273,20.181345
454,0.011593311,166.05548,166.05548,69.251656
455,0.011594934,231.03488,231.03488,150.51338
456,0.011596599,135.5212,164.29428,135.5212
457,0.011598282,-152.86424,-152.86424,-146.2171
458,0.011599978,-456.9973,-456.9973,-551.31866
459,0.011601669,-539.9671,-491.50287,-539.9671
460,0.011603395,-254.56209,-254.56209,77.05244
461,0.011605131,157.0098,157.0098,536.24774
462,0.011606832,340.32977,352.22614,340.32977
463,0.011608468,106.113846,106.113846,-31.170218
464,0.011610054,-279.17734,-279.17734,-372.13898
465,0.011611631,-497.85382,-484.70123,-497.85382
466,0.011613233,-333.24332,-333.24332,-55.896782
467,0.011614873,35.386684,35.386684,373.36887
468,0.011616511,289.37668,305.37476,289.37668
469,0.011618155,191.59332,191.59332,22.529001
470,0.011619766,-159.39737,-159.39737,-205.73663
471,0.01162128,-572.3538,-503.71475,-572.3538
472,0.011622794,-940.3099,-940.3099,-1107.8226
473,0.011624425,-1206.3914,-1206.3914,-1387.6312
474,0.011626082,-1266.8889,-1264.0995,-1266.8889
475,0.011627707,-1086.885,-1086.885,-732.7992
476,0.011629345,-785.007,-785.007,-433.4671
477,0.011630992,-519.7679,-562.9055,-519.7679
478,0.011632548,-416.05652,-416.05652,-695.80695
479,0.011634096,-423.29428,-423.29428,-673.2757
480,0.011635663,-475.05698,-433.85403,-475.05698
481,0.011637231,-508.09262,-508.09262,-356.5296
482,0.011638791,-478.41562,-478.41562,-431.18198
483,0.011640359,-346.42413,-356.091,-346.42413
484,0.011641922,-104.14624,-104.14624,-19.338186
485,0.011643516,139.52855,139.52855,165.26729
486,0.011645138,228.04463,279.12167,228.04463
487,0.011646742,62.17003,62.17003,161.05635
488,0.011648342,-206.49869,-206.49869,-103.25226
489,0.011649969,-370.74838,-361.7859,-370.74838
490,0.01165161,-277.02817,-277.02817,-589.0413
491,0.011653256,-62.314255,-62.314255,-370.05304
492,0.011654878,58.85322,99.57872,58.85322
493,0.011656498,-48.98231,-48.98231,442.5173
494,0.01165811,-256.1459,-256.1459,179.29073
495,0.011659724,-370.4046,-393.83356,-370.4046
496,0.01166137,-256.95044,-256.95044,-612.6585
497,0.011662993,-40.04544,-40.04544,-341.63507
498,0.011664615,97.03682,69.30376,97.03682
499,0.011666205,40.715057,40.715057,193.74385
500,0.011667744,-60.243805,-60.243805,103.821976
501,0.011669309,-15.213187,-115.42192,-15.213187
502,0.011670905,301.91632,301.91632,322.8532
503,0.0116724,658.2599,658.2599,756.93134
504,0.011673792,820.9353,757.78894,820.9353
505,0.011675166,685.1684,685.1684,540.6658
506,0.01167656,368.7476,368.7476,154.99776
507,0.011677972,57.450874,69.804825,57.450874
508,0.011679385,-99.33449,-99.33449,164.36494
509,0.011680871,-159.06955,-159.06955,200.5251
510,0.011682492,-243.78351,-218.54716,-243.78351
511,0.011684088,-454.79047,-454.79047,-1014.432
512,0.011685653,-722.9721,-722.9721,-1334.2758
513,0.011687176,-944.54913,-848.3976,-944.54913
514,0.011688657,-1055.5624,-1055.5624,-494.61948
515,0.011690114,-1091.1271,-1091.1271,-643.9476
516,0.011691553,-1102.4984,-1217.4225,-1102.4984
517,0.011692997,-1127.0684,-1127.0684,-1538.143
518,0.011694478,-1160.0375,-1160.0375,-1621.7014
519,0.011696031,-1184.221,-1129.8715,-1184.221
520,0.011697603,-1183.0156,-1183.0156,-862.7093
521,0.011699188,-1161.7335,-1161.7335,-882.7249
522,0.011700831,-1130.7328,-1080.3983,-1130.7328
523,0.011702476,-1085.6962,-1085.6962,-1202.3148
524,0.01170412,-951.494,-951.494,-1048.1195
525,0.011705755,-637.7328,-707.1705,-637.7328
526,0.011707426,-84.85669,-84.85669,-63.240536
527,0.011709104,558.95496,558.95496,652.57983
528,0.011710761,1089.2048,1069.015,1089.2048
529,0.01171241,1360.0922,1360.0922,1078.0212
530,0.011714095,1367.2412,1367.2412,1068.7361
531,0.011715872,1116.4431,1169.5284,1116.4431
532,0.011717628,667.4136,667.4136,987.00555
533,0.011719333,177.11781,177.11781,498.29074
534,0.011721014,-209.25226,-250.27345,-209.25226
535,0.011722679,-395.1512,-395.1512,-388.41632
536,0.0117243,-451.87463,-451.87463,-484.01788
537,0.011725938,-488.6312,-476.0463,-488.6312
538,0.011727571,-585.36053,-585.36053,-887.7952
539,0.011729204,-731.9983,-731.9983,-1098.0375
540,0.011730812,-893.2171,-837.53754,-893.2171
541,0.011732426,-1039.7103,-1039.7103,-757.31476
542,0.011734061,-1138.1232,-1138.1232,-724.4788
543,0.011735613,-1153.0569,-1174.6005,-1153.0569
544,0.011737097,-1087.2262,-1087.2262,-1333.4163
545,0.011738599,-1014.6281,-1014.6281,-1039.8265
546,0.011740152,-1033.9906,-995.44824,-1033.9906
547,0.011741714,-1192.3696,-1192.3696,-951.38513
548,0.011743288,-1281.607,-1281.607,-1242.0022
549,0.011744872,-1020.11554,-1068.8029,-1020.11554
550,0.011746464,-255.40637,-255.40637,198.13055
551,0.011748075,618.17615,618.17615,1112.1697
552,0.011749729,1033.447,1164.6542,1033.447
553,0.011751373,583.2427,583.2427,554.279
554,0.011752985,-231.81999,-231.81999,-103.04522
555,0.011754597,-756.45154,-792.26654,-756.45154
556,0.011756193,-540.7283,-540.7283,-676.1742
557,0.011757776,63.506916,63.506916,48.77119
558,0.011759391,538.2986,496.6692,538.2986
559,0.011761011,482.68997,482.68997,439.94305
560,0.011762565,172.93703,172.93703,-58.537407
561,0.011764116,-2.8655305,-74.045815,-2.8655305
562,0.011765666,214.86218,214.86218,602.6814
563,0.011767226,620.34686,620.34686,901.77905
564,0.011768832,884.2556,895.8203,884.2556
