,time,spline,prediction,target
1009,0.003798955,1631.9204,1631.9204,-22.319355
1010,0.003800484,2562.155,2562.155,1913.5166
1011,0.003802025,3317.4465,3294.5388,3317.4465
1012,0.003803544,3402.2146,3402.2146,2750.9543
1013,0.003805082,2952.4626,2952.4626,-1028.6241
1014,0.003806669,2230.6885,2183.7053,2230.6885
1015,0.003808301,1610.0033,1610.0033,4584.329
1016,0.003809991,1790.7305,1790.7305,4305.587
1017,0.00381166,3558.3918,3206.8794,3558.3918
1018,0.00381327,7101.8047,7101.8047,8409.048
1019,0.003814857,11195.935,11195.935,10871.907
1020,0.003816399,14305.728,15314.678,14305.728
1021,0.00381791,15389.076,15389.076,13355.9
1022,0.003819443,14257.384,14257.384,15161.166
1023,0.003820937,10974.931,11464.697,10974.931
1024,0.003822445,5736.128,5736.128,9163.854
1025,0.003823926,13.077861,13.077861,703.2041
1026,0.003825433,-4799.109,-4330.934,-4799.109
1027,0.003826975,-7461.37,-7461.37,-2800.3196
1028,0.003828523,-8491.912,-8491.912,-4511.273
1029,0.003830092,-9020.413,-8411.926,-9020.413
1030,0.003831677,-9923.247,-9923.247,-10063.304
1031,0.003833235,-10883.613,-10883.613,-12655.163
1032,0.003834805,-11343.155,-10376.9,-11343.155
1033,0.003836407,-10962.446,-10962.446,-10109.022
1034,0.003838056,-10501.314,-10501.314,-10658.125
1035,0.003839704,-11114.266,-10693.205,-11114.266
1036,0.00384129,-13368.511,-13368.511,-11255.055
1037,0.003842892,-16186.412,-16186.412,-19121.031
1038,0.003844522,-17993.984,-17376.1,-17993.984
1039,0.003846134,-17614.69,-17614.69,-16233.726
1040,0.003847738,-15972.2705,-15972.2705,-16217.336
1041,0.003849335,-14437.671,-14224.194,-14437.671
1042,0.003850929,-14002.407,-14002.407,-14891.437
1043,0.003852498,-14263.984,-14263.984,-14503.4795
1044,0.003854059,-14501.249,-14267.784,-14501.249
1045,0.003855651,-14181.622,-14181.622,-9464.733
1046,0.003857245,-13476.326,-13476.326,-11360.875
1047,0.003858782,-12771.663,-13326.73,-12771.663
1048,0.003860273,-12291.79,-12291.79,-13811.913
1049,0.003861751,-11886.906,-11886.906,-14043.961
1050,0.003863247,-11332.03,-10409.754,-11332.03
1051,0.003864801,-10358.831,-10358.831,-11156.358
1052,0.003866423,-8605.756,-8605.756,-10158.6875
1053,0.003868068,-5720.554,-5758.726,-5720.554
1054,0.003869713,-1605.0741,-1605.0741,-6126.702
1055,0.003871336,2871.883,2871.883,2993.501
1056,0.003872972,6783.6963,7351.5576,6783.6963
1057,0.003874617,9249.06,9249.06,3473.2354
1058,0.003876236,10065.449,10065.449,9739.596
1059,0.003877818,9315.095,9822.381,9315.095
1060,0.003879297,7397.88,7397.88,9620.768
1061,0.003880724,5243.5107,5243.5107,5640.4546
1062,0.003882154,3726.9854,4485.788,3726.9854
1063,0.003883635,3523.7961,3523.7961,2443.915
1064,0.003885182,4254.426,4254.426,3555.2356
1065,0.003886748,5061.2827,4620.913,5061.2827
1066,0.00388829,5194.053,5194.053,6216.298
1067,0.00388982,4688.283,4688.283,5476.8213
1068,0.003891333,3753.6418,4470.787,3753.6418
1069,0.003892813,2720.692,2720.692,2578.5322
1070,0.003894243,2335.6846,2335.6846,-2168.0696
1071,0.003895669,3359.0247,1797.2803,3359.0247
1072,0.003897107,6176.6597,6176.6597,3736.9856
1073,0.00389855,9383.026,9383.026,6573.1416
1074,0.003900021,11098.04,11895.752,11098.04
1075,0.003901542,9780.288,9780.288,5727.204
1076,0.003903123,6293.295,6293.295,4336.4624
1077,0.003904719,2582.1104,2395.8062,2582.1104
1078,0.003906334,227.09824,227.09824,1431.3683
1079,0.003907937,-1039.5612,-1039.5612,593.9072
1080,0.003909485,-1995.9209,-845.7137,-1995.9209
1081,0.003911049,-3254.1985,-3254.1985,-1782.6866
1082,0.003912639,-4673.93,-4673.93,-125.03811
1083,0.003914217,-5882.054,-5234.4067,-5882.054
1084,0.003915759,-6650.2056,-6650.2056,-5055.1323
1085,0.003917289,-7225.54,-7225.54,-7319.827
1086,0.003918841,-7949.023,-6303.13,-7949.023
1087,0.003920396,-8973.818,-8973.818,-7460.7573
1088,0.003921936,-9753.038,-9753.038,-6349.491
1089,0.003923501,-9584.6875,-9987.368,-9584.6875
1090,0.003925095,-7989.657,-7989.657,-14424.054
1091,0.003926629,-5884.7974,-5884.7974,-9939.687
1092,0.003928131,-4298.64,-3826.9922,-4298.64
1093,0.003929609,-3885.4253,-3885.4253,-2874.171
1094,0.003931094,-4207.823,-4207.823,-4912.0303
1095,0.00393258,-4585.1865,-5112.362,-4585.1865
1096,0.003934094,-4525.6597,-4525.6597,-5224.8037
1097,0.00393565,-4344.568,-4344.568,-7542.6475
1098,0.003937205,-4618.1084,-3600.7712,-4618.1084
1099,0.003938808,-5739.0923,-5739.0923,-6896.5225
1100,0.003940451,-7120.051,-7120.051,-6699.148
1101,0.003942101,-7807.515,-6790.4243,-7807.515
1102,0.003943744,-7087.111,-7087.111,-6344.0464
1103,0.003945333,-5258.832,-5258.832,-3847.8118
1104,0.00394688,-2801.1553,-2106.2805,-2801.1553
1105,0.00394843,-48.110294,-48.110294,2045.8369
1106,0.003950018,2677.8865,2677.8865,3554.6418
1107,0.003951663,4968.634,4839.4966,4968.634
1108,0.003953299,6310.6167,6310.6167,8568.946
1109,0.003954917,6506.026,6506.026,7403.673
1110,0.003956534,5410.8447,5910.7393,5410.8447
1111,0.003958143,3014.0884,3014.0884,660.50104
1112,0.003959775,-210.54608,-210.54608,492.2119
1113,0.003961389,-3513.0461,-2558.469,-3513.0461
1114,0.003962982,-6300.2583,-6300.2583,-8551.742
1115,0.003964592,-8345.368,-8345.368,-7534.4917
1116,0.00396623,-9399.883,-9058.1045,-9399.883
1117,0.003967863,-9264.943,-9264.943,-8731.366
1118,0.003969464,-8127.3105,-8127.3105,-7940.7026
1119,0.00397105,-6230.718,-6198.4453,-6230.718
1120,0.003972667,-3765.138,-3765.138,-543.1944
1121,0.003974279,-1190.7081,-1190.7081,2784.212
1122,0.00397587,1016.2197,1690.6334,1016.2197
1123,0.003977469,2519.6526,2519.6526,-700.22565
1124,0.00397912,3199.412,3199.412,4096.8057
1125,0.003980761,2944.0088,4185.8457,2944.0088
1126,0.003982387,1839.764,1839.764,-3095.8896
1127,0.003984002,428.1514,428.1514,-3211.2568
1128,0.003985542,-627.8272,-301.91528,-627.8272
1129,0.003987026,-1028.4166,-1028.4166,402.18848
1130,0.003988496,-1190.8224,-1190.8224,1581.462
1131,0.003989981,-1659.7178,-1470.4841,-1659.7178
1132,0.0039915,-2847.8655,-2847.8655,-3542.7493
1133,0.003993057,-4495.4126,-4495.4126,-4571.202
1134,0.003994619,-6077.7183,-5960.9785,-6077.7183
1135,0.003996191,-7060.4014,-7060.4014,-8452.233
1136,0.00399773,-6834.913,-6834.913,-9147.1875
1137,0.003999245,-4878.4995,-5554.6714,-4878.4995
1138,0.004000778,-930.9983,-930.9983,-5997.6943
1139,0.004002353,3853.7053,3853.7053,3831.665
1140,0.004003952,7659.407,7929.537,7659.407
1141,0.004005555,8999.448,8999.448,3533.126
1142,0.004007163,8207.789,8207.789,1837.3291
1143,0.004008808,6019.845,6714.461,6019.845
1144,0.004010465,3199.9226,3199.9226,329.61816
1145,0.004012127,275.11188,275.11188,-1954.2335
1146,0.004013754,-2242.46,-1579.9219,-2242.46
1147,0.004015385,-4063.1682,-4063.1682,-4540.046
1148,0.004017042,-5128.755,-5128.755,-5119.296
1149,0.004018606,-5420.57,-5766.9272,-5420.57
1150,0.004020124,-5171.965,-5171.965,-7151.2964
1151,0.004021647,-5017.183,-5017.183,-7516.468
1152,0.004023181,-5710.0073,-5181.074,-5710.0073
1153,0.004024703,-7616.7827,-7616.7827,-2460.96
1154,0.004026257,-9664.597,-9664.597,-6595.835
1155,0.004027918,-10200.297,-9531.862,-10200.297
1156,0.004029638,-7697.914,-7697.914,-4109.6865
1157,0.004031319,-3787.8948,-3787.8948,-3149.0146
1158,0.004032983,-659.7413,-405.50708,-659.7413
1159,0.004034619,169.79558,169.79558,1290.4932
1160,0.004036227,-526.4145,-526.4145,1117.29
1161,0.004037801,-1527.8663,-1646.3022,-1527.8663
1162,0.004039331,-1991.7733,-1991.7733,-548.15533
1163,0.004040842,-2119.4153,-2119.4153,849.55566
1164,0.004042357,-2315.9524,-1998.8798,-2315.9524
1165,0.004043906,-2870.686,-2870.686,1126.2588
1166,0.004045477,-3559.2144,-3559.2144,-1202.0225
1167,0.004047071,-4001.015,-3978.5002,-4001.015
1168,0.004048693,-3697.0361,-3697.0361,-6991.507
1169,0.004050328,-1784.6198,-1784.6198,-3984.1868
1170,0.004051971,2699.1025,1142.122,2699.1025
1171,0.004053636,10112.329,10112.329,11070.157
1172,0.004055307,17833.314,17833.314,15731.58
1173,0.004056923,22411.469,22401.861,22411.469
1174,0.004058511,22039.34,22039.34,24732.416
1175,0.004060083,18355.148,18355.148,18802.174
1176,0.00406165,13675.009,13904.985,13675.009
1177,0.004063169,9897.788,9897.788,13938.306
1178,0.004064672,6885.6157,6885.6157,9355.338
1179,0.004066179,4155.2124,4478.04,4155.2124
1180,0.004067713,1480.6992,1480.6992,2445.8525
1181,0.004069239,-265.18124,-265.18124,-96.85061
1182,0.00407077,-35.764668,-1407.012,-35.764668
1183,0.004072332,2808.436,2808.436,1547.7042
1184,0.004073942,6833.5483,6833.5483,4701.7744
1185,0.004075581,9709.79,9388.264,9709.79
1186,0.004077203,9618.354,9618.354,10482.032
1187,0.004078813,7510.384,7510.384,12349.235
1188,0.004080407,4927.618,5075.9673,4927.618
1189,0.004081992,3035.3757,3035.3757,-1030.4443
1190,0.004083547,1836.4288,1836.4288,2116.3997
1191,0.004085098,1015.75104,941.41534,1015.75104
1192,0.004086654,411.12323,411.12323,1281.8527
1193,0.004088225,329.939,329.939,1568.7197
1194,0.004089822,1232.5322,776.2407,1232.5322
1195,0.00409146,3408.321,3408.321,1941.1494
1196,0.004093145,6155.2905,6155.2905,5325.423
1197,0.004094845,8333.313,8826.234,8333.313
1198,0.00409651,9102.798,9102.798,8185.3447
1199,0.004098133,8990.221,8990.221,10159.993
1200,0.004099728,8747.36,8828.827,8747.36
1201,0.004101304,8896.785,8896.785,13795.282
1202,0.004102838,9331.769,9331.769,14723.634
1203,0.0041044,9839.212,9096.75,9839.212
1204,0.004105983,10205.216,10205.216,6715.064
1205,0.004107511,10291.747,10291.747,9583.025
1206,0.004109018,10020.307,8939.137,10020.307
1207,0.004110528,9281.479,9281.479,7953.572
1208,0.004112055,7891.1772,7891.1772,11284.97
1209,0.004113642,5564.126,6549.2505,5564.126
1210,0.004115263,2170.9124,2170.9124,255.46971
1211,0.004116826,-1700.8828,-1700.8828,2944.6807
1212,0.004118362,-5619.531,-5191.9766,-5619.531
1213,0.004119917,-9252.607,-9252.607,-6280.2334
1214,0.004121495,-12170.594,-12170.594,-10609.507
1215,0.004123064,-13885.719,-13071.1,-13885.719
1216,0.004124599,-14320.501,-14320.501,-17298.51
1217,0.004126112,-14641.739,-14641.739,-18297.473
1218,0.004127621,-16225.164,-14843.453,-16225.164
1219,0.004129175,-19959.227,-19959.227,-24311.547
1220,0.004130749,-24100.926,-24100.926,-28318.875
1221,0.004132371,-26104.982,-26373.139,-26104.982
1222,0.004134022,-23903.326,-23903.326,-19215.05
1223,0.004135679,-19161.217,-19161.217,-14519.374
1224,0.004137337,-14583.62,-13290.458,-14583.62
1225,0.004139005,-12250.016,-12250.016,-12535.172
1226,0.004140653,-11757.834,-11757.834,-11103.991
1227,0.004142283,-12027.28,-12208.431,-12027.28
1228,0.004143926,-12121.571,-12121.571,-8439.242
1229,0.004145573,-11412.079,-11412.079,-9023.749
1230,0.004147199,-9385.929,-8718.002,-9385.929
1231,0.004148798,-5975.4175,-5975.4175,-10243.132
1232,0.004150368,-2614.5908,-2614.5908,-7979.882
1233,0.004151891,-951.54596,-406.23477,-951.54596
1234,0.004153401,-1887.4473,-1887.4473,-6764.57
1235,0.004154927,-4420.106,-4420.106,-13119.468
1236,0.004156476,-7024.976,-7221.5273,-7024.976
1237,0.004158023,-8374.467,-8374.467,-8247.569
1238,0.00415957,-8512.257,-8512.257,-11342.016
1239,0.004161113,-7813.874,-7745.891,-7813.874
1240,0.00416267,-6614.323,-6614.323,-3834.4368
1241,0.004164207,-5189.653,-5189.653,-3962.913
1242,0.00416575,-3741.4443,-3157.8787,-3741.4443
1243,0.004167273,-2508.2593,-2508.2593,68.2744
1244,0.004168814,-1663.0992,-1663.0992,459.65723
1245,0.0041704,-1429.2725,-1220.074,-1429.2725
1246,0.004171944,-1927.0719,-1927.0719,2635.2979
1247,0.00417344,-2800.2446,-2800.2446,-1242.9054
1248,0.004174961,-3690.3584,-3225.3027,-3690.3584
1249,0.004176564,-4218.0137,-4218.0137,-2075.3037
1250,0.004178148,-3979.367,-3979.367,-3219.2412
1251,0.004179685,-2713.0068,-2759.346,-2713.0068
1252,0.004181212,-440.88834,-440.88834,-4259.5146
1253,0.004182752,1672.9181,1672.9181,-1910.8193
1254,0.004184319,2080.9932,2477.6372,2080.9932
1255,0.004185926,-235.31628,-235.31628,633.0869
1256,0.004187547,-3292.8396,-3292.8396,-2899.8196
1257,0.004189161,-4215.9287,-6034.4746,-4215.9287
1258,0.004190756,-1267.292,-1267.292,-1290.6866
1259,0.004192354,3286.18,3286.18,2553.1729
1260,0.004193983,6199.7275,6598.2554,6199.7275
1261,0.004195649,4834.35,4834.35,5565.3135
1262,0.004197325,551.2117,551.2117,538.48535
1263,0.004198946,-3952.1553,-3408.5999,-3952.1553
1264,0.004200513,-6849.355,-6849.355,-7121.116
1265,0.004202049,-8275.236,-8275.236,-3970.4678
1266,0.004203588,-8693.515,-7978.0435,-8693.515
1267,0.004205148,-8346.144,-8346.144,-9685.0625
1268,0.00420671,-6923.4214,-6923.4214,-7892.726
1269,0.004208205,-4150.6006,-4978.7363,-4150.6006
1270,0.004209709,34.78321,34.78321,-7613.9136
1271,0.004211249,4137.1357,4137.1357,-957.8272
1272,0.004212803,5974.6104,6846.8394,5974.6104
1273,0.004214332,4159.1196,4159.1196,4778.689
1274,0.004215834,355.5162,355.5162,-1097.6476
1275,0.00421734,-3306.8274,-2865.4924,-3306.8274
1276,0.00421887,-5166.1743,-5166.1743,-5966.1636
1277,0.004220396,-5451.858,-5451.858,-7403.0303
1278,0.004221909,-4975.1475,-3912.5798,-4975.1475
1279,0.004223397,-4491.633,-4491.633,-6820.007
1280,0.004224905,-4576.383,-4576.383,-5813.6714
1281,0.004226482,-5889.304,-4837.081,-5889.304
1282,0.004228073,-8732.257,-8732.257,-10222.171
1283,0.004229626,-11738.026,-11738.026,-9811.983
1284,0.004231157,-13380.102,-12156.565,-13380.102
1285,0.004232701,-12650.554,-12650.554,-6385.0303
1286,0.004234286,-10314.089,-10314.089,-7261.9053
1287,0.004235855,-7822.882,-7310.526,-7822.882
1288,0.004237426,-6220.8335,-6220.8335,-3599.9993
1289,0.004239008,-5215.378,-5215.378,-2723.8037
1290,0.004240615,-4159.132,-3812.0547,-4159.132
1291,0.00424227,-2530.43,-2530.43,-4535.39
1292,0.004243921,-639.92957,-639.92957,-2796.5461
1293,0.004245551,1019.9072,777.3078,1019.9072
1294,0.004247205,2060.2393,2060.2393,-1312.8271
1295,0.004248875,2170.0017,2170.0017,-768.90533
1296,0.00425056,1072.876,1072.479,1072.876
1297,0.004252258,-1157.5114,-1157.5114,-4040.679
1298,0.004253944,-2976.1545,-2976.1545,-5110.2646
1299,0.004255587,-2596.6243,-2458.606,-2596.6243
1300,0.004257226,969.6084,969.6084,-1876.8662
1301,0.004258908,6305.806,6305.806,1571.2433
1302,0.004260599,10997.571,10310.77,10997.571
1303,0.004262278,13153.319,13153.319,13332.353
1304,0.004263932,13200.465,13200.465,11888.126
1305,0.004265579,12084.182,11039.03,12084.182
1306,0.004267209,10665.726,10665.726,11475.846
1307,0.004268841,9629.093,9629.093,11458.658
1308,0.004270452,9629.299,7892.3154,9629.299
1309,0.004272081,10955.345,10955.345,10203.735
1310,0.00427371,12464.852,12464.852,10577.26
1311,0.004275322,12656.916,13327.077,12656.916
1312,0.004276913,10635.728,10635.728,8450.649
1313,0.004278455,7574.0396,7574.0396,6248.157
1314,0.004279988,4867.8843,5888.804,4867.8843
1315,0.004281535,3572.3994,3572.3994,2601.4932
1316,0.004283115,3546.2405,3546.2405,2000.4463
1317,0.004284761,4341.993,5095.855,4341.993
1318,0.00428645,5463.213,5463.213,7319.5093
1319,0.00428818,6545.302,6545.302,7711.095
1320,0.004289877,7212.634,7267.851,7212.634
1321,0.004291459,7276.382,7276.382,7710.9854
1322,0.004292997,6950.117,6950.117,4538.165
1323,0.00429453,6446.673,5894.028,6446.673
1324,0.004296074,5906.2715,5906.2715,4832.6494
1325,0.004297638,5245.0933,5245.0933,3078.704
1326,0.004299157,4362.251,3423.6697,4362.251
1327,0.004300652,3191.0913,3191.0913,6797.384
1328,0.004302158,1859.2784,1859.2784,-1008.13184
1329,0.004303713,543.92285,636.5778,543.92285
1330,0.004305283,-568.32764,-568.32764,-227.7178
1331,0.004306798,-1572.1266,-1572.1266,-3147.4756
1332,0.004308322,-2717.1086,-2071.6904,-2717.1086
1333,0.004309875,-4143.798,-4143.798,-2297.015
1334,0.004311447,-5616.9795,-5616.9795,-6399.0225
1335,0.004313034,-6795.976,-6934.539,-6795.976
1336,0.004314561,-7446.175,-7446.175,-6278.7725
1337,0.004316079,-7945.1606,-7945.1606,-8087.7964
1338,0.004317599,-8747.023,-7360.5405,-8747.023
1339,0.004319156,-10114.084,-10114.084,-7703.757
1340,0.004320751,-11348.896,-11348.896,-8761.469
1341,0.004322346,-11412.991,-10966.677,-11412.991
1342,0.004323929,-9648.468,-9648.468,-5084.7183
1343,0.004325529,-6671.7476,-6671.7476,-1111.9756
1344,0.004327158,-3441.6946,-3714.1982,-3441.6946
1345,0.004328729,-874.2928,-874.2928,-2920.3193
1346,0.004330287,1412.5348,1412.5348,955.50885
1347,0.004331891,4044.4622,2975.3718,4044.4622
1348,0.004333534,7376.5215,7376.5215,3660.4932
1349,0.004335125,10656.212,10656.212,5929.6963
1350,0.004336715,13220.142,12677.301,13220.142
1351,0.004338297,14471.507,14471.507,16655.783
1352,0.004339887,14470.6,14470.6,13370.4
1353,0.004341545,13351.86,13459.208,13351.86
1354,0.004343196,11294.119,11294.119,10170.229
1355,0.004344827,8359.319,8359.319,5620.353
1356,0.004346442,4551.353,5180.579,4551.353
1357,0.004348062,63.236874,63.236874,1434.415
1358,0.004349682,-3854.0537,-3854.0537,-5682.031
1359,0.004351267,-5700.2646,-6475.7817,-5700.2646
1360,0.004352923,-4692.319,-4692.319,-6610.0693
1361,0.00435462,-2491.7732,-2491.7732,-4798.398
1362,0.004356282,-1796.0146,-678.5059,-1796.0146
1363,0.004357929,-4258.193,-4258.193,-5943.499
1364,0.004359539,-8207.161,-8207.161,-9293.25
1365,0.004361126,-11414.171,-11994.154,-11414.171
1366,0.00436269,-12201.81,-12201.81,-10129.328
1367,0.004364241,-10476.868,-10476.868,-7546.741
1368,0.004365834,-6310.468,-7392.7695,-6310.468
1369,0.004367453,-202.33691,-202.33691,-2649.8584
1370,0.004369051,5520.92,5520.92,4444.704
1371,0.004370596,8390.134,8464.234,8390.134
1372,0.004372088,7275.791,7275.791,7453.2354
1373,0.00437357,4101.093,4101.093,4883.6963
1374,0.004375102,1266.9307,397.20657,1266.9307
1375,0.004376681,774.2048,774.2048,5302.751
1376,0.004378187,1273.5692,1273.5692,5340.814
1377,0.004379665,701.3447,1562.7355,701.3447
1378,0.004381157,-2196.3904,-2196.3904,-3507.7727
1379,0.004382733,-6064.8696,-6064.8696,-11013.937
1380,0.004384364,-8174.804,-9630.728,-8174.804
1381,0.004385963,-6466.5176,-6466.5176,-7004.554
1382,0.004387552,-2709.6191,-2709.6191,-3921.39
1383,0.004389134,569.73535,991.4011,569.73535
1384,0.004390746,1556.4778,1556.4778,4423.9697
1385,0.004392385,993.98535,993.98535,2395.3135
1386,0.004394046,444.72754,436.11322,444.72754
1387,0.004395661,1083.5499,1083.5499,1274.126
1388,0.004397251,2286.0073,2286.0073,715.6963
1389,0.004398842,3092.6416,3148.3616,3092.6416
1390,0.004400447,2871.4944,2871.4944,4731.4385
1391,0.004402061,2344.5725,2344.5725,6281.3604
1392,0.004403681,2610.6262,1571.1641,2610.6262
1393,0.004405319,4453.3696,4453.3696,1252.0479
1394,0.004406973,7219.3335,7219.3335,3785.5793
1395,0.004408614,9799.439,9680.026,9799.439
1396,0.004410231,11277.339,11277.339,11787.744
1397,0.004411828,11326.607,11326.607,11661.165
1398,0.004413431,9722.595,10257.306,9722.595
1399,0.004415042,6489.0024,6489.0024,6237.79
1400,0.004416665,2823.8145,2823.8145,4627.407
1401,0.004418271,307.72754,208.58174,307.72754
1402,0.004419866,-74.86225,-74.86225,-521.0225
1403,0.004421433,790.8525,790.8525,23.704086
1404,0.004423013,1645.1494,1899.7338,1645.1494
1405,0.004424602,1484.3448,1484.3448,806.89166
1406,0.004426121,462.7328,462.7328,-263.03812
1407,0.004427657,-1092.3037,-2485.3677,-1092.3037
1408,0.004429258,-2921.197,-2921.197,-3115.335
1409,0.004430874,-4671.8613,-4671.8613,-1679.8898
1410,0.004432472,-6012.046,-4696.7744,-6012.046
1411,0.004434058,-6689.9985,-6689.9985,-8450.187
1412,0.004435615,-6556.9136,-6556.9136,-7762.827
1413,0.004437138,-5525.4526,-5906.08,-5525.4526
1414,0.004438628,-3674.096,-3674.096,-1479.2335
1415,0.004440099,-1629.7325,-1629.7325,-1445.6162
1416,0.004441582,-98.54592,-791.016,-98.54592
1417,0.004443089,384.50555,384.50555,-1937.7335
1418,0.00444462,215.88072,215.88072,177.60252
1419,0.004446151,87.68846,1023.3092,87.68846
1420,0.004447662,479.13132,479.13132,-2075.4678
1421,0.004449207,1008.8754,1008.8754,526.5947
1422,0.004450781,1024.3604,1158.8079,1024.3604
1423,0.004452367,113.9834,113.9834,-1369.3115
1424,0.004453965,-961.79224,-961.79224,482.7119
1425,0.004455541,-1122.0771,-2877.9624,-1122.0771
1426,0.004457037,175.7018,175.7018,-2843.1396
1427,0.004458513,2109.1846,2109.1846,763.5088
1428,0.00446002,3662.1807,2953.3735,3662.1807
1429,0.004461554,3965.1357,3965.1357,2561.1182
1430,0.004463105,3300.784,3300.784,1537.2354
1431,0.00446466,2304.829,2587.5793,2304.829
1432,0.004466241,1600.8403,1600.8403,-729.3194
1433,0.004467847,1771.1355,1771.1355,1996.3448
1434,0.004469394,3292.9072,3451.1816,3292.9072
1435,0.004470956,6343.1235,6343.1235,5001.1265
1436,0.004472557,9758.318,9758.318,10340.424
1437,0.00447415,11777.415,10993.312,11777.415
1438,0.004475764,11295.942,11295.942,10318.11
1439,0.004477366,9510.038,9510.038,9404.704
1440,0.004478916,8216.306,8402.496,8216.306
1441,0.004480453,8561.982,8561.982,7224.907
1442,0.004481998,10143.229,10143.229,7140.9624
1443,0.004483596,12225.532,10793.055,12225.532
1444,0.004485178,13924.893,13924.893,11687.9
1445,0.004486718,14667.438,14667.438,13152.635
1446,0.00448824,14028.829,14786.297,14028.829
1447,0.004489748,11786.735,11786.735,13178.908
1448,0.004491265,8495.751,8495.751,9676.438
1449,0.004492758,5014.79,6300.6377,5014.79
1450,0.00449426,1867.6567,1867.6567,1426.7979
1451,0.004495813,-1122.0145,-1122.0145,-3295.1943
1452,0.004497384,-4180.0693,-3895.2302,-4180.0693
1453,0.004498952,-7330.6123,-7330.6123,-4239.3506
1454,0.004500506,-9638.9795,-9638.9795,-8233.375
1455,0.004502047,-9998.336,-11230.008,-9998.336
1456,0.004503584,-7805.1226,-7805.1226,-8813.796
1457,0.004505154,-4257.9937,-4257.9937,-6212.3667
1458,0.004506745,-1209.3896,-1239.8716,-1209.3896
1459,0.004508322,-99.08648,-99.08648,-853.5225
1460,0.004509875,-139.27025,-139.27025,-3378.0537
1461,0.004511459,-64.37404,-948.6596,-64.37404
1462,0.004513056,1059.7078,1059.7078,837.17285
1463,0.004514653,2671.4438,2671.4438,4240.025
1464,0.004516261,3833.3057,4131.3047,3833.3057
1465,0.004517892,3927.3152,3927.3152,3521.1653
1466,0.004519552,3793.8413,3793.8413,2799.704
1467,0.004521194,4700.3687,3606.3655,4700.3687
1468,0.004522836,7299.2456,7299.2456,3602.2512
1469,0.00452446,9816.625,9816.625,4632.415
1470,0.004526096,9979.157,10826.739,9979.157
1471,0.004527745,6264.779,6264.779,6423.7197
1472,0.004529368,819.7854,819.7854,4651.876
1473,0.004530963,-3506.1396,-3321.8674,-3506.1396
1474,0.00453254,-4769.352,-4769.352,-3529.9365
1475,0.00453416,-3528.8975,-3528.8975,399.8994
1476,0.004535827,-908.98346,-718.7891,-908.98346
1477,0.004537493,1813.297,1813.297,-81.91311
1478,0.004539126,3847.6194,3847.6194,1677.665
1479,0.00454074,4653.0874,4756.2407,4653.0874
1480,0.004542361,3959.7273,3959.7273,3410.3293
1481,0.004543981,2612.7603,2612.7603,307.64157
1482,0.004545589,1749.8917,2216.5295,1749.8917
1483,0.004547229,2189.409,2189.409,844.36035
1484,0.004548891,3548.0854,3548.0854,4476.056
1485,0.004550554,5048.587,4709.6577,5048.587
1486,0.004552207,6055.5073,6055.5073,6724.7275
1487,0.004553819,6552.0044,6552.0044,6314.368
1488,0.004555429,6691.9546,6188.9277,6691.9546
1489,0.004557054,6501.335,6501.335,8616.774
1490,0.004558669,5637.285,5637.285,6020.0947
1491,0.00456026,3704.4153,2438.4087,3704.4153
1492,0.004561768,778.48883,778.48883,-84.26467
1493,0.004563227,-2100.64,-2100.64,-1392.7101
1494,0.004564717,-3849.4365,-4079.4133,-3849.4365
1495,0.004566251,-3540.2454,-3540.2454,-1652.0148
1496,0.004567879,-1955.0613,-1955.0613,-567.21
1497,0.004569483,-748.6163,628.21674,-748.6163
1498,0.0045711,-1090.118,-1090.118,-2118.3975
1499,0.004572765,-2416.3115,-2416.3115,490.29785
1500,0.004574438,-3572.546,-4005.5884,-3572.546
1501,0.004576083,-3701.2166,-3701.2166,-8637.655
1502,0.004577731,-3275.889,-3275.889,-3421.515
1503,0.004579341,-3062.8665,-3585.528,-3062.8665
1504,0.004580959,-3469.2275,-3469.2275,-2831.6318
1505,0.004582569,-3667.185,-3667.185,-5616.9917
1506,0.004584163,-2552.2646,-3153.3096,-2552.2646
1507,0.004585773,473.05026,473.05026,-2459.7725
1508,0.004587342,3749.6904,3749.6904,3019.8447
1509,0.004588851,5357.4937,5832.205,5357.4937
1510,0.004590298,4326.1123,4326.1123,3064.4307
1511,0.004591723,1726.0387,1726.0387,1904.6027
1512,0.004593212,-1203.8896,-791.9838,-1203.8896
1513,0.004594774,-3213.9019,-3213.9019,-5647.9604
1514,0.004596345,-4163.658,-4163.658,-2454.499
1515,0.004597946,-4406.632,-4074.1333,-4406.632
1516,0.004599557,-4347.207,-4347.207,-6023.085
1517,0.004601136,-4580.059,-4580.059,-7842.6475
1518,0.004602665,-5663.5693,-5286.8813,-5663.5693
1519,0.004604144,-7914.1885,-7914.1885,-5936.8115
1520,0.004605602,-11145.24,-11145.24,-8136.2573
1521,0.004607098,-15217.961,-14745.639,-15217.961
1522,0.004608649,-19718.984,-19718.984,-19256.32
1523,0.00461026,-23172.201,-23172.201,-21755.664
1524,0.004611901,-23527.855,-23760.457,-23527.855
1525,0.004613558,-19419.686,-19419.686,-21085.805
1526,0.004615178,-12688.712,-12688.712,-15101.905
1527,0.004616775,-5661.296,-6996.8267,-5661.296
1528,0.004618379,-88.35742,-88.35742,-3552.9446
1529,0.004620012,3493.901,3493.901,4714.2983
1530,0.004621589,4737.6104,5339.6123,4737.6104
