,time,spline,prediction,target
1451,0.00448695,-5083.337,-5083.337,-1077.5024
1452,0.004488457,-66.50243,-812.1489,-66.50243
1453,0.004489969,2113.944,2113.944,-2004.6587
1454,0.004491462,1862.4316,1862.4316,-1063.8462
1455,0.004492978,209.8335,542.82574,209.8335
1456,0.004494592,-1944.0326,-1944.0326,1869.7788
1457,0.004496224,-3423.955,-3423.955,1403.7241
1458,0.004497844,-3100.768,-3657.3853,-3100.768
1459,0.004499434,-543.5507,-543.5507,-4154.8696
1460,0.004501063,2553.613,2553.613,-116.46337
1461,0.00450272,3671.6694,4371.5444,3671.6694
1462,0.004504325,1242.2076,1242.2076,49.146
1463,0.004505917,-2588.4807,-2588.4807,-3457.4243
1464,0.004507507,-4978.596,-4542.8867,-4978.596
1465,0.00450906,-4049.173,-4049.173,-4110.471
1466,0.004510603,-1453.5746,-1453.5746,-2701.9634
1467,0.004512166,467.021,1070.9995,467.021
1468,0.004513761,-71.878685,-71.878685,706.5366
1469,0.004515383,-1961.9489,-1961.9489,-1813.4946
1470,0.004517025,-3165.6353,-3960.1467,-3165.6353
1471,0.004518691,-2152.5435,-2152.5435,-5841.0415
1472,0.004520344,-56.00339,-56.00339,-2940.0024
1473,0.004521986,1342.8179,256.61438,1342.8179
1474,0.004523618,881.30347,881.30347,1568.2554
1475,0.00452522,-368.6439,-368.6439,-391.50244
1476,0.004526776,-905.354,-1224.2427,-905.354
1477,0.004528292,110.63941,110.63941,1255.685
1478,0.004529829,1803.2366,1803.2366,3386.2397
1479,0.004531421,2823.0522,2826.6096,2823.0522
1480,0.004533049,2063.9758,2063.9758,756.50543
1481,0.004534733,420.5865,420.5865,-1830.7134
1482,0.004536406,-452.6743,-728.165,-452.6743
1483,0.004538082,599.8582,599.8582,1778.2476
1484,0.004539744,2849.1506,2849.1506,4391.9897
1485,0.004541397,5133.732,4659.4395,5133.732
1486,0.004543039,6554.264,6554.264,6069.0444
1487,0.004544684,7144.2495,7144.2495,6496.0522
1488,0.004546203,7159.0757,7000.4746,7159.0757
1489,0.004547663,6874.5034,6874.5034,8141.1147
1490,0.004549101,6463.1924,6463.1924,6762.3413
1491,0.00455057,6063.3804,6045.124,6063.3804
1492,0.004552125,5735.8296,5735.8296,6376.568
1493,0.004553763,5146.119,5146.119,6444.5835
1494,0.004555406,3820.146,4338.7075,3820.146
1495,0.004557074,1446.628,1446.628,2401.3882
1496,0.004558713,-1276.0724,-1276.0724,-1285.0259
1497,0.004560323,-3524.5103,-3356.1401,-3524.5103
1498,0.004561973,-4748.6055,-4748.6055,-5856.815
1499,0.004563677,-4937.097,-4937.097,-4188.393
1500,0.004565362,-4307.065,-4951.419,-4307.065
1501,0.004567059,-3103.5286,-3103.5286,-4514.9087
1502,0.004568739,-1555.6794,-1555.6794,-2456.9556
1503,0.004570405,137.73193,-228.64127,137.73193
1504,0.004572057,1799.8197,1799.8197,839.2241
1505,0.004573657,3284.3594,3284.3594,256.29443
1506,0.004575255,4551.4663,4110.44,4551.4663
1507,0.004576823,5459.969,5459.969,8690.748
1508,0.004578382,5764.951,5764.951,9559.561
1509,0.004579949,5163.5835,4998.749,5163.5835
1510,0.004581548,3542.4946,3542.4946,555.42725
1511,0.004583105,1862.4608,1862.4608,-438.46338
1512,0.004584622,1170.8804,284.22665,1170.8804
1513,0.004586094,1983.874,1983.874,4999.388
1514,0.004587543,3338.3013,3338.3013,5473.3647
1515,0.004588989,4026.0288,4366.615,4026.0288
1516,0.004590455,3229.006,3229.006,942.6616
1517,0.004591972,1714.2384,1714.2384,799.05225
1518,0.004593578,866.2788,397.3258,866.2788
1519,0.004595167,1833.446,1833.446,5200.4663
1520,0.004596663,3407.8171,3407.8171,5042.2085
1521,0.004598118,4225.2163,4441.569,4225.2163
1522,0.004599558,3488.3335,3488.3335,2873.8022
1523,0.004601007,1965.5315,1965.5315,2524.5757
1524,0.004602456,839.4585,718.82544,839.4585
1525,0.004603932,948.2245,948.2245,-1490.1509
1526,0.004605454,1713.908,1713.908,-1920.0181
1527,0.004606998,2049.1226,2547.8174,2049.1226
1528,0.00460857,1044.2137,1044.2137,2152.685
1529,0.004610141,-1058.4995,-1058.4995,-1268.7056
1530,0.004611729,-3742.0103,-2860.1228,-3742.0103
1531,0.004613354,-6420.825,-6420.825,-3833.2993
1532,0.004614996,-8136.8306,-8136.8306,-5299.346
1533,0.004616675,-7822.3228,-8547.946,-7822.3228
1534,0.004618317,-4928.67,-4928.67,-4509.3774
1535,0.004619959,-761.1995,-761.1995,-919.4634
1536,0.004621609,2950.8647,2834.8901,2950.8647
1537,0.00462323,4860.719,4860.719,5033.396
1538,0.004624861,5553.1484,5553.1484,5554.3257
1539,0.004626502,5976.7866,5883.181,5976.7866
1540,0.004628115,6838.0195,6838.0195,7942.8335
1541,0.004629722,7889.7974,7889.7974,8718.208
1542,0.004631321,8651.146,8220.316,8651.146
1543,0.004632914,8775.407,8775.407,6215.2085
1544,0.00463452,8393.146,8393.146,6331.3413
1545,0.0046361,7769.029,7509.4775,7769.029
1546,0.004637637,7023.4263,7023.4263,7157.6304
1547,0.004639136,5728.0703,5728.0703,3839.8726
1548,0.004640633,3318.974,3632.6648,3318.974
1549,0.004642162,-477.46796,-477.46796,-3216.6975
1550,0.00464372,-4336.0137,-4336.0137,-6736.5493
1551,0.004645246,-6348.8306,-6293.1367,-6348.8306
1552,0.004646767,-5516.1494,-5516.1494,-3123.5337
1553,0.004648326,-3222.2449,-3222.2449,-1578.268
1554,0.004649917,-1659.3931,-1932.5165,-1659.3931
1555,0.00465154,-2525.787,-2525.787,-2028.9243
1556,0.004653168,-4495.186,-4495.186,-3983.5962
1557,0.004654759,-5401.4478,-5451.703,-5401.4478
1558,0.004656295,-4074.5881,-4074.5881,-3996.979
1559,0.004657847,-2091.1213,-2091.1213,-1620.5415
1560,0.004659437,-1758.3384,-712.3726,-1758.3384
1561,0.004661054,-4663.791,-4663.791,-6334.8306
1562,0.004662692,-8333.185,-8333.185,-9355.581
1563,0.004664328,-9051.494,-9453.777,-9051.494
1564,0.004665962,-4491.162,-4491.162,-4962.182
1565,0.004667561,2170.8088,2170.8088,-393.0493
1566,0.004669135,6839.7007,7271.954,6839.7007
1567,0.004670683,6864.7007,6864.7007,5068.9272
1568,0.004672223,4023.298,4023.298,2653.5679
1569,0.004673795,972.8179,1517.1688,972.8179
1570,0.004675376,-73.161835,-73.161835,273.93506
1571,0.004676956,330.40256,330.40256,351.91162
1572,0.004678548,915.2007,1478.8016,915.2007
1573,0.004680145,700.1233,700.1233,1431.435
1574,0.004681764,-34.24545,-34.24545,-76.6665
1575,0.004683399,-654.8305,-749.5569,-654.8305
1576,0.00468505,-635.79114,-635.79114,-1378.854
1577,0.004686634,-57.20275,-57.20275,857.0366
1578,0.004688178,863.521,998.7751,863.521
1579,0.004689761,1958.594,1958.594,265.07568
1580,0.004691375,2836.6572,2836.6572,234.92725
1581,0.004692934,3035.9116,2743.3875,3035.9116
1582,0.004694491,2326.4749,2326.4749,3558.0288
1583,0.004696049,993.21497,993.21497,78.92725
1584,0.004697604,-537.00244,25.7349,-537.00244
1585,0.004699206,-1933.2354,-1933.2354,532.021
1586,0.004700794,-2965.795,-2965.795,-2749.0571
1587,0.004702352,-3525.0806,-3339.4902,-3525.0806
1588,0.004703914,-3624.148,-3624.148,-5976.557
1589,0.004705483,-3658.0146,-3658.0146,-5488.463
1590,0.004707059,-4133.846,-3499.0361,-4133.846
1591,0.004708629,-5278.437,-5278.437,-2642.8928
1592,0.004710179,-6208.1045,-6208.1045,-3241.4243
1593,0.004711708,-5841.0884,-5902.9746,-5841.0884
1594,0.004713235,-3548.2847,-3548.2847,-5518.526
1595,0.00471478,-310.2726,-310.2726,-265.7212
1596,0.004716316,2361.1304,1698.366,2361.1304
1597,0.004717827,3438.843,3438.843,2936.146
1598,0.00471934,3592.2712,3592.2712,5253.224
1599,0.004720834,3833.8647,3314.2095,3833.8647
1600,0.004722316,4809.7783,4809.7783,4701.2554
1601,0.004723823,5860.381,5860.381,4436.474
1602,0.004725382,5897.1694,6060.515,5897.1694
1603,0.004726952,4134.329,4134.329,3586.685
1604,0.004728523,1598.0286,1598.0286,2559.396
1605,0.004730102,-236.09619,246.12947,-236.09619
1606,0.004731691,-278.92294,-278.92294,-594.8384
1607,0.004733277,821.373,821.373,-354.34616
1608,0.004734861,1968.4194,1775.2582,1968.4194
1609,0.004736442,2416.7344,2416.7344,2278.5913
1610,0.004738019,2791.5208,2791.5208,3697.935
1611,0.004739605,4065.0132,3618.5703,4065.0132
1612,0.004741131,6534.802,6534.802,1804.8022
1613,0.004742648,8532.023,8532.023,6056.9272
1614,0.004744217,7813.3335,8331.532,7813.3335
1615,0.00474584,2650.6074,2650.6074,-2762.7993
1616,0.004747452,-4213.35,-4213.35,-10048.886
1617,0.004749042,-9025.861,-9455.024,-9025.861
1618,0.004750645,-9301.876,-9301.876,-6761.862
1619,0.004752212,-6637.2017,-6637.2017,-3652.6821
1620,0.004753749,-3587.5415,-3561.3203,-3587.5415
1621,0.004755258,-1994.2042,-1994.2042,-1923.3774
1622,0.004756741,-1835.043,-1835.043,-3789.8616
1623,0.004758262,-2735.8147,-2353.5999,-2735.8147
1624,0.004759807,-4244.4014,-4244.4014,-2702.0728
1625,0.004761368,-5409.7554,-5409.7554,-4783.2837
1626,0.004762958,-5100.4087,-5555.018,-5100.4087
1627,0.004764555,-2686.9314,-2686.9314,-2129.19
1628,0.004766147,128.43839,128.43839,959.0913
1629,0.004767696,1117.6147,1047.8616,1117.6147
1630,0.004769222,-949.7424,-949.7424,-4618.049
1631,0.004770739,-4593.008,-4593.008,-10227.557
1632,0.004772288,-7791.487,-7823.539,-7791.487
1633,0.004773881,-8751.827,-8751.827,-2577.9087
1634,0.004775483,-7584.7695,-7584.7695,-440.11182
1635,0.004777067,-5079.8145,-5086.6265,-5079.8145
1636,0.00477865,-1987.3778,-1987.3778,-5513.4473
1637,0.004780219,890.9717,890.9717,-1971.7368
1638,0.004781764,2795.521,2551.2576,2795.521
1639,0.004783308,3260.7495,3260.7495,2438.0132
1640,0.004784826,2668.5068,2668.5068,603.8804
1641,0.00478633,1603.56,1444.9083,1603.56
1642,0.004787812,573.3417,573.3417,3319.9429
1643,0.004789317,-135.60234,-135.60234,2447.4116
1644,0.004790898,-211.74461,-448.12692,-211.74461
1645,0.004792586,641.9776,641.9776,607.396
1646,0.004794288,1967.6082,1967.6082,1564.4194
1647,0.004795983,3060.7163,2771.2805,3060.7163
1648,0.004797679,3458.5872,3458.5872,3138.1382
1649,0.004799322,3574.3733,3574.3733,4685.888
1650,0.004800946,4005.646,3651.793,4005.646
1651,0.004802578,5103.74,5103.74,2233.599
1652,0.00480422,6327.826,6327.826,3743.1147
1653,0.004805787,6888.982,6788.513,6888.982
1654,0.004807298,6470.9976,6470.9976,7181.4585
1655,0.004808814,5747.1885,5747.1885,6388.224
1656,0.004810367,5629.224,5337.218,5629.224
1657,0.004811973,6809.0005,6809.0005,7205.5522
1658,0.004813604,8485.132,8485.132,10177.498
1659,0.004815197,9361.717,9436.201,9361.717
1660,0.004816776,8668.5,8668.5,6116.0366
1661,0.00481837,7075.397,7075.397,4759.8647
1662,0.004819983,5640.763,4676.4277,5640.763
1663,0.004821605,5189.689,5189.689,8945.326
1664,0.004823233,5335.125,5335.125,9522.225
1665,0.004824838,5373.943,5450.3867,5373.943
1666,0.00482646,4789.82,4789.82,-15.525873
1667,0.004828085,3772.8027,3772.8027,-1168.432
1668,0.004829665,2726.224,2656.1138,2726.224
1669,0.00483124,1933.2915,1933.2915,4781.435
1670,0.004832827,1533.2405,1533.2405,3305.2632
1671,0.004834437,1645.8257,1580.6472,1645.8257
1672,0.004836041,2233.1028,2233.1028,825.9038
1673,0.004837655,2633.6704,2633.6704,1405.5366
1674,0.004839294,1992.4429,2282.7954,1992.4429
1675,0.004840861,-117.19514,-117.19514,-1350.643
1676,0.004842362,-2889.2224,-2889.2224,-2149.776
1677,0.004843842,-5500.2446,-5374.452,-5500.2446
1678,0.004845347,-7373.6514,-7373.6514,-7144.7446
1679,0.004846887,-8566.665,-8566.665,-4965.1743
1680,0.004848517,-9352.893,-8795.756,-9352.893
1681,0.004850176,-9864.658,-9864.658,-11261.956
1682,0.004851819,-9775.825,-9775.825,-10374.1045
1683,0.004853436,-8684.136,-8858.119,-8684.136
1684,0.004855065,-6410.2363,-6410.2363,-5258.2446
1685,0.004856692,-3822.6252,-3822.6252,-4523.604
1686,0.004858348,-2016.4087,-2125.8108,-2016.4087
1687,0.004860038,-1856.4182,-1856.4182,1594.6694
1688,0.004861706,-2675.3564,-2675.3564,-3486.729
1689,0.00486335,-3401.979,-3393.3684,-3401.979
1690,0.004864926,-3332.7498,-3332.7498,-2064.2993
1691,0.004866478,-2862.7395,-2862.7395,-1566.4634
1692,0.004868015,-2566.7915,-2641.0403,-2566.7915
1693,0.004869554,-2819.051,-2819.051,-5701.768
1694,0.004871118,-3297.9973,-3297.9973,-7740.557
1695,0.004872703,-3471.2993,-3588.1042,-3471.2993
1696,0.004874319,-2934.673,-2934.673,-1265.1665
1697,0.004875956,-1981.7417,-1981.7417,-1233.2759
1698,0.004877611,-1121.8853,-869.05554,-1121.8853
1699,0.004879281,-766.31903,-766.31903,-662.82275
1700,0.004880951,-811.59503,-811.59503,1322.6147
1701,0.004882622,-1013.643,-1260.8422,-1013.643
1702,0.004884304,-1116.6354,-1116.6354,-5798.932
1703,0.004886001,-808.58844,-808.58844,-3836.3384
1704,0.004887688,228.48976,-91.925125,228.48976
1705,0.004889384,2066.3247,2066.3247,4448.8413
1706,0.004891084,3716.2778,3716.2778,5497.529
1707,0.004892767,3924.6929,3891.6748,3924.6929
1708,0.004894412,2065.2903,2065.2903,-848.9712
1709,0.004895987,-458.30212,-458.30212,-4603.237
1710,0.00489755,-2137.7134,-1827.6975,-2137.7134
1711,0.004899101,-1956.0912,-1956.0912,-16.635248
1712,0.004900649,-733.70026,-733.70026,-248.54932
1713,0.004902232,291.76318,410.2736,291.76318
1714,0.004903812,119.6606,119.6606,-2301.0884
1715,0.004905378,-814.2149,-814.2149,-2740.8228
1716,0.004906996,-1774.9243,-1828.6227,-1774.9243
1717,0.004908689,-2133.3435,-2133.3435,-1042.4321
1718,0.004910362,-2143.8289,-2143.8289,-2082.2837
1719,0.004911976,-2335.479,-2273.7832,-2335.479
1720,0.004913588,-3106.9497,-3106.9497,-4194.6978
1721,0.004915198,-4511.0137,-4511.0137,-6464.4087
1722,0.004916802,-6509.479,-6244.8203,-6509.479
1723,0.004918434,-8972.744,-8972.744,-8066.924
1724,0.004920105,-11109.995,-11109.995,-8882.463
1725,0.004921768,-11844.776,-11750.171,-11844.776
1726,0.004923428,-10543.571,-10543.571,-8664.394
1727,0.004925114,-7946.0234,-7946.0234,-9419.424
1728,0.00492674,-5332.354,-4645.266,-5332.354
1729,0.004928311,-3523.0906,-3523.0906,-3862.151
1730,0.004929858,-2407.7039,-2407.7039,-2426.315
1731,0.004931406,-1732.4556,-2205.424,-1732.4556
1732,0.004932984,-1214.8992,-1214.8992,724.56006
1733,0.004934608,-326.39212,-326.39212,4965.0757
1734,0.00493624,1545.8413,1224.4583,1545.8413
1735,0.004937855,4615.041,4615.041,4853.0522
1736,0.004939489,7719.0273,7719.0273,9229.029
1737,0.004941159,9206.435,9586.512,9206.435
1738,0.004942856,7827.5557,7827.5557,6984.599
1739,0.004944536,4887.281,4887.281,2989.302
1740,0.00494623,2256.3804,2040.3137,2256.3804
1741,0.004947888,1341.1218,1341.1218,1462.9819
1742,0.0049495,1297.2605,1297.2605,760.2163
1743,0.004951123,876.99756,1046.1296,876.99756
1744,0.00495277,-790.2069,-790.2069,-2311.3306
1745,0.004954442,-3045.9636,-3045.9636,-4475.924
1746,0.004956122,-4746.9087,-4888.053,-4746.9087
1747,0.004957753,-5003.869,-5003.869,-3624.4475
1748,0.004959376,-4010.9998,-4010.9998,-2162.3774
1749,0.004960994,-2133.3696,-3297.718,-2133.3696
1750,0.004962636,302.86572,302.86572,-931.8696
1751,0.00496431,2879.6206,2879.6206,2243.0913
1752,0.004965957,5037.763,4604.0625,5037.763
1753,0.004967554,6392.475,6392.475,2600.6616
1754,0.004969147,6890.8193,6890.8193,2872.9429
1755,0.004970748,6466.107,6860.2646,6466.107
1756,0.004972352,5179.4355,5179.4355,7300.0835
1757,0.004973942,3660.0771,3660.0771,6308.7085
1758,0.004975496,2646.9663,2244.7874,2646.9663
1759,0.004977042,2540.6394,2540.6394,2363.349
1760,0.004978629,2783.7698,2783.7698,2803.1926
1761,0.004980245,2511.2476,2972.9678,2511.2476
1762,0.004981843,1133.6627,1133.6627,3764.1147
1763,0.004983461,-765.77905,-765.77905,1141.3257
1764,0.004985088,-2245.7368,-1807.4574,-2245.7368
1765,0.004986703,-2582.7048,-2582.7048,-2128.143
1766,0.004988303,-2026.7716,-2026.7716,-1347.3384
1767,0.0049899,-1036.2759,-1708.6199,-1036.2759
1768,0.004991484,0.7816409,0.7816409,164.46632
1769,0.004993049,963.5609,963.5609,236.021
1770,0.004994611,1811.9585,2005.5533,1811.9585
1771,0.004996203,2549.2446,2549.2446,4993.3726
1772,0.004997843,3334.5002,3334.5002,5091.4585
1773,0.004999502,4368.1772,3665.2993,4368.1772
1774,0.005001175,5754.194,5754.194,5415.0054
1775,0.005002829,7093.052,7093.052,7159.06
1776,0.005004426,7901.888,7776.579,7901.888
1777,0.005006005,7962.0913,7962.0913,7975.357
1778,0.005007571,7660.408,7660.408,7219.7944
1779,0.005009143,7517.536,7226.412,7517.536
1780,0.005010718,7803.216,7803.216,6684.7554
1781,0.005012301,7761.6353,7761.6353,6435.138
1782,0.005013893,6353.474,6325.69,6353.474
1783,0.005015527,2768.4907,2768.4907,3627.2085
1784,0.005017162,-2225.067,-2225.067,-2298.4946
1785,0.005018732,-7288.908,-6440.1,-7288.908
1786,0.005020258,-11457.457,-11457.457,-9945.479
1787,0.005021771,-13755.82,-13755.82,-10426.456
1788,0.005023326,-13035.729,-13418.825,-13035.729
1789,0.00502494,-8456.69,-8456.69,-9010.339
1790,0.005026547,-2448.8555,-2448.8555,-778.18994
1791,0.005028177,1866.9272,1376.2643,1866.9272
1792,0.005029764,2244.279,2244.279,2338.0679
1793,0.005031391,894.84247,894.84247,885.60693
1794,0.005033031,1134.9272,435.88998,1134.9272
1795,0.005034647,5078.389,5078.389,3086.9272
1796,0.005036258,9970.429,9970.429,7542.732
1797,0.005037893,11912.271,12065.281,11912.271
1798,0.00503954,8146.5635,8146.5635,5261.271
1799,0.005041137,1976.3768,1976.3768,2799.7163
1800,0.005042745,-2443.3306,-2805.828,-2443.3306
1801,0.005044367,-2040.6089,-2040.6089,-983.20557
1802,0.005045954,1020.40137,1020.40137,1958.3726
1803,0.005047523,3448.6538,3343.479,3448.6538
1804,0.005049089,2982.7993,2982.7993,1276.5679
1805,0.005050667,652.6148,652.6148,-892.1665
1806,0.005052261,-1649.4087,-1672.6743,-1649.4087
1807,0.005053855,-2492.851,-2492.851,-331.61182
1808,0.005055475,-2722.973,-2722.973,-1237.354
1809,0.005057016,-3691.4868,-3417.8147,-3691.4868
1810,0.005058533,-6187.215,-6187.215,-4444.7915
1811,0.005060067,-9340.116,-9340.116,-5296.5103
1812,0.005061648,-11799.9,-11186.668,-11799.9
1813,0.005063194,-12310.397,-12310.397,-12305.448
1814,0.00506477,-11063.997,-11063.997,-11143.409
1815,0.005066378,-8473.3,-8672.8545,-8473.3
1816,0.005067965,-5285.6626,-5285.6626,-5432.729
1817,0.005069541,-2783.6829,-2783.6829,-3622.4634
1818,0.005071127,-2377.0884,-2391.0022,-2377.0884
1819,0.005072728,-4830.559,-4830.559,-2600.893
1820,0.005074318,-7850.0913,-7850.0913,-6070.362
1821,0.005075862,-8498.455,-8838.199,-8498.455
1822,0.00507737,-5272.9585,-5272.9585,-8126.112
1823,0.005078875,-490.94943,-490.94943,-2264.9712
1824,0.005080396,2664.4663,3379.6323,2664.4663
1825,0.005081959,1732.2938,1732.2938,2162.9038
1826,0.005083585,-1946.1855,-1946.1855,-3344.8853
1827,0.005085185,-5384.393,-4996.3496,-5384.393
1828,0.005086778,-6412.669,-6412.669,-4179.2915
1829,0.005088385,-5397.9116,-5397.9116,-1841.4556
1830,0.005090001,-3335.0337,-3650.8064,-3335.0337
1831,0.005091609,-1235.349,-1235.349,-3824.2368
1832,0.005093204,92.58421,92.58421,-1645.4242
1833,0.005094836,-110.26025,-101.1191,-110.26025
1834,0.005096525,-2318.168,-2318.168,-2183.9321
1835,0.005098176,-4832.647,-4832.647,-5309.2524
1836,0.005099795,-5649.2134,-5970.249,-5649.2134
1837,0.005101394,-3658.2297,-3658.2297,-3069.651
1838,0.005102977,-580.34,-580.34,823.54443
1839,0.005104555,1286.6383,1800.9495,1286.6383
1840,0.00510609,462.16943,462.16943,1505.0288
1841,0.005107553,-1569.6183,-1569.6183,389.62256
1842,0.005109025,-3072.1353,-3308.5686,-3072.1353
1843,0.00511051,-2780.7927,-2780.7927,-4338.6743
1844,0.005112036,-1447.5828,-1447.5828,-5058.7524
1845,0.00511358,-492.54932,-495.18393,-492.54932
1846,0.005115128,-951.96246,-951.96246,2390.3723
1847,0.005116658,-1945.6366,-1945.6366,2487.2163
1848,0.005118149,-2181.7134,-2242.8657,-2181.7134
1849,0.005119606,-961.34546,-961.34546,-5492.776
1850,0.00512108,770.8849,770.8849,-758.6821
1851,0.00512261,1598.0366,2015.3218,1598.0366
1852,0.005124227,266.00742,266.00742,2527.232
1853,0.005125853,-2239.5457,-2239.5457,-2521.1274
1854,0.005127468,-4201.643,-4266.579,-4201.643
1855,0.005129052,-4400.287,-4400.287,-3883.2915
1856,0.00513061,-3343.4155,-3343.4155,-1894.3618
1857,0.0051322,-1818.2523,-2269.2712,-1818.2523
1858,0.005133844,-513.5427,-513.5427,-3992.6272
1859,0.005135506,341.79218,341.79218,-3514.4556
1860,0.005137132,691.1929,605.9735,691.1929
1861,0.005138743,624.9656,624.9656,1560.646
1862,0.005140368,606.4843,606.4843,-270.479
1863,0.005142048,1241.6068,1070.1515,1241.6068
1864,0.005143613,2734.9397,2734.9397,3841.4429
1865,0.005145096,4318.1304,4318.1304,5485.771
1866,0.005146613,5247.56,5075.3623,5247.56
1867,0.00514822,4836.899,4836.899,2983.435
1868,0.005149876,3542.1028,3542.1028,1753.4976
1869,0.005151534,2343.0288,2320.0857,2343.0288
1870,0.005153185,1987.6627,1987.6627,4277.2944
1871,0.00515479,2217.882,2217.882,4040.1226
1872,0.005156356,2558.1147,2733.2065,2558.1147
1873,0.00515789,2638.2324,2638.2324,2339.5679
1874,0.005159442,2263.949,2263.949,1185.0913
1875,0.005161042,1229.8022,1713.9233,1229.8022
1876,0.005162637,-508.88095,-508.88095,295.17728
1877,0.005164243,-2541.1536,-2541.1536,-1874.7603
1878,0.005165853,-4302.6353,-4089.2249,-4302.6353
1879,0.005167398,-5300.9893,-5300.9893,-3372.5962
1880,0.005168903,-5566.196,-5566.196,-3456.3384
1881,0.005170424,-5159.729,-4856.7925,-5159.729
1882,0.005171978,-4182.168,-4182.168,-4563.479
1883,0.005173605,-3144.9475,-3144.9475,-5301.112
1884,0.005175132,-2811.8384,-3025.766,-2811.8384
1885,0.005176569,-3408.3777,-3408.3777,-3260.8303
1886,0.005177996,-4300.9067,-4300.9067,-4770.854
1887,0.005179489,-4696.526,-4811.6646,-4696.526
1888,0.005181039,-3868.006,-3868.006,-2591.854
1889,0.005182544,-2303.9543,-2303.9543,-1848.1821
1890,0.005184089,-661.979,-995.17444,-661.979
1891,0.00518568,445.1239,445.1239,-2313.5884
1892,0.005187222,980.4352,980.4352,-2613.518
1893,0.005188693,1163.2788,440.1292,1163.2788
1894,0.005190121,1203.8135,1203.8135,3107.5679
1895,0.005191545,1352.7405,1352.7405,2773.0056
1896,0.005193028,1903.8726,1489.2072,1903.8726
1897,0.005194597,3071.0356,3071.0356,650.56006
1898,0.005196272,4362.919,4362.919,1537.3491
1899,0.005197914,4849.2944,4619.2607,4849.2944
1900,0.005199518,4036.9976,4036.9976,6623.896
1901,0.005201086,2487.2769,2487.2769,4654.1226
1902,0.005202678,878.23975,1076.8296,878.23975
1903,0.00520432,-186.84666,-186.84666,67.29444
1904,0.00520594,-562.28656,-562.28656,201.15381
1905,0.00520752,-330.24463,-482.6611,-330.24463
1906,0.005209128,402.60464,402.60464,-42.689938
1907,0.00521075,1287.8087,1287.8087,2278.7554
1908,0.005212336,1884.435,1763.2255,1884.435
1909,0.005213921,1901.0094,1901.0094,1926.2319
1910,0.005215478,1399.2501,1399.2501,621.48193
1911,0.005217003,536.8491,602.9056,536.8491
1912,0.005218527,-462.83078,-462.83078,2666.7007
1913,0.005220043,-951.4867,-951.4867,3168.0679
1914,0.005221566,-184.58838,-339.1551,-184.58838
1915,0.005223073,2161.0312,2161.0312,204.82568
1916,0.005224588,4871.2153,4871.2153,2514.8882
1917,0.005226097,6292.6064,6535.2266,6292.6064
1918,0.005227505,5448.785,5448.785,6003.404
1919,0.005228942,3193.8955,3193.8955,5010.9976
1920,0.005230482,615.18506,1228.1299,615.18506
1921,0.005232045,-1044.21,-1044.21,854.66943
1922,0.005233625,-2183.3242,-2183.3242,295.4038
1923,0.005235209,-3642.5337,-3184.962,-3642.5337
1924,0.005236769,-5883.7646,-5883.7646,-7011.143
1925,0.005238314,-7996.6064,-7996.6064,-7307.143
1926,0.005239858,-8775.455,-9159.015,-8775.455
1927,0.005241381,-7453.656,-7453.656,-10928.049
1928,0.005242915,-4894.6235,-4894.6235,-7181.565
1929,0.005244484,-2349.354,-2581.6807,-2349.354
1930,0.005246049,-925.5991,-925.5991,-1127.0337
1931,0.005247668,-346.49088,-346.49088,134.12256
1932,0.005249329,-25.510248,-83.40992,-25.510248
1933,0.005251,473.2633,473.2633,-1601.6353
1934,0.005252668,629.32227,629.32227,-4667.6743
1935,0.005254282,-261.83838,430.24536,-261.83838
1936,0.005255901,-2440.2004,-2440.2004,-5280.643
1937,0.005257524,-4371.4053,-4371.4053,-5693.3384
1938,0.005259075,-4143.1978,-4391.087,-4143.1978
1939,0.005260604,-994.2791,-994.2791,409.28662
1940,0.00526216,2862.0376,2862.0376,2634.5132
1941,0.005263743,4175.1226,5010.1646,4175.1226
1942,0.005265328,688.35046,688.35046,-758.2134
1943,0.005266918,-5026.7236,-5026.7236,-5262.7134
1944,0.005268533,-9173.721,-8536.633,-9173.721
1945,0.005270171,-8798.754,-8798.754,-7554.7915
1946,0.005271863,-5616.906,-5616.906,-3134.026
1947,0.005273571,-2991.104,-2526.285,-2991.104
1948,0.005275248,-3425.2307,-3425.2307,-4968.7603
1949,0.005276825,-5222.0625,-5222.0625,-7256.2524
1950,0.00527837,-6243.0884,-6191.031,-6243.0884
1951,0.005279914,-5102.102,-5102.102,-3456.3228
1952,0.005281503,-2442.3901,-2442.3901,-606.33057
1953,0.005283157,460.17725,-269.5042,460.17725
1954,0.005284865,2288.9233,2288.9233,-2050.4165
1955,0.005286535,2795.8792,2795.8792,-1189.2759
1956,0.005288159,2219.185,2405.3926,2219.185
1957,0.005289774,907.3337,907.3337,4979.0444
1958,0.005291344,-144.99956,-144.99956,2600.5054
1959,0.005292897,73.35694,-626.90753,73.35694
1960,0.005294458,2089.434,2089.434,1369.896
1961,0.005296048,4481.644,4481.644,3513.8257
1962,0.005297657,5148.2163,5477.5737,5148.2163
1963,0.005299265,2729.59,2729.59,3854.9036
1964,0.00530087,-848.6144,-848.6144,434.88037
1965,0.005302492,-2876.6587,-3236.1143,-2876.6587
1966,0.00530411,-1474.9573,-1474.9573,-2470.268
1967,0.005305787,1498.3645,1498.3645,274.44287
