,time,spline,prediction,target
128,0.008118618,0.43633777,-0.008708098,0.43633777
129,0.008120205,0.40312195,0.40312195,0.45404932
130,0.00812188,0.3145375,0.3145375,0.36748028
131,0.008123579,0.23615338,-0.0136404075,0.23615338
132,0.008125278,0.20564924,0.20564924,0.17162263
133,0.008126816,0.20051058,0.20051058,0.1537532
134,0.008128234,0.18133347,-0.015937157,0.18133347
135,0.008129648,0.11557245,0.11557245,0.2063982
136,0.008131126,0.019519309,0.019519309,0.14096272
137,0.008132717,-0.06465009,-0.013146766,-0.06465009
138,0.00813429,-0.10748934,-0.10748934,-0.20098318
139,0.008135869,-0.1350393,-0.1350393,-0.18581377
140,0.008137464,-0.18027537,-0.006443847,-0.18027537
141,0.008139062,-0.25729164,-0.25729164,-0.22628386
142,0.008140607,-0.32705477,-0.32705477,-0.29353237
143,0.00814215,-0.31967747,-0.0044678003,-0.31967747
144,0.00814371,-0.18154475,-0.18154475,-0.20321487
145,0.008145287,0.025891393,0.025891393,0.033089798
146,0.008146807,0.21374609,-0.012190504,0.21374609
147,0.008148312,0.30846483,0.30846483,0.33169883
148,0.008149837,0.3228332,0.3228332,0.39083666
149,0.008151441,0.29236057,-0.019431153,0.29236057
150,0.008153065,0.23843725,0.23843725,0.36267453
151,0.008154604,0.14775214,0.14775214,0.30858016
152,0.008156092,0.005750799,-0.022207478,0.005750799
153,0.008157557,-0.18679804,-0.18679804,-0.26532233
154,0.008159067,-0.35067594,-0.35067594,-0.47870523
155,0.008160586,-0.37319705,-0.020125818,-0.37319705
156,0.008162141,-0.17534377,-0.17534377,0.034599464
157,0.008163705,0.061752364,0.061752364,0.17184617
158,0.008165267,0.14757617,-0.022997247,0.14757617
159,0.008166806,-0.022316199,-0.022316199,-0.29814297
160,0.008168352,-0.32992914,-0.32992914,-0.61737823
161,0.008169928,-0.57415843,-0.019996358,-0.57415843
162,0.008171508,-0.60085666,-0.60085666,-0.4714904
163,0.008173052,-0.46925238,-0.46925238,-0.44322893
164,0.008174577,-0.30579242,-0.020159021,-0.30579242
165,0.008176094,-0.21222316,-0.21222316,-0.16188438
166,0.008177632,-0.18458392,-0.18458392,-0.10819628
167,0.00817918,-0.19762324,-0.014116343,-0.19762324
168,0.008180744,-0.22876585,-0.22876585,-0.24363706
169,0.008182311,-0.26960838,-0.26960838,-0.2878148
170,0.008183857,-0.3170963,-0.005644027,-0.3170963
171,0.008185385,-0.36317128,-0.36317128,-0.19211322
172,0.008186894,-0.37835625,-0.37835625,-0.23374882
173,0.008188445,-0.32496575,-0.0076097827,-0.32496575
174,0.008190011,-0.18692178,-0.18692178,-0.19945931
175,0.008191586,-0.04370195,-0.04370195,-0.11590605
176,0.008193149,0.0012963044,-0.011413092,0.0012963044
177,0.008194667,-0.10516268,-0.10516268,-0.12756118
178,0.00819619,-0.25155738,-0.25155738,-0.34365475
179,0.008197691,-0.2924165,-0.014851801,-0.2924165
180,0.008199188,-0.113623746,-0.113623746,0.096994326
181,0.008200681,0.19577435,0.19577435,0.3389066
182,0.008202218,0.48834768,-0.011954481,0.48834768
183,0.008203764,0.6479655,0.6479655,0.6540368
184,0.008205326,0.6746544,0.6746544,0.74976677
185,0.008206855,0.5849025,-0.0011233725,0.5849025
186,0.008208397,0.39526445,0.39526445,0.08928633
187,0.008209951,0.121479526,0.121479526,-0.07279272
188,0.008211533,-0.23285118,0.01022738,-0.23285118
189,0.008213127,-0.6232836,-0.6232836,-0.51245546
190,0.008214693,-0.91436607,-0.91436607,-0.8044049
191,0.008216226,-0.941233,0.0024799127,-0.941233
192,0.008217781,-0.6172868,-0.6172868,-0.84292895
193,0.008219365,-0.10450771,-0.10450771,-0.26682314
194,0.008220953,0.3641168,-0.0047722533,0.3641168
195,0.008222529,0.58968425,0.58968425,0.6773825
196,0.008224074,0.6176033,0.6176033,0.60592616
197,0.00822561,0.55997443,-0.007888224,0.55997443
198,0.008227199,0.4972145,0.4972145,0.4937761
199,0.008228815,0.43240416,0.43240416,0.62312144
200,0.008230473,0.34993193,-0.0015090611,0.34993193
201,0.008232101,0.24098513,0.24098513,0.2892951
202,0.008233657,0.12460675,0.12460675,0.31219378
203,0.008235226,0.022069756,0.0075968737,0.022069756
204,0.008236852,-0.04811094,-0.04811094,0.09980433
205,0.00823851,-0.06542966,-0.06542966,-0.014398206
206,0.008240073,-0.010417367,0.0070071667,-0.010417367
207,0.00824154,0.11109793,0.11109793,-0.033028673
208,0.008243006,0.2112783,0.2112783,0.017058227
209,0.008244512,0.20137072,-0.012710493,0.20137072
210,0.008246011,0.01848276,0.01848276,0.065211475
211,0.008247508,-0.22069134,-0.22069134,-0.23015293
212,0.008249057,-0.33530635,-0.016437273,-0.33530635
213,0.008250613,-0.2506035,-0.2506035,-0.22717795
214,0.008252183,-0.063924715,-0.063924715,-0.00013353348
215,0.008253733,0.10052102,-0.014877753,0.10052102
216,0.008255217,0.13707703,0.13707703,0.030187545
217,0.008256683,0.08961943,0.08961943,0.0054864744
218,0.008258134,0.035582256,-0.011976315,0.035582256
219,0.008259604,0.039221697,0.039221697,0.20599374
220,0.008261103,0.0714936,0.0714936,0.16168119
221,0.008262633,0.07841708,-0.018933497,0.07841708
222,0.008264176,0.02949013,0.02949013,-0.015201825
223,0.00826566,-0.037666395,-0.037666395,0.024956042
224,0.008267122,-0.07309429,-0.01952388,-0.07309429
225,0.008268576,-0.044992182,-0.044992182,-0.13098145
226,0.008270049,0.01143761,0.01143761,-0.12983367
227,0.008271572,0.03833904,-0.010070562,0.03833904
228,0.008273168,-0.008491263,-0.008491263,0.13640001
229,0.008274789,-0.09195434,-0.09195434,0.0031128726
230,0.008276403,-0.16403802,-0.0017118119,-0.16403802
231,0.008277976,-0.19058818,-0.19058818,-0.26412135
232,0.008279528,-0.17779137,-0.17779137,-0.2000944
233,0.008281059,-0.14044036,-0.0026762327,-0.14044036
234,0.008282574,-0.093667954,-0.093667954,-0.09892894
235,0.008284086,-0.052480422,-0.052480422,-0.04994724
236,0.008285519,-0.030983262,-0.007984856,-0.030983262
237,0.008286945,-0.03743587,-0.03743587,-0.030451063
238,0.008288437,-0.06311496,-0.06311496,0.004895735
239,0.008290014,-0.09652873,-0.016099686,-0.09652873
240,0.008291571,-0.12767158,-0.12767158,-0.22065675
241,0.008293066,-0.14927067,-0.14927067,-0.24876744
242,0.008294515,-0.15463763,-0.019779598,-0.15463763
243,0.008295952,-0.14489545,-0.14489545,-0.06930505
244,0.008297414,-0.14235537,-0.14235537,-0.047429945
245,0.00829893,-0.18231368,-0.014999196,-0.18231368
246,0.008300526,-0.2802902,-0.2802902,-0.3297644
247,0.008302131,-0.37001953,-0.37001953,-0.39165542
248,0.008303733,-0.38188252,-0.009405903,-0.38188252
249,0.008305356,-0.27812448,-0.27812448,-0.20200323
250,0.008306967,-0.1141369,-0.1141369,-0.0077883108
251,0.008308522,0.025855456,-0.017759562,0.025855456
252,0.008310053,0.064198084,0.064198084,-0.04129548
253,0.008311599,0.024618348,0.024618348,-0.061155323
254,0.008313182,-0.029988052,-0.02886358,-0.029988052
255,0.008314785,-0.05347637,-0.05347637,0.10167412
256,0.008316386,-0.06624047,-0.06624047,0.08992674
257,0.008318003,-0.10412852,-0.020369997,-0.10412852
258,0.008319584,-0.18204789,-0.18204789,-0.28880468
259,0.00832104,-0.24622278,-0.24622278,-0.35604253
260,0.008322467,-0.21989216,-0.013600271,-0.21989216
261,0.008323883,-0.04976949,-0.04976949,0.012188618
262,0.008325287,0.18668243,0.18668243,0.2481172
263,0.008326706,0.38175735,-0.006544443,0.38175735
264,0.00832819,0.45082617,0.45082617,0.42505875
265,0.008329699,0.43882522,0.43882522,0.41501084
266,0.008331241,0.40741107,0.0016191201,0.40741107
267,0.008332798,0.3917765,0.3917765,0.4575299
268,0.008334383,0.37394583,0.37394583,0.45517582
269,0.008335994,0.3226692,0.0022948133,0.3226692
270,0.008337617,0.2155797,0.2155797,0.07869737
271,0.008339284,0.09692337,0.09692337,-0.07854932
272,0.008340944,0.03154997,0.00024028495,0.03154997
273,0.008342538,0.07271768,0.07271768,0.35096085
274,0.008344102,0.19946916,0.19946916,0.497003
275,0.008345651,0.36883914,-0.018008877,0.36883914
276,0.008347193,0.52675045,0.52675045,0.21642126
277,0.008348717,0.5960468,0.5960468,0.32471997
278,0.008350236,0.48500904,-0.017761048,0.48500904
279,0.008351744,0.1697556,0.1697556,0.2280285
280,0.008353265,-0.21389642,-0.21389642,-0.21176018
281,0.008354766,-0.50724703,-0.0037833974,-0.50724703
282,0.008356255,-0.59617496,-0.59617496,-0.60440326
283,0.008357741,-0.52029467,-0.52029467,-0.56336546
284,0.008359243,-0.35446012,0.004104078,-0.35446012
285,0.008360791,-0.1663488,-0.1663488,-0.09811113
286,0.008362317,0.0004149804,0.0004149804,0.06471121
287,0.008363838,0.101411566,0.00037338585,0.101411566
288,0.008365393,0.113223374,0.113223374,0.16586426
289,0.008366976,0.06786954,0.06786954,0.029735176
290,0.008368586,0.009504567,-0.0073275464,0.009504567
291,0.008370205,-0.023616308,-0.023616308,-0.022585182
292,0.0083718,-0.02097102,-0.02097102,-0.038886398
293,0.00837337,0.017226756,-0.008856937,0.017226756
294,0.008374928,0.090832055,0.090832055,0.10435639
295,0.008376456,0.18762548,0.18762548,0.16688962
296,0.008378003,0.29090765,-0.00673966,0.29090765
297,0.008379554,0.37893587,0.37893587,0.42955405
298,0.00838105,0.4203649,0.4203649,0.4843899
299,0.008382573,0.38636798,-0.005379063,0.38636798
300,0.008384121,0.26385772,0.26385772,0.34279695
301,0.008385692,0.09901905,0.09901905,0.13266222
302,0.008387329,-0.057327047,-0.0028552338,-0.057327047
303,0.008389008,-0.15836503,-0.15836503,-0.29099023
304,0.008390675,-0.20164214,-0.20164214,-0.35502604
305,0.008392354,-0.20017247,0.004819259,-0.20017247
306,0.008394039,-0.1642401,-0.1642401,-0.05494103
307,0.008395691,-0.11862812,-0.11862812,0.086635984
308,0.008397333,-0.09374889,0.007846586,-0.09374889
309,0.008398914,-0.109800145,-0.109800145,-0.15480083
310,0.00840047,-0.11594552,-0.11594552,-0.19074547
311,0.008402051,-0.042817563,0.016259305,-0.042817563
312,0.008403639,0.14997278,0.14997278,0.056423116
313,0.00840521,0.37490627,0.37490627,0.2772692
314,0.008406681,0.52665174,0.010422476,0.52665174
315,0.008408114,0.5342275,0.5342275,0.53069645
316,0.00840958,0.45208135,0.45208135,0.42813483
317,0.008411091,0.3497226,0.0049676024,0.3497226
318,0.00841264,0.27996528,0.27996528,0.3649133
319,0.008414221,0.21280386,0.21280386,0.2662332
320,0.008415843,0.106345035,-0.010101082,0.106345035
321,0.008417432,-0.06408378,-0.06408378,-0.072863676
322,0.008419028,-0.27140498,-0.27140498,-0.2840415
323,0.008420672,-0.46579057,-0.021381455,-0.46579057
324,0.008422357,-0.594987,-0.594987,-0.49641323
325,0.008423974,-0.6369271,-0.6369271,-0.50045437
326,0.00842557,-0.5769933,-0.019101346,-0.5769933
327,0.008427177,-0.42440492,-0.42440492,-0.5356096
328,0.00842877,-0.24855207,-0.24855207,-0.3463246
329,0.008430365,-0.13557608,-0.017533382,-0.13557608
330,0.008431984,-0.15844594,-0.15844594,-0.23722762
331,0.00843361,-0.26013517,-0.26013517,-0.2660763
332,0.008435205,-0.36002868,-0.014878754,-0.36002868
333,0.008436803,-0.40050602,-0.40050602,-0.2001086
334,0.008438394,-0.38713437,-0.38713437,-0.2361313
335,0.008439984,-0.34246084,-0.012993177,-0.34246084
336,0.008441556,-0.28059998,-0.28059998,-0.40472975
337,0.008443099,-0.18886162,-0.18886162,-0.11917374
338,0.008444689,-0.050665706,-0.010799484,-0.050665706
339,0.008446305,0.13626689,0.13626689,-0.014078888
340,0.008447905,0.29748234,0.29748234,0.18800546
341,0.008449513,0.34266922,0.00013689976,0.34266922
342,0.00845109,0.21595494,0.21595494,0.23827685
343,0.008452629,-0.00673424,-0.00673424,0.02534632
344,0.008454183,-0.23584035,0.002105657,-0.23584035
345,0.008455777,-0.38255152,-0.38255152,-0.52418506
346,0.008457332,-0.44010228,-0.44010228,-0.60941124
347,0.008458886,-0.42873186,0.0012082523,-0.42873186
348,0.008460473,-0.36549878,-0.36549878,-0.24027002
349,0.008462065,-0.25784242,-0.25784242,-0.09433608
350,0.008463629,-0.104101904,-0.0030486546,-0.104101904
351,0.008465176,0.08972011,0.08972011,-0.0083985645
352,0.008466741,0.26625326,0.26625326,0.1619668
353,0.008468346,0.3741416,-0.012216784,0.3741416
354,0.008469925,0.37335962,0.37335962,0.46267447
355,0.008471497,0.28903306,0.28903306,0.32709533
356,0.008473095,0.16990718,-0.014725851,0.16990718
357,0.008474688,0.057505686,0.057505686,0.024012277
358,0.008476238,-0.021533122,-0.021533122,-0.039297964
359,0.008477804,-0.03877641,-0.011491984,-0.03877641
360,0.008479401,0.016723853,0.016723853,0.091427535
361,0.008481044,0.080828525,0.080828525,0.18755664
362,0.008482663,0.072413884,-0.013834851,0.072413884
363,0.008484238,-0.059178952,-0.059178952,-0.17385174
364,0.008485814,-0.2241426,-0.2241426,-0.30582437
365,0.008487411,-0.31463224,-0.014732728,-0.31463224
366,0.00848904,-0.25480866,-0.25480866,-0.20402558
367,0.008490693,-0.13872856,-0.13872856,-0.061887983
368,0.008492344,-0.12103821,-0.015040465,-0.12103821
369,0.00849399,-0.28686213,-0.28686213,-0.2702629
370,0.008495621,-0.51133704,-0.51133704,-0.52325195
371,0.008497273,-0.61933136,-0.023132041,-0.61933136
372,0.008498933,-0.48043308,-0.48043308,-0.47959045
373,0.008500572,-0.20751485,-0.20751485,-0.15641871
374,0.008502221,0.007193055,-0.009693258,0.007193055
375,0.008503838,0.027414968,0.027414968,0.13862106
376,0.008505398,-0.064572275,-0.064572275,0.07893685
377,0.008506934,-0.13705736,-0.0049659796,-0.13705736
378,0.008508462,-0.09159141,-0.09159141,-0.028843826
379,0.008510025,0.0126752835,0.0126752835,0.053872116
380,0.008511569,0.08170251,0.0031817425,0.08170251
381,0.008513093,0.051701266,0.051701266,-0.0073749702
382,0.00851465,-0.016432362,-0.016432362,-0.05771023
383,0.00851625,-0.045065213,0.006226603,-0.045065213
384,0.008517887,0.018382814,0.018382814,0.02839936
385,0.008519533,0.15273629,0.15273629,0.16206081
386,0.008521173,0.30903077,0.00793072,0.30903077
387,0.008522796,0.4448127,0.4448127,0.4013795
388,0.008524383,0.5335422,0.5335422,0.43436334
389,0.008525962,0.54208905,0.0042408593,0.54208905
390,0.008527535,0.44825092,0.44825092,0.37084907
391,0.008529058,0.29811862,0.29811862,0.1625806
392,0.008530563,0.15800016,0.0038560703,0.15800016
393,0.008532056,0.08051224,0.08051224,0.28246346
394,0.008533558,0.06708213,0.06708213,0.32287854
395,0.008535098,0.1069411,0.0036070906,0.1069411
396,0.008536646,0.18651727,0.18651727,0.0036574884
397,0.0085382,0.27011025,0.27011025,0.15921178
398,0.008539768,0.3245461,0.001497509,0.3245461
399,0.008541337,0.3241565,0.3241565,0.375779
400,0.008542926,0.26904467,0.26904467,0.29818103
401,0.008544532,0.16253625,-0.011388765,0.16253625
402,0.008546131,0.021083081,0.021083081,0.0436486
403,0.008547719,-0.1008256,-0.1008256,-0.10977868
404,0.008549313,-0.13786453,-0.015000505,-0.13786453
405,0.008550891,-0.0513844,-0.0513844,0.016114462
406,0.008552456,0.08107263,0.08107263,0.16208565
407,0.008554057,0.14670514,-0.013359273,0.14670514
408,0.008555654,0.07121366,0.07121366,-0.07352182
409,0.008557222,-0.04862501,-0.04862501,-0.047199327
410,0.008558698,-0.07784327,-0.0032560043,-0.07784327
411,0.008560124,0.06573202,0.06573202,0.12483181
412,0.00856155,0.25689483,0.25689483,0.35887107
413,0.008563039,0.3252894,0.007395031,0.3252894
414,0.008564585,0.15219796,0.15219796,0.04806229
415,0.008566179,-0.10649594,-0.10649594,-0.22721697
416,0.008567752,-0.24479015,0.002690591,-0.24479015
417,0.008569303,-0.1674602,-0.1674602,-0.15599473
418,0.008570853,0.019974379,0.019974379,0.027278198
419,0.008572374,0.17212646,0.00043093227,0.17212646
420,0.008573881,0.15057246,0.15057246,0.111338824
421,0.00857538,-0.015682565,-0.015682565,-0.110710025
422,0.008576875,-0.22836652,-0.007791823,-0.22836652
423,0.008578403,-0.40178645,-0.40178645,-0.28493914
424,0.008579978,-0.49177268,-0.49177268,-0.41431463
425,0.008581585,-0.46212196,-0.013569118,-0.46212196
426,0.008583175,-0.29902992,-0.29902992,-0.31515023
427,0.008584761,-0.055538367,-0.055538367,-0.07218778
428,0.008586328,0.20069483,-0.0155317485,0.20069483
429,0.008587898,0.41465235,0.41465235,0.35429242
430,0.008589499,0.551976,0.551976,0.48526627
431,0.008591078,0.57893664,-0.005277113,0.57893664
432,0.008592667,0.48480356,0.48480356,0.5279397
433,0.008594268,0.33450827,0.33450827,0.37173253
434,0.00859589,0.20994797,0.008000324,0.20994797
435,0.008597502,0.16834499,0.16834499,0.060558293
436,0.008599071,0.19271606,0.19271606,0.15734732
437,0.008600598,0.24432972,0.002115719,0.24432972
438,0.008602126,0.28837094,0.28837094,0.21013246
439,0.008603678,0.3016096,0.3016096,0.19799127
440,0.008605206,0.26257524,-0.0020505656,0.26257524
441,0.008606745,0.16020733,0.16020733,0.23720358
442,0.008608284,0.02451772,0.02451772,0.13809419
443,0.008609863,-0.110241696,-0.0037150737,-0.110241696
444,0.008611475,-0.21690553,-0.21690553,-0.33656588
445,0.008613079,-0.26344416,-0.26344416,-0.41479006
446,0.008614697,-0.21562394,-0.008456976,-0.21562394
447,0.008616316,-0.06313819,-0.06313819,0.031924285
448,0.008617925,0.11430167,0.11430167,0.122174375
449,0.008619514,0.21503755,-0.009323187,0.21503755
450,0.008621085,0.15810269,0.15810269,0.38145044
451,0.008622649,0.018261654,0.018261654,0.2605919
452,0.008624223,-0.090153,-0.008178147,-0.090153
453,0.008625777,-0.081675865,-0.081675865,-0.26503673
454,0.008627373,-0.005625245,-0.005625245,-0.17064436
455,0.008628986,0.05656504,-0.006321365,0.05656504
456,0.008630486,0.052231662,0.052231662,-0.01550163
457,0.008631931,0.02364376,0.02364376,-0.054616388
458,0.008633399,0.034947168,-0.00033389963,0.034947168
459,0.008634932,0.12710838,0.12710838,0.18113123
460,0.00863653,0.25705874,0.25705874,0.3304464
461,0.008638098,0.35049784,0.004886156,0.35049784
462,0.008639673,0.35595572,0.35595572,0.29462063
463,0.008641263,0.31759313,0.31759313,0.27031872
464,0.008642868,0.2839962,0.0037992448,0.2839962
465,0.008644496,0.29062048,0.29062048,0.34895623
466,0.00864606,0.30904475,0.30904475,0.38636443
467,0.008647592,0.2866412,-0.0017558709,0.2866412
468,0.008649133,0.19049476,0.19049476,0.17873989
469,0.008650691,0.06200116,0.06200116,0.0458927
470,0.008652302,-0.03551936,-0.0058155917,-0.03551936
471,0.008653938,-0.051727965,-0.051727965,-0.014806225
472,0.008655595,-0.0045065642,-0.0045065642,0.010852802
473,0.008657241,0.072122954,-0.01314332,0.072122954
474,0.008658841,0.15338428,0.15338428,0.17156588
475,0.008660422,0.22361733,0.22361733,0.20106027
476,0.008662001,0.26898998,-0.022576263,0.26898998
477,0.008663526,0.27727908,0.27727908,0.21404767
478,0.00866502,0.2618044,0.2618044,0.11359889
479,0.008666506,0.24374962,-0.02351834,0.24374962
480,0.008668021,0.23513888,0.23513888,0.46349937
481,0.008669608,0.21265835,0.21265835,0.46106014
482,0.008671212,0.14567445,-0.023424914,0.14567445
483,0.008672808,0.024780573,0.024780573,-0.23629095
484,0.008674419,-0.10312495,-0.10312495,-0.31107005
485,0.008676064,-0.1828104,-0.025253788,-0.1828104
486,0.008677733,-0.17481175,-0.17481175,-0.05713191
487,0.008679442,-0.1024562,-0.1024562,-0.09595751
488,0.008681152,-0.01738561,-0.032441415,-0.01738561
489,0.008682831,0.032450587,0.032450587,0.056270555
490,0.00868449,0.035380326,0.035380326,0.024251767
491,0.008686136,-0.014192423,-0.015658783,-0.014192423
492,0.008687763,-0.109791875,-0.109791875,-0.124188825
493,0.008689393,-0.19303173,-0.19303173,-0.17147459
494,0.008691002,-0.18484694,-0.0056729782,-0.18484694
495,0.008692597,-0.041747063,-0.041747063,-0.17222144
496,0.008694215,0.16259725,0.16259725,0.08794697
497,0.008695845,0.33264616,0.0044607855,0.33264616
498,0.008697446,0.39785215,0.39785215,0.4047075
499,0.008699058,0.37381598,0.37381598,0.40070182
500,0.008700691,0.29580212,-0.0003781896,0.29580212
501,0.008702325,0.19898006,0.19898006,0.27985924
502,0.008703954,0.12003285,0.12003285,0.17445748
503,0.008705567,0.10135657,-0.005448099,0.10135657
