,time,spline,prediction,target
152,0.011034419,-796.0921,-796.0921,-188.75824
153,0.011035942,-848.41156,-63.069923,-670.18256
154,0.011037502,-920.52386,-920.52386,-878.2738
155,0.011039119,-997.2972,-997.2972,-997.2972
156,0.011040751,-1060.7753,-44.14455,-1011.79724
157,0.011042394,-1104.5392,-1104.5392,-1094.4458
158,0.011044038,-1124.7872,-1124.7872,-1215.7766
159,0.011045625,-1118.8779,-197.08897,-1142.2843
160,0.011047194,-1085.4894,-1085.4894,-1085.4894
161,0.011048772,-1023.3138,-1023.3138,-558.87695
162,0.011050377,-937.75073,-437.983,-109.17621
163,0.011052008,-837.2504,-837.2504,-51.75209
164,0.011053621,-733.92316,-733.92316,-405.66937
165,0.011055265,-634.3803,-455.28207,-634.3803
166,0.01105691,-550.46265,-550.46265,-1260.6685
167,0.011058502,-493.25937,-493.25937,-1933.7861
168,0.01106007,-468.52365,-452.21133,-1997.4897
169,0.011061661,-484.0277,-484.0277,-1217.5112
170,0.011063267,-549.9106,-549.9106,-549.9106
171,0.011064911,-671.407,115.75759,371.2925
172,0.011066594,-823.33014,-823.33014,126.776405
173,0.01106819,-959.026,-959.026,-482.89078
174,0.011069716,-1050.8323,209.48648,-749.39166
175,0.011071222,-1077.0891,-1077.0891,-1077.0891
176,0.011072764,-1017.7927,-1017.7927,-1054.5349
177,0.011074395,-875.43555,-92.06825,-1039.1592
178,0.011076059,-672.33276,-672.33276,-1278.0751
179,0.011077729,-437.36774,-437.36774,-1192.4233
180,0.011079392,-200.08191,-637.8286,-200.08191
181,0.011081029,10.297388,10.297388,23.141977
182,0.011082673,173.86708,173.86708,-420.5756
183,0.011084336,266.09497,-36.67024,-610.8173
184,0.011086011,259.34537,259.34537,-36.006824
185,0.011087705,124.83863,124.83863,124.83863
186,0.011089358,-137.40024,-68.806046,-182.2124
187,0.011090931,-447.89157,-447.89157,58.57466
188,0.011092464,-738.2798,-738.2798,-50.936363
189,0.011093996,-949.7479,-171.75667,-605.2737
190,0.011095562,-1015.76276,-1015.76276,-1015.76276
191,0.011097101,-889.95593,-889.95593,-601.44476
192,0.011098631,-635.015,-398.5763,282.96054
193,0.011100166,-331.72406,-331.72406,1132.0397
194,0.011101713,-61.76871,-61.76871,874.4752
195,0.011103306,89.572426,-366.29437,89.572426
196,0.011104912,47.421104,47.421104,-507.8621
197,0.01110653,-145.00792,-145.00792,-738.7106
198,0.011108136,-409.1612,97.6092,-682.22876
199,0.011109775,-675.59406,-675.59406,-594.23303
200,0.011111409,-859.06586,-859.06586,-859.06586
201,0.011113022,-901.47705,546.1084,-772.8348
202,0.011114639,-825.381,-825.381,-546.8008
203,0.011116227,-673.0582,-673.0582,-144.25595
204,0.011117809,-482.05124,377.0534,45.99909
205,0.011119402,-287.445,-287.445,-287.445
206,0.011121013,-119.07803,-119.07803,-676.77496
207,0.011122627,19.753145,244.84369,-573.26373
208,0.011124208,132.8211,132.8211,-223.31859
209,0.011125777,228.46106,228.46106,249.45232
210,0.011127395,315.9194,-22.086681,315.9194
211,0.011129024,395.64172,395.64172,418.3019
212,0.011130653,457.38287,457.38287,222.6331
213,0.011132281,488.3024,-180.4801,206.81125
214,0.011133903,475.77737,475.77737,494.99393
215,0.011135511,408.18353,408.18353,408.18353
216,0.011137135,278.76517,-377.11624,-128.5107
217,0.01113876,111.14846,111.14846,-282.72043
218,0.011140416,-67.18811,-67.18811,-543.15826
219,0.011142042,-218.52809,-258.99362,-527.4663
220,0.011143625,-313.84137,-313.84137,-313.84137
221,0.011145171,-338.82202,-338.82202,458.649
222,0.011146685,-314.8737,-178.66408,463.3103
223,0.011148198,-268.0584,-268.0584,263.7393
224,0.011149747,-222.31339,-222.31339,-45.13635
225,0.011151359,-205.45575,-126.09931,-205.45575
226,0.011152975,-241.19638,-241.19638,192.8972
227,0.011154616,-318.4331,-318.4331,202.90573
228,0.01115626,-415.09888,-57.4981,-143.4136
229,0.011157899,-508.58258,-508.58258,-653.16876
230,0.01115947,-575.05835,-575.05835,-575.05835
231,0.011160947,-604.5164,42.155518,-567.3671
232,0.011162374,-611.6627,-611.6627,-293.37488
233,0.011163869,-611.7346,-611.7346,-299.2448
234,0.011165422,-620.3683,470.9969,-244.94711
235,0.011166985,-655.4561,-655.4561,-655.4561
236,0.011168586,-728.3432,-728.3432,-833.362
237,0.011170226,-813.5812,488.0656,-1191.2513
238,0.011171877,-871.24756,-871.24756,-1299.5238
239,0.011173525,-861.2965,-861.2965,-1057.0154
240,0.011175173,-744.514,146.84804,-744.514
241,0.011176787,-506.07123,-506.07123,-286.9589
242,0.011178368,-201.2734,-201.2734,-12.357292
243,0.011179941,108.921936,-288.65872,957.00055
244,0.011181536,366.5937,366.5937,814.9202
245,0.0111831,501.37332,501.37332,501.37332
246,0.01118464,477.32675,-537.3305,354.59833
247,0.011186173,325.78973,325.78973,13.842648
248,0.011187696,92.563095,92.563095,-253.2176
249,0.011189261,-187.64662,-379.5333,-566.80115
250,0.011190804,-459.1114,-459.1114,-459.1114
251,0.011192276,-678.43774,-678.43774,-811.9232
252,0.011193729,-847.9997,-459.8319,-648.1012
253,0.011195224,-971.10284,-971.10284,-296.08176
254,0.011196786,-1041.1029,-1041.1029,-771.0468
255,0.011198367,-1047.7694,223.04016,-1047.7694
256,0.011199994,-989.1889,-989.1889,-714.15875
257,0.011201634,-886.7921,-886.7921,-558.534
258,0.011203245,-772.43304,322.8247,-284.33856
259,0.011204797,-675.7477,-675.7477,-499.05557
260,0.011206312,-618.4652,-618.4652,-618.4652
261,0.011207837,-613.6233,334.18927,-1127.2382
262,0.01120943,-647.31854,-647.31854,-1179.9111
263,0.011211023,-693.2606,-693.2606,-1094.7355
264,0.011212622,-723.75354,-16.216879,-905.0564
265,0.011214214,-710.76263,-710.76263,-710.76263
266,0.011215832,-633.51025,-633.51025,-705.3089
267,0.011217448,-507.095,-126.44058,-574.78204
268,0.011219018,-359.8128,-359.8128,-609.61206
269,0.011220557,-213.37444,-213.37444,-632.40924
270,0.011222121,-83.868576,-29.53304,-83.868576
271,0.011223696,9.447153,9.447153,-166.10422
272,0.011225303,66.22706,66.22706,-208.18594
273,0.011226959,88.898445,-117.89654,-221.06783
274,0.011228623,80.005775,80.005775,-63.82158
275,0.011230239,45.75603,45.75603,45.75603
276,0.011231833,-7.395832,-113.557846,147.13971
277,0.011233462,-72.750206,-72.750206,247.0684
278,0.011235065,-138.41739,-138.41739,389.57822
279,0.011236694,-196.76894,-65.86272,-48.56575
280,0.011238348,-237.25594,-237.25594,-237.25594
281,0.011240016,-252.93301,-252.93301,-327.41913
282,0.011241686,-255.00438,-30.148972,-90.75734
283,0.01124336,-259.61432,-259.61432,-214.98814
284,0.011245027,-282.85568,-282.85568,-273.35452
285,0.011246619,-337.21793,-157.8482,-337.21793
286,0.011248171,-427.25162,-427.25162,-295.91196
287,0.011249723,-532.92975,-532.92975,-306.60635
288,0.011251317,-628.628,-311.18655,-261.95425
289,0.011252915,-681.5911,-681.5911,-427.60754
290,0.01125448,-662.64453,-662.64453,-662.64453
291,0.011256085,-553.22,-204.08182,-507.32605
292,0.011257696,-385.33093,-385.33093,-515.0306
293,0.011259268,-209.89165,-209.89165,-410.49384
294,0.011260862,-65.01507,129.30219,-210.75299
295,0.011262464,1.7931391,1.7931391,1.7931391
296,0.011264054,-39.844845,-39.844845,-176.10942
297,0.011265632,-156.60703,58.851486,-342.089
298,0.011267221,-303.8245,-303.8245,-458.28568
299,0.011268756,-430.67596,-430.67596,-518.3867
300,0.011270277,-499.72144,-78.13343,-499.72144
301,0.011271813,-481.23752,-481.23752,241.1918
302,0.011273344,-386.14355,-386.14355,403.48892
303,0.011274903,-233.46175,-130.87703,530.13696
304,0.011276518,-40.55337,-40.55337,508.46512
305,0.011278072,154.61447,154.61447,154.61447
306,0.011279619,336.21338,-390.08954,-27.246876
307,0.011281202,491.27914,491.27914,90.597916
308,0.011282808,599.62616,599.62616,649.39014
309,0.011284398,641.10486,-48.099804,692.6672
310,0.011285954,601.848,601.848,601.848
311,0.011287493,479.30774,479.30774,1006.74347
312,0.01128905,304.82037,30.99856,538.1877
313,0.011290587,126.295166,126.295166,659.59174
314,0.011292136,-16.061049,-16.061049,401.73096
315,0.011293718,-76.82,-200.94821,-76.82
316,0.011295293,-22.741936,-22.741936,-107.061966
317,0.011296887,110.64438,110.64438,-39.059986
318,0.011298427,262.77335,-187.95325,-154.91707
319,0.011299878,381.59534,381.59534,20.315222
320,0.011301314,433.86743,433.86743,433.86743
321,0.011302793,389.8408,-143.89418,866.82733
322,0.011304258,269.05518,269.05518,603.05
323,0.011305776,98.19618,98.19618,141.69595
324,0.011307379,-92.613884,-116.12197,-81.96076
325,0.011308997,-252.84805,-252.84805,-252.84805
326,0.01131061,-346.02405,-346.02405,33.79309
327,0.01131219,-377.76447,-299.6012,184.15392
328,0.011313738,-365.4327,-365.4327,355.6205
329,0.01131531,-322.68384,-322.68384,71.92601
330,0.011316941,-260.9554,-532.09424,-260.9554
331,0.011318536,-195.28554,-195.28554,-493.32544
332,0.011320097,-125.91731,-125.91731,-52.7343
333,0.011321656,-48.73119,-533.09235,338.943
334,0.0113232,38.29977,38.29977,475.71606
335,0.011324744,138.64279,138.64279,138.64279
336,0.011326316,252.81584,-796.5626,-566.9244
337,0.011327908,360.62473,360.62473,-563.17535
338,0.011329501,435.53314,435.53314,-350.0066
339,0.011331095,452.23676,-951.9336,124.768715
340,0.011332686,385.62943,385.62943,385.62943
341,0.011334285,219.04863,219.04863,144.80238
342,0.011335923,-31.746922,-961.3537,-116.32134
343,0.011337562,-329.8588,-329.8588,-338.65292
344,0.011339154,-632.04767,-632.04767,-318.839
345,0.011340737,-913.4268,-353.51138,-913.4268
346,0.011342265,-1141.287,-1141.287,-1355.9791
347,0.011343768,-1312.5851,-1312.5851,-1464.4413
348,0.011345321,-1426.834,-109.75188,-1554.8641
349,0.011346921,-1469.522,-1469.522,-1626.1558
350,0.011348512,-1427.9431,-1427.9431,-1427.9431
351,0.011350106,-1299.3416,-231.55287,-1007.43225
352,0.01135174,-1097.9841,-1097.9841,-486.2303
353,0.011353367,-854.5958,-854.5958,-161.38963
354,0.011354951,-602.3936,-434.85034,-2.5518758
355,0.011356501,-365.32565,-365.32565,-365.32565
356,0.011358064,-158.96873,-158.96873,-528.6616
357,0.011359673,-0.69219434,-520.938,-571.6256
358,0.011361185,80.73907,80.73907,-449.9852
359,0.011362634,82.29804,82.29804,-275.75842
360,0.011364096,-6.6671543,-613.4006,-6.6671543
361,0.01136562,-200.92934,-200.92934,-87.28133
362,0.011367182,-467.15747,-467.15747,-487.59537
363,0.011368754,-750.1388,-411.79117,-893.2566
364,0.01137035,-997.0739,-997.0739,-1105.6796
365,0.01137194,-1146.3894,-1146.3894,-1146.3894
366,0.011373509,-1159.9326,-234.64876,-970.6711
367,0.011375048,-1067.9406,-1067.9406,-904.234
368,0.011376592,-909.81586,-909.81586,-938.24493
369,0.011378112,-727.4306,-289.72604,-1064.287
370,0.011379666,-552.3477,-552.3477,-552.3477
371,0.01138129,-416.5711,-416.5711,-288.17084
372,0.011382949,-333.8831,-824.0722,-641.60535
373,0.01138459,-306.50748,-306.50748,-879.78204
374,0.0113862,-331.01132,-331.01132,-604.9574
375,0.011387759,-402.08014,-577.3268,-402.08014
376,0.011389335,-518.38873,-518.38873,-276.82718
377,0.011390948,-673.38745,-673.38745,-436.76035
378,0.011392499,-845.1903,-339.0714,-838.9789
379,0.011393999,-1021.978,-1021.978,-1342.4745
380,0.011395527,-1202.3021,-1202.3021,-1202.3021
381,0.011397089,-1372.8285,-91.43304,-906.4448
382,0.01139864,-1502.147,-1502.147,-363.9639
383,0.011400098,-1561.2969,-1561.2969,-167.64912
384,0.011401518,-1537.2391,135.92836,-816.1351
385,0.011402987,-1403.5677,-1403.5677,-1403.5677
386,0.011404513,-1137.6526,-1137.6526,-1876.342
387,0.011406043,-795.2477,-515.7583,-1473.4775
388,0.011407561,-450.20877,-450.20877,-713.2631
389,0.011409083,-168.56233,-168.56233,-206.33473
390,0.011410624,-20.191637,-475.8813,-20.191637
391,0.011412176,-59.117996,-59.117996,-310.81485
392,0.01141374,-244.11356,-244.11356,-623.6526
393,0.011415297,-504.41132,-428.20032,-872.2374
394,0.011416824,-766.75073,-766.75073,-1071.7618
395,0.011418341,-969.5291,-969.5291,-969.5291
396,0.011419828,-1066.6823,-439.13647,-766.1658
397,0.011421283,-1083.2733,-1083.2733,-827.3422
398,0.011422801,-1054.6501,-1054.6501,-905.07306
399,0.011424415,-1015.1597,-419.26642,-862.93805
400,0.011426059,-1012.1069,-1012.1069,-1012.1069
401,0.011427674,-1078.0366,-1078.0366,-1128.4934
402,0.011429318,-1188.266,-346.5913,-1171.2076
403,0.011430936,-1297.743,-1297.743,-1528.8806
404,0.011432493,-1365.629,-1365.629,-1580.3783
405,0.011434042,-1360.0778,-193.94676,-1360.0778
406,0.01143556,-1260.1846,-1260.1846,-838.566
407,0.011437059,-1090.1642,-1090.1642,-480.17722
408,0.011438629,-869.72217,-399.09076,-91.09363
409,0.011440197,-641.06165,-641.06165,-531.77466
410,0.011441751,-440.7491,-440.7491,-440.7491
411,0.011443323,-293.07492,-324.48773,-180.63423
412,0.011444921,-200.85645,-200.85645,-18.436985
413,0.011446523,-161.23239,-161.23239,-219.19331
414,0.011448161,-169.3524,-288.07712,-318.47607
415,0.011449807,-220.82146,-220.82146,-220.82146
416,0.01145141,-303.81705,-303.81705,11.275593
417,0.011452932,-394.29962,-594.1613,276.50128
418,0.011454409,-474.04062,-474.04062,235.5483
419,0.011455876,-527.4514,-527.4514,-33.63621
420,0.011457364,-537.25836,-539.8492,-537.25836
421,0.011458885,-490.09805,-490.09805,-1349.37
422,0.011460433,-404.07147,-404.07147,-1709.55
423,0.011461992,-309.01315,-473.06573,-1523.3237
424,0.011463566,-235.72313,-235.72313,-904.20404
425,0.011465162,-217.07574,-217.07574,-217.07574
426,0.011466734,-275.35608,-210.6462,-303.49326
427,0.01146829,-389.3628,-389.3628,-554.7849
428,0.011469889,-535.0373,-535.0373,-1185.3647
429,0.011471507,-680.7593,-217.7387,-1232.1012
430,0.011473094,-791.45013,-791.45013,-791.45013
431,0.011474612,-844.69214,-844.69214,-142.81429
432,0.01147613,-845.46606,-355.63025,127.765274
433,0.011477689,-796.26404,-796.26404,-192.96008
434,0.011479286,-698.26556,-698.26556,-794.2069
435,0.011480928,-552.6241,-600.38007,-552.6241
436,0.011482559,-372.8996,-372.8996,-42.432785
437,0.011484146,-191.27896,-191.27896,213.11734
438,0.011485741,-32.749523,-671.46936,398.95413
439,0.011487339,71.281075,71.281075,425.35052
440,0.011488914,90.188385,90.188385,90.188385
441,0.011490502,7.4330335,-553.44904,-184.42654
442,0.01149206,-142.96199,-142.96199,-178.19037
443,0.011493557,-313.5365,-313.5365,-299.27145
444,0.01149503,-470.39395,-820.9078,-372.71384
445,0.011496512,-581.8639,-581.8639,-581.8639
446,0.011498038,-622.1862,-622.1862,-746.728
447,0.011499609,-604.5427,-705.241,-1009.3468
448,0.011501198,-558.5772,-558.5772,-825.8373
449,0.011502811,-517.4939,-517.4939,-619.73376
450,0.011504461,-517.84064,-392.29398,-517.84064
451,0.011506112,-586.2948,-586.2948,-410.0843
452,0.011507706,-695.0814,-695.0814,-377.36517
453,0.011509286,-812.2247,-257.88376,-591.9623
454,0.011510842,-906.0467,-906.0467,-731.2791
455,0.011512356,-948.1603,-948.1603,-948.1603
456,0.011513862,-922.58026,-237.33366,-1162.461
457,0.011515389,-842.35474,-842.35474,-1121.0353
458,0.01151697,-726.34906,-726.34906,-157.66391
459,0.011518484,-607.39703,-194.93283,-221.0079
460,0.011520014,-502.79794,-502.79794,-502.79794
461,0.011521597,-430.33868,-430.33868,-803.2598
462,0.011523175,-392.26666,-113.717766,-894.8481
463,0.011524701,-380.97037,-380.97037,-1028.1885
464,0.011526246,-388.2262,-388.2262,-1128.0706
465,0.011527812,-407.737,118.91939,-407.737
466,0.01152938,-432.71756,-432.71756,545.5559
467,0.011530947,-457.65778,-457.65778,1123.4496
468,0.011532533,-477.63867,37.164505,1195.024
469,0.011534131,-487.05484,-487.05484,19.476185
470,0.011535721,-480.3803,-480.3803,-480.3803
471,0.011537325,-452.2587,-94.987885,-892.1312
472,0.01153898,-396.3709,-396.3709,-761.65094
473,0.011540609,-310.6367,-310.6367,-380.26187
474,0.011542217,-192.1487,-469.1707,-12.680255
475,0.011543811,-37.651604,-37.651604,-37.651604
476,0.011545412,149.21513,149.21513,31.33591
477,0.011547017,325.79318,-189.97449,161.75294
478,0.011548596,438.48535,438.48535,87.46152
479,0.011550168,441.08286,441.08286,21.716946
480,0.011551741,285.15137,272.4863,285.15137
481,0.011553274,-41.732822,-41.732822,254.11697
482,0.011554793,-460.5662,-460.5662,-71.938934
483,0.011556352,-885.05945,490.2978,-876.7489
484,0.011557956,-1204.8721,-1204.8721,-1413.493
485,0.011559611,-1288.8262,-1288.8262,-1288.8262
486,0.011561299,-1032.1176,-172.46426,-662.2616
487,0.011562981,-526.11536,-526.11536,69.87502
488,0.011564535,43.466778,43.466778,679.9218
489,0.01156604,582.87225,32.9344,1086.6418
490,0.011567589,1019.95166,1019.95166,1019.95166
491,0.01156917,1258.0624,1258.0624,393.64355
492,0.011570795,1303.6809,230.1258,-7.799189
493,0.011572446,1192.8608,1192.8608,180.51476
494,0.011574125,969.95026,969.95026,545.6958
495,0.011575788,691.9546,620.03174,691.9546
496,0.011577458,406.48734,406.48734,721.36755
497,0.011579128,159.2018,159.2018,626.1734
498,0.011580813,-7.959075,767.9649,236.80017
499,0.011582508,-48.205868,-48.205868,-11.568197
500,0.011584196,83.67253,83.67253,83.67253
501,0.011585861,401.34308,252.49466,137.01466
502,0.011587459,810.7266,810.7266,562.4998
503,0.011589048,1230.2212,1230.2212,1157.3041
504,0.01159064,1575.1937,69.7435,1663.5433
505,0.011592241,1757.4755,1757.4755,1757.4755
506,0.011593876,1708.9309,1708.9309,1047.7898
507,0.011595544,1463.7683,-87.36937,203.30527
508,0.011597207,1101.0466,1101.0466,175.63036
509,0.011598781,720.16797,720.16797,376.52985
510,0.011600263,389.07547,43.952312,389.07547
511,0.011601754,129.21094,129.21094,660.75714
512,0.011603315,-63.402466,-63.402466,350.6995
513,0.011604926,-189.21513,-28.876604,39.027084
514,0.011606552,-254.02295,-254.02295,-159.28873
515,0.011608196,-269.53223,-269.53223,-269.53223
516,0.0116099,-247.31407,99.190834,-68.85248
517,0.011611551,-203.76358,-203.76358,299.95438
518,0.011613105,-156.50873,-156.50873,290.00912
519,0.01161465,-116.10113,-56.569504,152.5535
520,0.011616226,-94.369865,-94.369865,-94.369865
521,0.011617848,-101.75278,-101.75278,-489.25345
522,0.011619459,-131.04019,-105.05834,-688.22186
523,0.011621052,-169.604,-169.604,-491.39435
524,0.011622628,-205.60965,-205.60965,-428.04703
525,0.011624188,-227.95993,-250.24939,-227.95993
526,0.011625766,-230.34023,-230.34023,-224.97668
527,0.011627356,-223.50423,-223.50423,103.28336
528,0.011628975,-223.54721,-241.68987,71.769516
529,0.011630655,-249.07083,-249.07083,-243.7285
530,0.011632316,-318.10983,-318.10983,-318.10983
531,0.011633943,-436.50217,-234.99496,-463.92587
532,0.011635602,-579.4459,-579.4459,-809.3529
533,0.011637269,-705.7645,-705.7645,-893.3864
534,0.011638802,-771.9628,-349.98416,-1083.1454
535,0.011640292,-759.7198,-759.7198,-759.7198
536,0.011641794,-654.1037,-654.1037,-443.64914
537,0.011643356,-481.59348,-463.91104,73.36103
538,0.011644966,-291.62155,-291.62155,467.80844
539,0.011646573,-146.32835,-146.32835,323.98682
540,0.011648149,-101.964485,-379.77246,-101.964485
