,time,spline,prediction,target
1356,0.004321065,-2946.9124,-153.12245,-2946.9124
1357,0.004322611,-4729.228,-4729.228,-2752.4272
1358,0.004324123,-6143.3896,-6143.3896,-3671.668
1359,0.00432563,-5896.33,-1227.7512,-5896.33
1360,0.004327144,-3230.2107,-3230.2107,-6728.5977
1361,0.00432868,352.33917,352.33917,-954.77325
1362,0.004330248,2620.4976,-3839.5608,2620.4976
1363,0.004331833,1819.0039,1819.0039,812.1905
1364,0.004333451,-942.5223,-942.5223,-1907.0353
1365,0.004335113,-3670.4358,-730.46576,-3670.4358
1366,0.004336799,-4590.037,-4590.037,-1926.2686
1367,0.0043384,-4073.5825,-4073.5825,-2065.8208
1368,0.004339954,-3027.0906,2512.7144,-3027.0906
1369,0.004341494,-2016.9574,-2016.9574,-2425.9521
1370,0.004343044,-971.4032,-971.4032,-754.68884
1371,0.004344606,324.15585,3.261932,324.15585
1372,0.004346159,1946.2256,1946.2256,36.700027
1373,0.004347709,3515.2007,3515.2007,2164.629
1374,0.004349299,4548.9395,-1428.7235,4548.9395
1375,0.00435093,4601.655,4601.655,5526.8677
1376,0.004352556,3850.4668,3850.4668,4750.912
1377,0.004354185,2660.4907,406.9079,2660.4907
1378,0.004355733,1462.5162,1462.5162,576.78265
1379,0.004357262,546.65,546.65,-1044.0997
1380,0.00435884,225.92482,-398.10977,225.92482
1381,0.004360319,651.9647,651.9647,47.618687
1382,0.004361744,1241.871,1241.871,1482.9724
1383,0.004363177,1384.4905,-1129.5521,1384.4905
1384,0.004364669,628.3791,628.3791,2054.4094
1385,0.004366216,-555.99176,-555.99176,-179.79192
1386,0.004367751,-1290.6254,-1156.4799,-1290.6254
1387,0.004369239,-1025.3356,-1025.3356,-910.17645
1388,0.004370704,-249.32326,-249.32326,627.32574
1389,0.004372188,383.83963,-4897.674,383.83963
1390,0.004373757,315.12323,315.12323,-524.9101
1391,0.004375361,-427.73224,-427.73224,-1561.6663
1392,0.004376905,-1511.5365,-3816.217,-1511.5365
1393,0.004378424,-2678.8923,-2678.8923,-448.02206
1394,0.004379927,-3720.8062,-3720.8062,-2131.7827
1395,0.004381408,-4441.138,-1133.7552,-4441.138
1396,0.004382916,-4693.906,-4693.906,-6434.1035
1397,0.004384459,-4403.8506,-4403.8506,-5980.4624
1398,0.004386021,-3529.2236,1380.3923,-3529.2236
1399,0.004387587,-2114.6802,-2114.6802,-675.7351
1400,0.004389138,-487.1802,-487.1802,367.29935
1401,0.004390687,998.5233,1568.8657,998.5233
1402,0.004392243,2047.8691,2047.8691,1174.7711
1403,0.004393812,2606.3257,2606.3257,1758.2555
1404,0.004395456,2668.5544,1222.101,2668.5544
1405,0.004397127,2273.9827,2273.9827,3897.8333
1406,0.004398758,1813.1207,1813.1207,3904.65
1407,0.004400393,1710.5969,-1476.4164,1710.5969
1408,0.004402046,2216.2083,2216.2083,61.038307
1409,0.004403686,2791.1548,2791.1548,972.1783
1410,0.004405292,2730.304,-2926.7876,2730.304
1411,0.004406883,1624.6533,1624.6533,1029.4644
1412,0.00440848,-23.220943,-23.220943,358.05536
1413,0.004410073,-1461.9525,-2183.468,-1461.9525
1414,0.004411671,-2143.8977,-2143.8977,-1482.6388
1415,0.004413267,-2266.7085,-2266.7085,-1288.2277
1416,0.004414873,-2223.2856,108.02899,-2223.2856
1417,0.004416486,-2274.746,-2274.746,-4432.61
1418,0.004418034,-2151.967,-2151.967,-2524.6848
1419,0.004419506,-1534.1926,-1089.8223,-1534.1926
1420,0.004420957,-306.9927,-306.9927,-46.753944
1421,0.004422456,989.2216,989.2216,1410.1567
1422,0.004423985,1486.2112,-2240.9282,1486.2112
1423,0.004425531,577.6084,577.6084,1280.7706
1424,0.004427095,-1017.2838,-1017.2838,-882.6732
1425,0.004428659,-2176.0918,-581.5832,-2176.0918
1426,0.004430249,-2093.3445,-2093.3445,-2135.2205
1427,0.004431825,-1277.4103,-1277.4103,-1522.8019
1428,0.004433393,-579.5329,617.6691,-579.5329
1429,0.004434919,-590.8793,-590.8793,-355.7225
1430,0.004436416,-989.36847,-989.36847,-1382.7257
1431,0.004437879,-1292.8903,-328.74094,-1292.8903
1432,0.004439366,-1182.0952,-1182.0952,-1583.0831
1433,0.004440891,-807.46783,-807.46783,918.07196
1434,0.00444245,-478.44678,-4615.5728,-478.44678
1435,0.004444029,-512.3662,-512.3662,-2720.704
1436,0.004445605,-1102.4407,-1102.4407,-3028.1309
1437,0.004447164,-2386.3057,-656.1452,-2386.3057
1438,0.004448729,-4284.886,-4284.886,-4968.672
1439,0.004450303,-5734.161,-5734.161,-4281.615
1440,0.004451903,-5364.9307,2190.0942,-5364.9307
1441,0.004453511,-2298.1145,-2298.1145,-6015.004
1442,0.004455109,1966.6366,1966.6366,-1128.6234
1443,0.004456676,5375.128,847.85236,5375.128
1444,0.004458236,6559.915,6559.915,7633.1514
1445,0.004459803,5918.979,5918.979,5367.4478
1446,0.004461376,4283.8887,-328.98163,4283.8887
1447,0.004462953,2433.8994,2433.8994,4602.345
1448,0.004464541,852.1516,852.1516,2943.4465
1449,0.004466118,-23.470642,-4295.578,-23.470642
1450,0.004467716,-2.1410594,-2.1410594,2116.3506
1451,0.004469329,250.51826,250.51826,1045.6948
1452,0.004470917,-176.79666,-3571.5068,-176.79666
1453,0.004472546,-1859.4655,-1859.4655,-2781.0447
1454,0.004474219,-3855.228,-3855.228,-3557.2432
1455,0.004475851,-4650.437,-168.84943,-4650.437
1456,0.004477436,-3468.5479,-3468.5479,-5974.8335
1457,0.004479023,-1375.7297,-1375.7297,-2526.9053
1458,0.00448057,121.52621,-2335.2903,121.52621
1459,0.004482096,86.12032,86.12032,801.1833
1460,0.004483622,-938.25024,-938.25024,-2019.35
1461,0.004485177,-2083.962,-1036.7776,-2083.962
1462,0.004486725,-2583.8938,-2583.8938,-257.40292
1463,0.004488283,-2414.9675,-2414.9675,-278.56888
1464,0.004489833,-1732.713,445.8908,-1732.713
1465,0.004491357,-748.9963,-748.9963,-642.06433
1466,0.004492902,222.00108,222.00108,826.0085
1467,0.0044945,789.608,2616.2378,789.608
1468,0.004496137,683.0836,683.0836,-1083.0233
1469,0.004497767,492.1277,492.1277,-720.20654
1470,0.004499346,995.99286,1879.1958,995.99286
1471,0.004500934,2627.6377,2627.6377,2255.748
1472,0.004502548,4593.1143,4593.1143,3070.752
1473,0.004504081,5666.044,540.0219,5666.044
1474,0.004505581,5257.769,5257.769,6273.084
1475,0.00450715,3826.3267,3826.3267,4633.0796
1476,0.004508715,2257.7915,1365.4354,2257.7915
1477,0.004510229,1289.5345,1289.5345,1561.3876
1478,0.004511741,885.4502,885.4502,959.04645
1479,0.004513268,905.4565,2857.9136,905.4565
1480,0.004514859,1255.9586,1255.9586,264.33194
1481,0.004516446,1915.5076,1915.5076,1792.0516
1482,0.004518,2861.6008,-1115.6646,2861.6008
1483,0.004519519,3938.2053,3938.2053,2616.403
1484,0.004521027,4485.455,4485.455,2495.9954
1485,0.004522538,3711.8767,995.89154,3711.8767
1486,0.004524078,1159.796,1159.796,1685.0709
1487,0.004525645,-1934.358,-1934.358,-1509.124
1488,0.004527226,-3742.6982,-2079.3562,-3742.6982
1489,0.004528835,-2982.0464,-2982.0464,-3027.0242
1490,0.00453044,-956.7108,-956.7108,-1533.0786
1491,0.004532018,333.3482,-5365.674,333.3482
1492,0.004533571,-441.98093,-441.98093,-662.09424
1493,0.004535128,-2640.9792,-2640.9792,-1124.765
1494,0.00453667,-5131.699,-5237.8174,-5131.699
1495,0.004538215,-7013.229,-7013.229,-6833.66
1496,0.004539758,-7993.8457,-7993.8457,-7523.963
1497,0.004541306,-7948.6396,-2234.386,-7948.6396
1498,0.004542866,-6879.6914,-6879.6914,-9946.371
1499,0.00454446,-5362.3022,-5362.3022,-8548.487
1500,0.004546078,-4208.519,1479.4651,-4208.519
1501,0.004547646,-3946.821,-3946.821,-279.78616
1502,0.004549158,-3768.426,-3768.426,-1109.3461
1503,0.004550667,-2675.5908,2229.5566,-2675.5908
1504,0.004552228,-6.9386983,-6.9386983,1399.4152
1505,0.004553799,3016.958,3016.958,3058.4688
1506,0.004555369,4669.723,-27.915735,4669.723
1507,0.00455694,3806.2341,3806.2341,1798.1897
1508,0.004558529,1511.5181,1511.5181,865.1017
1509,0.004560089,-457.53165,855.10315,-457.53165
1510,0.004561659,-889.3636,-889.3636,-1570.298
1511,0.004563299,-85.89206,-85.89206,-1805.536
1512,0.004564945,1133.0736,616.47736,1133.0736
1513,0.004566598,2027.1484,2027.1484,1364.0918
1514,0.004568221,2447.0342,2447.0342,887.4849
1515,0.004569831,2426.3813,363.5148,2426.3813
1516,0.004571398,2058.3113,2058.3113,2877.8828
1517,0.004572927,1663.6722,1663.6722,1701.921
1518,0.004574441,1577.0795,3578.9119,1577.0795
1519,0.004575975,2043.0215,2043.0215,2295.5347
1520,0.004577521,2937.203,2937.203,3220.9353
1521,0.004579084,4032.3247,2482.7034,4032.3247
1522,0.004580683,5098.9775,5098.9775,2462.5383
1523,0.004582311,5874.5044,5874.5044,2737.7627
1524,0.004583915,6081.72,1434.901,6081.72
1525,0.004585491,5606.387,5606.387,7171.0557
1526,0.00458707,4723.0703,4723.0703,5767.764
1527,0.004588672,3790.0483,-1858.4827,3790.0483
1528,0.004590303,3076.8735,3076.8735,3229.9211
1529,0.004591961,2383.7812,2383.7812,4720.6055
1530,0.00459361,1388.0095,-3242.9116,1388.0095
1531,0.004595277,-115.68871,-115.68871,472.6939
1532,0.004596991,-1711.5808,-1711.5808,-2357.3047
1533,0.004598671,-2696.7349,-3220.7532,-2696.7349
1534,0.004600306,-2699.7395,-2699.7395,-1775.709
1535,0.004601907,-2140.2754,-2140.2754,-1532.636
1536,0.004603496,-1554.1191,-1659.0985,-1554.1191
1537,0.004605084,-1343.8954,-1343.8954,-1022.48376
1538,0.004606668,-1490.7548,-1490.7548,-1789.6007
1539,0.004608281,-1879.6133,-1726.2449,-1879.6133
1540,0.004609945,-2382.3137,-2382.3137,-4538.2773
1541,0.004611616,-2771.6436,-2771.6436,-3813.0422
1542,0.00461329,-2807.4854,-553.2375,-2807.4854
1543,0.004614973,-2327.7485,-2327.7485,2007.5623
1544,0.004616659,-1500.5657,-1500.5657,1787.7284
1545,0.004618297,-606.72626,-813.3363,-606.72626
1546,0.004619901,152.5642,152.5642,-1303.595
1547,0.004621491,699.0283,699.0283,-252.3051
1548,0.004623029,970.0388,-558.5906,970.0388
1549,0.004624563,952.86176,952.86176,956.65607
1550,0.004626133,706.3032,706.3032,145.17839
1551,0.004627758,309.4009,-333.45135,309.4009
1552,0.004629411,-130.6424,-130.6424,52.18534
1553,0.004631069,-484.91306,-484.91306,-517.64325
1554,0.00463273,-624.8601,81.07735,-624.8601
1555,0.004634377,-468.56406,-468.56406,164.7877
1556,0.004636071,-97.87291,-97.87291,-425.17404
1557,0.004637793,347.4908,489.91342,347.4908
1558,0.00463952,761.08124,761.08124,495.25424
1559,0.004641242,1241.9667,1241.9667,1478.6196
1560,0.004642935,1929.0219,3992.693,1929.0219
1561,0.004644651,2944.1365,2944.1365,1883.9307
1562,0.004646291,4136.293,4136.293,5329.919
1563,0.004647878,5386.268,4610.641,5386.268
1564,0.004649398,6550.5366,6550.5366,5721.0283
1565,0.004650903,7461.044,7461.044,7601.4062
1566,0.004652426,7901.366,4596.7085,7901.366
1567,0.00465398,7743.202,7743.202,8099.0234
1568,0.004655561,7402.426,7402.426,6507.939
1569,0.004657129,7475.413,3807.6418,7475.413
1570,0.004658647,8255.55,8255.55,10275.791
1571,0.004660164,9088.557,9088.557,10019.594
1572,0.004661718,9076.037,-77.704575,9076.037
1573,0.004663273,7545.3765,7545.3765,6505.549
1574,0.00466485,5007.4966,5007.4966,4375.6724
1575,0.00466643,2354.2002,-8285.248,2354.2002
1576,0.004667979,258.6962,258.6962,1173.03
1577,0.004669514,-1701.215,-1701.215,-2199.5815
1578,0.004671055,-4174.221,-6919.6646,-4174.221
1579,0.004672622,-7521.63,-7521.63,-8662.853
1580,0.004674208,-10753.332,-10753.332,-10967.554
1581,0.004675813,-12475.258,-7538.7495,-12475.258
1582,0.004677428,-11752.813,-11752.813,-12763.96
1583,0.004678971,-9920.758,-9920.758,-11754.435
1584,0.004680473,-8589.594,-1548.103,-8589.594
1585,0.004681991,-8668.381,-8668.381,-4550.716
1586,0.004683575,-9050.882,-9050.882,-5103.0967
1587,0.004685186,-7849.066,-396.94992,-7849.066
1588,0.004686804,-3835.499,-3835.499,-6369.381
1589,0.004688411,1038.926,1038.926,113.484764
1590,0.004689989,4118.7593,-3794.245,4118.7593
1591,0.004691501,3808.1338,3808.1338,1579.5215
1592,0.004693006,1391.0834,1391.0834,-20.099136
1593,0.004694594,-1531.5663,-1484.2847,-1531.5663
1594,0.004696259,-3294.966,-3294.966,-4452.6694
1595,0.004697929,-3726.455,-3726.455,-4230.3564
1596,0.004699585,-3265.9365,2692.6506,-3265.9365
1597,0.004701215,-2321.7559,-2321.7559,-1864.01
1598,0.004702833,-1082.2305,-1082.2305,1731.4899
1599,0.004704447,323.7206,1748.7847,323.7206
1600,0.004706061,1734.698,1734.698,-72.5087
1601,0.004707658,2840.4275,2840.4275,2017.212
1602,0.004709201,3328.0708,-2079.9138,3328.0708
1603,0.004710728,3050.6108,3050.6108,3463.4033
1604,0.004712267,2188.1208,2188.1208,746.6342
1605,0.004713822,1006.1,1667.5476,1006.1
1606,0.004715385,-171.79941,-171.79941,2394.1199
1607,0.004716926,-867.69855,-867.69855,1370.525
1608,0.004718427,-639.3421,972.98126,-639.3421
1609,0.004719952,729.56024,729.56024,1328.7463
1610,0.004721536,2564.9458,2564.9458,1840.4847
1611,0.004723123,3733.5442,-870.5021,3733.5442
1612,0.004724693,3425.675,3425.675,2430.1956
1613,0.00472628,1980.7367,1980.7367,719.07935
1614,0.004727899,-2.2235203,785.37286,-2.2235203
1615,0.004729523,-1837.6259,-1837.6259,-914.8833
1616,0.004731143,-2893.734,-2893.734,-1335.923
1617,0.004732707,-2609.098,-221.7107,-2609.098
1618,0.00473426,-799.2535,-799.2535,-2723.397
1619,0.004735829,1659.0618,1659.0618,71.82418
1620,0.004737397,3532.4712,285.99402,3532.4712
1621,0.004739011,3929.0767,3929.0767,3494.1968
1622,0.004740658,3247.1042,3247.1042,1161.5581
1623,0.004742279,2375.2852,-680.3618,2375.2852
1624,0.004743873,1935.2648,1935.2648,3351.8708
1625,0.004745437,1599.2566,1599.2566,3277.6165
1626,0.004746943,877.7614,-680.0045,877.7614
1627,0.004748472,-517.69684,-517.69684,-577.2606
1628,0.004750072,-2025.2858,-2025.2858,-2589.5251
1629,0.004751682,-2644.2883,245.83853,-2644.2883
1630,0.004753236,-1787.0133,-1787.0133,-1015.0841
1631,0.004754769,-174.20012,-174.20012,1601.9637
1632,0.004756299,1271.9989,-3210.6016,1271.9989
1633,0.004757847,1810.404,1810.404,-765.1132
1634,0.00475945,1332.9075,1332.9075,-977.61395
1635,0.004761045,-53.887962,703.58514,-53.887962
1636,0.004762588,-1977.3785,-1977.3785,1003.6138
1637,0.00476407,-3520.1223,-3520.1223,-228.54964
1638,0.004765536,-3816.5981,-1284.3862,-3816.5981
1639,0.004767013,-2371.7148,-2371.7148,-5626.639
1640,0.004768476,-365.28256,-365.28256,-3399.9185
1641,0.004769959,662.1327,-3528.5698,662.1327
1642,0.004771473,-445.96997,-445.96997,1468.4832
1643,0.004772979,-2658.6038,-2658.6038,-2187.3057
1644,0.004774511,-4406.442,-4498.976,-4406.442
1645,0.004776054,-4459.455,-4459.455,-5234.733
1646,0.004777586,-3539.0647,-3539.0647,-2923.4373
1647,0.004779115,-2844.2473,-2396.6638,-2844.2473
1648,0.004780647,-3213.3037,-3213.3037,-5165.7905
1649,0.004782177,-4094.3652,-4094.3652,-5879.31
1650,0.004783696,-4588.99,-1381.9348,-4588.99
1651,0.004785219,-4074.048,-4074.048,-1360.3573
1652,0.004786765,-2916.0508,-2916.0508,-2316.8762
1653,0.004788312,-1785.6759,-131.14725,-1785.6759
1654,0.00478984,-1189.587,-1189.587,-2756.699
1655,0.00479135,-937.3692,-937.3692,-2611.5103
1656,0.00479287,-685.8201,-382.26215,-685.8201
1657,0.004794384,-204.70013,-204.70013,153.89117
1658,0.004795965,355.6229,355.6229,955.2544
1659,0.00479754,668.1896,-3666.2292,668.1896
1660,0.004799107,484.4972,484.4972,37.666473
1661,0.004800661,-219.6633,-219.6633,-1756.2178
1662,0.004802196,-1407.4551,276.49362,-1407.4551
1663,0.00480375,-2973.8284,-2973.8284,-2300.417
1664,0.004805357,-4340.5063,-4340.5063,-3181.398
1665,0.004806929,-4676.664,1743.7379,-4676.664
1666,0.004808469,-3591.2437,-3591.2437,-6260.8804
1667,0.004809999,-1738.6277,-1738.6277,-4579.222
1668,0.004811486,-25.300255,-518.732,-25.300255
1669,0.004812946,957.6198,957.6198,795.17065
1670,0.004814392,1304.8888,1304.8888,926.64453
1671,0.004815855,1245.7866,496.66373,1245.7866
1672,0.004817349,1000.6112,1000.6112,620.53845
1673,0.004818869,843.1654,843.1654,845.7137
1674,0.004820461,1101.2399,848.9097,1101.2399
1675,0.004822066,1966.6063,1966.6063,-870.02826
1676,0.004823598,2876.297,2876.297,758.96936
1677,0.004825091,3247.723,1043.5437,3247.723
1678,0.004826623,2725.793,2725.793,1051.5526
1679,0.004828214,1771.2345,1771.2345,912.43555
1680,0.004829745,1217.1621,2127.1047,1217.1621
1681,0.004831254,1519.1521,1519.1521,3328.3071
1682,0.004832762,2226.0962,2226.0962,2618.3508
1683,0.004834272,2672.2505,2865.615,2672.2505
1684,0.004835823,2377.0986,2377.0986,2362.6401
1685,0.004837404,1690.4309,1690.4309,1894.4879
1686,0.004839007,1246.9523,2344.986,1246.9523
1687,0.004840592,1518.7002,1518.7002,2356.052
1688,0.004842207,2212.0942,2212.0942,2718.3525
1689,0.004843864,2822.4707,-258.68994,2822.4707
1690,0.004845535,2899.3179,2899.3179,2486.5522
1691,0.004847222,2491.5825,2491.5825,3030.4565
1692,0.00484892,1783.3387,2759.1028,1783.3387
1693,0.004850586,1025.9802,1025.9802,791.26794
1694,0.004852246,586.7695,586.7695,492.34747
1695,0.004853873,859.3473,1109.9296,859.3473
1696,0.004855485,1984.7054,1984.7054,2349.3386
1697,0.0048571,3265.7463,3265.7463,4450.7305
1698,0.00485871,3783.7258,1536.6964,3783.7258
1699,0.004860311,2953.6128,2953.6128,1841.9603
1700,0.004861951,1386.0652,1386.0652,548.46796
1701,0.00486361,96.782166,2475.2654,96.782166
1702,0.004865265,-103.89456,-103.89456,157.59468
1703,0.004866855,494.88617,494.88617,-758.6137
1704,0.004868387,1376.2794,-1084.2366,1376.2794
1705,0.004869892,2136.5823,2136.5823,1542.088
1706,0.004871398,2410.0796,2410.0796,939.97565
1707,0.004872889,1827.9283,1068.2186,1827.9283
1708,0.004874394,257.07416,257.07416,1564.1024
1709,0.004875913,-1425.4995,-1425.4995,-164.36562
1710,0.004877439,-2033.5518,1721.0657,-2033.5518
1711,0.004879011,-708.0994,-708.0994,-392.97876
1712,0.004880635,1786.65,1786.65,2766.778
1713,0.004882279,3997.488,-1234.8234,3997.488
1714,0.004883951,4707.8135,4707.8135,1962.213
1715,0.00488561,4011.8672,4011.8672,1723.8617
1716,0.004887213,2450.1665,-1627.8,2450.1665
1717,0.004888788,498.3957,498.3957,330.744
1718,0.004890342,-1323.9254,-1323.9254,-982.5274
1719,0.004891904,-2522.6484,26.85101,-2522.6484
1720,0.004893496,-2689.7231,-2689.7231,-2336.1755
1721,0.004895121,-1943.2285,-1943.2285,-1351.46
1722,0.004896737,-614.28815,-781.5233,-614.28815
1723,0.004898347,902.0172,902.0172,-924.747
1724,0.004899987,1999.1328,1999.1328,-98.87579
1725,0.004901591,1948.2771,-6335.06,1948.2771
1726,0.004903124,443.53958,443.53958,269.73965
1727,0.004904621,-1974.6879,-1974.6879,-2686.3032
1728,0.004906142,-4756.931,-5091.305,-4756.931
1729,0.004907702,-7301.4233,-7301.4233,-6510.3276
1730,0.004909286,-8957.011,-8957.011,-9201.718
1731,0.004910868,-9077.1045,-5.188941,-9077.1045
1732,0.004912484,-7281.42,-7281.42,-4944.673
1733,0.004914042,-4469.971,-4469.971,-2969.0078
1734,0.00491554,-1695.8552,2926.9207,-1695.8552
1735,0.004917037,418.18692,418.18692,205.71056
1736,0.004918578,1825.0042,1825.0042,3378.7322
1737,0.004920158,2547.3499,1160.5457,2547.3499
1738,0.004921726,2682.477,2682.477,1485.3627
1739,0.004923296,2566.432,2566.432,1599.4037
1740,0.004924883,2577.6711,-109.95544,2577.6711
1741,0.004926463,2956.1594,2956.1594,1646.9072
1742,0.004928056,3358.8435,3358.8435,2100.7544
1743,0.004929692,3268.1365,1887.985,3268.1365
1744,0.004931343,2376.6848,2376.6848,1721.3755
1745,0.004932953,1471.4255,1471.4255,2086.9807
1746,0.004934545,1495.256,3888.0176,1495.256
1747,0.004936143,2998.98,2998.98,4237.758
1748,0.004937756,5032.801,5032.801,2759.0098
1749,0.004939361,6197.8047,5537.9224,6197.8047
1750,0.004940982,5580.086,5580.086,2957.0063
1751,0.004942592,4120.9375,4120.9375,3743.039
1752,0.004944164,3219.895,6726.7935,3219.895
1753,0.0049457,3757.6729,3757.6729,3929.0547
1754,0.004947244,5247.2764,5247.2764,5901.99
1755,0.004948868,6951.325,2424.3623,6951.325
1756,0.004950479,7984.37,7984.37,5071.036
1757,0.004952039,8049.0957,8049.0957,4707.297
1758,0.004953566,7037.036,1444.2683,7037.036
1759,0.004955097,4952.272,4952.272,5722.12
1760,0.004956685,2418.4355,2418.4355,3056.3513
1761,0.00495831,453.77808,-1886.6597,453.77808
1762,0.004959906,-152.88443,-152.88443,-544.47516
1763,0.004961512,-6.7801385,-6.7801385,-718.0671
1764,0.004963118,7.14587,-1845.7649,7.14587
1765,0.004964701,-749.7707,-749.7707,331.46695
1766,0.004966258,-1965.9083,-1965.9083,-798.51843
1767,0.004967844,-3175.5403,-1358.4319,-3175.5403
1768,0.004969384,-3914.0447,-3914.0447,-5243.866
1769,0.00497091,-4146.1562,-4146.1562,-3950.7131
1770,0.004972459,-3879.9265,-2081.738,-3879.9265
1771,0.004974035,-3167.2827,-3167.2827,-3547.7559
1772,0.004975561,-2388.0642,-2388.0642,-1737.4347
1773,0.004977029,-1920.9419,-1968.9858,-1920.9419
1774,0.004978499,-1968.8859,-1968.8859,-3327.6045
1775,0.004980024,-2331.4907,-2331.4907,-2784.298
1776,0.004981602,-2656.38,803.69556,-2656.38
1777,0.004983153,-2612.9258,-2612.9258,-743.0989
1778,0.004984669,-2216.195,-2216.195,573.3448
1779,0.004986206,-1525.3175,-772.3392,-1525.3175
1780,0.004987795,-632.44354,-632.44354,-3017.2712
1781,0.004989421,111.8455,111.8455,-1930.3925
1782,0.004991036,264.2877,-360.91666,264.2877
1783,0.004992619,-373.5973,-373.5973,2481.4175
1784,0.004994146,-1240.0187,-1240.0187,948.4081
1785,0.00499567,-1710.684,-1532.8938,-1710.684
1786,0.004997178,-1355.0325,-1355.0325,-1538.5969
1787,0.004998709,-481.5706,-481.5706,1176.1138
1788,0.005000326,425.61087,-6111.652,425.61087
1789,0.005001939,789.05096,789.05096,-864.88617
1790,0.005003522,399.65048,399.65048,-2525.0906
1791,0.00500509,-854.9635,-10490.385,-854.9635
1792,0.005006647,-2997.5427,-2997.5427,-2451.4856
1793,0.005008196,-5676.8936,-5676.8936,-5182.4565
1794,0.005009669,-8337.595,-9751.222,-8337.595
1795,0.005011126,-10761.056,-10761.056,-12042.186
1796,0.005012594,-12897.745,-12897.745,-13854.927
1797,0.005014122,-14752.322,-6753.056,-14752.322
1798,0.005015707,-16123.678,-16123.678,-15411.625
1799,0.00501722,-16380.946,-16380.946,-16222.712
1800,0.005018685,-15081.94,-3651.1733,-15081.94
1801,0.005020158,-11994.762,-11994.762,-8820.148
1802,0.005021672,-7992.4204,-7992.4204,-4294.8726
1803,0.005023239,-4436.225,2199.6777,-4436.225
1804,0.00502483,-2523.6914,-2523.6914,-4306.4404
1805,0.005026342,-1567.7303,-1567.7303,-2100.8562
1806,0.005027811,-381.63956,2975.7202,-381.63956
1807,0.005029247,1660.1138,1660.1138,2015.1759
1808,0.005030692,3832.4036,3832.4036,4373.3774
1809,0.005032197,5018.7446,415.84772,5018.7446
1810,0.005033774,4206.383,4206.383,3697.756
1811,0.005035284,2338.9004,2338.9004,720.19336
1812,0.005036765,702.0374,2545.9333,702.0374
1813,0.005038258,182.86665,182.86665,-3224.143
1814,0.005039738,630.5004,630.5004,-44.18659
1815,0.005041241,1629.0537,1310.5515,1629.0537
1816,0.005042783,2770.1335,2770.1335,766.1698
1817,0.005044321,3598.9958,3598.9958,389.87442
1818,0.005045824,3707.1477,1607.2739,3707.1477
1819,0.005047329,2907.707,2907.707,3267.074
1820,0.005048867,1700.1688,1700.1688,1914.7463
1821,0.005050363,860.84485,3817.2397,860.84485
1822,0.005051888,890.3552,890.3552,4866.9233
1823,0.005053461,1663.496,1663.496,5091.2793
1824,0.005055023,2790.2976,2645.8467,2790.2976
1825,0.005056573,3902.655,3902.655,133.81708
1826,0.005058068,4726.43,4726.43,1424.624
1827,0.005059537,5090.8447,1460.0918,5090.8447
1828,0.005061036,4879.475,4879.475,7339.085
1829,0.005062564,4255.011,4255.011,6182.6587
1830,0.005064074,3510.0732,1323.1212,3510.0732
1831,0.005065552,2887.1091,2887.1091,2271.6907
1832,0.005067078,2433.4316,2433.4316,2051.8198
1833,0.00506867,2208.606,-539.85785,2208.606
1834,0.005070238,2196.5144,2196.5144,2441.6306
1835,0.005071806,2022.1223,2022.1223,1447.0736
1836,0.00507343,1187.8514,-1262.3114,1187.8514
1837,0.005075056,-565.1253,-565.1253,-556.8324
1838,0.005076677,-2502.512,-2502.512,-3649.1372
1839,0.005078326,-3669.779,1706.2831,-3669.779
1840,0.005079869,-3365.18,-3365.18,-2366.9766
1841,0.005081355,-2093.017,-2093.017,1157.3308
1842,0.005082868,-340.761,1648.9087,-340.761
1843,0.005084398,1418.5839,1418.5839,-1106.1812
1844,0.005085912,2903.4934,2903.4934,-493.74768
1845,0.005087469,3971.1504,-298.71176,3971.1504
1846,0.005089037,4406.112,4406.112,7706.085
1847,0.005090563,4165.225,4165.225,6987.8804
1848,0.005092096,3245.7163,301.69696,3245.7163
1849,0.005093675,1689.5934,1689.5934,192.08437
1850,0.005095273,76.01804,76.01804,-710.1363
1851,0.00509682,-843.61694,3297.7512,-843.61694
1852,0.005098354,-648.987,-648.987,-105.54502
1853,0.005099918,459.3926,459.3926,-80.336205
1854,0.00510151,2109.0837,461.48822,2109.0837
1855,0.005103155,3879.5417,3879.5417,4140.729
1856,0.005104783,5092.1616,5092.1616,6306.8145
1857,0.005106368,5153.4644,-4606.2544,5153.4644
1858,0.005107923,3766.6572,3766.6572,2963.3584
1859,0.005109483,1357.0485,1357.0485,755.20685
1860,0.005111061,-1484.6382,-6051.9165,-1484.6382
1861,0.005112655,-4178.9697,-4178.9697,-3862.973
1862,0.005114274,-6380.113,-6380.113,-6151.9004
1863,0.005115894,-7746.9106,-5365.7705,-7746.9106
1864,0.005117455,-8102.155,-8102.155,-7829.073
1865,0.005118965,-7797.858,-7797.858,-7125.1294
1866,0.005120412,-7226.3335,-3625.156,-7226.3335
1867,0.005121848,-6631.5938,-6631.5938,-6739.7817
1868,0.005123275,-6026.9614,-6026.9614,-5733.369
1869,0.005124673,-5380.969,-4261.619,-5380.969
1870,0.00512609,-4698.576,-4698.576,-6297.7676
1871,0.005127592,-4274.8765,-4274.8765,-7029.9897
1872,0.005129211,-4650.452,-4946.625,-4650.452
1873,0.005130833,-6150.24,-6150.24,-879.22064
