,time,spline,prediction,target
1400,0.004414692,-1208.3363,-1208.3363,-779.35986
1401,0.004416286,-1404.3911,-1404.3911,-1404.3911
1402,0.004417819,-753.2307,-753.2307,-1505.7427
1403,0.004419332,224.02647,224.02647,-375.48877
1404,0.004420867,888.90955,197.79692,888.90955
1405,0.004422414,763.8302,763.8302,1351.4017
1406,0.004423974,240.05157,240.05157,666.16736
1407,0.004425518,-47.82084,-47.82084,-47.82084
1408,0.004427035,303.88855,303.88855,-584.44977
1409,0.004428565,931.15607,931.15607,261.56195
1410,0.004430111,1270.1478,-113.1771,1270.1478
1411,0.00443163,940.4904,940.4904,1431.9056
1412,0.004433154,333.9657,333.9657,685.79626
1413,0.004434707,27.499472,27.499472,27.499472
1414,0.004436257,439.91644,439.91644,331.62445
1415,0.004437826,1189.7952,1189.7952,1048.3627
1416,0.004439407,1667.6635,610.13684,1667.6635
1417,0.004440966,1446.438,1446.438,1485.9564
1418,0.004442506,881.0217,881.0217,777.69867
1419,0.00444405,478.726,478.726,478.726
1420,0.0044456,593.21106,593.21106,602.2768
1421,0.004447194,947.7499,947.7499,1133.3588
1422,0.004448731,1064.851,853.3838,1064.851
1423,0.004450238,666.5105,666.5105,929.13226
1424,0.004451794,-35.61661,-35.61661,179.14789
1425,0.004453409,-660.7583,-660.7583,-660.7583
1426,0.004454996,-857.6452,-857.6452,-1207.4927
1427,0.004456583,-749.4369,-749.4369,-917.2388
1428,0.004458151,-553.73486,219.11493,-553.73486
1429,0.004459726,-443.77844,-443.77844,-436.64502
1430,0.004461286,-455.47293,-455.47293,-503.6763
1431,0.004462874,-591.4458,-591.4458,-591.4458
1432,0.004464457,-799.43146,-799.43146,-1034.8872
1433,0.004466035,-816.35986,-816.35986,-1295.7152
1434,0.004467636,-316.6411,-473.58295,-316.6411
1435,0.004469243,832.42487,832.42487,1442.3549
1436,0.004470795,1911.5338,1911.5338,2655.3235
1437,0.004472346,2144.5034,2144.5034,2144.5034
1438,0.004473914,1021.8646,1021.8646,-74.566925
1439,0.004475475,-676.52997,-676.52997,-2047.9535
1440,0.004477034,-1862.8129,-839.67,-1862.8129
1441,0.004478593,-1777.4193,-1777.4193,-283.89114
1442,0.004480133,-963.58655,-963.58655,490.5268
1443,0.004481595,-273.45755,-273.45755,-273.45755
1444,0.004483018,-193.83092,-193.83092,-613.5591
1445,0.004484488,-521.9801,-521.9801,-960.0669
1446,0.004486026,-882.9575,-152.29308,-882.9575
1447,0.004487584,-908.4096,-908.4096,-734.97705
1448,0.004489115,-635.30756,-635.30756,-432.56302
1449,0.004490633,-202.37161,-202.37161,-202.37161
1450,0.004492166,264.40628,264.40628,-7.3208394
1451,0.004493734,614.9933,614.9933,299.29633
1452,0.004495356,666.726,675.7836,666.726
1453,0.004496977,314.93823,314.93823,162.2065
1454,0.004498548,-139.36995,-139.36995,-361.49268
1455,0.004500118,-352.94974,-352.94974,-352.94974
1456,0.004501696,-85.94097,-85.94097,406.6362
1457,0.004503334,479.68036,479.68036,1229.9095
1458,0.004504998,993.84705,-114.50159,993.84705
1459,0.004506591,1153.7008,1153.7008,326.11667
1460,0.004508152,998.689,998.689,339.11664
1461,0.0045097,609.98773,609.98773,609.98773
1462,0.004511248,77.01651,77.01651,888.7182
1463,0.004512785,-423.61377,-423.61377,468.1596
1464,0.004514345,-706.42236,137.96272,-706.42236
1465,0.004515948,-617.2783,-617.2783,-1006.5903
1466,0.004517545,-255.19943,-255.19943,-510.18408
1467,0.004519139,206.17134,206.17134,206.17134
1468,0.004520739,619.80695,619.80695,142.49556
1469,0.004522305,919.60223,919.60223,337.64792
1470,0.004523907,1082.7689,422.61517,1082.7689
1471,0.004525497,1061.4019,1061.4019,1305.3549
1472,0.004527089,801.5665,801.5665,1180.5189
1473,0.00452869,239.71431,239.71431,239.71431
1474,0.004530323,-621.8113,-621.8113,-810.8208
1475,0.004531958,-1417.259,-1417.259,-1217.0435
1476,0.004533571,-1702.5552,266.47653,-1702.5552
1477,0.004535176,-1234.6769,-1234.6769,-1522.1372
1478,0.004536762,-433.6241,-433.6241,-603.9849
1479,0.004538345,148.20259,148.20259,148.20259
1480,0.004539925,129.68681,129.68681,-170.03568
1481,0.004541473,-197.07422,-197.07422,-620.5239
1482,0.00454296,-402.75443,50.933308,-402.75443
1483,0.004544426,-246.69699,-246.69699,335.0307
1484,0.004545912,52.805035,52.805035,679.42914
1485,0.004547464,143.98775,143.98775,143.98775
1486,0.004549062,-268.05023,-268.05023,151.31197
1487,0.004550659,-915.9294,-915.9294,-289.4966
1488,0.004552257,-1384.5435,-330.12238,-1384.5435
1489,0.004553906,-1348.63,-1348.63,-2087.4653
1490,0.00455554,-885.20514,-885.20514,-2065.0825
1491,0.004557102,-225.00833,-225.00833,-225.00833
1492,0.004558682,487.72937,487.72937,1456.3939
1493,0.004560268,1102.8763,1102.8763,1757.972
1494,0.004561855,1477.2103,-426.74808,1477.2103
1495,0.004563447,1522.1194,1522.1194,1241.0853
1496,0.004564984,1368.2664,1368.2664,1069.6322
1497,0.004566495,1185.9525,1185.9525,1185.9525
1498,0.004568001,1097.7965,1097.7965,1386.5033
1499,0.00456947,1110.162,1110.162,1215.0933
1500,0.00457094,1200.8549,505.46146,1200.8549
1501,0.00457246,1323.4902,1323.4902,1209.5894
1502,0.004574046,1279.0627,1279.0627,1225.3822
1503,0.004575618,816.4135,816.4135,816.4135
1504,0.004577176,-169.659,-169.659,-68.62943
1505,0.004578754,-1302.4645,-1302.4645,-1219.4653
1506,0.00458029,-2024.805,-107.38786,-2024.805
1507,0.004581764,-2030.4286,-2030.4286,-2040.3949
1508,0.00458324,-1568.3918,-1568.3918,-1533.7856
1509,0.004584758,-964.04736,-964.04736,-964.04736
1510,0.004586301,-513.4606,-513.4606,-680.5044
1511,0.004587806,-218.08945,-218.08945,-245.60599
1512,0.004589329,27.433064,-274.07065,27.433064
1513,0.004590868,291.75958,291.75958,102.62837
1514,0.004592387,550.6564,550.6564,560.6479
1515,0.004593905,767.8939,767.8939,767.8939
1516,0.004595428,886.4909,886.4909,937.60095
1517,0.004596974,771.12524,771.12524,414.0971
1518,0.004598538,254.91743,479.1262,254.91743
1519,0.004600114,-722.2608,-722.2608,-528.8911
1520,0.004601736,-1789.7231,-1789.7231,-1545.5122
1521,0.004603372,-2374.1877,-2374.1877,-2374.1877
1522,0.004605005,-2088.278,-2088.278,-1933.2855
1523,0.004606622,-1312.2844,-1312.2844,-802.57074
1524,0.004608233,-590.3677,-151.1656,-590.3677
1525,0.004609825,-306.17883,-306.17883,-841.59033
1526,0.004611399,-241.89996,-241.89996,-612.71533
1527,0.004612946,-56.168495,-56.168495,-56.168495
1528,0.004614495,464.17325,464.17325,276.80023
1529,0.004616029,1066.65,1066.65,523.8588
1530,0.004617536,1401.6713,82.0828,1401.6713
1531,0.004619067,1254.16,1254.16,1818.1361
1532,0.004620598,855.8182,855.8182,1365.1869
1533,0.004622107,566.269,566.269,566.269
1534,0.004623633,608.57135,608.57135,285.14792
1535,0.004625108,737.56805,737.56805,603.9682
1536,0.004626563,621.644,516.398,621.644
1537,0.004628023,72.407425,72.407425,34.683064
1538,0.004629513,-581.31506,-581.31506,-767.34424
1539,0.004631059,-825.313,-825.313,-825.313
1540,0.004632616,-271.23544,-271.23544,52.753376
1541,0.004634171,613.91486,613.91486,665.3979
1542,0.004635751,1156.6635,684.72015,1156.6635
1543,0.0046373,872.7586,872.7586,1320.4486
1544,0.004638846,177.26564,177.26564,194.17525
1545,0.004640392,-322.71536,-322.71536,-322.71536
1546,0.004641935,-173.40242,-173.40242,125.030716
1547,0.004643496,479.80255,479.80255,1085.351
1548,0.004645079,1335.6517,165.12965,1335.6517
1549,0.004646677,2083.8755,2083.8755,1019.48773
1550,0.004648273,2477.237,2477.237,1811.9525
1551,0.004649861,2300.7415,2300.7415,2300.7415
1552,0.004651492,1441.2743,1441.2743,1232.1595
1553,0.004653089,373.28754,373.28754,694.86664
1554,0.004654618,-338.89505,471.82648,-338.89505
1555,0.004656135,-394.13953,-394.13953,-730.4419
1556,0.004657692,-6.0859694,-6.0859694,8.933065
1557,0.004659291,458.04242,458.04242,458.04242
1558,0.004660912,665.04407,665.04407,764.12445
1559,0.004662483,649.0178,649.0178,960.2026
1560,0.00466404,543.4565,316.09558,543.4565
1561,0.004665638,437.594,437.594,-155.37552
1562,0.004667288,311.27673,311.27673,-508.4419
1563,0.004668912,120.811966,120.811966,120.811966
1564,0.004670525,-149.60837,-149.60837,-86.47318
1565,0.004672081,-381.50912,-381.50912,-165.95755
1566,0.004673619,-453.37158,-91.00216,-453.37158
1567,0.004675127,-297.7892,-297.7892,8.206503
1568,0.004676628,-40.256577,-40.256577,12.808065
1569,0.004678139,153.51118,153.51118,153.51118
1570,0.004679687,143.06183,143.06183,35.85494
1571,0.004681262,-83.64735,-83.64735,-470.50833
1572,0.004682839,-490.97708,-118.82871,-490.97708
1573,0.004684341,-979.6208,-979.6208,-517.3364
1574,0.004685827,-1368.9019,-1368.9019,-1055.4224
1575,0.004687304,-1446.3481,-1446.3481,-1446.3481
1576,0.004688786,-1076.923,-1076.923,-1271.4496
1577,0.00469032,-414.63428,-414.63428,-392.46143
1578,0.004691853,248.98773,-247.74846,248.98773
1579,0.004693334,672.4179,672.4179,482.16742
1580,0.004694806,866.38696,866.38696,679.1322
1581,0.004696301,868.4643,868.4643,868.4643
1582,0.004697831,710.704,710.704,1058.6322
1583,0.00469938,451.6506,451.6506,944.2338
1584,0.004700894,170.44087,-59.578403,170.44087
1585,0.004702397,-68.10637,-68.10637,-680.8247
1586,0.004703937,-194.73125,-194.73125,-989.71924
1587,0.004705537,-115.64506,-115.64506,-115.64506
1588,0.00470712,205.10419,205.10419,758.99554
1589,0.004708679,574.18195,574.18195,1079.3744
1590,0.004710245,762.976,384.81998,762.976
1591,0.004711797,614.2564,614.2564,260.23773
1592,0.004713323,283.06863,283.06863,141.00337
1593,0.004714858,-21.324745,-21.324745,-21.324745
1594,0.004716402,-120.862045,-120.862045,-307.50052
1595,0.004717945,12.395514,12.395514,-346.26614
1596,0.00471951,372.56586,65.70092,372.56586
1597,0.004721113,925.3258,925.3258,1495.6986
1598,0.004722716,1462.3112,1462.3112,2124.8508
1599,0.004724338,1744.2533,1744.2533,1744.2533
1600,0.004725961,1598.3164,1598.3164,1104.1869
1601,0.004727553,1199.6442,1199.6442,818.7651
1602,0.004729069,801.96814,470.03867,801.96814
1603,0.00473054,563.3418,563.3418,802.5775
1604,0.004732014,497.4383,497.4383,578.4252
1605,0.00473349,599.4135,599.4135,599.4135
1606,0.004734992,834.3869,834.3869,744.3979
1607,0.004736493,1019.0114,1019.0114,965.63617
1608,0.004737988,936.644,496.67926,936.644
1609,0.004739512,449.1242,449.1242,170.28853
1610,0.004741074,-222.49815,-222.49815,-453.75052
1611,0.004742639,-714.4536,-714.4536,-714.4536
1612,0.004744226,-771.2211,-771.2211,-585.3286
1613,0.004745842,-560.7249,-560.7249,-295.188
1614,0.004747444,-386.99658,-250.48059,-386.99658
1615,0.004749044,-465.0353,-465.0353,-541.72705
1616,0.004750657,-674.59314,-674.59314,-1138.5747
1617,0.004752274,-805.2427,-805.2427,-805.2427
1618,0.004753876,-712.3144,-712.3144,-306.25833
1619,0.004755469,-516.1313,-516.1313,-158.02786
1620,0.00475708,-395.6685,-178.66069,-395.6685
1621,0.004758681,-464.5498,-464.5498,-337.88724
1622,0.004760271,-545.81396,-545.81396,-380.76224
1623,0.004761878,-393.4302,-393.4302,-393.4302
1624,0.004763547,150.48552,150.48552,709.8119
1625,0.004765223,712.6446,712.6446,1359.1831
1626,0.004766888,780.91345,-649.06586,780.91345
1627,0.004768487,92.44391,92.44391,-594.7388
1628,0.004770051,-891.495,-891.495,-1552.0511
1629,0.004771598,-1613.5122,-1613.5122,-1613.5122
1630,0.004773159,-1694.2354,-1694.2354,-953.395
1631,0.004774767,-1349.4664,-1349.4664,-512.3755
1632,0.004776417,-992.97705,-494.90985,-992.97705
1633,0.004778066,-956.6981,-956.6981,-2223.6333
1634,0.004779698,-1008.4687,-1008.4687,-2214.0159
1635,0.00478125,-808.5513,-808.5513,-808.5513
1636,0.004782804,-189.80234,-189.80234,801.8276
1637,0.004784376,460.24573,460.24573,1074.8119
1638,0.004786,572.7494,-199.25424,572.7494
1639,0.004787639,-259.738,-259.738,-698.19586
1640,0.004789258,-1439.3047,-1439.3047,-2217.5474
1641,0.004790846,-2163.7583,-2163.7583,-2163.7583
1642,0.004792365,-1948.1158,-1948.1158,-1033.606
1643,0.004793813,-1193.0211,-1193.0211,-257.62943
1644,0.004795246,-355.28564,202.33173,-355.28564
1645,0.004796724,255.38693,255.38693,-340.1177
1646,0.004798308,691.9786,691.9786,235.95259
1647,0.004799944,1108.4681,1108.4681,1108.4681
1648,0.004801548,1611.2249,1611.2249,1169.765
1649,0.004803136,2025.2181,2025.2181,1640.511
1650,0.004804743,2104.1987,82.11857,2104.1987
1651,0.004806363,1670.2032,1670.2032,1726.89
1652,0.004807987,920.61066,920.61066,615.12054
1653,0.00480962,149.22212,149.22212,149.22212
1654,0.004811235,-382.5313,-382.5313,-487.13724
1655,0.004812791,-622.3766,-622.3766,-850.04736
1656,0.004814335,-586.5865,588.8585,-586.5865
1657,0.004815905,-311.57416,-311.57416,248.07758
1658,0.004817497,-36.46448,-36.46448,831.0619
1659,0.004819093,-70.87552,-70.87552,-70.87552
1660,0.004820648,-557.2545,-557.2545,-1313.5591
1661,0.004822248,-1086.6075,-1086.6075,-1936.5005
1662,0.004823859,-1043.0903,405.56204,-1043.0903
1663,0.004825477,-47.513275,-47.513275,584.19086
1664,0.004827099,1276.1493,1276.1493,1891.2025
1665,0.004828688,2036.7806,2036.7806,2036.7806
1666,0.004830268,1692.2042,1692.2042,1061.6635
1667,0.004831808,732.30225,732.30225,330.7807
1668,0.004833389,-197.05519,807.76807,-197.05519
1669,0.004835008,-532.2583,-532.2583,-358.27005
1670,0.004836685,-373.48187,-373.48187,-244.66068
1671,0.004838371,-46.01224,-46.01224,-46.01224
1672,0.004840042,160.13304,160.13304,71.53072
1673,0.00484165,231.77992,231.77992,208.73384
1674,0.004843213,226.5971,1035.407,226.5971
1675,0.004844768,188.61127,188.61127,-33.418495
1676,0.004846283,150.70152,150.70152,-87.20756
1677,0.004847794,139.92525,139.92525,139.92525
1678,0.004849342,179.33989,179.33989,199.43697
1679,0.004850906,268.39365,268.39365,432.19867
1680,0.004852488,399.56586,562.8171,399.56586
1681,0.004854112,558.4521,558.4521,477.56973
1682,0.00485573,686.94885,686.94885,412.2104
1683,0.004857322,723.0893,723.0893,723.0893
1684,0.004858939,636.0458,636.0458,1173.6752
1685,0.004860616,507.8691,507.8691,1168.4017
1686,0.004862305,470.79633,-130.29599,470.79633
1687,0.004863956,613.06085,613.06085,320.476
1688,0.004865593,861.36273,861.36273,676.6127
1689,0.0048672,1107.4994,1107.4994,1107.4994
1690,0.004868688,1258.9639,1258.9639,1147.7728
1691,0.004870095,1298.4385,1298.4385,1159.2808
1692,0.004871499,1211.6245,557.6795,1211.6245
1693,0.004872953,1012.6563,1012.6563,1003.1791
1694,0.004874469,930.5664,930.5664,913.06195
1695,0.004875963,1275.2689,1275.2689,1275.2689
1696,0.00487745,2158.1738,2158.1738,1910.9016
1697,0.004878942,2986.6821,2986.6821,2903.089
1698,0.004880436,2977.0461,838.1383,2977.0461
1699,0.004881923,1650.4523,1650.4523,1936.7532
1700,0.004883434,-326.25073,-326.25073,-303.3599
1701,0.00488499,-1934.6567,-1934.6567,-1934.6567
1702,0.004886583,-2291.309,-2291.309,-2240.7935
1703,0.004888199,-1777.0542,-1777.0542,-1533.5902
1704,0.004889783,-1187.3677,-57.482067,-1187.3677
1705,0.004891363,-1091.2317,-1091.2317,-1312.188
1706,0.004892894,-1320.9248,-1320.9248,-1434.6255
1707,0.00489446,-1560.223,-1560.223,-1560.223
1708,0.004896031,-1554.7737,-1554.7737,-993.44965
1709,0.0048976,-1366.5306,-1366.5306,-900.71533
1710,0.004899209,-1131.6099,266.36728,-1131.6099
1711,0.004900829,-972.1067,-972.1067,-736.9497
1712,0.004902424,-881.35034,-881.35034,-514.1177
1713,0.004904021,-815.6372,-815.6372,-815.6372
1714,0.004905644,-738.08844,-738.08844,-1651.3168
1715,0.004907216,-637.24786,-637.24786,-1289.6097
1716,0.004908735,-506.08643,132.32501,-506.08643
1717,0.004910253,-347.93564,-347.93564,324.7846
1718,0.004911824,-227.76132,-227.76132,621.4018
1719,0.004913422,-244.46927,-244.46927,-244.46927
1720,0.004914953,-453.8845,-453.8845,-856.3989
1721,0.004916484,-804.1941,-804.1941,-1287.8558
1722,0.004918061,-1232.2739,319.20786,-1232.2739
1723,0.004919617,-1623.593,-1623.593,-769.4653
1724,0.004921141,-1813.911,-1813.911,-1008.03955
1725,0.004922687,-1630.3442,-1630.3442,-1630.3442
1726,0.004924261,-976.4493,-976.4493,-1672.2465
1727,0.004925842,-211.40639,-211.40639,-465.48486
1728,0.004927429,182.57368,-810.57043,182.57368
1729,0.004929056,-130.62952,-130.62952,-366.6177
1730,0.004930662,-783.5453,-783.5453,-1070.9692
1731,0.00493222,-1235.3832,-1235.3832,-1235.3832
1732,0.004933763,-1166.8036,-1166.8036,-917.42236
1733,0.004935315,-830.5318,-830.5318,-768.0708
1734,0.004936899,-625.54736,-113.37873,-625.54736
1735,0.004938503,-837.4842,-837.4842,-34.949745
1736,0.004940121,-1138.085,-1138.085,-880.938
1737,0.004941728,-1028.3481,-1028.3481,-1028.3481
1738,0.004943349,-204.71703,-204.71703,-866.5864
1739,0.004944994,850.85333,850.85333,422.31976
1740,0.004946621,1401.7142,325.56247,1401.7142
1741,0.00494824,976.24255,976.24255,965.26117
1742,0.00494985,-36.227406,-36.227406,-251.91849
1743,0.004951458,-1050.813,-1050.813,-1050.813
1744,0.004953105,-1617.9203,-1617.9203,-1663.6019
1745,0.004954746,-1747.0233,-1747.0233,-1908.8911
1746,0.004956333,-1614.9183,-839.2688,-1614.9183
1747,0.004957929,-1360.0795,-1360.0795,-1566.141
1748,0.004959559,-1022.4503,-1022.4503,-914.82465
1749,0.00496123,-624.24664,-624.24664,-624.24664
1750,0.004962934,-193.73314,-193.73314,-221.20753
1751,0.004964605,227.17741,227.17741,-29.62162
1752,0.004966245,615.9213,-562.0969,615.9213
1753,0.004967899,943.024,943.024,633.19476
1754,0.004969538,1094.0913,1094.0913,341.04633
1755,0.004971161,950.9486,950.9486,950.9486
1756,0.004972766,456.9294,456.9294,116.632286
1757,0.004974341,-225.56764,-225.56764,-298.88724
1758,0.004975937,-920.4536,-573.60474,-920.4536
1759,0.004977593,-1455.5819,-1455.5819,-1101.352
1760,0.004979254,-1692.0273,-1692.0273,-1307.3832
1761,0.004980926,-1534.5903,-1534.5903,-1534.5903
1762,0.004982539,-979.96014,-979.96014,-1407.8364
1763,0.004984129,-255.75082,-255.75082,-595.895
1764,0.004985736,385.25726,-93.31262,385.25726
1765,0.004987337,719.6459,719.6459,835.4486
1766,0.004988957,759.7666,759.7666,835.6596
1767,0.004990621,560.80414,560.80414,560.80414
1768,0.00499233,171.26599,171.26599,74.89009
1769,0.004994045,-375.92734,-375.92734,-492.85205
1770,0.00499575,-1052.0435,751.6934,-1052.0435
1771,0.004997411,-1776.032,-1776.032,-1648.2972
1772,0.004999097,-2351.4927,-2351.4927,-2219.1682
1773,0.005000788,-2497.5981,-2497.5981,-2497.5981
1774,0.00500245,-2058.7131,-2058.7131,-1877.1527
1775,0.005004102,-1295.6501,-1295.6501,-1177.3794
1776,0.005005745,-554.97705,-83.307,-554.97705
1777,0.005007407,-88.86174,-88.86174,-507.73877
1778,0.00500909,154.03389,154.03389,260.75726
1779,0.005010766,310.72604,310.72604,310.72604
1780,0.005012398,481.23224,481.23224,-185.06302
1781,0.005013973,612.0593,612.0593,209.81976
1782,0.005015507,627.36664,-195.50208,627.36664
1783,0.005017061,480.68793,480.68793,553.3354
1784,0.005018652,235.29753,235.29753,-85.93021
1785,0.005020218,3.5775974,3.5775974,3.5775974
1786,0.005021768,-123.72318,-123.72318,844.144
1787,0.005023347,-91.93314,-91.93314,1480.2377
1788,0.005024962,159.5229,-486.79218,159.5229
1789,0.005026543,626.9058,626.9058,-894.6958
1790,0.005028052,1125.4644,1125.4644,-192.54349
1791,0.005029537,1487.1831,1487.1831,1487.1831
1792,0.005031021,1568.1027,1568.1027,1537.7144
1793,0.00503252,1295.1381,1295.1381,1214.1361
1794,0.005034031,609.19867,-548.9913,609.19867
1795,0.00503558,-475.2899,-475.2899,-136.37161
1796,0.005037163,-1520.5073,-1520.5073,-1054.7544
1797,0.00503875,-1925.6644,-1925.6644,-1925.6644
1798,0.005040354,-1306.6914,-1306.6914,-1700.1841
1799,0.005041865,-224.84642,-224.84642,-622.7466
1800,0.005043337,706.4565,-729.2718,706.4565
1801,0.005044844,1076.5037,1076.5037,1122.1478
1802,0.005046341,914.1788,914.1788,938.8236
1803,0.005047837,403.56586,403.56586,403.56586
1804,0.005049384,-299.6368,-299.6368,27.933065
1805,0.005050957,-990.6262,-990.6262,-1099.8481
1806,0.005052521,-1443.0005,-263.59995,-1443.0005
1807,0.005054098,-1510.3363,-1510.3363,-1164.1958
1808,0.005055673,-1283.0094,-1283.0094,-1177.0083
1809,0.005057244,-918.8677,-918.8677,-918.8677
1810,0.005058801,-558.9123,-558.9123,-1252.223
1811,0.005060341,-270.99936,-270.99936,-990.3989
1812,0.005061875,-101.19974,111.364456,-101.19974
1813,0.005063417,-73.115814,-73.115814,353.3237
1814,0.005064997,-114.74505,-114.74505,486.85492
1815,0.005066629,-120.285675,-120.285675,-120.285675
1816,0.005068308,-2.9374573,-2.9374573,-80.62943
1817,0.005070002,172.10156,172.10156,81.073685
1818,0.005071674,293.55414,355.1673,293.55414
1819,0.005073319,279.03046,279.03046,363.7182
1820,0.005074963,124.94541,124.94541,100.94087
1821,0.005076631,-161.16849,-161.16849,-161.16849
1822,0.005078305,-535.93164,-535.93164,-12.543496
1823,0.005079986,-832.41675,-832.41675,-274.69583
1824,0.00508164,-852.0004,204.88107,-852.0004
1825,0.005083248,-497.2045,-497.2045,-570.06696
1826,0.005084875,73.925026,73.925026,285.0073
1827,0.005086513,627.3354,627.3354,627.3354
1828,0.005088115,950.66534,950.66534,575.8861
1829,0.00508973,996.3552,996.3552,309.0268
1830,0.005091354,730.56586,547.60913,730.56586
1831,0.005092906,200.06229,200.06229,849.8041
1832,0.005094422,-403.29315,-403.29315,98.936966
1833,0.005095926,-876.9301,-876.9301,-876.9301
1834,0.005097427,-1071.3792,-1071.3792,-2080.1685
1835,0.005098956,-1033.1198,-1033.1198,-2067.766
1836,0.005100538,-851.83246,345.34006,-851.83246
1837,0.00510218,-599.8036,-599.8036,846.0502
1838,0.005103815,-248.17546,-248.17546,1065.5385
1839,0.005105474,280.44086,280.44086,280.44086
1840,0.005107119,985.1066,985.1066,357.12836
1841,0.005108743,1635.0626,1635.0626,1274.6947
1842,0.005110393,1963.6556,782.22394,1963.6556
1843,0.005112037,1774.3181,1774.3181,2172.7065
1844,0.005113627,1308.6741,1308.6741,1435.3275
1845,0.005115215,862.30414,862.30414,862.30414
1846,0.005116813,603.1369,603.1369,445.74554
1847,0.005118364,226.9699,226.9699,57.179157
1848,0.005119874,-652.6997,429.21368,-652.6997
1849,0.005121379,-2225.2476,-2225.2476,-2439.6135
1850,0.005122926,-3966.125,-3966.125,-4264.0513
1851,0.005124535,-5034.508,-5034.508,-5034.508
1852,0.005126192,-4678.595,-4678.595,-3929.1135
1853,0.005127852,-3332.306,-3332.306,-2648.0083
1854,0.005129497,-1795.4536,-834.08527,-1795.4536
1855,0.005131135,-680.50916,-680.50916,-900.2388
1856,0.005132772,-1.8744674,-1.8744674,-327.51224
1857,0.005134393,365.04242,365.04242,365.04242
1858,0.005135953,529.3516,529.3516,-54.418495
1859,0.00513748,536.15814,536.15814,111.13228
1860,0.005139029,395.38617,187.75562,395.38617
1861,0.005140581,122.41616,122.41616,495.25726
1862,0.005142148,-232.25198,-232.25198,338.93695
1863,0.005143706,-599.5825,-599.5825,-599.5825
1864,0.005145241,-916.2852,-916.2852,-1642.6761
1865,0.005146777,-1140.3905,-1140.3905,-1597.9028
1866,0.005148344,-1226.7466,96.327995,-1226.7466
1867,0.005149979,-1124.4292,-1124.4292,-960.7739
1868,0.005151659,-821.4699,-821.4699,-339.69974
1869,0.00515331,-347.09427,-347.09427,-347.09427
1870,0.005154978,247.53844,247.53844,148.60884
1871,0.005156576,708.0577,708.0577,329.101
1872,0.005158088,819.4721,-3.5754592,819.4721
1873,0.005159636,485.4344,485.4344,464.86664
1874,0.005161179,-21.193943,-21.193943,610.8549
1875,0.005162679,-322.85205,-322.85205,-322.85205
1876,0.005164155,-195.10555,-195.10555,-444.65677
1877,0.005165643,200.56688,200.56688,-551.4458
1878,0.005167191,616.2064,737.83527,616.2064
1879,0.005168827,828.6458,828.6458,835.933
1880,0.00517041,913.95465,913.95465,897.5697
1881,0.005171966,1056.2494,1056.2494,1056.2494
1882,0.005173538,1348.2444,1348.2444,1641.9369
1883,0.005175105,1546.8934,1546.8934,1565.5697
1884,0.005176674,1330.183,311.3881,1330.183
1885,0.005178276,505.57968,505.57968,515.88226
1886,0.005179936,-494.34174,-494.34174,-555.46533
1887,0.005181617,-954.3911,-954.3911,-954.3911
1888,0.00518327,-412.47433,-412.47433,-508.4224
1889,0.005184939,586.93604,586.93604,468.70648
1890,0.005186536,1225.765,121.222755,1225.765
1891,0.005188058,1069.9226,1069.9226,1076.0502
1892,0.005189554,473.1828,473.1828,573.05414
1893,0.005191037,-99.35208,-99.35208,-99.35208
1894,0.005192528,-310.02414,-310.02414,-400.15286
1895,0.005194055,-226.83977,-226.83977,-99.785675
1896,0.005195599,-32.305214,642.23175,-32.305214
1897,0.005197123,117.30698,117.30698,370.06195
1898,0.005198665,255.12906,255.12906,609.98773
1899,0.005200232,459.43695,459.43695,459.43695
1900,0.005201825,769.91486,769.91486,65.436966
1901,0.005203432,1041.44,1041.44,174.10493
1902,0.005205045,1076.3041,384.61746,1076.3041
1903,0.005206647,767.27655,767.27655,993.9135
1904,0.005208245,355.20602,355.20602,288.24554
1905,0.005209807,161.90962,161.90962,161.90962
1906,0.005211395,382.0414,382.0414,361.76898
1907,0.00521298,794.29126,794.29126,919.49945
1908,0.005214506,1061.933,754.36707,1061.933
1909,0.005216004,988.21796,988.21796,469.51505
1910,0.005217552,677.12946,677.12946,46.86275
1911,0.005219126,326.11273,326.11273,326.11273
1912,0.005220715,103.86301,103.86301,788.22205
1913,0.005222358,-24.521994,-24.521994,572.01117
1914,0.005223985,-142.81693,343.912,-142.81693
1915,0.0052256,-314.42926,-314.42926,-463.9341
1916,0.005227167,-482.02847,-482.02847,-600.25055
1917,0.005228737,-574.4537,-574.4537,-574.4537
1918,0.005230356,-535.49786,-535.49786,109.84712
1919,0.00523195,-405.82687,-405.82687,267.35492
1920,0.005233501,-254.71146,-254.25829,-254.71146
1921,0.005235026,-127.46113,-127.46113,-687.48486
1922,0.005236533,-13.958441,-13.958441,-515.35986
1923,0.005238077,112.136185,112.136185,112.136185
1924,0.005239672,264.2152,264.2152,587.65564
1925,0.0052413,401.97165,401.97165,570.63226
1926,0.005242912,467.56586,-44.74471,467.56586
1927,0.005244528,427.47266,427.47266,580.00336
1928,0.005246152,319.53482,319.53482,497.96817
1929,0.005247805,199.87837,199.87837,199.87837
1930,0.00524945,121.37982,121.37982,-186.9224
1931,0.005251061,94.22404,94.22404,-343.66064
1932,0.005252649,116.38228,-238.86316,116.38228
1933,0.005254258,175.40228,175.40228,216.92134
1934,0.005255911,202.89893,202.89893,-174.77786
