,time,spline,prediction,target
111,0.011670462,-0.0048009246,-0.0048009246,0.023780445
112,0.011672074,-0.0032403995,-0.0032403995,0.07271621
113,0.011673667,0.017851783,0.019410297,0.017851783
114,0.011675195,0.06498342,0.06498342,0.01910312
115,0.011676707,0.12228701,0.12228701,0.054053765
116,0.011678242,0.16911946,0.017590512,0.16911946
117,0.011679797,0.18768248,0.18768248,0.27482355
118,0.011681361,0.19376579,0.19376579,0.1844045
119,0.011682932,0.20996405,0.014343071,0.20996405
120,0.011684509,0.24822569,0.24822569,0.25681195
121,0.011686116,0.27419207,0.27419207,0.31041983
122,0.011687728,0.24417014,0.0015025437,0.24417014
123,0.01168932,0.13364072,0.13364072,0.1380929
124,0.011690946,-0.0042122724,-0.0042122724,0.018283935
125,0.011692584,-0.09723473,-0.004300056,-0.09723473
126,0.011694173,-0.097579755,-0.097579755,-0.07984445
127,0.011695731,-0.054693747,-0.054693747,0.01329421
128,0.0116973,-0.04721772,-0.0017842855,-0.04721772
129,0.011698882,-0.12957895,-0.12957895,-0.16932978
130,0.011700473,-0.24036719,-0.24036719,-0.2808445
131,0.011702098,-0.2998159,0.01446564,-0.2998159
132,0.011703719,-0.25906095,-0.25906095,-0.1673443
133,0.011705371,-0.15766773,-0.15766773,-0.07887081
134,0.011706992,-0.059878606,0.020343592,-0.059878606
135,0.01170858,-0.014585963,-0.014585963,-0.077773936
136,0.011710146,-0.026887722,-0.026887722,-0.1687015
137,0.011711723,-0.09389379,0.023288408,-0.09389379
138,0.01171334,-0.2007878,-0.2007878,-0.19542214
139,0.011715007,-0.2957736,-0.2957736,-0.32866257
140,0.011716694,-0.32320598,0.021148143,-0.32320598
141,0.011718401,-0.24525462,-0.24525462,-0.3390169
142,0.011720124,-0.09693673,-0.09693673,-0.05750263
143,0.01172183,0.061933193,0.020762086,0.061933193
144,0.011723509,0.17650579,0.17650579,0.047198314
145,0.011725144,0.21742311,0.21742311,0.17636888
146,0.011726711,0.17056692,0.014373897,0.17056692
147,0.011728242,0.030156482,0.030156482,0.06327825
148,0.011729769,-0.15703744,-0.15703744,-0.1671742
149,0.011731305,-0.33249468,0.011219587,-0.33249468
150,0.011732873,-0.44866705,-0.44866705,-0.4277039
151,0.011734503,-0.46805778,-0.46805778,-0.35343072
152,0.011736179,-0.35200408,0.010043277,-0.35200408
153,0.011737862,-0.10067792,-0.10067792,-0.30731696
154,0.0117395,0.17429154,0.17429154,-0.011871367
155,0.011741043,0.33457184,0.01572888,0.33457184
156,0.011742563,0.28327227,0.28327227,0.35370463
157,0.011744113,0.08697174,0.08697174,0.13859622
158,0.011745697,-0.1612577,0.015668666,-0.1612577
159,0.011747254,-0.38077104,-0.38077104,-0.47788924
160,0.011748789,-0.51933295,-0.51933295,-0.6025682
161,0.011750344,-0.54577035,0.021335546,-0.54577035
162,0.01175189,-0.4441812,-0.4441812,-0.33742368
163,0.011753455,-0.27204394,-0.27204394,-0.22260617
164,0.01175501,-0.10950339,0.021808555,-0.10950339
165,0.011756563,-0.015817864,-0.015817864,-0.017218618
166,0.011758145,0.010373756,0.010373756,0.042732727
167,0.011759794,-0.019157235,0.019210253,-0.019157235
168,0.011761448,-0.07906946,-0.07906946,-0.086661726
169,0.011763068,-0.10259714,-0.10259714,-0.1462243
170,0.011764616,-0.017215146,0.009666452,-0.017215146
171,0.011766158,0.20879933,0.20879933,0.25941703
172,0.011767696,0.4680362,0.4680362,0.52275133
173,0.011769247,0.62269163,0.004177673,0.62269163
174,0.011770847,0.5883943,0.5883943,0.5594532
175,0.011772504,0.4279855,0.4279855,0.4106222
176,0.011774138,0.24577901,0.0028268527,0.24577901
177,0.011775704,0.122784376,0.122784376,0.13566834
178,0.011777244,0.06239125,0.06239125,0.08935499
179,0.011778788,0.055808414,0.0047138855,0.055808414
180,0.011780366,0.0897684,0.0897684,0.037637133
181,0.011781942,0.12027333,0.12027333,0.023584327
182,0.011783469,0.094742164,0.0023279227,0.094742164
183,0.011784979,-0.014799954,-0.014799954,0.012943627
184,0.011786503,-0.1580992,-0.1580992,-0.10695039
185,0.011788073,-0.27791488,0.0067179305,-0.27791488
186,0.011789703,-0.33413252,-0.33413252,-0.4054176
187,0.01179136,-0.33216366,-0.33216366,-0.42379713
188,0.011792989,-0.28704914,0.007221871,-0.28704914
189,0.011794625,-0.2143754,-0.2143754,-0.10296208
190,0.011796279,-0.15100309,-0.15100309,-0.030582406
191,0.011797942,-0.1303509,0.015093515,-0.1303509
192,0.011799597,-0.17409438,-0.17409438,-0.24134324
193,0.01180122,-0.26858157,-0.26858157,-0.31715757
194,0.011802823,-0.39086148,0.01790154,-0.39086148
195,0.011804386,-0.5153278,-0.5153278,-0.51053333
196,0.011805934,-0.5951111,-0.5951111,-0.7067068
197,0.01180749,-0.5700369,0.017314576,-0.5700369
198,0.011809072,-0.3987708,-0.3987708,-0.15984495
199,0.011810693,-0.13175334,-0.13175334,0.11407453
200,0.011812323,0.14868501,0.014757007,0.14868501
201,0.011813929,0.35753348,0.35753348,0.08730183
202,0.011815534,0.48465157,0.48465157,0.22485167
203,0.011817161,0.5383106,0.0021169223,0.5383106
204,0.011818789,0.5242836,0.5242836,0.58696866
205,0.011820398,0.4581995,0.4581995,0.5738392
206,0.011821981,0.36143827,0.002049706,0.36143827
207,0.011823559,0.25090626,0.25090626,0.17482424
208,0.011825178,0.1311355,0.1311355,0.10590179
209,0.011826839,0.005652552,0.008902461,0.005652552
210,0.011828515,-0.11537335,-0.11537335,-0.08054909
211,0.011830147,-0.19282709,-0.19282709,-0.19970722
212,0.011831761,-0.19487023,0.012919082,-0.19487023
213,0.011833382,-0.111567535,-0.111567535,-0.124090746
214,0.011835024,-0.0001331553,-0.0001331553,-0.018869132
215,0.011836682,0.06362883,0.00023416616,0.06362883
216,0.011838333,0.022843175,0.022843175,0.10462963
217,0.011839968,-0.07167136,-0.07167136,0.08073275
218,0.011841598,-0.13748404,-0.00357767,-0.13748404
219,0.011843236,-0.11533422,-0.11533422,-0.265405
220,0.011844865,-0.06725759,-0.06725759,-0.19411352
221,0.011846491,-0.07288661,0.008687202,-0.07288661
222,0.011848123,-0.18221284,-0.18221284,-0.17306122
223,0.011849754,-0.3368177,-0.3368177,-0.36178395
224,0.01185134,-0.42637444,0.02995588,-0.42637444
225,0.011852911,-0.36516806,-0.36516806,-0.34145537
226,0.011854485,-0.19545494,-0.19545494,-0.231277
227,0.011856028,0.025739888,0.023671951,0.025739888
228,0.011857598,0.25305477,0.25305477,0.20756899
229,0.011859183,0.4347567,0.4347567,0.38958204
230,0.011860772,0.4842133,0.01844681,0.4842133
231,0.011862401,0.34163147,0.34163147,0.3983952
232,0.011864026,0.11236909,0.11236909,0.17096262
233,0.011865654,-0.060048692,0.019701323,-0.060048692
234,0.011867285,-0.072143026,-0.072143026,-0.08991242
235,0.011868949,0.027396886,0.027396886,0.020585284
236,0.01187063,0.15191315,0.024519306,0.15191315
237,0.011872305,0.24305858,0.24305858,0.25843468
238,0.011873981,0.27485177,0.27485177,0.33929083
239,0.011875571,0.2271964,0.031801406,0.2271964
240,0.011877103,0.100217335,0.100217335,-0.01761606
241,0.011878623,-0.055573083,-0.055573083,-0.19106762
242,0.011880161,-0.17771772,0.022009764,-0.17771772
243,0.011881732,-0.21497528,-0.21497528,-0.040869053
244,0.01188333,-0.18409538,-0.18409538,-0.018376235
245,0.011884923,-0.12401785,0.01912427,-0.12401785
246,0.011886503,-0.071602695,-0.071602695,-0.20753632
247,0.011888094,-0.028792122,-0.028792122,-0.13737123
248,0.011889664,0.011516999,0.02164391,0.011516999
249,0.011891222,0.051309705,0.051309705,0.035783555
250,0.011892812,0.08589516,0.08589516,0.032760218
251,0.011894446,0.10876025,0.021686256,0.10876025
252,0.0118961,0.112227276,0.112227276,0.13156374
253,0.011897725,0.09528398,0.09528398,0.05367194
254,0.011899319,0.06036425,0.020451073,0.06036425
255,0.011900832,0.011835778,0.011835778,-0.007043047
256,0.01190235,-0.031174392,-0.031174392,0.0049739494
257,0.011903959,-0.045242656,0.023251884,-0.045242656
258,0.011905638,-0.019538406,-0.019538406,-0.115194276
259,0.011907307,0.024211911,0.024211911,-0.11509188
260,0.011908943,0.054560546,0.026380336,0.054560546
261,0.011910564,0.05268304,0.05268304,0.16573165
262,0.011912174,0.046499867,0.046499867,0.08465684
263,0.011913801,0.07155165,0.025152909,0.07155165
264,0.011915437,0.15268287,0.15268287,0.14296634
265,0.01191703,0.26813307,0.26813307,0.2391162
266,0.011918542,0.37198004,0.024814116,0.37198004
267,0.011920039,0.4240492,0.4240492,0.42866507
268,0.011921542,0.39804026,0.39804026,0.40543288
269,0.011923069,0.26755852,0.020508608,0.26755852
270,0.011924623,0.03801206,0.03801206,0.11960228
271,0.01192618,-0.19058144,-0.19058144,-0.13143215
272,0.011927766,-0.30773696,0.01716012,-0.30773696
273,0.011929344,-0.23736522,-0.23736522,-0.26516724
274,0.011930917,-0.060139574,-0.060139574,-0.06224764
275,0.011932492,0.089228295,0.014646472,0.089228295
276,0.011934082,0.11815409,0.11815409,0.18041447
277,0.011935685,0.053654656,0.053654656,0.07420532
278,0.011937262,-0.04580845,0.0028944388,-0.04580845
279,0.01193882,-0.11921312,-0.11921312,-0.13701196
280,0.01194033,-0.12532346,-0.12532346,-0.17031036
281,0.01194181,-0.049827997,-0.0024760272,-0.049827997
282,0.011943314,0.10291906,0.10291906,0.19974162
283,0.011944836,0.25301647,0.25301647,0.33017394
284,0.011946365,0.28394738,-0.000848338,0.28394738
285,0.011947945,0.12450491,0.12450491,0.13276301
286,0.011949576,-0.106332086,-0.106332086,-0.115839906
287,0.011951149,-0.28272066,0.0023806337,-0.28272066
288,0.011952661,-0.29836255,-0.29836255,-0.32486343
289,0.011954142,-0.20407087,-0.20407087,-0.27928424
290,0.011955604,-0.101379246,-0.0039539877,-0.101379246
291,0.011957081,-0.066357635,-0.066357635,0.036510754
292,0.011958604,-0.07280045,-0.07280045,0.07048602
293,0.011960177,-0.0657795,-0.004908963,-0.0657795
294,0.011961783,-0.0024776792,-0.0024776792,0.10622634
295,0.011963398,0.09029103,0.09029103,0.22721028
296,0.011965052,0.1676425,-0.012347257,0.1676425
297,0.011966744,0.20107974,0.20107974,0.113111295
298,0.011968395,0.1816476,0.1816476,0.15875645
299,0.011969946,0.10968357,0.014339959,0.10968357
300,0.011971487,-0.0089317905,-0.0089317905,-0.10746931
301,0.011973098,-0.14804749,-0.14804749,-0.26780528
302,0.011974732,-0.2693343,0.015135292,-0.2693343
303,0.011976361,-0.34255746,-0.34255746,-0.24885473
304,0.011977994,-0.3685933,-0.3685933,-0.2744351
305,0.011979626,-0.35476014,0.020830438,-0.35476014
306,0.011981212,-0.30632687,-0.30632687,-0.34100932
307,0.011982726,-0.23464304,-0.23464304,-0.19327699
308,0.011984223,-0.14793903,0.013788172,-0.14793903
309,0.011985735,-0.054251242,-0.054251242,-0.24693173
310,0.011987279,0.020530103,0.020530103,-0.15641202
311,0.011988908,0.054159634,0.011335955,0.054159634
312,0.0119906,0.026198843,0.026198843,0.320401
313,0.011992254,-0.032261092,-0.032261092,0.18774545
314,0.011993874,-0.07192685,0.0092936065,-0.07192685
315,0.011995458,-0.064090215,-0.064090215,-0.23134643
316,0.01199704,-0.03458974,-0.03458974,-0.06227194
317,0.011998637,-0.024957467,0.015769314,-0.024957467
318,0.012000223,-0.062152345,-0.062152345,-0.041743774
319,0.012001774,-0.10485523,-0.10485523,-0.046870608
320,0.012003349,-0.09100235,0.015821207,-0.09100235
321,0.012004918,0.013979389,0.013979389,0.057099666
322,0.012006516,0.15317973,0.15317973,0.13252524
323,0.012008128,0.25531763,0.012993433,0.25531763
324,0.012009739,0.26378942,0.26378942,0.47162184
325,0.01201135,0.20997705,0.20997705,0.44164702
326,0.012012925,0.15245637,0.0053723864,0.15245637
327,0.012014477,0.12412805,0.12412805,-0.15923925
328,0.012016062,0.08720039,0.08720039,-0.13996415
329,0.012017688,-0.0100924205,0.008991588,-0.0100924205
330,0.01201931,-0.19540715,-0.19540715,-0.036163956
331,0.012020919,-0.39121965,-0.39121965,-0.22741887
332,0.012022506,-0.45944026,0.011666007,-0.45944026
333,0.012024081,-0.28887922,-0.28887922,-0.3572576
334,0.012025665,-0.02982756,-0.02982756,-0.06923847
335,0.012027215,0.13100316,0.011861969,0.13100316
336,0.012028753,0.07079796,0.07079796,0.13378525
337,0.012030322,-0.09001064,-0.09001064,-0.021599164
338,0.012031862,-0.18656732,0.012988778,-0.18656732
339,0.012033387,-0.117132604,-0.117132604,-0.2754886
340,0.012034942,0.022186311,0.022186311,-0.20302908
341,0.012036571,0.11484338,0.011443896,0.11484338
342,0.012038191,0.07646042,0.07646042,0.26439807
343,0.012039751,-0.04083985,-0.04083985,0.14597407
344,0.012041344,-0.12753756,0.009751496,-0.12753756
345,0.012042952,-0.09982655,-0.09982655,-0.1992126
346,0.012044565,-0.014600581,-0.014600581,-0.0058819596
347,0.012046224,0.04075419,0.008198275,0.04075419
348,0.012047953,-0.0057684574,-0.0057684574,-0.19360848
349,0.012049634,-0.12327038,-0.12327038,-0.33357248
350,0.012051251,-0.24394657,0.0012323726,-0.24394657
351,0.012052815,-0.3051466,-0.3051466,-0.06427998
352,0.012054374,-0.28890142,-0.28890142,-0.055609137
353,0.012055912,-0.18839486,-0.007021297,-0.18839486
354,0.012057422,-0.0025973856,-0.0025973856,-0.12587489
355,0.012058911,0.21007162,0.21007162,0.12965983
356,0.012060427,0.36281803,-0.0042143343,0.36281803
357,0.012062006,0.40223554,0.40223554,0.41293743
358,0.012063622,0.34646067,0.34646067,0.23756808
359,0.012065249,0.24045084,0.0081130015,0.24045084
360,0.012066893,0.12057558,0.12057558,0.25973114
361,0.012068518,0.01115748,0.01115748,0.13211045
362,0.012070146,-0.053837135,0.013294287,-0.053837135
363,0.012071751,-0.061940845,-0.061940845,-0.18028635
364,0.012073354,-0.04079012,-0.04079012,-0.13180183
365,0.012074934,-0.028258495,0.0036920225,-0.028258495
366,0.012076498,-0.046596862,-0.046596862,-0.036321893
367,0.012078064,-0.07608648,-0.07608648,-0.06803052
368,0.012079616,-0.08212151,-0.0016430235,-0.08212151
369,0.01208119,-0.035898983,-0.035898983,0.010241365
370,0.012082803,0.03497444,0.03497444,0.063831896
371,0.012084409,0.0874615,0.00013058074,0.0874615
372,0.012085977,0.099063896,0.099063896,0.04304339
373,0.012087529,0.1065994,0.1065994,0.12566805
374,0.012089107,0.16161838,0.0012424067,0.16161838
375,0.012090706,0.2890687,0.2890687,0.20849057
376,0.012092316,0.4286432,0.4286432,0.35730588
377,0.012093894,0.5027543,0.011987908,0.5027543
378,0.012095485,0.4652929,0.4652929,0.52917635
379,0.01209711,0.3658565,0.3658565,0.39329615
380,0.0120987,0.26764876,0.00856646,0.26764876
381,0.012100274,0.211472,0.211472,0.3367031
382,0.012101862,0.18354537,0.18354537,0.2967558
383,0.012103471,0.15249108,0.0060193,0.15249108
384,0.012105077,0.09414265,0.09414265,-0.02206082
385,0.012106651,0.032546807,0.032546807,-0.115890235
386,0.012108196,0.015796883,0.006919479,0.015796883
387,0.012109752,0.076648615,0.076648615,0.17847411
388,0.012111288,0.17466749,0.17466749,0.273869
389,0.012112818,0.25940138,0.012060116,0.25940138
390,0.01211433,0.2904891,0.2904891,0.27727067
391,0.01211584,0.24134126,0.24134126,0.25743848
392,0.012117426,0.08244574,0.002963433,0.08244574
393,0.012119036,-0.17640822,-0.17640822,-0.24837224
394,0.012120588,-0.41527268,-0.41527268,-0.49255642
395,0.012122096,-0.508166,-1.2934208e-05,-0.508166
396,0.012123571,-0.3606969,-0.3606969,-0.19089234
397,0.012125034,-0.06160128,-0.06160128,0.09481332
398,0.012126525,0.22373918,-0.003093196,0.22373918
399,0.012128062,0.34726584,0.34726584,0.29537255
400,0.01212964,0.33411223,0.33411223,0.30434364
401,0.012131228,0.24007076,-0.0075753517,0.24007076
402,0.012132833,0.11236482,0.11236482,0.09196354
403,0.01213443,0.014593094,0.014593094,-0.04361644
404,0.01213599,-0.0016888538,-0.0017719232,-0.0016888538
405,0.012137568,0.084148236,0.084148236,0.13060397
406,0.01213922,0.22094074,0.22094074,0.2888052
407,0.012140837,0.33303934,0.01022373,0.33303934
408,0.012142474,0.36592075,0.36592075,0.3559782
409,0.012144098,0.34447154,0.34447154,0.3434232
410,0.012145711,0.31351432,0.017292062,0.31351432
411,0.012147337,0.3147715,0.3147715,0.31904903
412,0.012148945,0.33006147,0.33006147,0.2724927
413,0.01215057,0.32184154,0.017796695,0.32184154
414,0.012152214,0.26371884,0.26371884,0.3091008
415,0.012153838,0.18221141,0.18221141,0.2636084
416,0.012155435,0.11898963,0.0016913731,0.11898963
417,0.012157028,0.095903926,0.095903926,0.068785176
418,0.012158582,0.08747232,0.08747232,0.11050623
419,0.012160119,0.06025838,-0.0007617753,0.06025838
420,0.012161696,-0.0061770855,-0.0061770855,-0.07575722
421,0.012163321,-0.079763,-0.079763,-0.13634898
422,0.012164976,-0.11592668,-0.0019525839,-0.11592668
423,0.012166651,-0.08310933,-0.08310933,-0.107162125
424,0.01216823,-0.030019656,-0.030019656,-0.06715754
425,0.012169755,-0.026800627,0.0018026084,-0.026800627
426,0.012171265,-0.10651062,-0.10651062,-0.010748461
427,0.012172789,-0.21001785,-0.21001785,-0.08610461
428,0.012174343,-0.26941934,0.002272591,-0.26941934
429,0.012175893,-0.23794204,-0.23794204,-0.28986767
430,0.012177471,-0.13333885,-0.13333885,-0.13789016
431,0.012179087,0.0035403792,0.0002035182,0.0035403792
432,0.012180702,0.11517107,0.11517107,-0.01178806
433,0.012182317,0.16327013,0.16327013,-0.0044605383
434,0.012183932,0.11069193,0.0047675483,0.11069193
435,0.012185565,-0.049963932,-0.049963932,0.10322557
436,0.012187256,-0.22201017,-0.22201017,-0.11818464
437,0.012188924,-0.2725954,0.015094548,-0.2725954
438,0.012190531,-0.11040714,-0.11040714,-0.15759568
439,0.012192117,0.1428844,0.1428844,0.06900906
440,0.012193722,0.34940392,0.014091726,0.34940392
441,0.012195362,0.4177027,0.4177027,0.49958685
442,0.012196995,0.37337327,0.37337327,0.3817408
443,0.012198644,0.28059947,0.011593236,0.28059947
444,0.012200257,0.20273621,0.20273621,0.21665636
445,0.012201891,0.13779548,0.13779548,0.18029644
446,0.012203551,0.070225686,0.009347202,0.070225686
447,0.012205189,-0.009485245,-0.009485245,-0.08122075
448,0.012206825,-0.07470189,-0.07470189,-0.13660932
449,0.01220847,-0.0834197,-0.0019793808,-0.0834197
450,0.012210095,-0.013268653,-0.013268653,0.043487694
451,0.012211739,0.09696457,0.09696457,0.11587778
