,time,spline,prediction,target
53,0.010909542,28.736155,28.736155,-450.56897
54,0.01091121,-0.1861578,-220.99303,-0.1861578
55,0.01091293,-64.19567,-64.19567,579.2709
56,0.01091466,-107.39435,-107.39435,181.04039
57,0.010916386,-65.416626,-65.416626,-65.416626
58,0.010918066,99.07888,99.07888,-159.49084
59,0.010919691,341.63632,341.63632,142.95056
60,0.01092125,605.69666,-124.0346,605.69666
61,0.010922812,849.2384,849.2384,908.73956
62,0.010924377,988.7417,988.7417,1157.1576
63,0.010925959,930.04816,930.04816,930.04816
64,0.010927521,618.9259,618.9259,527.1654
65,0.010929067,150.02908,150.02908,-45.803345
66,0.010930621,-360.25644,515.2358,-360.25644
67,0.010932191,-800.0136,-800.0136,-562.92053
68,0.010933769,-1085.3347,-1085.3347,-654.7525
69,0.010935356,-1141.9751,-1141.9751,-1141.9751
70,0.010936937,-928.61865,-928.61865,-427.91272
71,0.010938509,-535.44037,-535.44037,-502.09238
72,0.010940072,-81.18225,-363.75482,-81.18225
73,0.010941667,328.33267,328.33267,-61.94006
74,0.010943222,559.8892,559.8892,245.20447
75,0.010944757,515.3373,515.3373,515.3373
76,0.010946297,135.51344,135.51344,520.51306
77,0.010947889,-476.5485,-476.5485,-480.9244
78,0.010949504,-1132.6002,-181.7031,-1132.6002
79,0.010951092,-1631.748,-1631.748,-1501.319
80,0.010952692,-1850.9442,-1850.9442,-1590.8776
81,0.010954279,-1662.6196,-1662.6196,-1662.6196
82,0.010955845,-1051.0093,-1051.0093,-1396.819
83,0.010957344,-379.76395,-379.76395,-800.23303
84,0.010958806,-8.760376,-305.86105,-8.760376
85,0.010960249,-148.77351,-148.77351,-184.27989
86,0.010961707,-572.9776,-572.9776,-812.6627
87,0.010963234,-945.8229,-945.8229,-945.8229
88,0.010964839,-947.89526,-947.89526,-870.3346
89,0.010966446,-687.0161,-687.0161,-802.3307
90,0.010968037,-417.1666,-590.844,-417.1666
91,0.01096961,-316.40558,-316.40558,-63.92444
92,0.010971158,-301.89777,-301.89777,-145.61194
93,0.01097271,-234.0299,-234.0299,-234.0299
94,0.010974301,-20.91032,-20.91032,-15.143188
95,0.010975925,211.19923,211.19923,434.08334
96,0.010977543,263.13416,-162.75816,263.13416
97,0.010979122,35.135834,35.135834,-63.334595
98,0.010980632,-239.49564,-239.49564,-220.71349
99,0.010982107,-306.20178,-306.20178,-306.20178
100,0.010983611,-6.683335,-6.683335,-283.13538
101,0.010985197,482.5334,482.5334,395.70056
102,0.01098682,809.43884,-415.6217,809.43884
103,0.010988459,695.0997,695.0997,356.52478
104,0.0109901,308.35138,308.35138,-38.346313
105,0.010991729,-62.006466,-62.006466,-62.006466
106,0.010993373,-193.71938,-193.71938,187.81775
107,0.010994974,-88.919876,-88.919876,214.62633
108,0.010996558,187.74353,-121.930275,187.74353
109,0.010998151,576.4056,576.4056,-85.12756
110,0.01099981,986.9905,986.9905,568.4115
111,0.011001479,1277.6185,1277.6185,1277.6185
112,0.01100313,1344.302,1344.302,1282.2279
113,0.01100476,1208.2668,1208.2668,1208.6967
114,0.011006366,918.0951,-162.28465,918.0951
115,0.011007968,532.2184,532.2184,669.5482
116,0.011009566,183.60591,183.60591,403.3763
117,0.011011167,21.809937,21.809937,21.809937
118,0.011012782,128.35738,128.35738,-11.022095
119,0.011014423,292.438,292.438,453.4896
120,0.011016029,217.80211,85.96115,217.80211
121,0.011017539,-210.96419,-210.96419,-646.58453
122,0.011019017,-670.5982,-670.5982,-1206.8463
123,0.011020517,-769.61975,-769.61975,-769.61975
124,0.011022069,-216.12544,-216.12544,352.18494
125,0.01102369,641.41315,641.41315,1330.9193
126,0.011025257,1145.2552,66.80336,1145.2552
127,0.011026752,957.70844,957.70844,595.1732
128,0.011028232,462.0935,462.0935,182.06384
129,0.011029775,156.73962,156.73962,156.73962
130,0.011031365,475.9576,475.9576,401.29428
131,0.011032904,1128.5977,1128.5977,882.55994
132,0.011034419,1687.4349,-77.053955,1687.4349
133,0.011035942,1854.557,1854.557,1832.3177
134,0.011037502,1696.0664,1696.0664,1535.2903
135,0.011039119,1376.3412,1376.3412,1376.3412
136,0.011040751,1067.2491,1067.2491,1051.5131
137,0.011042394,813.8768,813.8768,833.9037
138,0.011044038,628.9466,103.58331,628.9466
139,0.011045625,520.1404,520.1404,823.4193
140,0.011047194,463.32562,463.32562,871.1224
141,0.011048772,435.2787,435.2787,435.2787
142,0.011050377,419.24863,419.24863,357.27084
143,0.011052008,418.48724,418.48724,44.11462
144,0.011053621,440.81772,-123.85201,440.81772
145,0.011055265,483.1796,483.1796,621.1146
146,0.01105691,493.70422,493.70422,550.8724
147,0.011058502,413.51306,413.51306,413.51306
148,0.01106007,217.41595,217.41595,173.38806
149,0.011061661,-20.394754,-20.394754,37.829468
150,0.011063267,-189.70177,-461.83115,-189.70177
151,0.011064911,-211.1255,-211.1255,73.05993
152,0.011066594,-149.89355,-149.89355,183.88025
153,0.01106819,-120.885376,-120.885376,-120.885376
154,0.011069716,-179.2658,-179.2658,-275.68222
155,0.011071222,-234.48425,-234.48425,-121.514275
156,0.011072764,-164.5885,-731.1945,-164.5885
157,0.011074395,132.19029,132.19029,-270.25647
158,0.011076059,534.73114,534.73114,31.118528
159,0.011077729,842.6302,842.6302,842.6302
160,0.011079392,911.2326,911.2326,970.34894
161,0.011081029,824.19244,824.19244,1136.4701
162,0.011082673,713.431,-433.96915,713.431
163,0.011084336,664.87506,664.87506,487.58337
164,0.011086011,583.1156,583.1156,448.4193
165,0.011087705,319.09506,319.09506,319.09506
166,0.011089358,-190.4812,-190.4812,-418.43222
167,0.011090931,-729.8928,-729.8928,-1044.9987
168,0.011092464,-1088.0142,-26.055317,-1088.0142
169,0.011093996,-1116.1586,-1116.1586,-878.79553
170,0.011095562,-825.70337,-825.70337,-728.8853
171,0.011097101,-293.63538,-293.63538,-293.63538
172,0.011098631,390.216,390.216,657.57556
173,0.011100166,1060.3087,1060.3087,1401.4467
174,0.011101713,1524.1965,-136.50204,1524.1965
175,0.011103306,1627.3312,1627.3312,1392.4193
176,0.011104912,1408.1003,1408.1003,1077.2318
177,0.01110653,977.2396,977.2396,977.2396
178,0.011108136,464.90613,464.90613,737.49744
179,0.011109775,8.70816,8.70816,287.45056
180,0.011111409,-217.6002,-163.25876,-217.6002
181,0.011113022,-120.34148,-120.34148,-200.51819
182,0.011114639,144.9745,144.9745,217.99744
183,0.011116227,361.67712,361.67712,361.67712
184,0.011117809,385.6162,385.6162,281.3412
185,0.011119402,287.598,287.598,92.24743
186,0.011121013,193.70447,-277.93805,193.70447
187,0.011122627,203.21338,203.21338,149.58728
188,0.011124208,279.46283,279.46283,146.42712
189,0.011125777,356.61072,356.61072,356.61072
190,0.011127395,380.9039,380.9039,745.2786
191,0.011129024,330.11194,330.11194,958.6263
192,0.011130653,194.7943,145.37993,194.7943
193,0.011132281,-18.325748,-18.325748,-997.9244
194,0.011133903,-239.6328,-239.6328,-1238.5963
195,0.011135511,-385.483,-385.483,-385.483
196,0.011137135,-400.26254,-400.26254,80.07165
197,0.01113876,-323.00317,-323.00317,-266.88928
198,0.011140416,-218.0299,-234.34409,-218.0299
199,0.011142042,-137.44775,-137.44775,-4.6861577
200,0.011143625,-53.28971,-53.28971,58.380245
201,0.011145171,77.06384,77.06384,77.06384
202,0.011146685,269.14383,269.14383,404.68884
203,0.011148198,455.30878,455.30878,731.1459
204,0.011149747,544.7748,-103.49522,544.7748
205,0.011151359,454.9264,454.9264,-22.358032
206,0.011152975,218.86467,218.86467,-190.0221
207,0.011154616,-97.59631,-97.59631,-97.59631
208,0.01115626,-417.7533,-417.7533,-66.18616
209,0.011157899,-664.131,-664.131,-221.2877
210,0.01115947,-761.59625,-222.7864,-761.59625
211,0.011160947,-691.50287,-691.50287,-1066.6471
212,0.011162374,-529.1025,-529.1025,-1047.2526
213,0.011163869,-339.93613,-339.93613,-339.93613
214,0.011165422,-192.19418,-192.19418,210.83728
215,0.011166985,-88.92948,-88.92948,198.36852
216,0.011168586,-5.408814,-693.7343,-5.408814
217,0.011170226,80.97547,80.97547,52.94665
218,0.011171877,183.80902,183.80902,270.88025
219,0.011173525,315.02084,315.02084,315.02084
220,0.011175173,474.55304,474.55304,409.09116
221,0.011176787,608.3896,608.3896,742.8997
222,0.011178368,658.9701,-49.32773,658.9701
223,0.011179941,587.8364,587.8364,-50.865845
224,0.011181536,409.61438,409.61438,-299.17444
225,0.0111831,163.01306,163.01306,163.01306
226,0.01118464,-106.12377,-106.12377,124.876335
227,0.011186173,-307.88,-307.88,-257.3932
228,0.011187696,-340.2838,34.147358,-340.2838
229,0.011189261,-136.43034,-136.43034,290.27478
230,0.011190804,190.3875,190.3875,804.513
231,0.011192276,480.1029,480.1029,480.1029
232,0.011193729,637.62396,637.62396,11.169311
233,0.011195224,650.4283,650.4283,412.35287
234,0.011196786,510.2943,244.3183,510.2943
235,0.011198367,228.69073,228.69073,266.4662
236,0.011199994,-139.3652,-139.3652,-310.56503
237,0.011201634,-507.2057,-507.2057,-507.2057
238,0.011203245,-783.13257,-783.13257,-263.97913
239,0.011204797,-892.15533,-892.15533,-444.79944
240,0.011206312,-779.22906,142.469,-779.22906
241,0.011207837,-414.78998,-414.78998,-708.7447
242,0.01120943,105.67573,105.67573,-158.70177
243,0.011211023,593.7787,593.7787,593.7787
244,0.011212622,901.7661,901.7661,1064.2668
245,0.011214214,995.6422,995.6422,1117.2201
246,0.011215832,870.974,117.802444,870.974
247,0.011217448,517.7833,517.7833,723.7943
248,0.011219018,-68.695564,-68.695564,89.28649
249,0.011220557,-903.5885,-903.5885,-903.5885
250,0.011222121,-1984.6226,-1984.6226,-2042.6821
251,0.011223696,-3042.4165,-3042.4165,-2982.2563
252,0.011225303,-3748.3306,-46.38279,-3748.3306
253,0.011226959,-3812.014,-3812.014,-4434.78
254,0.011228623,-3310.595,-3310.595,-3664.5767
255,0.011230239,-2481.241,-2481.241,-2481.241
256,0.011231833,-1528.8381,-1528.8381,-1292.6002
257,0.011233462,-640.50446,-640.50446,-356.38538
258,0.011235065,-75.17444,-354.39236,-75.17444
259,0.011236694,48.347828,48.347828,-30.69397
260,0.011238348,-51.492683,-51.492683,-252.91663
261,0.011240016,-37.842407,-37.842407,-37.842407
262,0.011241686,325.01083,325.01083,676.3841
263,0.01124336,813.95776,813.95776,938.7943
264,0.011245027,1086.6342,-12.360759,1086.6342
265,0.011246619,917.8074,917.8074,760.6537
266,0.011248171,452.51254,452.51254,425.12634
267,0.011249723,-129.89319,-129.89319,-129.89319
268,0.011251317,-669.8079,-669.8079,132.75916
269,0.011252915,-994.88715,-994.88715,-445.3346
270,0.01125448,-957.3541,360.1823,-957.3541
271,0.011256085,-485.49496,-485.49496,-932.52985
272,0.011257696,166.47797,166.47797,40.204464
273,0.011259268,642.9193,642.9193,642.9193
274,0.011260862,720.1869,720.1869,172.55603
275,0.011262464,498.20816,498.20816,-273.4049
276,0.011264054,180.14978,113.743515,180.14978
277,0.011265632,-62.63399,-62.63399,435.76303
278,0.011267221,-171.61246,-171.61246,512.5052
279,0.011268756,-114.73303,-114.73303,-114.73303
280,0.011270277,102.19142,102.19142,-278.29553
281,0.011271813,371.0028,371.0028,-15.967407
282,0.011273344,547.2904,231.38708,547.2904
283,0.011274903,520.9645,520.9645,909.5091
284,0.011276518,300.2985,300.2985,734.4154
285,0.011278072,-38.951782,-38.951782,-38.951782
286,0.011279619,-422.93158,-422.93158,-845.526
287,0.011281202,-699.5234,-699.5234,-1124.2291
288,0.011282808,-666.42053,149.58348,-666.42053
289,0.011284398,-230.70355,-230.70355,-297.151
290,0.011285954,279.19696,279.19696,229.43103
291,0.011287493,476.30994,476.30994,476.30994
292,0.01128905,113.64461,113.64461,118.64197
293,0.011290587,-504.08157,-504.08157,-520.7799
294,0.011292136,-955.5924,-298.68555,-955.5924
295,0.011293718,-922.17664,-922.17664,-399.2721
296,0.011295293,-594.1529,-594.1529,83.33728
297,0.011296887,-300.7096,-300.7096,-300.7096
298,0.011298427,-301.6584,-301.6584,-1084.7799
299,0.011299878,-513.67444,-513.67444,-1300.9557
300,0.011301314,-819.61194,248.57124,-819.61194
301,0.011302793,-1125.0487,-1125.0487,-439.28378
302,0.011304258,-1302.6705,-1302.6705,-510.18225
303,0.011305776,-1230.9243,-1230.9243,-1230.9243
304,0.011307379,-801.6958,-801.6958,-1601.479
305,0.011308997,-205.65659,-205.65659,-793.87366
306,0.01131061,274.45837,535.2433,274.45837
307,0.01131219,432.29742,432.29742,705.24744
308,0.011313738,346.7299,346.7299,11.411498
309,0.01131531,141.474,141.474,141.474
310,0.011316941,-76.6445,-76.6445,496.599
311,0.011318536,-226.24547,-226.24547,114.80602
312,0.011320097,-257.86194,92.36177,-257.86194
313,0.011321656,-138.01065,-138.01065,204.70447
314,0.0113232,110.926155,110.926155,553.931
315,0.011324744,456.7787,456.7787,456.7787
316,0.011326316,851.2965,851.2965,532.57947
317,0.011327908,1139.3263,1139.3263,996.06384
318,0.011329501,1133.6459,254.12509,1133.6459
319,0.011331095,741.07275,741.07275,778.47003
320,0.011332686,229.607,229.607,317.39587
321,0.011334285,-46.0885,-46.0885,-46.0885
322,0.011335923,165.6577,165.6577,712.75916
323,0.011337562,614.22906,614.22906,1371.2865
324,0.011339154,904.30597,-22.90895,904.30597
325,0.011340737,791.4723,791.4723,106.95837
326,0.011342265,441.93384,441.93384,-338.7799
327,0.011343768,88.68102,88.68102,88.68102
328,0.011345321,-99.466965,-99.466965,547.62634
329,0.011346921,-80.94384,-80.94384,534.13806
330,0.011348512,133.07166,59.887447,133.07166
331,0.011350106,494.05936,494.05936,370.93884
332,0.01135174,836.08795,836.08795,1076.1693
333,0.011353367,933.50134,933.50134,933.50134
334,0.011354951,661.7383,661.7383,425.32162
335,0.011356501,199.79965,199.79965,54.052124
336,0.011358064,-238.2096,377.88873,-238.2096
337,0.011359673,-466.13202,-466.13202,12.372437
338,0.011361185,-445.98666,-445.98666,155.16931
339,0.011362634,-221.57286,-221.57286,-221.57286
340,0.011364096,178.64522,178.64522,-87.42444
341,0.01136562,654.3118,654.3118,633.3333
342,0.011367182,1040.3021,162.65758,1040.3021
343,0.011368754,1194.2847,1194.2847,1043.142
344,0.01137035,1139.5348,1139.5348,837.18494
345,0.01137194,944.57556,944.57556,944.57556
346,0.011373509,682.9847,682.9847,1068.6068
347,0.011375048,419.53378,419.53378,536.8646
348,0.011376592,206.16931,-11.340612,206.16931
349,0.011378112,78.958084,78.958084,52.18884
350,0.011379666,-28.363216,-28.363216,-101.02599
351,0.01138129,-211.0299,-211.0299,-211.0299
352,0.011382949,-528.1993,-528.1993,-554.401
353,0.01138459,-845.89703,-845.89703,-917.2877
354,0.0113862,-996.8463,98.96058,-996.8463
355,0.011387759,-896.4781,-896.4781,-841.04553
356,0.011389335,-692.1457,-692.1457,-657.17834
357,0.011390948,-589.3541,-589.3541,-589.3541
358,0.011392499,-724.8951,-724.8951,-766.2018
359,0.011393999,-929.60284,-929.60284,-1208.3815
360,0.011395527,-998.2603,2.77011,-998.2603
361,0.011397089,-767.18835,-767.18835,-302.80725
362,0.01139864,-348.1355,-348.1355,44.075558
363,0.011400098,59.165405,59.165405,59.165405
364,0.011401518,352.94852,352.94852,348.92322
365,0.011402987,553.9427,553.9427,699.3646
366,0.011404513,689.806,-189.60359,689.806
367,0.011406043,784.68915,784.68915,613.0013
368,0.011407561,845.7785,845.7785,618.53644
369,0.011409083,875.4544,875.4544,875.4544
370,0.011410624,871.71106,871.71106,1490.6381
371,0.011412176,819.4901,819.4901,1546.177
372,0.01141374,700.1068,77.45261,700.1068
373,0.011415297,495.9263,495.9263,-567.94006
374,0.011416824,190.32315,190.32315,-751.72125
375,0.011418341,-239.7096,-239.7096,-239.7096
376,0.011419828,-770.35956,-770.35956,-163.56506
377,0.011421283,-1245.6646,-1245.6646,-1109.3776
378,0.011422801,-1501.6198,262.95572,-1501.6198
379,0.011424415,-1355.4468,-1355.4468,-831.7017
380,0.011426059,-895.4635,-895.4635,-502.29163
381,0.011427674,-339.43225,-339.43225,-339.43225
382,0.011429318,141.82268,141.82268,192.36852
383,0.011430936,405.37604,405.37604,565.5638
384,0.011432493,358.80212,-344.70526,358.80212
385,0.011434042,-12.874538,-12.874538,-125.44006
386,0.01143556,-470.14383,-470.14383,-697.86975
387,0.011437059,-737.9049,-737.9049,-737.9049
388,0.011438629,-623.5852,-623.5852,-581.17053
389,0.011440197,-272.42896,-272.42896,-325.8385
390,0.011441751,55.75134,-199.6127,55.75134
391,0.011443323,169.7455,169.7455,372.20053
392,0.011444921,98.385216,98.385216,187.5365
393,0.011446523,-63.58069,-63.58069,-63.58069
394,0.011448161,-233.61073,-233.61073,-183.94397
395,0.011449807,-376.44427,-376.44427,-368.76425
396,0.01145141,-471.06503,-6.6838593,-471.06503
397,0.011452932,-520.08704,-520.08704,-527.3072
398,0.011454409,-588.7129,-588.7129,-472.90488
399,0.011455876,-748.3307,-748.3307,-748.3307
400,0.011457364,-1027.553,-1027.553,-1021.65094
401,0.011458885,-1263.3525,-1263.3525,-1196.8424
402,0.011460433,-1219.608,-26.607016,-1219.608
403,0.011461992,-745.64276,-745.64276,-788.94
404,0.011463566,-89.82819,-89.82819,-513.29944
405,0.011465162,383.29037,383.29037,383.29037
406,0.011466734,397.63657,397.63657,330.00134
407,0.01146829,132.39243,132.39243,-372.22913
408,0.011469889,-150.9674,-380.0828,-150.9674
409,0.011471507,-220.97382,-220.97382,525.1498
410,0.011473094,-93.83846,-93.83846,755.0482
411,0.011474612,140.16931,140.16931,140.16931
412,0.01147613,409.7466,409.7466,-400.66663
413,0.011477689,611.84973,611.84973,10.052123
414,0.011479286,611.69275,-251.64412,611.69275
415,0.011480928,313.4584,313.4584,481.43494
416,0.011482559,-129.04234,-129.04234,-252.60803
417,0.011484146,-499.24084,-499.24084,-499.24084
418,0.011485741,-662.9114,-662.9114,-247.00255
419,0.011487339,-664.9154,-664.9154,-425.52988
420,0.011488914,-602.06116,-158.71611,-602.06116
421,0.011490502,-555.20264,-555.20264,-727.483
422,0.01149206,-556.3231,-556.3231,-835.1549
423,0.011493557,-618.77594,-618.77594,-618.77594
424,0.01149503,-723.55676,-723.55676,-585.23694
425,0.011496512,-728.0187,-728.0187,-764.21344
426,0.011498038,-440.00256,14.55063,-440.00256
427,0.011499609,250.66841,250.66841,-177.7096
428,0.011501198,966.96216,966.96216,98.31384
429,0.011502811,1183.9583,1183.9583,1183.9583
430,0.011504461,520.88995,520.88995,854.556
431,0.011506112,-580.6963,-580.6963,-490.6588
432,0.011507706,-1438.3385,-139.32225,-1438.3385
433,0.011509286,-1646.9291,-1646.9291,-1573.6002
434,0.011510842,-1401.6736,-1401.6736,-1669.194
435,0.011512356,-1037.4752,-1037.4752,-1037.4752
436,0.011513862,-783.23016,-783.23016,-570.0885
437,0.011515389,-615.13043,-615.13043,-410.93222
438,0.01151697,-446.151,-400.31934,-446.151
439,0.011518484,-235.42598,-235.42598,-401.74084
440,0.011520014,-53.882057,-53.882057,-87.70178
441,0.011521597,-21.072876,-21.072876,-21.072876
442,0.011523175,-213.23788,-213.23788,-130.5846
443,0.011524701,-463.47522,-463.47522,-331.54163
444,0.011526246,-579.0182,-338.29785,-579.0182
445,0.011527812,-416.12042,-416.12042,-720.5338
446,0.01152938,-103.54166,-103.54166,-290.67834
447,0.011530947,156.96619,156.96619,156.96619
448,0.011532533,213.53212,213.53212,8.177123
449,0.011534131,109.90718,109.90718,-366.5807
450,0.011535721,-51.873657,310.655,-51.873657
451,0.011537325,-183.20673,-183.20673,566.24744
452,0.01153898,-237.34395,-237.34395,361.77475
453,0.011540609,-174.151,-174.151,-174.151
454,0.011542217,9.399723,9.399723,-311.8424
455,0.011543811,210.98006,210.98006,112.38025
456,0.011545412,307.2162,89.52015,307.2162
457,0.011547017,201.8795,201.8795,120.28259
458,0.011548596,-68.97802,-68.97802,-324.25256
459,0.011550168,-443.9596,-443.9596,-443.9596
460,0.011551741,-841.0914,-841.0914,-711.5729
461,0.011553274,-1077.2206,-1077.2206,-932.4244
462,0.011554793,-976.2018,-253.67334,-976.2018
463,0.011556352,-429.80035,-429.80035,-266.37756
464,0.011557956,292.32138,292.32138,498.5443
465,0.011559611,762.6419,762.6419,762.6419
466,0.011561299,636.0413,636.0413,636.5912
467,0.011562981,201.36247,201.36247,321.41537
468,0.011564535,-79.260376,468.4621,-79.260376
469,0.01156604,1.842066,1.842066,-46.358032
470,0.011567589,234.79718,234.79718,168.86853
471,0.01156917,282.74744,282.74744,282.74744
472,0.011570795,-115.814224,-115.814224,-242.53381
473,0.011572446,-735.2304,-735.2304,-895.45953
474,0.011574125,-1192.2603,0.52819157,-1192.2603
475,0.011575788,-1175.5706,-1175.5706,-1056.8424
476,0.011577458,-784.5405,-784.5405,-506.0807
477,0.011579128,-214.10803,-214.10803,-214.10803
478,0.011580813,350.97327,350.97327,565.00525
479,0.011582508,740.64136,740.64136,856.3021
480,0.011584196,789.1498,64.74922,789.1498
481,0.011585861,432.70886,432.70886,932.6419
482,0.011587459,-38.069786,-38.069786,725.6693
483,0.011589048,-316.7721,-316.7721,-316.7721
484,0.01159064,-198.17468,-198.17468,-1002.1002
485,0.011592241,123.75737,123.75737,-197.08458
486,0.011593876,348.00134,277.62903,348.00134
487,0.011595544,230.98723,230.98723,-305.38538
488,0.011597207,-98.10323,-98.10323,-1005.5104
489,0.011598781,-398.31116,-398.31116,-398.31116
490,0.011600263,-537.94135,-537.94135,-284.88538
491,0.011601754,-594.2076,-594.2076,-354.23694
492,0.011603315,-674.11194,249.09644,-674.11194
493,0.011604926,-847.8951,-847.8951,-735.79553
494,0.011606552,-972.7338,-972.7338,-608.7096
495,0.011608196,-842.5768,-842.5768,-842.5768
496,0.0116099,-330.59573,-330.59573,-1134.7565
497,0.011611551,201.3545,201.3545,-520.694
498,0.011613105,349.86072,-93.55239,349.86072
499,0.01161465,-62.68932,-62.68932,-50.436153
500,0.011616226,-713.9689,-713.9689,-829.9752
501,0.011617848,-1106.8932,-1106.8932,-1106.8932
502,0.011619459,-851.4968,-851.4968,-650.29553
503,0.011621052,-241.80145,-241.80145,-77.87366
504,0.011622628,287.21225,-13.758456,287.21225
505,0.011624188,430.00568,430.00568,80.532585
506,0.011625766,298.38382,298.38382,-191.92834
507,0.011627356,104.477905,104.477905,104.477905
508,0.011628975,16.15046,16.15046,154.73961
509,0.011630655,-14.292802,-14.292802,171.77477
510,0.011632316,-98.67444,-118.12645,-98.67444
511,0.011633943,-303.08878,-303.08878,-595.7135
512,0.011635602,-529.6266,-529.6266,-523.8854
513,0.011637269,-622.1588,-622.1588,-622.1588
514,0.011638802,-490.9401,-490.9401,-791.569
515,0.011640292,-220.91716,-220.91716,-586.06506
516,0.011641794,101.29822,-9.76417,101.29822
517,0.011643356,385.3668,385.3668,513.5834
518,0.011644966,486.3966,486.3966,498.84506
519,0.011646573,245.32555,245.32555,245.32555
520,0.011648149,-367.8922,-367.8922,-380.526
521,0.01164973,-1002.2492,-1002.2492,-1266.3541
522,0.011651314,-1199.358,390.61847,-1199.358
523,0.011652924,-646.43396,-646.43396,-152.51819
524,0.011654513,287.59235,287.59235,824.5404
525,0.011656054,1074.4661,1074.4661,1074.4661
526,0.011657608,1380.4968,1380.4968,1365.2904
527,0.011659184,1271.2577,1271.2577,1171.7004
528,0.011660734,941.32556,152.04115,941.32556
529,0.011662289,559.4193,559.4193,779.94666
530,0.011663864,220.2333,220.2333,468.74744
531,0.011665433,11.505248,11.505248,11.505248
532,0.011667017,-13.967548,-13.967548,-257.4635
533,0.011668628,89.982,89.982,-402.30334
534,0.011670214,231.33337,194.11612,231.33337
535,0.011671809,338.68057,338.68057,806.82166
536,0.01167343,399.1655,399.1655,727.3334
537,0.011675087,413.2162,413.2162,413.2162
538,0.011676781,393.86646,393.86646,221.16539
539,0.011678487,409.63116,409.63116,373.81775
540,0.011680185,543.38806,-136.00558,543.38806
541,0.011681883,828.69147,828.69147,665.60284
542,0.011683579,1102.7325,1102.7325,1283.8451
543,0.011685263,1155.7943,1155.7943,1155.7943
544,0.011686943,866.3765,866.3765,223.8451
545,0.011688608,439.40823,439.40823,-361.79553
546,0.011690278,147.85681,124.98508,147.85681
547,0.011691915,175.04395,175.04395,783.224
548,0.011693473,333.19458,333.19458,676.4818
549,0.011695023,393.4701,393.4701,393.4701
550,0.011696587,209.83192,209.83192,196.88025
551,0.011698189,-61.949856,-61.949856,51.591183
552,0.011699757,-163.651,-344.47525,-163.651
553,0.011701309,43.60847,43.60847,21.587278
554,0.011702874,336.74268,336.74268,89.21227
555,0.011704447,392.20837,392.20837,392.20837
556,0.011706015,7.398364,7.398364,417.6654
557,0.011707613,-533.7736,-533.7736,-158.70958
558,0.011709189,-788.9205,-225.42984,-788.9205
559,0.011710755,-485.97318,-485.97318,-448.56506
560,0.011712326,106.307144,106.307144,315.41928
561,0.011713902,580.82556,580.82556,580.82556
562,0.011715459,627.8539,627.8539,583.9779
563,0.011716991,354.85626,354.85626,331.02087
564,0.011718558,-59.912716,-92.404564,-59.912716
565,0.011720189,-434.15894,-434.15894,-248.51038
