,time,spline,prediction,target
100,0.011045543,-2703.6426,-2703.6426,-2012.5514
101,0.011047143,-2426.4028,-2426.4028,-1474.4187
102,0.011048747,-1268.9498,-1653.8105,-1268.9498
103,0.011050371,924.3192,924.3192,-65.137314
104,0.011052019,3001.1958,3001.1958,3932.105
105,0.011053673,3374.6753,3351.821,3374.6753
106,0.011055348,1035.4746,1035.4746,1469.4253
107,0.011056998,-2425.9248,-2425.9248,-4187.02
108,0.011058625,-4905.333,1453.3339,-4905.333
109,0.011060225,-5030.8716,-5030.8716,-2923.0828
110,0.01106184,-3699.0144,-3699.0144,-2267.95
111,0.011063473,-2339.0356,-333.99298,-2339.0356
112,0.011065102,-2091.3762,-2091.3762,-1240.4342
113,0.011066684,-2592.4302,-2592.4302,-1592.5983
114,0.011068233,-3162.2937,-2093.3704,-3162.2937
115,0.011069809,-3289.3,-3289.3,-3959.95
116,0.011071427,-2791.7966,-2791.7966,-2154.6062
117,0.011073046,-1602.3561,-1824.4062,-1602.3561
118,0.011074646,158.46294,158.46294,-3887.114
119,0.011076233,1800.296,1800.296,-2085.3093
120,0.011077824,2517.816,2059.8374,2517.816
121,0.011079419,1796.3466,1796.3466,2160.0815
122,0.011081034,382.30182,382.30182,1408.9722
123,0.011082641,-594.5436,1156.699,-594.5436
124,0.011084212,-295.65582,-295.65582,2590.558
125,0.011085697,1040.0845,1040.0845,2672.9878
126,0.011087133,3034.519,1937.6417,3034.519
127,0.011088578,5387.222,5387.222,3111.6597
128,0.011090063,7416.6523,7416.6523,6232.472
129,0.011091609,8180.0815,4937.0938,8180.0815
130,0.011093148,6986.3745,6986.3745,7771.847
131,0.011094712,4717.709,4717.709,4664.0347
132,0.011096276,2730.8628,656.0201,2730.8628
133,0.011097855,2014.9684,2014.9684,1813.7534
134,0.011099395,2114.7314,2114.7314,2856.3315
135,0.01110096,2209.191,1660.3154,2209.191
136,0.011102572,1625.1659,1625.1659,-296.20764
137,0.011104162,427.0764,427.0764,-1298.3326
138,0.011105813,-1220.9811,1510.8751,-1220.9811
139,0.011107456,-2943.2266,-2943.2266,-196.57481
140,0.011109084,-4123.481,-4123.481,-585.66077
141,0.011110691,-4117.934,140.67705,-4117.934
142,0.011112235,-2636.9155,-2636.9155,-4299.4497
143,0.011113787,-230.90701,-230.90701,-1962.2858
144,0.011115395,2409.4487,-857.3705,2409.4487
145,0.011116982,4454.1924,4454.1924,4522.8706
146,0.011118561,5708.8438,5708.8438,3702.8394
147,0.011120127,6082.2456,5188.1997,6082.2456
148,0.011121717,5606.8945,5606.8945,9571.48
149,0.011123337,4839.3823,4839.3823,9511.645
150,0.011124975,4544.2065,6370.486,4544.2065
151,0.011126602,5249.8364,5249.8364,2298.316
152,0.01112825,6469.647,6469.647,6911.558
153,0.011129916,7426.308,4806.1055,7426.308
154,0.011131574,7454.2266,7454.2266,3706.8394
155,0.011133246,6494.884,6494.884,410.76892
156,0.011134902,4663.6987,6117.1294,4663.6987
157,0.011136541,2204.3167,2204.3167,6909.7383
158,0.011138205,-225.902,-225.902,5545.4565
159,0.011139876,-1732.1608,575.1855,-1732.1608
160,0.011141526,-1787.2598,-1787.2598,-8208.005
161,0.011143118,-1290.9536,-1290.9536,-7132.9185
162,0.01114467,-1328.5123,501.64648,-1328.5123
163,0.011146181,-2444.8687,-2444.8687,-320.58264
164,0.011147673,-3673.05,-3673.05,-4362.247
165,0.011149183,-3739.45,253.72964,-3739.45
166,0.011150714,-1708.1686,-1708.1686,885.4643
167,0.011152259,1561.2743,1561.2743,5350.8003
168,0.011153806,4667.9565,-1367.4324,4667.9565
169,0.011155362,6488.8354,6488.8354,-1461.0045
170,0.011156926,6977.618,6977.618,-1147.153
171,0.011158496,6374.9644,7102.263,6374.9644
172,0.011160047,5031.7935,5031.7935,10911.215
173,0.011161599,3562.2078,3562.2078,7835.191
174,0.01116317,2652.644,2587.4802,2652.644
175,0.011164754,2800.7578,2800.7578,-418.5045
176,0.011166384,3534.5835,3534.5835,2545.136
177,0.011168056,4049.238,2854.1365,4049.238
178,0.011169712,3655.2837,3655.2837,118.91737
179,0.011171319,2522.722,2522.722,-1968.9967
180,0.011172925,943.2924,2259.8276,943.2924
181,0.0111745,-714.47485,-714.47485,6250.91
182,0.011176022,-1936.2207,-1936.2207,4410.011
183,0.011177542,-2273.239,-2606.9082,-2273.239
184,0.011179075,-1452.4524,-1452.4524,-3873.8562
185,0.011180606,-175.79662,-175.79662,-1594.5358
186,0.011182113,604.5111,831.0997,604.5111
187,0.011183643,251.01791,251.01791,-681.6686
188,0.011185219,-872.0922,-872.0922,-1210.4576
189,0.011186847,-2045.8248,1045.5875,-2045.8248
190,0.011188462,-2598.324,-2598.324,-3587.2078
191,0.011190089,-2662.0593,-2662.0593,-2941.0515
192,0.011191724,-2546.7625,-507.25745,-2546.7625
193,0.011193322,-2450.999,-2450.999,-1566.0201
194,0.011194883,-2101.2905,-2101.2905,-1471.2076
195,0.011196431,-1131.2389,-462.7521,-1131.2389
196,0.01119794,589.84894,589.84894,-123.231064
197,0.011199471,2579.3137,2579.3137,3327.269
198,0.011201096,4149.2847,3689.8018,4149.2847
199,0.011202754,4585.2563,4585.2563,6152.886
200,0.011204413,4400.399,4400.399,7228.347
201,0.011206093,4450.9175,4820.4307,4450.9175
202,0.011207768,5317.2705,5317.2705,3098.441
203,0.011209419,6374.6084,6374.6084,4609.5347
204,0.011210987,6769.2065,4726.179,6769.2065
205,0.011212513,6115.3555,6115.3555,7794.4727
206,0.011214025,5030.6343,5030.6343,4148.3003
207,0.011215597,4323.3706,4115.5835,4323.3706
208,0.011217131,4679.6997,4679.6997,5365.144
209,0.011218627,5723.9185,5723.9185,5818.394
210,0.011220113,6930.6055,6165.329,6930.6055
211,0.0112216,7812.1553,7812.1553,6871.4175
212,0.01122307,7918.936,7918.936,6658.1914
213,0.01122454,6835.2227,7348.5654,6835.2227
214,0.011226063,4309.133,4309.133,3325.191
215,0.011227639,1337.449,1337.449,1216.1362
216,0.011229242,-495.9264,2233.832,-495.9264
217,0.011230857,-21.427967,-21.427967,1306.3861
218,0.011232486,1868.1096,1868.1096,3911.6675
219,0.011234139,3712.941,1355.7163,3712.941
220,0.011235776,4294.057,4294.057,-1798.6295
221,0.011237407,3842.6917,3842.6917,-1494.3248
222,0.011238984,2941.058,4912.7183,2941.058
223,0.011240508,1987.1735,1987.1735,-1165.3873
224,0.011242017,834.0216,834.0216,-3655.778
225,0.011243537,-784.59045,1591.2125,-784.59045
226,0.011245063,-3026.3071,-3026.3071,-184.96545
227,0.011246595,-5676.1914,-5676.1914,-981.6764
228,0.011248128,-8409.927,-3081.9187,-8409.927
229,0.011249656,-10810.188,-10810.188,-14749.341
230,0.011251207,-12131.028,-12131.028,-14800.7
231,0.011252792,-11397.81,-7937.201,-11397.81
232,0.011254365,-8106.3545,-8106.3545,-2288.9265
233,0.011255938,-3572.4717,-3572.4717,1760.3549
234,0.011257484,388.62833,-1934.6245,388.62833
235,0.011258997,2593.615,2593.615,1745.0502
236,0.011260536,3684.0637,3684.0637,780.90955
237,0.011262067,4601.7065,-418.4665,4601.7065
238,0.011263612,5988.244,5988.244,9087.027
239,0.011265188,6983.769,6983.769,7883.2773
240,0.011266767,6251.254,5413.379,6251.254
241,0.011268366,2948.0066,2948.0066,1181.6205
242,0.011270001,-1646.5072,-1646.5072,-714.3796
243,0.011271682,-5492.6997,87.47342,-5492.6997
244,0.011273375,-6764.0083,-6764.0083,-7144.6143
245,0.011275033,-5930.139,-5930.139,-4002.5828
246,0.0112767,-3995.4968,-5416.3384,-3995.4968
247,0.011278334,-1898.5948,-1898.5948,-2566.4812
248,0.011279893,-223.87811,-223.87811,70.21426
249,0.0112814,697.55023,288.42758,697.55023
250,0.011282932,708.9335,708.9335,-1514.5515
251,0.011284502,216.39879,216.39879,-2757.903
252,0.011286019,-134.84825,2004.5784,-134.84825
253,0.01128758,50.50407,50.50407,554.3939
254,0.011289136,377.99048,377.99048,-1524.6764
255,0.011290657,246.9252,1372.8522,246.9252
256,0.011292188,-651.8247,-651.8247,387.9955
257,0.011293755,-1578.0026,-1578.0026,1133.7222
258,0.011295365,-1392.4812,434.63367,-1392.4812
259,0.011296972,652.8486,652.8486,-904.2936
260,0.011298618,3483.3518,3483.3518,2429.316
261,0.011300156,5293.2065,2549.656,5293.2065
262,0.011301617,5344.59,5344.59,6903.1284
263,0.011303072,4496.2495,4496.2495,5024.402
264,0.011304588,3851.9722,4210.341,3851.9722
265,0.011306182,4361.4,4361.4,2775.925
266,0.011307713,5337.723,5337.723,3872.6597
267,0.011309204,5777.9565,4880.125,5777.9565
268,0.011310714,5023.008,5023.008,5870.965
269,0.011312257,3409.4,3409.4,4232.886
270,0.011313802,1637.1831,2811.5405,1637.1831
271,0.011315327,357.14548,357.14548,-249.46544
272,0.011316842,-92.93533,-92.93533,-1209.3326
273,0.01131836,572.11273,1675.6072,572.11273
274,0.011319909,2461.036,2461.036,1742.0581
275,0.011321485,4684.9517,4684.9517,4046.5972
276,0.011323043,5984.4644,4633.5796,5984.4644
277,0.011324536,5589.5645,5589.5645,5437.3237
278,0.011325987,4102.014,4102.014,4475.6597
279,0.011327438,2242.4097,2728.3464,2242.4097
280,0.011328917,578.3374,578.3374,-1827.739
281,0.011330434,-733.23834,-733.23834,-1664.3171
282,0.011331966,-1618.8639,1409.3455,-1618.8639
283,0.011333506,-2084.9993,-2084.9993,-2599.1685
284,0.011335024,-2357.9146,-2357.9146,-3866.3171
285,0.01133652,-2717.4421,-651.9258,-2717.4421
286,0.011338002,-3334.0566,-3334.0566,-6255.9033
287,0.011339485,-4015.0474,-4015.0474,-5960.1533
288,0.011341006,-4479.278,-695.9066,-4479.278
289,0.011342604,-4443.078,-4443.078,93.06582
290,0.011344249,-3829.8997,-3829.8997,780.3393
291,0.011345875,-2701.4187,-2470.8743,-2701.4187
292,0.011347528,-1134.6252,-1134.6252,-1423.8405
293,0.011349197,519.6218,519.6218,-520.52014
294,0.011350836,1807.2456,1898.0706,1807.2456
295,0.011352423,2402.7964,2402.7964,674.7689
296,0.011353973,2237.8042,2237.8042,1169.5892
297,0.011355528,1251.9097,2419.8318,1251.9097
298,0.011357103,-465.4315,-465.4315,904.808
299,0.011358609,-1944.8331,-1944.8331,-93.71544
300,0.011360095,-2283.9421,-1034.1436,-2283.9421
301,0.011361625,-922.4644,-922.4644,-159.09044
302,0.011363178,997.1135,997.1135,1686.5737
303,0.011364711,1754.4095,873.2801,1754.4095
304,0.011366235,312.31155,312.31155,618.894
305,0.011367744,-2087.013,-2087.013,-593.4967
306,0.0113692,-3697.325,-2579.7493,-3697.325
307,0.011370653,-3550.7427,-3550.7427,-2710.7075
308,0.011372123,-2594.5369,-2594.5369,-2876.5906
309,0.011373613,-2330.6375,-3246.9326,-2330.6375
310,0.011375138,-3858.459,-3858.459,-6146.466
311,0.011376664,-6061.4087,-6061.4087,-7999.247
312,0.011378179,-7233.0674,-4017.9187,-7233.0674
313,0.011379737,-6120.531,-6120.531,-5128.3174
314,0.011381304,-3328.692,-3328.692,-1248.7936
315,0.01138283,-137.38731,-3287.0835,-137.38731
316,0.011384321,2519.1409,2519.1409,1282.9174
317,0.011385816,4478.92,4478.92,2625.9487
318,0.011387367,5681.316,2479.894,5681.316
319,0.011388903,6061.087,6061.087,8165.269
320,0.011390393,6094.8394,6094.8394,8393.395
321,0.011391927,6341.9336,3778.975,6341.9336
322,0.011393558,7167.9546,7167.9546,6326.4414
323,0.01139518,7728.385,7728.385,4957.386
324,0.011396814,6884.16,5314.84,6884.16
325,0.011398437,4026.8613,4026.8613,1672.5034
326,0.011400069,596.5935,596.5935,-2274.6687
327,0.011401642,-1365.3483,-219.4511,-1365.3483
328,0.011403156,-775.9907,-775.9907,-2271.7468
329,0.011404661,1512.7264,1512.7264,1843.2064
330,0.011406217,4416.394,1421.333,4416.394
331,0.011407807,6828.022,6828.022,4539.1675
332,0.011409401,8368.586,8368.586,4967.9487
333,0.011411013,8922.831,8027.1074,8922.831
334,0.011412651,8380.05,8380.05,8447.612
335,0.011414316,6786.405,6786.405,6027.8477
336,0.011415944,4352.9175,5962.017,4352.9175
337,0.011417535,1374.3889,1374.3889,-732.59045
338,0.011419107,-1520.6962,-1520.6962,-4508.973
339,0.011420701,-3666.6453,-2432.4614,-3666.6453
340,0.011422323,-4568.819,-4568.819,-3209.778
341,0.011423941,-4917.467,-4917.467,-2975.0203
342,0.011425585,-5775.7,-5497.1587,-5775.7
343,0.011427242,-7771.643,-7771.643,-9564.489
344,0.011428877,-9598.274,-9598.274,-11969.013
345,0.011430492,-9595.083,-6397.854,-9595.083
346,0.011432104,-6817.681,-6817.681,-5166.3325
347,0.011433678,-3004.2876,-3004.2876,-3305.9421
348,0.011435255,-261.8092,-4151.43,-261.8092
349,0.011436852,-93.01793,-93.01793,890.6908
350,0.01143845,-1297.3331,-1297.3331,-529.5436
351,0.011440012,-1933.1451,382.99512,-1933.1451
352,0.011441567,-779.32904,-779.32904,-1624.3248
353,0.011443135,1149.7214,1149.7214,541.08923
354,0.011444686,2223.0425,1412.449,2223.0425
355,0.01144616,1445.9739,1445.9739,-186.89513
356,0.01144762,-361.3559,-361.3559,-3688.2388
357,0.011449106,-2124.536,-1540.5922,-2124.536
358,0.011450625,-2843.2246,-2843.2246,-1567.317
359,0.011452166,-2184.6677,-2184.6677,-624.9498
360,0.011453659,-139.45763,-4173.6826,-139.45763
361,0.011455148,3092.7527,3092.7527,2601.3394
362,0.011456659,6330.938,6330.938,6940.238
363,0.011458199,7990.636,5637.199,7990.636
364,0.011459771,6853.2075,6853.2075,6344.6987
365,0.011461323,4007.0266,4007.0266,3391.6284
366,0.011462807,1176.5267,4460.788,1176.5267
367,0.011464292,-649.0839,-649.0839,-1083.6217
368,0.011465843,-1685.2646,-1685.2646,-1948.5123
369,0.01146747,-2433.9265,-788.296,-2433.9265
370,0.011469062,-3245.8076,-3245.8076,-3702.3406
371,0.011470621,-3699.1414,-3699.1414,-5533.27
372,0.011472173,-3205.4656,-2029.7771,-3205.4656
373,0.011473727,-1384.8905,-1384.8905,178.96425
374,0.011475265,1225.7905,1225.7905,2855.0503
375,0.011476812,3945.308,2085.28,3945.308
376,0.011478382,6174.5933,6174.5933,4932.254
377,0.011479943,7674.3223,7674.3223,7885.941
378,0.011481483,8377.582,7449.0723,8377.582
379,0.011483008,8270.192,8270.192,8011.3237
380,0.011484545,7429.345,7429.345,8669.707
381,0.011486144,5889.597,6627.4907,5889.597
382,0.011487732,3798.807,3798.807,5095.3237
383,0.01148929,1276.4386,1276.4386,1985.6206
384,0.011490846,-1645.4109,2441.9268,-1645.4109
385,0.011492428,-4741.483,-4741.483,-5149.0356
386,0.011494014,-6789.328,-6789.328,-7164.278
387,0.011495546,-6438.184,-2046.1884,-6438.184
388,0.011497036,-3244.3528,-3244.3528,-2153.1765
389,0.011498514,1062.5775,1062.5775,1532.2222
390,0.01150001,4338.2847,-2254.5708,4338.2847
391,0.011501553,4866.9014,4866.9014,1856.6284
392,0.011503184,3321.6138,3321.6138,2020.0659
393,0.011504831,1448.394,248.08022,1448.394
394,0.011506457,749.87317,749.87317,1203.5425
395,0.011508094,929.6765,929.6765,2101.5737
396,0.011509721,1281.0659,699.0354,1281.0659
397,0.011511327,1350.7343,1350.7343,-408.89514
398,0.011512931,1671.2197,1671.2197,-154.91077
399,0.011514532,3005.1125,621.9093,3005.1125
400,0.011516115,5694.0664,5694.0664,7958.168
401,0.011517707,8632.935,8632.935,10296.707
402,0.011519335,10294.449,6632.898,10294.449
403,0.011520988,9496.462,9496.462,8643.934
404,0.011522669,7308.6475,7308.6475,6745.301
405,0.011524369,5520.176,5531.734,5520.176
406,0.011526066,5445.1836,5445.1836,4054.7769
407,0.011527739,6072.718,6072.718,4561.4097
408,0.011529417,5879.683,3456.2893,5879.683
409,0.011531056,3954.3445,3954.3445,4541.441
410,0.011532687,1467.0911,1467.0911,2634.3784
411,0.011534306,52.7455,2011.9939,52.7455
412,0.011535905,746.1365,746.1365,-320.62952
413,0.01153744,2437.9067,2437.9067,2575.1284
414,0.011538911,3739.9722,3790.2805,3739.9722
415,0.011540372,3778.247,3778.247,1201.1283
416,0.011541873,2560.2402,2560.2402,-390.19202
417,0.011543469,208.19862,3050.2795,208.19862
418,0.011545054,-2752.936,-2752.936,-343.52795
419,0.011546603,-5443.298,-5443.298,-4508.6294
420,0.011548162,-7057.661,2950.668,-7057.661
421,0.01154972,-6958.4414,-6958.4414,-5462.4893
422,0.011551316,-5568.455,-5568.455,-5190.3403
423,0.011552976,-3581.0593,-4356.9775,-3581.0593
424,0.011554632,-1850.5571,-1850.5571,-5244.7856
425,0.011556299,-900.7591,-900.7591,-722.192
426,0.01155797,-1217.4655,414.24432,-1217.4655
427,0.011559675,-2990.4802,-2990.4802,-2097.7468
428,0.011561408,-5004.5845,-5004.5845,-5173.7236
429,0.011563044,-5597.9346,-4122.722,-5597.9346
430,0.01156464,-4024.6362,-4024.6362,-1677.7467
431,0.011566228,-1270.301,-1270.301,736.394
432,0.011567788,1267.6439,310.25458,1267.6439
433,0.011569354,2604.704,2604.704,-98.98888
434,0.011570879,2764.0627,2764.0627,690.7924
435,0.011572402,2069.3862,2709.9312,2069.3862
436,0.011573943,721.59576,721.59576,1674.144
437,0.011575506,-1285.728,-1285.728,-1253.5046
438,0.011577101,-4029.4187,-488.4054,-4029.4187
439,0.011578741,-7349.8027,-7349.8027,-4349.9033
440,0.011580408,-9911.112,-9911.112,-8130.4424
441,0.011582121,-9974.2,-7154.269,-9974.2
442,0.011583841,-6452.356,-6452.356,-8283.083
443,0.011585531,-1670.7997,-1670.7997,-5409.7783
444,0.011587135,1420.144,-2707.0981,1420.144
445,0.011588658,1428.5797,1428.5797,3023.8313
446,0.011590185,-163.9205,-163.9205,-961.70764
447,0.011591733,-1396.2703,1386.6348,-1396.2703
448,0.011593311,-764.47906,-764.47906,-1283.5593
449,0.011594934,860.8278,860.8278,1694.6675
450,0.011596599,1779.0425,-1142.8657,1779.0425
451,0.011598282,644.4591,644.4591,322.0424
452,0.011599978,-1601.2458,-1601.2458,-3604.7778
453,0.011601669,-3365.075,-931.6705,-3365.075
454,0.011603395,-3478.6868,-3478.6868,-1913.4734
455,0.011605131,-2413.5059,-2413.5059,-802.15295
456,0.011606832,-1167.942,-1928.2429,-1167.942
457,0.011608468,-422.54727,-422.54727,-2844.989
458,0.011610054,160.19519,160.19519,-3363.786
459,0.011611631,1091.1049,1157.7002,1091.1049
460,0.011613233,2672.0142,2672.0142,2786.3237
461,0.011614873,4336.221,4336.221,5255.6597
462,0.011616511,5187.379,2888.7568,5187.379
463,0.011618155,4661.3457,4661.3457,2566.4097
464,0.011619766,3424.9382,3424.9382,213.78456
465,0.01162128,2415.7456,3715.899,2415.7456
466,0.011622794,2111.9446,2111.9446,3733.4487
467,0.011624425,2272.8025,2272.8025,7064.41
468,0.011626082,2380.394,4376.9263,2380.394
469,0.011627707,1929.1018,1929.1018,-1398.5358
470,0.011629345,710.3448,710.3448,-2083.6763
471,0.011630992,-1419.4186,1350.4996,-1419.4186
472,0.011632548,-4117.102,-4117.102,797.9174
473,0.011634096,-6247.634,-6247.634,-2932.9343
474,0.011635663,-6342.0205,2518.2717,-6342.0205
475,0.011637231,-3498.389,-3498.389,-3246.114
476,0.011638791,519.0675,519.0675,446.01114
477,0.011640359,3362.7456,-172.87422,3362.7456
478,0.011641922,3335.4895,3335.4895,3328.7925
479,0.011643516,1589.3169,1589.3169,1782.4253
480,0.011645138,86.22988,1511.8846,86.22988
481,0.011646742,353.53552,353.53552,1186.2612
482,0.011648342,1538.1405,1538.1405,1663.0345
483,0.011649969,2246.7534,2225.6345,2246.7534
484,0.01165161,1430.0079,1430.0079,2148.4175
485,0.011653256,-162.00468,-162.00468,-53.70763
486,0.011654878,-1292.0906,2117.951,-1292.0906
487,0.011656498,-1097.7852,-1097.7852,-1640.9655
488,0.01165811,126.27552,126.27552,-37.99669
489,0.011659724,1811.6909,1010.4009,1811.6909
490,0.01166137,3476.5312,3476.5312,3496.0583
491,0.011662993,4785.0483,4785.0483,4154.691
492,0.011664615,5543.9023,3642.4868,5543.9023
493,0.011666205,5607.4097,5607.4097,5048.988
494,0.011667744,5123.9136,5123.9136,4536.0425
495,0.011669309,4239.105,4844.695,4239.105
496,0.011670905,3084.856,3084.856,3809.2537
497,0.0116724,1892.1583,1892.1583,2779.6284
498,0.011673792,779.76117,2476.5264,779.76117
499,0.011675166,-180.56912,-180.56912,-151.10606
500,0.01167656,-652.5796,-652.5796,-268.9342
501,0.011677972,-182.85606,-463.28055,-182.85606
502,0.011679385,1384.1118,1384.1118,1850.8314
503,0.011680871,3063.2632,3063.2632,2689.7532
504,0.011682492,3125.8313,1552.5184,3125.8313
505,0.011684088,276.3812,276.3812,2602.2144
506,0.011685653,-3301.5908,-3301.5908,-167.10606
507,0.011687176,-4899.2466,-1531.3499,-4899.2466
508,0.011688657,-2999.4558,-2999.4558,-7799.825
509,0.011690114,799.3246,799.3246,-3847.1687
510,0.011691553,4365.0034,-45.008984,4365.0034
511,0.011692997,6202.46,6202.46,8230.145
512,0.011694478,6709.3945,6709.3945,7719.0737
513,0.011696031,6792.4336,4531.7314,6792.4336
514,0.011697603,7278.433,7278.433,9592.7295
515,0.011699188,8050.503,8050.503,11986.097
516,0.011700831,8736.996,4652.961,8736.996
517,0.011702476,8958.975,8958.975,8729.512
518,0.01170412,8673.209,8673.209,7547.9805
519,0.011705755,7920.8394,5178.89,7920.8394
520,0.011707426,6748.752,6748.752,8170.379
521,0.011709104,5414.539,5414.539,5372.23
522,0.011710761,4233.4487,4373.848,4233.4487
523,0.01171241,3371.172,3371.172,4386.847
524,0.011714095,2548.3174,2548.3174,5066.394
525,0.011715872,1322.5892,2560.313,1322.5892
526,0.011717628,-446.14163,-446.14163,-1156.4342
527,0.011719333,-1983.0753,-1983.0753,90.01113
528,0.011721014,-2432.184,626.1921,-2432.184
529,0.011722679,-1385.9506,-1385.9506,-2765.286
530,0.0117243,-87.05403,-87.05403,-1110.1061
531,0.011725938,-28.746689,1192.8628,-28.746689
532,0.011727571,-2229.2173,-2229.2173,3369.8706
533,0.011729204,-5599.104,-5599.104,-1821.2467
534,0.011730812,-8495.903,-4089.9434,-8495.903
535,0.011732426,-9822.713,-9822.713,-11151.692
536,0.011734061,-9984.2295,-9984.2295,-10504.067
537,0.011735613,-9802.442,-6129.2275,-9802.442
538,0.011737097,-9793.452,-9793.452,-9118.669
539,0.011738599,-9532.145,-9532.145,-9504.38
