,time,prediction,target
358,0.0113862,-0.027606737,0.007123146
359,0.011387759,0.060983334,0.060983334
360,0.011389335,-0.02009127,0.0045979084
361,0.011390948,-0.09260935,-0.018747857
362,0.011392499,0.004106518,0.01061468
363,0.011393999,-0.034523945,0.13590036
364,0.011395527,0.15581276,0.15581276
365,0.011397089,-0.06514345,0.025013855
366,0.01139864,-0.02912724,-0.08982197
367,0.011400098,0.015862346,-0.089452036
368,0.011401518,-0.045644496,-0.05429172
369,0.011402987,-0.058639433,-0.058639433
370,0.011404513,-0.06881851,-0.080378
371,0.011406043,0.044917412,-0.08685504
372,0.011407561,-0.07507843,-0.090059526
373,0.011409083,-0.023470309,-0.077218056
374,0.011410624,0.020611702,0.020611702
375,0.011412176,-0.036782797,0.17243032
376,0.01141374,-0.028566338,0.13186568
377,0.011415297,0.052305583,0.07951494
378,0.011416824,0.013297822,0.14215098
379,0.011418341,0.30712408,0.30712408
380,0.011419828,0.061897915,0.55277365
381,0.011421283,-0.15557358,0.5781238
382,0.011422801,0.047575157,0.4138126
383,0.011424415,0.07070312,0.23206602
384,0.011426059,0.05000393,0.05000393
385,0.011427674,-0.047081802,-0.019486498
386,0.011429318,-0.140937,-0.056586828
387,0.011430936,-0.030795421,-0.1152154
388,0.011432493,-0.034903083,-0.25653592
389,0.011434042,-0.37289605,-0.37289605
390,0.01143556,-0.08942719,-0.3377518
391,0.011437059,-0.037960522,-0.0708697
392,0.011438629,-0.023551397,0.21053778
393,0.011440197,-0.047092434,0.265655
394,0.011441751,0.11296784,0.11296784
395,0.011443323,0.010044102,0.043096337
396,0.011444921,-0.07202458,-0.00836605
397,0.011446523,-0.037709784,-0.067645416
398,0.011448161,0.02110945,-0.07987197
399,0.011449807,0.09796117,0.09796117
400,0.01145141,-0.030798435,0.22072409
401,0.011452932,-0.008665778,0.1855774
402,0.011454409,0.0015600175,0.12785326
403,0.011455876,-0.08610465,0.10300794
404,0.011457364,0.057277754,0.057277754
405,0.011458885,-0.006250007,-0.056454442
406,0.011460433,-0.03336013,-0.10264984
407,0.011461992,0.048458725,0.049756482
408,0.011463566,-0.10579407,0.18496372
409,0.011465162,0.1771888,0.1771888
410,0.011466734,0.050466433,0.090537645
411,0.01146829,-0.06796604,0.093323946
412,0.011469889,0.06477647,0.14703566
413,0.011471507,0.09089412,-0.018153975
414,0.011473094,-0.15423842,-0.15423842
415,0.011474612,-0.026640974,-0.13424067
416,0.01147613,-0.107307024,-0.062163137
417,0.011477689,-0.0005629733,-0.046649195
418,0.011479286,-0.009292442,-0.090839
419,0.011480928,-0.12921865,-0.12921865
420,0.011482559,-0.060519498,-0.08344145
421,0.011484146,-0.08235084,-0.01140846
422,0.011485741,0.0011659339,0.0002996845
423,0.011487339,0.029922541,0.044254407
424,0.011488914,0.12184886,0.12184886
425,0.011490502,-0.001612734,0.21103886
426,0.01149206,0.08046396,0.25178787
427,0.011493557,-0.061626274,0.2118901
428,0.01149503,-0.12888235,0.11445502
429,0.011496512,0.021841532,0.021841532
430,0.011498038,-0.0030864514,-0.04151335
431,0.011499609,0.037340138,-0.07296438
432,0.011501198,0.08958748,-0.11326425
433,0.011502811,0.14319228,-0.073960364
434,0.011504461,0.07666678,0.07666678
435,0.011506112,-0.058650535,0.24457219
436,0.011507706,-0.057578728,0.38630843
437,0.011509286,-0.0384908,0.43335134
438,0.011510842,-0.105954066,0.3201524
439,0.011512356,0.12512264,0.12512264
440,0.011513862,-0.060154837,0.06359023
441,0.011515389,-0.053168744,0.083678305
442,0.01151697,-0.042145576,0.21329933
443,0.011518484,0.006069649,0.30616647
444,0.011520014,0.1923291,0.1923291
445,0.011521597,-0.057403762,-0.03719409
446,0.011523175,-0.058280326,-0.07642498
447,0.011524701,-0.11544366,-0.01100264
448,0.011526246,-0.02701239,0.116447
449,0.011527812,-0.012274539,-0.012274539
450,0.01152938,-0.028496947,-0.13915628
451,0.011530947,-0.013801627,-0.1430821
452,0.011532533,0.007973148,-0.1117684
453,0.011534131,0.03645717,-0.1320829
454,0.011535721,-0.040655933,-0.040655933
455,0.011537325,-0.064160466,0.079050966
456,0.01153898,-0.054495066,0.15573357
457,0.011540609,0.03895285,0.07379264
458,0.011542217,0.013081308,0.007301311
459,0.011543811,0.064923994,0.064923994
460,0.011545412,0.0067973845,0.03367093
461,0.011547017,-0.046300396,-0.027881274
462,0.011548596,-0.025631957,-0.13771117
463,0.011550168,0.067877755,-0.12918401
464,0.011551741,-0.026162727,-0.026162727
465,0.011553274,-0.09278126,0.027570024
466,0.011554793,-0.06760647,0.041266438
467,0.011556352,-0.05520041,0.027964707
468,0.011557956,-0.06986305,0.07511526
469,0.011559611,0.1270577,0.1270577
470,0.011561299,-0.017316181,0.028290106
471,0.011562981,-0.07451909,-0.13219054
472,0.011564535,0.011834007,-0.24975947
473,0.01156604,-0.031365637,-0.3058925
474,0.011567589,-0.22998194,-0.22998194
475,0.01156917,-0.035041403,-0.083050475
476,0.011570795,-0.099260576,-0.031231761
477,0.011572446,0.006764386,-0.06952109
478,0.011574125,-0.030203644,0.010015848
479,0.011575788,0.099674776,0.099674776
480,0.011577458,-0.060389023,0.1369013
481,0.011579128,-0.11565056,0.14672016
482,0.011580813,-0.025875147,0.07891116
483,0.011582508,0.0011315905,-0.023633778
484,0.011584196,-0.112654276,-0.112654276
485,0.011585861,-0.054053906,-0.12430551
486,0.011587459,-0.021908514,-0.06993434
487,0.011589048,-0.0024240837,-0.028452886
488,0.01159064,-0.017225731,-0.017242117
489,0.011592241,0.03846529,0.03846529
490,0.011593876,-0.025014106,0.19543707
491,0.011595544,0.03800337,0.33762985
492,0.011597207,-0.052325424,0.3159086
493,0.011598781,-0.055423643,0.24049048
494,0.011600263,0.19945692,0.19945692
495,0.011601754,-0.046226125,0.19302072
496,0.011603315,-0.13921604,0.072435364
497,0.011604926,-0.050370272,-0.16906074
498,0.011606552,-0.03242651,-0.3642402
499,0.011608196,-0.31974727,-0.31974727
500,0.0116099,-0.17523408,-0.17751366
501,0.011611551,-0.0023585632,-0.21111009
502,0.011613105,0.05225527,-0.3324712
503,0.01161465,0.08232929,-0.40141475
504,0.011616226,-0.1300934,-0.1300934
505,0.011617848,-0.008853357,0.19371854
506,0.011619459,-0.029156245,0.18049352
507,0.011621052,-0.028109971,0.07990591
508,0.011622628,0.07706438,0.017501242
509,0.011624188,0.03894782,0.03894782
510,0.011625766,-0.031309634,0.060500804
511,0.011627356,-0.100718744,-0.11350304
512,0.011628975,0.014302243,-0.15211158
513,0.011630655,-0.048635747,-0.12448615
514,0.011632316,-0.1946385,-0.1946385
515,0.011633943,0.005045695,-0.29442436
516,0.011635602,-0.11007457,-0.337153
517,0.011637269,0.08525167,-0.32869014
518,0.011638802,0.014052585,-0.24596603
519,0.011640292,-0.122756466,-0.122756466
520,0.011641794,-0.0057871155,-0.059806168
521,0.011643356,-0.09318907,-0.013739449
522,0.011644966,-0.010939956,0.016202124
523,0.011646573,-0.05150332,0.009832735
524,0.011648149,-0.05695058,-0.05695058
525,0.01164973,0.03667503,-0.12187183
526,0.011651314,-0.010499723,-0.15048212
527,0.011652924,0.04370331,-0.09008799
528,0.011654513,0.017330062,0.030872257
529,0.011656054,0.15538219,0.15538219
530,0.011657608,0.022829149,0.10727523
531,0.011659184,-0.011645548,-0.017423995
532,0.011660734,-0.049157787,-0.061144877
533,0.011662289,-0.080045044,-0.08537157
534,0.011663864,-0.101108216,-0.101108216
535,0.011665433,-0.043507423,-0.09802869
536,0.011667017,-0.07981945,-0.08698
537,0.011668628,-0.033625606,-0.0727528
538,0.011670214,-0.081924886,-0.12578773
539,0.011671809,-0.19753492,-0.19753492
540,0.01167343,-0.028328374,-0.27799734
541,0.011675087,-0.07046772,-0.25507966
542,0.011676781,-0.028032094,-0.13488775
543,0.011678487,-0.07517971,-0.11630542
544,0.011680185,-0.15995206,-0.15995206
545,0.011681883,-0.017223373,-0.23370484
546,0.011683579,-0.055118263,-0.16264433
547,0.011685263,0.06614448,-0.11784209
548,0.011686943,0.02641901,-0.097902484
549,0.011688608,-0.13700841,-0.13700841
550,0.011690278,-0.011054434,-0.24135727
551,0.011691915,-0.07714971,-0.3123893
552,0.011693473,0.117688134,-0.20498444
553,0.011695023,-0.009529922,-0.08485192
554,0.011696587,-0.13335603,-0.13335603
555,0.011698189,0.014580019,-0.24538329
556,0.011699757,-0.0162924,-0.30829772
557,0.011701309,0.046035368,-0.34492418
558,0.011702874,0.060119312,-0.32608324
559,0.011704447,-0.18338072,-0.18338072
560,0.011706015,-0.02757886,0.01869148
561,0.011707613,-0.07866009,0.0916586
562,0.011709189,0.009011753,0.09042753
563,0.011710755,-0.018293548,0.1423675
564,0.011712326,0.045293704,0.045293704
565,0.011713902,-0.0803044,-0.09002488
566,0.011715459,-0.1130274,-0.13355647
567,0.011716991,-0.0803282,-0.14610966
568,0.011718558,-0.043570686,-0.0674722
569,0.011720189,0.08244105,0.08244105
570,0.011721867,-0.041345533,0.22424409
571,0.011723476,-0.014840901,0.21071222
572,0.011725057,0.027005248,0.10535377
573,0.011726676,0.002766382,-0.024799272
574,0.011728331,0.011901425,0.011901425
575,0.011729961,-0.02731958,0.07948772
576,0.011731564,-0.025323175,0.084227644
577,0.011733178,0.02089162,-0.11483432
578,0.011734792,0.028239418,-0.17466798
579,0.011736347,-0.027614027,-0.027614027
580,0.011737866,-0.010783453,0.1733929
581,0.011739401,-0.10369659,0.36561286
582,0.011741001,0.03586321,0.35397276
583,0.011742623,0.007804688,0.22731991
584,0.011744272,0.07136143,0.07136143
585,0.011745952,-0.005175557,-0.031507667
586,0.011747628,-0.033118807,-0.069294676
587,0.011749295,0.1161859,0.118672825
588,0.011750877,0.029231329,0.23761016
589,0.011752426,0.47550955,0.47550955
590,0.011753955,-0.07780072,0.4021131
591,0.011755523,-0.062654115,0.22484416
592,0.011757174,0.020512909,0.04866646
593,0.011758815,-0.04148076,-0.15785368
594,0.011760465,-0.18365663,-0.18365663
595,0.011762099,-0.013079844,-0.1876443
596,0.011763728,-0.0837192,-0.14005823
597,0.011765369,0.009102229,-0.044764858
598,0.011767,-0.001602564,0.026158316
599,0.011768581,0.12932064,0.12932064
600,0.011770101,-0.088445485,0.23374496
601,0.011771606,-0.057041503,0.22492334
602,0.01177313,0.0033716504,0.29081583
603,0.011774689,0.025193956,0.2516505
604,0.011776295,0.1564586,0.1564586
605,0.011777896,-0.02283828,0.06334649
606,0.011779489,-0.06665844,0.07303172
607,0.011781103,-0.027525246,0.13687903
608,0.011782739,-0.06295395,0.20688787
609,0.011784387,0.19486423,0.19486423
610,0.01178601,-0.020284664,0.16427433
611,0.011787606,-0.07214788,0.10114711
612,0.011789178,0.0036580265,-0.005926183
613,0.011790743,-0.06357284,-0.11770599
614,0.011792326,-0.094989985,-0.094989985
615,0.011793929,-0.0068938024,0.04241956
616,0.01179547,-0.0619537,0.1287911
617,0.011796987,0.07735321,0.08908016
618,0.011798502,0.040466215,0.08250167
619,0.011800001,0.1346594,0.1346594
620,0.011801482,-0.04854385,0.1525365
621,0.011803004,-0.09967994,0.13064079
622,0.011804595,-0.015824076,0.056122158
623,0.011806188,-0.022351075,0.015108391
624,0.011807742,0.03302013,0.03302013
625,0.011809275,-0.07281871,0.035601046
626,0.011810808,-0.04528828,-0.02028824
627,0.01181236,-0.09743583,-0.02192389
628,0.011813967,-0.055668753,0.09068735
629,0.011815543,0.12582168,0.12582168
630,0.011817075,-0.019943286,0.11889553
631,0.011818603,-0.10532812,0.13811876
632,0.011820161,0.00250832,0.15950471
633,0.011821754,-0.0725622,0.028940901
634,0.011823291,-0.0975808,-0.0975808
635,0.011824793,-0.06274071,-0.08625744
636,0.011826301,-0.06275758,0.07079353
637,0.01182785,0.021556605,0.1512646
638,0.011829434,-0.031290215,0.10526098
639,0.011831015,0.054815616,0.054815616
640,0.011832582,-0.12974943,0.020464467
641,0.011834124,-0.029202946,-0.0007198137
642,0.011835648,-0.048080076,0.055306807
643,0.011837191,-0.06465553,0.2809982
644,0.011838776,0.46468234,0.46468234
645,0.01184039,-0.038823407,0.4747078
646,0.011841996,-0.039988115,0.36653337
647,0.011843584,-0.017822538,0.2791881
648,0.011845173,0.10671188,0.17260477
649,0.011846731,0.083564475,0.083564475
650,0.011848257,-0.053784665,-0.0524445
651,0.01184978,0.022166945,-0.20317063
652,0.011851341,-0.0632142,-0.32300124
653,0.01185295,-0.05400345,-0.41540563
654,0.011854549,-0.47646046,-0.47646046
655,0.011856108,-0.053459797,-0.38423795
656,0.011857632,0.018339403,-0.28286222
657,0.011859115,0.11790131,-0.26451126
658,0.011860586,0.13016568,-0.3651075
659,0.011862034,-0.39164168,-0.39164168
