,time,spline,prediction,target
210,0.002522213,-424.82767,318.17142,-7287.4053
211,0.002523849,-1563.5525,-1563.5525,-8506.382
212,0.002525471,-2700.877,-2700.877,-8405.288
213,0.002527096,-3769.4075,-1373.0604,-7133.1084
214,0.002528713,-4683.826,-4683.826,-7424.327
215,0.002530307,-5363.791,-5363.791,-7046.3896
216,0.002531838,-5740.116,-5606.3896,-5740.116
217,0.002533329,-5799.665,-5799.665,-6837.71
218,0.002534857,-5574.6865,-5574.6865,-8211.015
219,0.00253642,-5094.9224,-2501.1846,-4382.624
220,0.002537953,-4428.6,-4428.6,1872.923
221,0.002539492,-3614.0562,-3614.0562,4872.829
222,0.002541012,-2714.491,-1015.1456,917.2744
223,0.002542552,-1755.5826,-1755.5826,-5278.1553
224,0.002544153,-760.8308,-760.8308,-8034.2026
225,0.002545773,187.50638,-734.7422,-5017.71
226,0.002547387,1017.20404,1017.20404,1017.20404
227,0.002548973,1676.9806,1676.9806,2300.54
228,0.002550494,2168.087,1507.4467,-2227.3662
229,0.002551998,2530.8286,2530.8286,-3235.7646
230,0.002553533,2788.7234,2788.7234,470.2588
231,0.002555101,2949.406,1616.3622,4359.743
232,0.002556715,3021.901,3021.901,4118.0244
233,0.002558404,3014.3044,3014.3044,3482.501
234,0.002560073,2940.8533,1737.0319,4060.954
235,0.002561746,2819.5076,2819.5076,1750.6807
236,0.002563438,2666.6025,2666.6025,2666.6025
237,0.002565124,2499.6545,1617.1156,3774.2273
238,0.002566756,2328.0962,2328.0962,4411.5557
239,0.002568312,2156.4377,2156.4377,-647.913
240,0.002569823,1983.1165,1189.3392,-1245.374
241,0.002571347,1802.5953,1802.5953,-3814.9675
242,0.002572896,1614.1702,1614.1702,-2863.8896
243,0.002574436,1422.8367,1374.6473,-2326.1475
244,0.002575932,1234.0367,1234.0367,-908.5616
245,0.002577378,1049.614,1049.614,1207.9463
246,0.002578867,858.5479,621.31085,858.5479
247,0.00258045,654.8594,654.8594,2852.8525
248,0.002582042,449.38943,449.38943,6039.8213
249,0.002583629,243.70549,45.355183,3074.6025
250,0.00258526,31.175728,31.175728,3275.2197
251,0.002586881,-181.45088,-181.45088,4312.282
252,0.002588473,-391.8765,-128.88875,2906.337
253,0.002590041,-600.9163,-600.9163,848.876
254,0.002591607,-811.68805,-811.68805,-2465.6787
255,0.002593151,-1021.6758,-1185.1162,-1447.3506
256,0.002594677,-1231.5537,-1231.5537,-1231.5537
257,0.002596222,-1446.0406,-1446.0406,-631.26465
258,0.002597784,-1662.1509,-1182.2382,893.4385
259,0.002599365,-1876.6483,-1876.6483,810.7197
260,0.002600919,-2079.899,-2079.899,-177.66307
261,0.00260244,-2268.2937,-902.83936,430.126
262,0.002604001,-2447.4624,-2447.4624,84.563484
263,0.002605604,-2612.9458,-2612.9458,-509.874
264,0.002607223,-2757.3127,-2297.825,-4058.2725
265,0.002608783,-2871.2234,-2871.2234,-4357.7725
266,0.002610324,-2956.0928,-2956.0928,-2956.0928
267,0.002611884,-3012.3174,-2103.6772,439.22754
268,0.002613442,-3043.6316,-3043.6316,2165.0713
269,0.002614961,-3056.604,-3056.604,-1362.4131
270,0.00261648,-3058.4465,-1211.6869,-4239.632
271,0.002618037,-3055.223,-3055.223,-4955.7803
272,0.002619603,-3053.4028,-3053.4028,-5794.296
273,0.002621175,-3059.7856,-1013.1382,-5586.2803
274,0.002622774,-3081.7444,-3081.7444,-4241.616
275,0.002624376,-3126.5474,-3126.5474,-4030.3818
276,0.002625984,-3201.7334,-1601.7001,-3201.7334
277,0.002627616,-3311.831,-3311.831,-1095.1943
278,0.002629254,-3440.8071,-3440.8071,1057.2275
279,0.002630908,-3568.9595,-1298.7648,473.25098
280,0.002632552,-3673.4377,-3673.4377,-114.77246
281,0.00263417,-3733.7827,-3733.7827,2373.126
282,0.002635753,-3732.9333,-1620.8348,2449.376
283,0.002637273,-3659.0469,-3659.0469,446.78223
284,0.002638794,-3496.8108,-3496.8108,-96.342766
285,0.002640327,-3227.2534,-3310.961,-1008.76465
286,0.002641879,-2828.749,-2828.749,-2828.749
287,0.002643432,-2294.7402,-2294.7402,-2101.3115
288,0.002644921,-1679.476,-1429.7817,-606.8428
289,0.002646418,-990.1059,-990.1059,-2965.5537
290,0.002647956,-240.2973,-240.2973,-2654.3037
291,0.002649585,562.9179,103.706795,-4616.327
292,0.002651251,1353.3241,1353.3241,-5755.9443
293,0.002652911,2067.71,2067.71,-4367.1475
294,0.002654547,2659.2822,1749.6,-2590.5693
295,0.002656167,3095.2812,3095.2812,-2024.632
296,0.002657776,3342.0322,3342.0322,3342.0322
297,0.002659353,3378.668,3378.8394,3957.1416
298,0.002660923,3236.7493,3236.7493,3935.4072
299,0.00266253,2943.972,2943.972,4998.6494
300,0.002664151,2535.5461,1738.567,3849.6182
301,0.002665785,2048.1182,2048.1182,-8.467765
302,0.002667387,1534.6262,1534.6262,-403.93652
303,0.002668947,1036.6047,966.97156,-181.39745
304,0.002670514,573.4991,573.4991,1061.6807
305,0.002672076,183.69565,183.69565,2515.7432
306,0.002673588,-92.60058,60.083054,-92.60058
307,0.002675093,-243.60512,-243.60512,-806.2803
308,0.002676616,-270.5654,-270.5654,-528.124
309,0.002678199,-171.43477,-186.13445,-291.87402
310,0.00267986,63.96751,63.96751,-3304.9287
311,0.002681509,422.48553,422.48553,-3097.5225
312,0.002683105,880.04004,238.77357,-206.41307
313,0.002684679,1430.3524,1430.3524,849.5791
314,0.002686219,2056.9917,2056.9917,1894.8369
315,0.002687762,2765.4934,1953.0815,2014.9308
316,0.002689269,3528.8447,3528.8447,3528.8447
317,0.002690773,4348.0615,4348.0615,4456.634
318,0.002692312,5204.851,3035.1772,4806.0557
319,0.002693889,6051.462,6051.462,3006.837
320,0.002695464,6813.2783,6813.2783,1877.6105
321,0.002697002,7426.254,2552.7112,398.79007
322,0.002698519,7856.1396,7856.1396,637.79004
323,0.00270006,8066.747,8066.747,2354.3447
324,0.002701649,7993.632,4197.097,4031.5635
325,0.002703237,7572.893,7572.893,6518.712
326,0.002704773,6784.6963,6784.6963,6784.6963
327,0.002706333,5576.985,5541.6055,6684.009
328,0.002707891,4045.6692,4045.6692,5359.829
329,0.002709439,2312.346,2312.346,3351.6104
330,0.002710944,528.6007,1062.7648,3821.6184
331,0.002712423,-1220.9501,-1220.9501,1171.2275
332,0.00271388,-2848.0652,-2848.0652,-2745.6318
333,0.002715327,-4279.0127,-2036.7108,-8508.022
334,0.002716798,-5452.654,-5452.654,-11789.093
335,0.002718313,-6266.893,-6266.893,-10539.757
336,0.002719846,-6579.8037,-5371.0283,-6579.8037
337,0.00272144,-6290.0186,-6290.0186,-3070.0771
338,0.002722997,-5495.5303,-5495.5303,-2259.8584
339,0.002724509,-4366.0356,-2825.6667,-3910.546
340,0.002725968,-3055.8135,-3055.8135,-5019.952
341,0.002727429,-1636.8474,-1636.8474,-570.0381
342,0.002728924,-187.46706,-523.65106,596.2822
343,0.002730407,1133.7375,1133.7375,114.32911
344,0.002731917,2241.8528,2241.8528,-667.1084
345,0.002733429,2992.044,1984.003,282.98535
346,0.002734958,3261.9697,3261.9697,3261.9697
347,0.002736493,2954.0403,2954.0403,4036.8289
348,0.002738068,2115.6775,1803.945,2280.6338
349,0.002739622,892.01575,892.01575,1338.1963
350,0.002741178,-605.7203,-605.7203,-890.9053
351,0.002742718,-2237.1594,-13.259533,931.9463
352,0.002744261,-3901.7156,-3901.7156,489.43848
353,0.002745862,-5533.566,-5533.566,-2111.288
354,0.002747492,-6959.908,-2048.674,-6195.0693
355,0.002749117,-8007.483,-8007.483,-7092.6084
356,0.002750677,-8532.647,-8532.647,-8532.647
357,0.002752215,-8503.082,-8975.747,-9411.944
358,0.002753759,-7982.578,-7982.578,-7837.304
359,0.002755326,-7045.268,-7045.268,-7006.4287
360,0.002756922,-5765.3345,-5723.1196,-7815.359
361,0.002758482,-4293.2427,-4293.2427,-6990.874
362,0.002760051,-2688.2305,-2688.2305,-4087.4597
363,0.002761631,-1042.8004,-2298.773,-1393.5771
364,0.002763245,566.6675,566.6675,30.532236
365,0.002764832,1978.3948,1978.3948,1198.2979
366,0.002766391,3103.704,1784.5111,3103.704
367,0.002767958,3901.298,3901.298,3011.751
368,0.002769508,4381.456,4381.456,3081.5947
369,0.002771087,4598.7793,2754.7017,3825.704
370,0.002772682,4585.0874,4585.0874,2557.626
371,0.002774281,4382.265,4382.265,4254.8916
372,0.002775917,4027.22,1920.611,4028.915
373,0.002777532,3578.6155,3578.6155,3393.4229
374,0.002779127,3086.8884,3086.8884,570.43066
375,0.002780722,2593.1013,1727.8146,445.3291
376,0.002782339,2137.6963,2137.6963,2137.6963
377,0.002783993,1758.3251,1758.3251,3664.7744
378,0.002785694,1457.8918,767.57983,1661.9385
379,0.002787359,1239.9711,1239.9711,-3229.1787
380,0.00278892,1093.5479,1093.5479,-3441.171
381,0.002790451,994.78595,299.1835,-3400.5615
382,0.00279195,932.2579,932.2579,-3686.1006
383,0.002793444,894.98346,894.98346,-733.5537
384,0.002794993,873.6411,351.77808,2560.376
385,0.002796533,860.6236,860.6236,3845.1885
386,0.00279805,846.7197,846.7197,846.7197
387,0.002799559,825.5012,807.5199,-825.874
388,0.002801082,800.5951,800.5951,-891.6553
389,0.002802565,779.2691,779.2691,1223.251
390,0.002804017,767.12915,727.42896,5068.251
391,0.002805473,769.4552,769.4552,4395.9697
392,0.002807037,794.736,794.736,-1214.3115
393,0.002808717,856.1915,867.4043,-2659.7646
394,0.002810419,963.5847,963.5847,1098.5479
395,0.002812107,1124.0377,1124.0377,1645.751
396,0.002813794,1347.1104,1116.6027,1347.1104
397,0.002815469,1633.4664,1633.4664,-2619.585
398,0.002817128,1959.7411,1959.7411,-4683.2334
399,0.002818765,2297.131,1046.5499,-253.7959
400,0.002820373,2618.5137,2618.5137,4254.298
401,0.002821903,2892.7117,2892.7117,2305.6182
402,0.002823408,3111.6807,996.8478,301.6885
403,0.002824907,3259.8281,3259.8281,2641.1729
404,0.002826448,3318.585,3318.585,11482.431
405,0.002828062,3255.325,1590.8823,9948.821
406,0.002829697,3036.2275,3036.2275,3036.2275
407,0.00283135,2640.9763,2640.9763,611.79785
408,0.00283298,2107.2686,1535.5692,2147.7354
409,0.002834539,1497.422,1497.422,3979.5322
410,0.002836069,836.2722,836.2722,744.39166
411,0.00283764,125.23031,607.6184,-3075.71
412,0.002839269,-611.3,-611.3,-5363.671
413,0.002840903,-1312.5259,-1312.5259,-6389.741
414,0.002842578,-1953.2338,-1061.9739,-7077.882
415,0.002844282,-2482.6926,-2482.6926,-5054.2256
416,0.002845978,-2845.374,-2845.374,-2845.374
417,0.002847686,-3013.3494,-2175.64,-7717.195
418,0.002849369,-2996.0803,-2996.0803,-13058.819
419,0.002850997,-2826.5588,-2826.5588,-12383.968
420,0.002852545,-2543.4902,-1342.3668,-6245.3896
421,0.002854059,-2167.6487,-2167.6487,146.94629
422,0.002855588,-1704.3855,-1704.3855,799.7197
423,0.002857154,-1159.0927,-976.56177,-3922.7646
424,0.002858735,-552.92566,-552.92566,-3169.835
425,0.002860367,113.0836,113.0836,-2262.5146
426,0.002862051,823.18066,-61.154743,823.18066
427,0.002863642,1495.909,1495.909,3048.29
428,0.002865151,2115.79,2115.79,3315.4385
429,0.002866611,2680.512,898.32294,5279.29
430,0.002868097,3201.967,3201.967,3434.126
431,0.002869614,3660.1025,3660.1025,651.9072
432,0.002871197,4037.536,1413.049,1443.6104
433,0.002872836,4296.998,4296.998,4416.884
434,0.002874475,4398.8223,4398.8223,4363.579
435,0.002876138,4316.056,3972.6465,5607.126
436,0.002877797,4021.571,4021.571,4021.571
437,0.002879405,3522.375,3522.375,4391.9307
438,0.002880996,2857.9277,2569.7998,6162.009
439,0.002882569,2081.3296,2081.3296,6065.4307
440,0.002884141,1232.7716,1232.7716,4121.9307
441,0.002885734,346.3501,598.84064,3718.79
442,0.002887344,-527.8452,-527.8452,3442.376
443,0.002888903,-1306.9297,-1306.9297,4277.1807
444,0.002890404,-1951.8263,-954.4686,3455.3994
445,0.002891925,-2458.2886,-2458.2886,-473.89746
446,0.002893513,-2784.0146,-2784.0146,-2784.0146
447,0.002895165,-2869.9543,-2128.8308,-1514.2256
448,0.002896789,-2737.265,-2737.265,285.06348
449,0.002898391,-2444.617,-2444.617,-956.9365
450,0.002900013,-2034.1239,-854.8727,-1389.7334
451,0.002901628,-1560.621,-1560.621,-2405.5928
452,0.002903149,-1099.8671,-1099.8671,2102.8447
453,0.002904684,-663.0738,-352.91885,5137.3916
454,0.002906273,-285.76288,-285.76288,4126.493
455,0.002907872,-29.93218,-29.93218,2671.134
456,0.002909451,54.08692,370.949,54.08692
457,0.00291104,-61.585697,-61.585697,264.5791
458,0.002912616,-343.367,-343.367,2235.087
459,0.002914187,-743.56146,100.913956,3777.3994
460,0.002915755,-1215.9075,-1215.9075,1288.8916
461,0.002917345,-1722.3424,-1722.3424,-3472.585
462,0.002918964,-2217.3833,-717.9622,-6739.796
463,0.002920624,-2650.9724,-2650.9724,-8136.35
464,0.002922288,-2956.3926,-2956.3926,-6928.5146
465,0.002923981,-3078.0176,-2290.1116,-5524.718
466,0.002925631,-2958.4287,-2958.4287,-2958.4287
467,0.002927145,-2611.01,-2611.01,472.52444
468,0.002928634,-2080.0806,-1439.525,3644.4695
469,0.002930146,-1397.4996,-1397.4996,6842.6885
470,0.002931675,-610.2074,-610.2074,7179.5947
471,0.002933238,242.67538,-167.33359,9430.673
472,0.002934809,1094.455,1094.455,10432.642
473,0.002936391,1890.863,1890.863,10475.665
474,0.002937988,2575.196,813.6949,8458.173
475,0.002939619,3089.9766,3089.9766,6288.6416
476,0.002941282,3359.7354,3359.7354,3359.7354
477,0.002942948,3328.2566,2360.8997,-78.749016
478,0.00294459,3043.81,3043.81,-3547.171
479,0.002946182,2587.0298,2587.0298,-5015.8584
480,0.002947738,2023.4504,1085.154,-4379.085
481,0.002949291,1398.7772,1398.7772,-5131.749
482,0.002950781,789.99603,789.99603,-3806.6785
483,0.002952229,234.3528,607.5611,-714.89746
484,0.002953688,-245.87166,-245.87166,1580.7744
485,0.002955185,-609.7711,-609.7711,1315.8447
486,0.002956763,-800.45215,-570.74744,-800.45215
487,0.002958415,-747.86346,-747.86346,404.54785
488,0.002960047,-474.43423,-474.43423,446.3994
489,0.002961695,-25.461323,-189.8124,3433.6572
490,0.00296334,545.3774,545.3774,3557.7979
491,0.00296498,1186.1393,1186.1393,5257.1025
492,0.002966579,1831.8431,545.1603,3461.1104
493,0.002968137,2436.1914,2436.1914,422.29785
494,0.00296967,2964.8428,2964.8428,-222.55371
495,0.00297121,3388.4692,2502.5938,43.89942
496,0.00297275,3662.9543,3662.9543,3662.9543
497,0.002974306,3759.0017,3759.0017,2766.4229
498,0.002975862,3692.579,1799.5537,3239.915
499,0.002977437,3492.788,3492.788,-443.1006
500,0.002979024,3190.2852,3190.2852,-289.70996
501,0.002980622,2817.5383,897.0215,261.0166
502,0.002982239,2406.2869,2406.2869,4333.6416
503,0.002983804,2009.505,2009.505,2803.079
504,0.002985334,1654.5415,1261.888,-74.70214
505,0.002986863,1363.135,1363.135,-1433.6709
506,0.002988404,1164.4697,1164.4697,1164.4697
507,0.002989931,1083.0786,395.9138,2447.1494
508,0.002991432,1099.6536,1099.6536,6103.087
509,0.002992989,1192.1392,1192.1392,3788.2197
510,0.002994551,1335.2758,395.3486,-2988.5068
511,0.002996112,1501.6561,1501.6561,-3288.6865
512,0.002997673,1664.299,1664.299,-585.374
513,0.002999203,1794.0001,688.78906,2037.9541
514,0.00300071,1868.0466,1868.0466,3037.5088
515,0.003002243,1863.4336,1863.4336,2378.4775
516,0.003003841,1745.2902,1463.9532,1745.2902
517,0.003005444,1492.6466,1492.6466,1382.5088
518,0.003007076,1123.5562,1123.5562,4715.0713
519,0.003008688,685.20685,938.2824,6118.001
520,0.003010299,210.69923,210.69923,5693.8994
521,0.003011915,-265.0027,-265.0027,3362.3135
522,0.003013522,-701.2003,226.9518,1130.2979
523,0.003015113,-1061.0654,-1061.0654,1917.337
524,0.00301663,-1305.005,-1305.005,929.23535
525,0.003018139,-1420.7961,-679.8146,-231.49902
526,0.003019694,-1375.8584,-1375.8584,-1375.8584
527,0.003021263,-1139.3634,-1139.3634,-1704.6318
528,0.003022797,-742.8049,-343.25314,-2240.296
529,0.003024318,-218.04544,-218.04544,-1387.1396
530,0.003025822,400.85635,400.85635,-1364.3584
531,0.003027315,1085.5126,323.4717,615.7822
532,0.003028793,1804.9711,1804.9711,2973.7744
533,0.003030276,2541.3816,2541.3816,2124.29
534,0.003031787,3278.556,1974.3121,-231.74121
535,0.003033311,3979.6157,3979.6157,2276.4307
536,0.003034858,4617.415,4617.415,4617.415
537,0.003036424,5161.0293,4109.402,4720.087
538,0.003038007,5599.951,5599.951,3379.626
