,time,spline,prediction,target
90,0.010954498,-60.45796,-32.781883,-60.45796
91,0.01095616,-23.582438,-23.582438,-52.750927
92,0.010957825,-1.8229963,-1.8229963,173.79596
93,0.010959473,-123.43843,-197.44696,-123.43843
94,0.010961059,-435.08456,-435.08456,-435.4033
95,0.010962601,-751.5911,-751.5911,-672.4619
96,0.01096413,-861.33685,-722.8538,-861.33685
97,0.010965672,-628.84546,-628.84546,-732.39545
98,0.010967248,-223.19913,-223.19913,-402.28217
99,0.010968872,81.80767,-237.57272,81.80767
100,0.010970533,60.154152,60.154152,182.55377
101,0.010972181,-130.8923,-130.8923,49.792046
102,0.010973826,-233.25874,-75.01191,-233.25874
103,0.010975429,-72.484924,-72.484924,-446.57516
104,0.010977025,240.25908,240.25908,-260.80954
105,0.010978657,539.2413,-150.99518,539.2413
106,0.010980313,675.88055,675.88055,808.8194
107,0.010981953,660.60474,660.60474,632.67487
108,0.010983541,554.3116,242.39513,554.3116
109,0.010985089,411.14874,411.14874,798.9913
110,0.010986615,274.62723,274.62723,734.7726
111,0.010988148,183.97563,187.91956,183.97563
112,0.010989725,160.2639,160.2639,85.65142
113,0.010991337,135.50484,135.50484,56.35064
114,0.010992987,6.2217307,89.72004,6.2217307
115,0.010994643,-290.53323,-290.53323,-221.7314
116,0.010996271,-629.35614,-629.35614,-257.46188
117,0.010997849,-852.93066,-225.78764,-852.93066
118,0.010999403,-856.0503,-856.0503,-848.42285
119,0.011000926,-635.83203,-635.83203,-647.0244
120,0.011002422,-213.8603,-458.89905,-213.8603
121,0.011003922,363.4214,363.4214,832.21783
122,0.01100545,887.8131,887.8131,1235.1085
123,0.011007022,1077.003,328.06213,1077.003
124,0.011008638,716.0734,716.0734,764.59674
125,0.011010277,73.88573,73.88573,503.03036
126,0.011011905,-417.21188,-263.45663,-417.21188
127,0.01101355,-456.00436,-456.00436,-1159.9736
128,0.011015206,-204.52516,-204.52516,-676.9971
129,0.011016889,43.94439,-185.54846,43.94439
130,0.011018571,54.72128,54.72128,249.39362
131,0.01102021,-80.294174,-80.294174,287.47565
132,0.011021761,-198.87593,-398.27112,-198.87593
133,0.011023281,-216.91559,-216.91559,-552.04
134,0.011024776,-210.92735,-210.92735,-390.86032
135,0.011026282,-291.09467,-343.5252,-291.09467
136,0.011027775,-510.3086,-510.3086,-414.14548
137,0.011029279,-707.1384,-707.1384,-1143.4658
138,0.011030814,-654.0752,-538.86273,-654.0752
139,0.011032382,-189.21727,-189.21727,-156.39937
140,0.011034002,475.4827,475.4827,345.96783
141,0.011035657,971.1358,267.66058,971.1358
142,0.011037229,1007.4521,1007.4521,990.089
143,0.011038765,741.76996,741.76996,511.08505
144,0.011040308,371.33502,363.1731,371.33502
145,0.011041872,46.273727,46.273727,652.11237
146,0.011043473,-251.75526,-251.75526,1.3115747
147,0.011045115,-587.98145,-487.5847,-587.98145
148,0.011046711,-955.22705,-955.22705,-1112.165
149,0.011048296,-1152.2323,-1152.2323,-687.8798
150,0.011049898,-916.72363,-1016.1103,-916.72363
151,0.011051552,-81.652504,-81.652504,-304.7236
152,0.01105319,893.9964,893.9964,192.72955
153,0.011054861,1434.2491,513.44763,1434.2491
154,0.011056528,1104.0857,1104.0857,1802.0812
155,0.011058155,319.40103,319.40103,799.7179
156,0.01105975,-355.1728,202.9883,-355.1728
157,0.01106134,-529.36066,-529.36066,-715.42285
158,0.011062948,-269.22696,-269.22696,-503.38766
159,0.011064547,235.72174,-552.1131,235.72174
160,0.011066102,783.2325,783.2325,953.7647
161,0.011067648,1210.6881,1210.6881,1273.5343
162,0.011069208,1351.5929,478.65207,1351.5929
163,0.011070788,1082.3893,1082.3893,1407.8351
164,0.011072365,533.66864,533.66864,860.9561
165,0.011073898,-82.457954,529.1899,-82.457954
166,0.011075415,-600.6808,-600.6808,-965.6846
167,0.011076975,-885.8233,-885.8233,-1131.7549
168,0.011078544,-767.9697,-683.0836,-767.9697
169,0.011080115,-184.30608,-184.30608,245.88188
170,0.011081724,562.3729,562.3729,940.6515
171,0.011083371,1022.5148,577.4714,1022.5148
172,0.011084985,860.0669,860.0669,524.0889
173,0.011086602,343.7065,343.7065,189.52643
174,0.01108822,-128.00874,177.0621,-128.00874
175,0.011089807,-253.01207,-253.01207,8.17095
176,0.011091359,-128.22191,-128.22191,132.0069
177,0.011092912,77.35064,-164.71716,77.35064
178,0.011094465,226.59366,226.59366,243.71002
179,0.011096011,284.86588,284.86588,160.5108
180,0.011097562,243.87799,180.99731,243.87799
181,0.011099159,101.74508,101.74508,8.971731
182,0.011100814,-90.39706,-90.39706,-198.44234
183,0.011102523,-253.0361,-127.492775,-253.0361
184,0.011104236,-326.5303,-326.5303,-285.56342
185,0.011105895,-390.08392,-390.08392,-242.90327
186,0.0111075,-545.66113,0.6063093,-545.66113
187,0.011109104,-819.4042,-819.4042,-843.03613
188,0.011110724,-949.6086,-949.6086,-831.8642
189,0.011112389,-570.95795,-468.53885,-570.95795
190,0.011114073,522.2532,522.2532,40.928764
191,0.011115736,1728.0369,1728.0369,901.53033
192,0.011117347,2300.835,1099.6906,2300.835
193,0.011118938,1838.457,1838.457,2384.7102
194,0.011120587,775.47546,775.47546,1041.4639
195,0.011122263,-136.07515,843.03705,-136.07515
196,0.011123955,-289.90793,-289.90793,-815.1377
197,0.011125634,57.154438,57.154438,-248.9853
198,0.011127279,425.03815,-58.120235,425.03815
199,0.011128887,485.28668,485.28668,613.59674
200,0.011130475,345.48883,345.48883,309.3272
201,0.011132046,199.71393,398.24838,199.71393
202,0.0111336,181.1879,181.1879,434.29987
203,0.011135165,225.05914,225.05914,320.43268
204,0.011136764,216.42487,-85.96741,216.42487
205,0.011138361,71.23075,71.23075,1.4209497
206,0.011139958,-142.74725,-142.74725,-322.56735
207,0.011141562,-320.55954,5.9952855,-320.55954
208,0.011143167,-390.81207,-390.81207,-399.5322
209,0.011144766,-428.06757,-428.06757,-548.0127
210,0.011146357,-541.90717,-130.59714,-541.90717
211,0.011147981,-789.1305,-789.1305,-744.6337
212,0.01114961,-980.43646,-980.43646,-866.3642
213,0.011151239,-863.8173,-216.29552,-863.8173
214,0.011152833,-316.30377,-316.30377,-251.93062
215,0.011154402,354.87213,354.87213,466.62408
216,0.011155963,770.7647,298.1833,770.7647
217,0.011157537,683.4535,683.4535,-124.53999
218,0.011159112,360.02194,360.02194,-256.17673
219,0.011160668,204.64362,190.24004,204.64362
220,0.011162248,484.0361,484.0361,658.9288
221,0.011163839,949.3133,949.3133,1032.5616
222,0.011165434,1202.3195,117.23859,1202.3195
223,0.011167002,962.29175,962.29175,964.9366
224,0.01116854,406.51633,406.51633,156.22174
225,0.011170076,-213.57124,141.33517,-213.57124
226,0.011171627,-694.7927,-694.7927,-263.7783
227,0.011173203,-993.9031,-993.9031,-450.99704
228,0.011174817,-1105.0791,-697.7587,-1105.0791
229,0.011176459,-1024.4026,-1024.4026,-1648.0402
230,0.011178092,-780.7096,-780.7096,-1195.7158
231,0.01117971,-413.58295,-22.941092,-413.58295
232,0.011181307,29.364742,29.364742,600.9483
233,0.011182916,481.34628,481.34628,883.88196
234,0.011184522,854.67487,463.83292,854.67487
235,0.011186166,1072.988,1072.988,417.96393
236,0.011187814,1055.8884,1055.8884,773.79205
237,0.011189439,743.0069,834.94147,743.0069
238,0.011191024,158.10342,158.10342,447.72174
239,0.011192602,-436.59515,-436.59515,-146.96968
240,0.011194182,-718.95404,-253.0085,-718.95404
241,0.011195763,-481.35657,-481.35657,-554.60645
242,0.011197363,12.587773,12.587773,-192.10638
243,0.011198983,361.7608,-237.79681,361.7608
244,0.011200602,281.15503,281.15503,116.147514
245,0.011202192,48.502605,48.502605,317.3858
246,0.011203731,48.956104,233.09505,48.956104
247,0.011205278,500.36655,500.36655,378.9639
248,0.011206895,1113.971,1113.971,884.3038
249,0.011208545,1367.3195,984.663,1367.3195
250,0.011210181,882.1521,882.1521,785.6866
251,0.011211826,-42.295506,-42.295506,-441.8564
252,0.011213469,-930.91504,-99.9156,-930.91504
253,0.011215138,-1404.26,-1404.26,-1242.2744
254,0.011216821,-1410.7749,-1410.7749,-1517.4658
255,0.011218474,-1014.21185,-692.47577,-1014.21185
256,0.011220098,-333.74603,-333.74603,78.17486
257,0.011221698,355.63608,355.63608,797.7139
258,0.011223307,763.94055,565.6245,763.94055
259,0.011224926,671.1639,671.1639,864.54205
260,0.011226524,231.13304,231.13304,531.1241
261,0.011228089,-309.74313,238.41971,-309.74313
262,0.011229678,-772.59235,-772.59235,-481.86813
263,0.011231312,-1072.088,-1072.088,-881.30176
264,0.011232891,-1137.5674,-1208.2466,-1137.5674
265,0.01123445,-959.6191,-959.6191,-1283.7393
266,0.011235987,-620.93427,-620.93427,-903.583
267,0.011237503,-221.84468,-762.4081,-221.84468
268,0.011239064,160.6574,160.6574,580.09674
269,0.011240683,428.24548,428.24548,686.3663
270,0.011242385,456.8194,400.74146,456.8194
271,0.011244099,163.79309,163.79309,359.6905
272,0.011245813,-280.86914,-280.86914,68.59673
273,0.011247545,-650.0244,-71.14853,-650.0244
274,0.011249243,-764.05084,-764.05084,-995.7822
275,0.011250905,-701.68414,-701.68414,-734.5244
276,0.01125255,-587.05566,-141.6113,-587.05566
277,0.011254167,-500.06943,-500.06943,-340.06345
278,0.011255798,-374.86884,-374.86884,-219.34077
279,0.011257458,-106.571236,-261.00092,-106.571236
280,0.011259128,346.7554,346.7554,-156.96187
281,0.011260817,768.1202,768.1202,367.3194
282,0.01126246,863.3624,625.77527,863.3624
283,0.011264067,496.39792,496.39792,720.6398
284,0.011265687,-70.66851,-70.66851,424.46393
285,0.011267335,-468.12985,49.923927,-468.12985
286,0.011268988,-420.60855,-420.60855,-926.48145
287,0.011270643,-165.1644,-165.1644,-558.833
288,0.011272324,-70.41889,-191.2934,-70.41889
289,0.011273982,-380.42398,-380.42398,-173.2978
290,0.011275612,-793.7607,-793.7607,-427.67673
291,0.011277163,-916.1377,-446.7918,-916.1377
292,0.011278674,-552.91394,-552.91394,30.252981
293,0.011280218,79.03227,79.03227,731.8702
294,0.011281839,641.9014,71.70558,641.9014
295,0.011283391,803.8806,803.8806,858.2686
296,0.011284909,696.9333,696.9333,500.83115
297,0.01128647,502.60846,433.0766,502.60846
298,0.011288079,367.96545,367.96545,189.2725
299,0.01128969,269.86038,269.86038,267.67487
300,0.011291315,129.78033,256.7745,129.78033
301,0.01129294,-98.84527,-98.84527,-129.74702
302,0.011294547,-334.46976,-334.46976,-757.0713
303,0.01129615,-471.73923,-28.693983,-471.73923
304,0.011297741,-451.9172,-451.9172,-339.61423
305,0.011299336,-400.4874,-400.4874,-278.2822
306,0.011300944,-489.9658,-104.178894,-489.9658
307,0.011302533,-815.19763,-815.19763,-927.0713
308,0.011304105,-1174.6312,-1174.6312,-1449.9307
309,0.011305697,-1306.544,-809.22955,-1306.544
310,0.011307309,-1016.7845,-1016.7845,-1113.169
311,0.011308917,-484.99008,-484.99008,-350.21967
312,0.011310529,16.967825,-61.07429,16.967825
313,0.011312151,280.34018,280.34018,154.22565
314,0.011313768,360.22528,360.22528,7.4600124
315,0.01131539,383.2647,347.29538,383.2647
316,0.011317046,452.28082,452.28082,810.92487
317,0.011318743,570.5773,570.5773,827.67096
318,0.011320404,706.28815,573.56995,706.28815
319,0.011322033,834.8969,834.8969,722.10065
320,0.011323616,940.93665,940.93665,756.2335
321,0.011325145,1013.97174,989.28577,1013.97174
322,0.011326657,1041.9708,1041.9708,998.06946
323,0.011328173,990.7664,990.7664,708.85065
324,0.011329723,814.6788,1026.4298,814.6788
325,0.011331318,482.88354,482.88354,549.73346
326,0.011332933,70.584206,70.584206,189.96002
327,0.011334537,-310.70798,268.75812,-310.70798
328,0.011336156,-560.3388,-560.3388,-428.42673
329,0.011337767,-564.1297,-564.1297,-606.6259
330,0.011339368,-216.93063,-294.4207,-216.93063
331,0.011340957,497.78717,497.78717,695.1046
332,0.011342576,1285.5555,1285.5555,1550.8195
333,0.011344248,1725.8937,793.90106,1725.8937
334,0.011345893,1499.6,1499.6,1193.1945
335,0.011347519,931.9064,931.9064,706.59674
336,0.011349136,465.04987,583.63007,465.04987
337,0.011350747,407.24487,407.24487,651.22174
338,0.011352366,585.9109,585.9109,807.4015
339,0.011354011,706.72565,337.0576,706.72565
340,0.011355686,544.3573,544.3573,455.0655
341,0.011357293,260.6802,260.6802,362.0694
342,0.011358829,79.09673,209.73587,79.09673
343,0.011360314,113.34294,113.34294,276.41705
344,0.011361769,237.72482,237.72482,280.0655
345,0.011363223,288.5069,344.16174,288.5069
346,0.011364687,158.1513,158.1513,147.71393
347,0.011366191,-39.421516,-39.421516,-24.700144
348,0.011367786,-108.43843,313.40375,-108.43843
349,0.011369443,115.13173,115.13173,85.05767
350,0.011371084,403.27817,403.27817,298.98737
351,0.011372725,435.6905,518.9821,435.6905
352,0.011374321,28.570913,28.570913,338.99127
353,0.011375885,-537.58386,-537.58386,-378.9306
354,0.011377439,-912.13763,-481.4354,-912.13763
355,0.011378967,-850.4021,-850.4021,-848.8799
356,0.011380544,-465.56363,-465.56363,-463.39157
357,0.011382179,35.010796,-627.7638,35.010796
358,0.011383816,434.7435,434.7435,149.85455
359,0.011385431,714.59564,714.59564,643.16315
360,0.011387065,914.54596,636.7227,914.54596
361,0.011388646,1039.444,1039.444,1066.4991
362,0.011390206,1029.4742,1029.4742,1281.2882
363,0.011391757,803.796,782.1921,803.796
364,0.011393291,332.54868,332.54868,457.91705
365,0.011394811,-232.73233,-232.73233,-216.55171
366,0.011396376,-717.96576,14.117694,-717.96576
367,0.011397968,-939.3183,-939.3183,-760.1221
368,0.011399546,-864.40845,-864.40845,-498.61032
369,0.011401137,-505.92282,-704.6142,-505.92282
370,0.011402687,54.650116,54.650116,-319.29782
371,0.011404221,562.2813,562.2813,113.2022
372,0.011405789,723.23346,336.18753,723.23346
373,0.011407408,311.39462,311.39462,533.0655
374,0.011409011,-353.97025,-353.97025,-145.1728
375,0.011410593,-824.0009,-106.92509,-824.0009
376,0.011412219,-795.03937,-795.03937,-1104.5947
377,0.011413814,-465.55893,-465.55893,-704.61035
378,0.01141536,-170.51265,-438.26898,-170.51265
379,0.011416886,-125.99422,-125.99422,71.62798
380,0.011418427,-270.30307,-270.30307,-103.40718
381,0.01142001,-478.88376,-456.0447,-478.88376
382,0.011421585,-625.7019,-625.7019,-692.9424
383,0.011423135,-664.57385,-664.57385,-698.42285
384,0.011424721,-566.8838,-468.7846,-566.8838
385,0.011426348,-319.4369,-319.4369,-149.90718
386,0.011427999,-27.334177,-27.334177,313.83893
387,0.011429644,163.79596,136.29448,163.79596
388,0.01143126,160.45949,160.45949,274.58112
389,0.011432814,52.146416,52.146416,79.78033
390,0.011434385,-49.317333,220.04353,-49.317333
391,0.011435992,-56.860905,-56.860905,315.5069
392,0.011437615,7.7686634,7.7686634,345.21783
393,0.011439258,89.79595,-13.408062,89.79595
394,0.011440859,151.33286,151.33286,-290.4228
395,0.011442398,240.28638,240.28638,-401.79
396,0.011443873,412.84677,140.16537,412.84677
397,0.011445358,691.20575,691.20575,1114.9327
398,0.011446894,940.38196,940.38196,1225.2804
399,0.011448504,945.36633,171.70055,945.36633
400,0.011450153,534.9549,534.9549,327.97955
401,0.011451827,-93.34205,-93.34205,-491.23532
402,0.011453519,-623.9697,-269.37976,-623.9697
403,0.011455203,-790.2351,-790.2351,-656.9384
404,0.011456858,-604.86084,-604.86084,-548.58295
405,0.011458521,-136.76265,-338.81622,-136.76265
406,0.011460187,491.62433,491.62433,525.6827
407,0.011461854,926.54706,926.54706,868.7452
408,0.011463443,783.78033,714.11316,783.78033
409,0.011464985,-55.930794,-55.930794,-1.4071754
410,0.011466501,-1088.2638,-1088.2638,-1169.9268
411,0.011468022,-1710.13,-648.7112,-1710.13
412,0.011469599,-1468.6887,-1468.6887,-1135.9346
413,0.011471174,-701.66296,-701.66296,-353.64157
414,0.011472757,11.940481,-471.7468,11.940481
415,0.011474325,227.537,227.537,335.11237
416,0.011475884,102.42791,102.42791,-19.856396
417,0.011477436,-72.61812,-19.353914,-72.61812
418,0.011478975,-88.689865,-88.689865,214.85846
419,0.011480519,-33.18926,-33.18926,351.46783
420,0.011482089,-67.91108,141.67303,-67.91108
421,0.011483707,-311.17538,-311.17538,-227.7939
422,0.011485239,-606.31506,-606.31506,-429.76266
423,0.011486763,-783.79395,-150.41454,-783.79395
424,0.011488272,-714.5501,-714.5501,-1083.1025
425,0.011489803,-429.78244,-429.78244,-937.48145
426,0.011491377,6.780325,-206.29895,6.780325
427,0.011492955,482.05673,482.05673,960.3936
428,0.011494486,782.51495,782.51495,1282.8859
429,0.011496007,712.128,719.74567,712.128
430,0.011497567,157.49905,157.49905,-306.56735
431,0.011499176,-536.311,-536.311,-1140.0049
432,0.011500745,-828.70013,-332.42526,-828.70013
433,0.011502306,-414.6189,-414.6189,-165.15718
434,0.011503896,380.5635,380.5635,561.1241
435,0.011505514,1032.1945,190.43326,1032.1945
436,0.011507102,1119.6418,1119.6418,1051.7804
437,0.011508689,827.1569,827.1569,221.21393
438,0.0115103,458.14752,520.5801,458.14752
439,0.011511897,267.70132,267.70132,684.7335
440,0.011513526,225.56752,225.56752,1023.10455
441,0.011515169,236.94438,436.7979,236.94438
442,0.011516831,224.0806,224.0806,0.3389184
443,0.011518495,209.56856,209.56856,17.155325
444,0.011520128,240.78813,269.70135,240.78813
445,0.011521683,332.70084,332.70084,575.6788
446,0.011523229,414.5828,414.5828,330.28036
447,0.011524782,395.35458,-49.084904,395.35458
448,0.011526288,235.10893,235.10893,244.28033
449,0.011527826,61.727955,61.727955,-39.95796
450,0.011529359,59.5772,1.6652447,59.5772
451,0.011530893,324.1302,324.1302,309.22565
452,0.011532392,606.0579,606.0579,507.58112
453,0.011533922,595.1397,585.42,595.1397
454,0.01153549,60.245804,60.245804,1.6357934
455,0.01153705,-702.7316,-702.7316,-731.0713
456,0.011538599,-1272.3564,-547.4172,-1272.3564
457,0.011540134,-1354.7327,-1354.7327,-1550.1182
458,0.01154168,-1095.8744,-1095.8744,-1320.7354
459,0.011543258,-742.8447,-685.7399,-742.8447
460,0.01154486,-512.30536,-512.30536,-961.4697
461,0.011546452,-404.09375,-404.09375,-773.708
462,0.011547988,-354.9072,-245.10567,-354.9072
463,0.011549491,-300.90933,-300.90933,-92.38765
464,0.011551002,-169.55772,-169.55772,-254.70796
465,0.011552535,119.2647,-109.70242,119.2647
466,0.011554128,607.31274,607.31274,347.65143
467,0.011555747,1073.0768,1073.0768,1054.792
468,0.011557339,1216.7959,648.043,1216.7959
469,0.011558926,868.73975,868.73975,929.73737
470,0.011560502,253.20395,253.20395,409.62018
471,0.011562103,-326.1572,403.22693,-326.1572
472,0.011563721,-614.5689,-614.5689,-685.82513
473,0.011565228,-673.80054,-673.80054,-685.4658
474,0.011566713,-655.21967,-378.984,-655.21967
475,0.011568241,-650.63336,-650.63336,-593.5596
476,0.011569815,-644.0559,-644.0559,-695.61426
477,0.011571371,-589.5361,-352.1924,-589.5361
478,0.011572929,-453.7411,-453.7411,-337.35248
479,0.011574472,-257.21786,-257.21786,-15.301707
480,0.011575975,-35.52827,-178.37907,-35.52827
481,0.011577504,196.68907,196.68907,217.66315
482,0.011579062,437.33643,437.33643,357.28815
483,0.0115806,681.296,380.66208,681.296
484,0.011582142,914.9366,914.9366,772.60846
485,0.011583663,1040.7897,1040.7897,939.6241
486,0.01158515,955.97955,665.2553,955.97955
487,0.011586607,619.0259,619.0259,465.70612
488,0.011588057,167.61118,167.61118,108.90923
489,0.011589526,-224.39546,-1.4554077,-224.39546
490,0.011591046,-405.85556,-405.85556,-339.13766
491,0.011592582,-364.44208,-364.44208,-290.30173
492,0.011594142,-140.96968,-475.23373,-140.96968
493,0.01159576,199.08391,199.08391,185.04205
494,0.011597353,438.783,438.783,459.57724
495,0.011598897,362.92096,259.8432,362.92096
496,0.011600432,-129.01474,-129.01474,-198.10641
497,0.011601991,-784.59503,-784.59503,-1046.7158
498,0.011603606,-1235.0596,-257.69217,-1235.0596
499,0.011605207,-1154.1033,-1154.1033,-646.4697
500,0.011606787,-672.37933,-672.37933,-55.78999
501,0.011608345,-14.364206,-419.468,-14.364206
502,0.011609881,624.4744,624.4744,600.48346
503,0.011611427,1117.6388,1117.6388,1448.3859
504,0.011612996,1332.8116,692.3059,1332.8116
505,0.011614563,1182.2913,1182.2913,981.0733
506,0.011616156,799.36053,799.36053,517.7608
507,0.011617788,379.1944,337.79376,379.1944
508,0.011619435,93.135124,93.135124,72.741264
509,0.011621078,-104.19522,-104.19522,-61.78999
510,0.011622681,-311.75482,-93.08294,-311.75482
511,0.011624192,-580.5441,-580.5441,-754.61426
512,0.011625715,-863.44244,-863.44244,-880.27045
513,0.011627303,-1074.251,-591.33765,-1074.251
514,0.01162893,-1130.9396,-1130.9396,-978.7978
515,0.011630588,-1091.418,-1091.418,-880.77045
516,0.011632219,-1059.4111,-1164.5033,-1059.4111
517,0.011633703,-1082.4083,-1082.4083,-1073.3408
518,0.011635137,-1038.0112,-1038.0112,-1277.4346
519,0.01163658,-777.6924,-761.80225,-777.6924
520,0.011638062,-206.27968,-206.27968,-295.0517
521,0.011639626,480.84225,480.84225,319.73737
522,0.011641239,910.98737,459.95578,910.98737
523,0.011642824,800.27124,800.27124,735.60846
524,0.011644386,373.0759,373.0759,274.2608
525,0.011645961,-63.51265,356.67935,-63.51265
526,0.011647496,-255.02824,-255.02824,-226.36421
527,0.011649026,-224.4168,-224.4168,-272.07904
528,0.011650604,-35.329052,-247.34253,-35.329052
529,0.01165216,216.32619,216.32619,188.98346
530,0.011653706,371.5336,371.5336,381.4522
531,0.011655262,255.47955,398.11246,255.47955
532,0.011656796,-217.13068,-217.13068,197.7569
533,0.011658301,-795.6808,-795.6808,-309.55173
534,0.011659816,-1183.501,-546.61304,-1183.501
535,0.011661335,-1143.5824,-1143.5824,-1538.8135
536,0.011662836,-757.9808,-757.9808,-1454.0557
537,0.011664294,-196.6689,-277.84683,-196.6689
538,0.011665752,407.16003,407.16003,1096.6007
539,0.011667232,907.87305,907.87305,1538.5656
540,0.011668747,1135.671,705.3127,1135.671
541,0.011670314,962.62244,962.62244,714.6241
542,0.011671877,570.4564,570.4564,-204.11421
543,0.011673414,232.77252,264.34497,232.77252
544,0.011674975,134.43843,134.43843,-69.278275
545,0.01167653,202.9555,202.9555,203.1475
546,0.011678075,290.96002,656.79047,290.96002
547,0.011679611,270.467,270.467,501.52646
548,0.011681167,69.5377,69.5377,31.979546
549,0.011682767,-385.12982,-15.4839325,-385.12982
550,0.011684339,-1060.8049,-1060.8049,-490.86423
551,0.011685869,-1636.6477,-1636.6477,-1341.4971
552,0.011687381,-1771.4424,-890.47217,-1771.4424
553,0.011688882,-1266.9452,-1266.9452,-1299.1182
554,0.011690415,-431.15082,-431.15082,-280.6572
555,0.011691947,246.97954,-334.4529,246.97954
556,0.011693477,410.11758,410.11758,483.39362
557,0.011694975,210.4164,210.4164,257.7647
558,0.011696434,-82.614204,-292.52823,-82.614204
559,0.011697858,-272.7156,-272.7156,-566.126
560,0.011699252,-331.20123,-331.20123,-206.78218
561,0.011700645,-264.24704,-181.93768,-264.24704
562,0.011702028,-88.52634,-88.52634,-539.7705
563,0.011703426,127.232506,127.232506,-19.149363
564,0.01170485,295.8897,22.683983,295.8897
565,0.01170634,337.74658,337.74658,824.3351
