,time,spline,prediction,target
54,0.010874276,-5979.3394,-9384.179,-5979.3394
55,0.010875834,-1843.7715,-1843.7715,-4913.488
56,0.010877461,3678.0642,3678.0642,4201.621
57,0.010879125,8994.824,4076.5728,8994.824
58,0.010880781,12515.2295,12515.2295,6539.7305
59,0.010882381,13639.541,13639.541,10069.855
60,0.010883962,12167.215,12385.445,12167.215
61,0.010885566,8057.8457,8057.8457,9859.363
62,0.010887147,2970.7793,2970.7793,4421.215
63,0.010888694,-1170.8943,8321.744,-1170.8943
64,0.010890236,-3174.2825,-3174.2825,-3537.3943
65,0.010891806,-3686.4465,-3686.4465,-4879.6284
66,0.010893389,-3821.3706,-3780.484,-3821.3706
67,0.010894964,-4540.093,-4540.093,-7209.504
68,0.010896534,-5924.4546,-5924.4546,-9068.315
69,0.010898128,-7877.566,-3464.3862,-7877.566
70,0.010899729,-10127.42,-10127.42,-6997.1597
71,0.01090135,-11893.139,-11893.139,-9073.933
72,0.01090299,-12185.425,-6230.012,-12185.425
73,0.010904595,-10484.267,-10484.267,-12184.159
74,0.010906178,-7987.838,-7987.838,-10078.168
75,0.010907746,-6184.0815,-9641.326,-6184.0815
76,0.010909314,-6066.3555,-6066.3555,-5078.2456
77,0.010910873,-6917.2812,-6917.2812,-7029.4717
78,0.010912447,-7609.3003,-8235.95,-7609.3003
79,0.010914058,-7200.732,-7200.732,-5138.7144
80,0.010915671,-5728.9985,-5728.9985,-4563.8394
81,0.010917265,-3547.2456,-6239.475,-3547.2456
82,0.010918883,-916.9827,-916.9827,-2699.9333
83,0.010920535,1857.9943,1857.9943,1955.3323
84,0.010922154,4326.824,1514.1356,4326.824
85,0.010923776,6260.756,6260.756,5439.16
86,0.010925372,7532.974,7532.974,7817.9805
87,0.010926929,8115.301,6984.4062,8115.301
88,0.010928457,8069.473,8069.473,8665.582
89,0.010929919,7718.818,7718.818,7830.0747
90,0.010931388,7384.0586,7099.558,7384.0586
91,0.01093289,7185.9917,7185.9917,4012.1135
92,0.0109344,6447.8237,6447.8237,4692.035
93,0.010935892,4312.168,8558.183,4312.168
94,0.010937374,403.73346,403.73346,-755.90204
95,0.01093889,-3949.0068,-3949.0068,-5752.6753
96,0.01094046,-6705.793,-3387.6296,-6705.793
97,0.010942066,-6104.2007,-6104.2007,-3960.3552
98,0.010943694,-3236.1694,-3236.1694,-2083.66
99,0.010945342,-88.74581,-6788.619,-88.74581
100,0.010947002,1644.7025,1644.7025,112.08231
101,0.010948637,2009.8204,2009.8204,532.69946
102,0.010950257,1542.2698,1860.8638,1542.2698
103,0.010951877,714.9835,714.9835,-390.09735
104,0.010953523,-67.62267,-67.62267,-1570.8708
105,0.010955151,-373.48798,2102.8015,-373.48798
106,0.010956738,16.78361,16.78361,-2382.8708
107,0.010958294,701.1735,701.1735,-1422.7458
108,0.010959894,1193.3088,1750.8739,1193.3088
109,0.010961461,1051.0651,1051.0651,-2690.3003
110,0.010963007,277.4278,277.4278,-1908.9021
111,0.010964574,-1079.3239,1737.7618,-1079.3239
112,0.010966155,-2764.2402,-2764.2402,2050.4963
113,0.010967745,-3710.2798,-3710.2798,1246.6135
114,0.010969333,-2634.1987,-2257.2644,-2634.1987
115,0.010970951,1117.5688,1117.5688,-4054.785
116,0.010972568,5195.666,5195.666,-1026.9021
117,0.010974144,6543.277,4835.6123,6543.277
118,0.010975716,3545.6194,3545.6194,4299.043
119,0.010977292,-1091.8274,-1091.8274,-857.6207
120,0.010978875,-3521.191,-1428.9061,-3521.191
121,0.010980478,-1041.158,-1041.158,-816.2536
122,0.010982085,3868.9458,3868.9458,6012.8945
123,0.010983714,7336.3867,6158.0405,7336.3867
124,0.01098532,6386.293,6386.293,3944.668
125,0.010986878,2597.1145,2597.1145,-240.72238
126,0.010988371,-1615.2615,6834.6333,-1615.2615
127,0.010989851,-4688.052,-4688.052,-2837.2615
128,0.010991354,-6168.6445,-6168.6445,-5027.4487
129,0.010992891,-5735.511,-6397.0254,-5735.511
130,0.010994474,-3271.3052,-3271.3052,-93.597374
131,0.010996032,-27.786877,-27.786877,4955.801
132,0.0109976,2584.6917,320.7661,2584.6917
133,0.010999168,3472.4446,3472.4446,473.03543
134,0.011000726,3167.8674,3167.8674,3013.6526
135,0.011002306,2588.2776,3167.7031,2588.2776
136,0.011003862,2447.4377,2447.4377,2423.637
137,0.011005383,2524.3733,2524.3733,3675.723
138,0.011006899,2405.59,4470.225,2405.59
139,0.011008432,1770.4099,1770.4099,1716.7854
140,0.011009995,647.9947,647.9947,3612.5352
141,0.011011592,-830.90985,2872.0417,-830.90985
142,0.01101321,-2320.5566,-2320.5566,-444.91766
143,0.01101483,-2728.445,-2728.445,2459.7776
144,0.01101645,-793.8317,-1102.7946,-793.8317
145,0.011018069,4139.73,4139.73,3293.8088
146,0.011019695,10367.607,10367.607,10982.285
147,0.011021324,15522.629,8650.232,15522.629
148,0.011022909,17822.473,17822.473,14818.535
149,0.011024483,18151.756,18151.756,15989.69
150,0.01102605,17810.191,11872.037,17810.191
151,0.011027618,17787.65,17787.65,15337.145
152,0.011029211,17988.045,17988.045,17107.832
153,0.011030844,18022.408,12518.224,18022.408
154,0.011032528,17514.754,17514.754,15600.331
155,0.011034166,16427.643,16427.643,16916.145
156,0.011035793,14775.394,12789.978,14775.394
157,0.011037398,12690.3545,12690.3545,12459.871
158,0.011038978,10675.56,10675.56,9826.074
159,0.011040539,9275.621,10615.191,9275.621
160,0.011042105,8754.05,8754.05,7710.293
161,0.011043668,8388.109,8388.109,8820.926
162,0.011045222,7207.5195,9535.279,7207.5195
163,0.011046778,4657.807,4657.807,7446.4805
164,0.01104832,1871.5477,1871.5477,3508.09
165,0.011049851,319.0745,4375.4897,319.0745
166,0.011051382,937.9123,937.9123,5003.9414
167,0.011052927,2724.9365,2724.9365,5088.801
168,0.011054471,4127.6055,5413.1816,4127.6055
169,0.011056009,3994.9834,3994.9834,6123.176
170,0.01105758,2735.1646,2735.1646,1822.762
171,0.011059187,1183.137,2618.2786,1183.137
172,0.011060764,108.88215,108.88215,246.69167
173,0.011062321,-600.9393,-600.9393,761.5901
174,0.011063927,-1263.2848,1532.7793,-1263.2848
175,0.011065569,-1926.8191,-1926.8191,-3754.6753
176,0.011067181,-1650.3601,-1650.3601,-538.3083
177,0.011068795,694.9573,0.1307989,694.9573
178,0.011070429,5674.9766,5674.9766,-6248.269
179,0.011072074,11140.229,11140.229,-713.3786
180,0.011073703,14161.051,9042.275,14161.051
181,0.011075279,13048.158,13048.158,14968.948
182,0.011076834,9877.127,9877.127,13338.042
183,0.011078402,7303.621,8643.341,7303.621
184,0.011080014,7259.3926,7259.3926,7801.84
185,0.011081649,8260.058,8260.058,10896.793
186,0.011083246,7769.879,9061.988,7769.879
187,0.01108477,4407.5703,4407.5703,-2097.363
188,0.011086334,-507.36795,-507.36795,-4142.1753
189,0.011087893,-4621.7534,1536.6707,-4621.7534
190,0.011089415,-6229.5825,-6229.5825,-3970.7146
191,0.011090984,-5923.975,-5923.975,-8557.714
192,0.011092593,-4709.48,-6534.749,-4709.48
193,0.011094207,-3591.1748,-3591.1748,-3245.0505
194,0.011095837,-2815.3496,-2815.3496,-6005.3394
195,0.011097481,-2448.5505,-2615.4917,-2448.5505
196,0.011099115,-2418.6697,-2418.6697,1387.3401
197,0.011100753,-2102.313,-2102.313,2556.0198
198,0.01110235,-794.34735,-1862.5448,-794.34735
199,0.011103909,1790.3647,1790.3647,-653.09735
200,0.011105466,4706.9424,4706.9424,1312.5432
201,0.01110703,6686.9966,4723.468,6686.9966
202,0.0111086,6924.883,6924.883,7508.0435
203,0.011110159,6640.737,6640.737,6635.27
204,0.011111679,7493.3477,5140.741,7493.3477
205,0.011113185,10340.988,10340.988,10157.59
206,0.01111473,13472.0205,13472.0205,15001.121
207,0.011116294,14192.737,8771.626,14192.737
208,0.011117798,10944.521,10944.521,8879.34
209,0.011119216,6225.798,6225.798,3876.6602
210,0.011120663,2449.676,8576.976,2449.676
211,0.011122153,1711.3954,1711.3954,7448.801
212,0.011123585,3110.186,3110.186,9202.27
213,0.011125008,4992.145,8255.849,4992.145
214,0.011126476,6130.338,6130.338,3360.801
215,0.011127966,6283.8823,6283.8823,7274.918
216,0.011129494,5526.4727,4023.727,5526.4727
217,0.01113105,3999.8618,3999.8618,3394.4023
218,0.011132594,2146.4568,2146.4568,84.832306
219,0.01113415,411.98853,4458.4995,411.98853
220,0.011135724,-773.8777,-773.8777,3440.8167
221,0.011137343,-1163.1871,-1163.1871,1156.7776
222,0.01113895,-536.04266,743.6977,-536.04266
223,0.011140571,1088.8503,1088.8503,-5624.1597
224,0.011142209,2836.3516,2836.3516,-1925.5348
225,0.011143771,3560.4963,2988.4114,3560.4963
226,0.011145264,2798.013,2798.013,10026.762
227,0.011146739,1411.6012,1411.6012,5064.496
228,0.011148228,474.5198,1606.1066,474.5198
229,0.01114976,777.8319,777.8319,1682.2228
230,0.011151268,1645.4988,1645.4988,4462.481
231,0.01115278,2037.4181,2749.6687,2037.4181
232,0.01115435,1139.0323,1139.0323,460.03543
233,0.011155989,-747.50696,-747.50696,1577.9417
234,0.011157647,-2794.8706,1341.3302,-2794.8706
235,0.011159264,-4179.1157,-4179.1157,-3641.23
236,0.011160854,-4555.8604,-4555.8604,-4730.722
237,0.01116245,-3645.0034,-3435.5903,-3645.0034
238,0.011164063,-1426.2231,-1426.2231,-2003.3864
239,0.011165672,778.1616,778.1616,2644.7698
240,0.011167229,1366.0745,1354.3508,1366.0745
241,0.011168771,-482.23108,-482.23108,2576.9963
242,0.011170326,-3536.8267,-3536.8267,-588.6208
243,0.011171849,-5940.066,-2183.188,-5940.066
244,0.011173354,-6544.93,-6544.93,-14243.3
245,0.011174822,-6183.886,-6183.886,-13022.222
246,0.011176278,-6072.3784,-4948.8384,-6072.3784
247,0.011177759,-7053.516,-7053.516,-3286.8943
248,0.011179305,-8661.869,-8661.869,-7591.691
249,0.011180943,-9905.848,-6873.935,-9905.848
250,0.011182582,-9802.756,-9802.756,-8703.449
251,0.011184191,-8715.683,-8715.683,-5918.058
252,0.011185802,-7266.48,-7458.498,-7266.48
253,0.011187468,-5934.207,-5934.207,-11513.105
254,0.011189139,-4904.336,-4904.336,-7629.191
255,0.011190772,-4226.98,-6391.4536,-4226.98
256,0.011192375,-3768.076,-3768.076,-350.20676
257,0.011193942,-2867.4712,-2867.4712,-2091.7224
258,0.011195477,-810.3864,-3186.4663,-810.3864
259,0.011196959,2574.9675,2574.9675,5692.606
260,0.011198456,6100.857,6100.857,8192.012
261,0.011200053,8072.2153,5536.893,8072.2153
262,0.011201655,6858.677,6858.677,1960.2542
263,0.011203276,3811.4734,3811.4734,-1833.4646
264,0.011204874,1122.8792,5788.8013,1122.8792
265,0.011206476,285.30356,285.30356,874.38696
266,0.011208046,612.21497,612.21497,1833.2228
267,0.011209638,898.1292,2614.7405,898.1292
268,0.01121123,283.55847,283.55847,2325.3245
269,0.011212847,-676.2672,-676.2672,870.5433
270,0.011214471,-1008.9255,1397.4392,-1008.9255
271,0.011216091,-74.78008,-74.78008,-1461.277
272,0.011217666,1358.7832,1358.7832,1403.637
273,0.011219234,2318.7227,1366.348,2318.7227
274,0.011220843,2120.0593,2120.0593,2987.5273
275,0.011222502,1238.8447,1238.8447,-20.566128
276,0.011224145,602.1448,1297.5308,602.1448
277,0.011225747,860.31573,860.31573,966.55884
278,0.011227289,1694.7526,1694.7526,2478.0276
279,0.01122882,2665.176,2818.9314,2665.176
280,0.011230397,3421.3623,3421.3623,1927.6525
281,0.011232,3732.6106,3732.6106,6718.3633
282,0.011233585,3432.1448,2879.4119,3432.1448
283,0.011235191,2409.9136,2409.9136,5238.504
284,0.011236812,773.5296,773.5296,4880.653
285,0.011238439,-1291.4176,3042.2314,-1291.4176
286,0.011240024,-3580.971,-3580.971,-8282.559
287,0.011241546,-6112.382,-6112.382,-9013.065
288,0.011243021,-8989.9795,-5750.921,-8989.9795
289,0.011244482,-12172.495,-12172.495,-8189.8477
290,0.011245961,-14883.338,-14883.338,-8649.636
291,0.011247461,-16032.581,-10391.404,-16032.581
292,0.011248942,-14924.082,-14924.082,-14434.668
293,0.011250452,-12502.116,-12502.116,-10919.026
294,0.01125202,-10155.473,-9968.42,-10155.473
295,0.01125366,-9103.315,-9103.315,-7633.7456
296,0.011255338,-8677.7,-8677.7,-9348.323
297,0.011256998,-7541.48,-9684.576,-7541.48
298,0.011258644,-4807.7905,-4807.7905,-6087.2456
299,0.011260338,-1227.3677,-1227.3677,250.54324
300,0.011262009,1707.7854,-2554.7544,1707.7854
301,0.011263671,2993.047,2993.047,-2751.6597
302,0.011265293,2820.71,2820.71,-5328.261
303,0.01126686,1713.5665,3619.3245,1713.5665
304,0.011268413,130.08997,130.08997,6121.293
305,0.011269974,-1329.1902,-1329.1902,1858.6213
306,0.011271508,-1984.1598,651.26337,-1984.1598
307,0.011272999,-1474.0248,-1474.0248,-2474.277
308,0.011274502,-246.25687,-246.25687,1929.4496
309,0.011276045,1085.0667,944.3046,1085.0667
310,0.01127761,1897.6549,1897.6549,1118.2463
311,0.011279212,1925.5345,1925.5345,-196.39424
312,0.01128087,941.3635,2088.2847,941.3635
313,0.011282568,-1125.2009,-1125.2009,5344.6836
314,0.011284215,-3475.9521,-3475.9521,-728.4567
315,0.011285762,-5255.9175,-2009.2996,-5255.9175
316,0.01128727,-6071.5513,-6071.5513,-8134.222
317,0.011288766,-6057.7505,-6057.7505,-6729.066
318,0.01129027,-5435.722,-3557.99,-5435.722
319,0.011291825,-4344.3633,-4344.3633,-3400.355
320,0.011293463,-2748.3428,-2748.3428,-1887.0114
321,0.011295042,-782.0661,-2462.2966,-782.0661
322,0.011296568,1475.5933,1475.5933,950.34796
323,0.011298149,3985.1987,3985.1987,3318.4336
324,0.011299805,6533.6523,3576.7139,6533.6523
325,0.011301439,8628.723,8628.723,3310.051
326,0.011303054,9698.632,9698.632,4339.6997
327,0.011304663,9131.457,8595.454,9131.457
328,0.011306253,6699.2676,6699.2676,5144.317
329,0.011307798,3649.9915,3649.9915,1411.5198
330,0.011309322,1347.9338,6469.745,1347.9338
331,0.011310853,690.35834,690.35834,1998.8323
332,0.011312393,1037.5356,1037.5356,321.887
333,0.011313936,1322.0276,3095.3772,1322.0276
334,0.011315511,745.6415,745.6415,217.15262
335,0.011317073,-235.49219,-235.49219,-2370.1052
336,0.01131859,-854.7692,1898.2595,-854.7692
337,0.011320076,-710.1435,-710.1435,-659.79266
338,0.011321546,-395.15573,-395.15573,1414.012
339,0.011323023,-709.71454,1207.4299,-709.71454
340,0.011324521,-2197.4385,-2197.4385,-2551.6677
341,0.011326048,-4226.7563,-4226.7563,-3990.8315
342,0.011327502,-5703.972,-1521.368,-5703.972
343,0.011328957,-6125.415,-6125.415,-3870.5815
344,0.011330452,-6063.83,-6063.83,-2063.0894
345,0.011332012,-6473.8003,-3471.816,-6473.8003
346,0.011333642,-8014.824,-8014.824,-12001.769
347,0.011335281,-9168.322,-9168.322,-11167.089
348,0.01133693,-7805.2925,-6849.0215,-7805.2925
349,0.011338544,-2704.2288,-2704.2288,-2220.933
350,0.01134017,4495.4863,4495.4863,-3502.3396
351,0.011341836,11427.199,5017.6846,11427.199
352,0.011343531,15844.359,15844.359,16278.863
353,0.01134519,17599.502,17599.502,20597.457
354,0.0113468,17375.207,14228.736,17375.207
355,0.011348365,15835.862,15835.862,14341.356
356,0.011349924,13636.02,13636.02,13761.987
357,0.011351538,11360.301,10945.373,11360.301
358,0.011353177,9657.104,9657.104,11608.184
359,0.011354833,8637.295,8637.295,11765.926
360,0.011356488,8264.723,9685.88,8264.723
361,0.011358081,8328.284,8328.284,7484.91
362,0.011359623,8099.6543,8099.6543,2713.473
363,0.011361172,6788.02,9371.248,6788.02
364,0.011362706,4015.4583,4015.4583,7334.5664
365,0.011364249,841.8544,841.8544,4182.074
366,0.011365811,-1254.527,3255.9617,-1254.527
367,0.011367403,-1157.0381,-1157.0381,-2655.9956
368,0.011369023,325.14703,325.14703,1168.0198
369,0.011370662,1747.7932,538.7168,1747.7932
370,0.011372316,2006.4965,2006.4965,-2271.3472
371,0.011373944,1754.8998,1754.8998,-3362.7378
372,0.011375561,2062.723,1633.2417,2062.723
373,0.011377165,3554.4878,3554.4878,4179.3164
374,0.011378745,5269.9595,5269.9595,5279.254
375,0.011380326,5953.215,3983.513,5953.215
376,0.011381887,4851.0474,4851.0474,3677.0352
377,0.011383404,3197.4949,3197.4949,2512.3323
378,0.011384935,2506.4963,4352.337,2506.4963
379,0.011386467,3841.8574,3841.8574,8121.379
380,0.011388,6194.7573,6194.7573,10389.699
381,0.011389516,8023.457,4810.4756,8023.457
382,0.011391053,8173.376,8173.376,6224.7695
383,0.011392599,6679.159,6679.159,662.12915
384,0.011394187,3857.5823,4954.014,3857.5823
385,0.011395789,250.58557,250.58557,4442.004
386,0.011397394,-3109.4495,-3109.4495,280.5745
387,0.011399,-5080.277,-2340.7295,-5080.277
388,0.01140055,-4924.9644,-4924.9644,-2241.4177
389,0.01140209,-3378.0334,-3378.0334,-1028.3552
390,0.011403672,-1327.3162,-4321.6416,-1327.3162
391,0.011405221,346.19528,346.19528,1453.6917
392,0.01140674,1602.2621,1602.2621,70.09793
393,0.011408305,2616.1604,1907.4705,2616.1604
394,0.01140995,3375.244,3375.244,3970.4495
395,0.011411539,3323.5806,3323.5806,932.9885
396,0.01141304,2029.2151,3170.0977,2029.2151
397,0.011414524,-565.73047,-565.73047,2336.262
398,0.011416028,-3123.787,-3123.787,-24.57394
399,0.0114176,-3763.5583,-1707.7714,-3763.5583
400,0.01141924,-948.90955,-948.90955,1318.012
401,0.01142086,3023.9255,3023.9255,3081.9495
402,0.011422447,5007.7617,3251.5203,5007.7617
403,0.011424029,3097.0232,3097.0232,5124.465
404,0.011425655,-917.59143,-917.59143,-1732.0427
405,0.011427329,-3980.0818,-1725.3691,-3980.0818
406,0.011428992,-3607.796,-3607.796,-3932.6443
407,0.011430643,-1388.0629,-1388.0629,-1943.0037
408,0.011432242,191.67606,-3049.0413,191.67606
409,0.011433814,-340.68924,-340.68924,3234.7463
410,0.0114354,-1821.5249,-1821.5249,3351.387
411,0.011437025,-2405.105,-1651.5897,-2405.105
412,0.011438638,-769.29034,-769.29034,-7496.9097
413,0.011440211,1679.8927,1679.8927,1092.6526
414,0.011441772,3105.223,1699.8302,3105.223
415,0.011443342,2308.088,2308.088,976.5354
416,0.011444949,447.58237,447.58237,-1797.2848
417,0.011446584,-527.78485,947.7332,-527.78485
418,0.011448216,857.99506,857.99506,5899.6836
419,0.011449886,3700.5283,3700.5283,7767.4883
420,0.011451473,6212.8867,3621.8557,6212.8867
421,0.011452973,7343.894,7343.894,7467.972
422,0.011454481,7296.3477,7296.3477,8341.746
423,0.011456066,6303.535,5527.6313,6303.535
424,0.011457715,4710.9336,4710.9336,4887.6763
425,0.01145931,3408.5442,3408.5442,1880.0042
426,0.011460878,3176.9258,5981.779,3176.9258
427,0.011462435,4427.4062,4427.4062,3656.2305
428,0.011464025,6277.985,6277.985,4891.121
429,0.011465644,7392.011,5582.52,7392.011
430,0.011467238,6722.4956,6722.4956,4702.965
431,0.011468812,4735.7847,4735.7847,2456.2463
432,0.011470396,2149.1604,5685.882,2149.1604
433,0.011472021,-359.51724,-359.51724,-1582.8395
434,0.011473688,-2059.715,-2059.715,-4919.488
435,0.011475363,-2151.0425,-662.4291,-2151.0425
436,0.011477042,-190.99043,-190.99043,7159.746
437,0.011478737,3029.2388,3029.2388,9347.059
438,0.011480386,6247.418,3591.2102,6247.418
439,0.011482005,8542.345,8542.345,4979.137
440,0.011483628,9490.364,9490.364,7758.926
441,0.011485241,8714.762,8348.433,8714.762
442,0.011486835,6154.953,6154.953,5127.7305
443,0.011488408,2774.4695,2774.4695,4277.754
444,0.011489959,-287.58954,5363.959,-287.58954
445,0.011491498,-2169.0562,-2169.0562,-1777.1443
446,0.011493026,-2733.8806,-2733.8806,-1331.3083
447,0.011494547,-2021.6285,-1859.5404,-2021.6285
448,0.011496078,-204.97978,-204.97978,-2812.4253
449,0.011497615,1861.4318,1861.4318,-1510.6051
450,0.011499115,3116.5276,2687.0063,3116.5276
451,0.011500642,2940.2627,2940.2627,4420.6997
452,0.01150226,1853.0887,1853.0887,1962.3401
453,0.011503879,946.1447,2728.066,946.1447
454,0.011505536,1107.3203,1107.3203,2589.8242
455,0.01150724,2229.9102,2229.9102,3253.2307
456,0.011508912,3804.6055,3165.6455,3804.6055
457,0.011510583,5281.2104,5281.2104,4662.8477
458,0.011512229,5708.542,5708.542,3583.8086
459,0.011513825,4188.887,3295.3806,4188.887
460,0.011515385,441.42126,441.42126,6738.9727
461,0.011516958,-4081.8857,-4081.8857,65.97293
462,0.011518563,-7379.769,-3291.9688,-7379.769
463,0.011520177,-7826.1733,-7826.1733,-10181.026
464,0.011521799,-6323.108,-6323.108,-3955.9097
465,0.011523388,-4474.7925,-8270.775,-4474.7925
466,0.011524973,-3465.8445,-3465.8445,-8041.8394
467,0.011526627,-3349.9016,-3349.9016,-6704.214
468,0.011528298,-3932.5425,-3999.5007,-3932.5425
469,0.011529875,-4825.203,-4825.203,-4079.2769
470,0.011531397,-5533.344,-5533.344,-3821.363
471,0.011532915,-5594.394,-2899.1423,-5594.394
472,0.011534472,-4688.251,-4688.251,-99.98019
473,0.01153606,-3310.957,-3310.957,-296.2614
474,0.011537683,-2249.7224,-2883.9424,-2249.7224
475,0.011539326,-2106.9434,-2106.9434,-2736.7693
476,0.011540989,-2359.4727,-2359.4727,-383.90207
477,0.011542643,-2162.1206,-1496.3856,-2162.1206
478,0.011544246,-957.98987,-957.98987,52.34793
479,0.011545845,953.1836,953.1836,544.2229
480,0.011547471,3110.7542,433.6558,3110.7542
481,0.011549128,5115.9604,5115.9604,5808.285
482,0.011550789,6992.442,6992.442,8165.449
483,0.011552433,8898.199,6898.4077,8898.199
484,0.011554054,10943.423,10943.423,9066.137
485,0.011555656,13023.852,13023.852,11139.77
486,0.011557207,14946.941,6060.3623,14946.941
487,0.011558711,16514.117,16514.117,20387.16
488,0.01156018,17267.236,17267.236,18681.113
489,0.011561633,16711.566,9793.097,16711.566
490,0.011563103,14546.442,14546.442,13519.55
491,0.011564598,11465.621,11465.621,10052.996
492,0.011566097,8547.699,10956.851,8547.699
493,0.011567589,6662.1587,6662.1587,13371.668
494,0.011569099,5786.3213,5786.3213,9621.598
495,0.011570657,5737.0117,8412.745,5737.0117
496,0.011572269,6302.724,6302.724,4558.4185
497,0.0115739,7038.989,7038.989,6177.6133
498,0.011575537,7416.6133,8199.068,7416.6133
499,0.011577189,7021.3525,7021.3525,5859.051
500,0.011578827,5964.3105,5964.3105,2773.0588
501,0.011580473,4467.942,8174.7305,4467.942
502,0.011582101,2832.6921,2832.6921,6239.8867
503,0.011583731,1490.1135,1490.1135,3618.8242
504,0.01158535,935.4964,3874.787,935.4964
505,0.011586957,1452.9342,1452.9342,3079.426
506,0.011588566,2621.0278,2621.0278,7084.801
507,0.011590198,3859.4883,3232.9104,3859.4883
508,0.011591831,4673.7036,4673.7036,7494.8555
509,0.01159345,5136.698,5136.698,6739.434
510,0.011595068,5468.621,3263.088,5468.621
511,0.011596682,5807.441,5807.441,4771.2466
512,0.011598289,6003.138,6003.138,4835.629
513,0.011599905,5834.9966,6435.0454,5834.9966
514,0.01160154,5048.589,5048.589,6600.7695
515,0.011603185,3318.2444,3318.2444,7078.2773
516,0.011604796,390.86356,5735.723,390.86356
517,0.011606383,-3657.2732,-3657.2732,-2811.1597
518,0.011607991,-7526.282,-7526.282,-9107.176
519,0.011609557,-9381.675,-8125.065,-9381.675
520,0.011611086,-8409.572,-8409.572,-10379.262
521,0.011612595,-6299.938,-6299.938,-7208.035
522,0.011614117,-5188.1284,-6192.0933,-5188.1284
523,0.011615644,-6561.4966,-6561.4966,-6556.527
524,0.011617175,-8993.841,-8993.841,-10801.589
525,0.011618779,-10296.94,-6451.4917,-10296.94
526,0.011620411,-8579.271,-8579.271,-7191.8315
527,0.011622027,-5280.5806,-5280.5806,-6319.3315
528,0.011623636,-2606.644,-6808.623,-2606.644
529,0.011625254,-2195.127,-2195.127,-255.95674
530,0.011626858,-3584.692,-3584.692,-2654.4097
531,0.011628467,-5796.738,-3845.3257,-5796.738
532,0.011630104,-7875.9263,-7875.9263,1251.1057
533,0.011631715,-8750.872,-8750.872,-458.4411
534,0.01163334,-7444.558,-3088.236,-7444.558
535,0.011634934,-3539.9563,-3539.9563,-1769.1833
536,0.011636504,1393.6992,1393.6992,3935.2073
537,0.011638077,5503.7617,836.3798,5503.7617
538,0.011639667,7324.5967,7324.5967,2613.301
539,0.011641259,7133.8784,7133.8784,-498.0427
540,0.011642877,5694.051,8320.585,5694.051
541,0.011644504,3659.8704,3659.8704,7286.754
542,0.011646163,1036.5027,1036.5027,2493.9414
