,time,spline,prediction,target
76,0.010998101,-957.5173,-957.5173,-1391.5983
77,0.010999713,-338.37775,-338.37775,-121.160736
78,0.011001263,241.66348,255.42638,241.66348
79,0.011002736,585.22833,585.22833,810.0072
80,0.011004234,684.8275,684.8275,805.8978
81,0.011005741,527.09705,625.15625,527.09705
82,0.011007257,125.118645,125.118645,736.179
83,0.011008794,-424.95435,-424.95435,-48.742767
84,0.011010373,-1002.7388,-914.2001,-1002.7388
85,0.011012013,-1470.7332,-1470.7332,-674.62555
86,0.011013635,-1671.6365,-1671.6365,-1169.4888
87,0.01101524,-1491.0396,-1509.8724,-1491.0396
88,0.011016843,-895.13293,-895.13293,-939.2662
89,0.011018482,-160.27669,-160.27669,-697.87555
90,0.011020166,310.5697,325.56815,310.5697
91,0.011021839,200.85855,200.85855,656.50714
92,0.011023506,-249.51518,-249.51518,523.0697
93,0.011025103,-665.731,-673.0739,-665.731
94,0.011026667,-807.68463,-807.68463,-1002.87946
95,0.011028252,-679.0558,-679.0558,-1035.7075
96,0.011029854,-329.61774,-427.69946,-329.61774
97,0.011031437,158.78291,158.78291,243.8666
98,0.011033005,652.6905,652.6905,263.1088
99,0.011034554,1010.45636,1038.694,1010.45636
100,0.01103611,1130.9216,1130.9216,1292.8391
101,0.011037715,1019.4352,1019.4352,1300.7572
102,0.011039309,719.5189,783.7607,719.5189
103,0.011040887,310.43686,310.43686,-254.75058
104,0.011042423,-24.81536,-24.81536,-443.57867
105,0.011043967,-106.50839,-51.68946,-106.50839
106,0.011045543,184.8854,184.8854,252.84706
107,0.011047143,622.78705,622.78705,692.2494
108,0.011048747,864.4876,889.5064,864.4876
109,0.011050371,669.7255,669.7255,298.89786
110,0.011052019,235.79431,235.79431,90.6791
111,0.011053673,-102.16464,-19.15204,-102.16464
112,0.011055348,-94.72849,-94.72849,525.16345
113,0.011056998,125.899765,125.899765,724.28455
114,0.011058625,334.03455,290.89563,334.03455
115,0.011060225,377.64978,377.64978,5.397854
116,0.01106184,332.41354,332.41354,93.23379
117,0.011063473,328.07755,250.0519,328.07755
118,0.011065102,448.66727,448.66727,524.6791
119,0.011066684,574.5799,574.5799,1005.3704
120,0.011068233,557.2572,541.93115,557.2572
121,0.011069809,300.95248,300.95248,126.42129
122,0.011071427,-88.81612,-88.81612,-559.68414
123,0.011073046,-423.7701,-426.32358,-423.7701
124,0.011074646,-569.20575,-569.20575,-95.36777
125,0.011076233,-599.5194,-599.5194,-241.98494
126,0.011077824,-633.5904,-565.8891,-633.5904
127,0.011079419,-751.7933,-751.7933,-271.10602
128,0.011081034,-885.34595,-885.34595,-316.89902
129,0.011082641,-921.7076,-921.3247,-921.7076
130,0.011084212,-798.04065,-798.04065,-726.63727
131,0.011085697,-621.99066,-621.99066,-739.4771
132,0.011087133,-506.94196,-529.8926,-506.94196
133,0.011088578,-523.7033,-523.7033,-481.63336
134,0.011090063,-641.6178,-641.6178,-539.8912
135,0.011091609,-798.8794,-827.9273,-798.8794
136,0.011093148,-904.7845,-904.7845,-902.9537
137,0.011094712,-834.07465,-834.07465,-625.31696
138,0.011096276,-445.99277,-508.91284,-445.99277
139,0.011097855,320.05072,320.05072,427.17126
140,0.011099395,1143.3448,1143.3448,1492.0111
141,0.01110096,1682.5969,1575.8909,1682.5969
142,0.011102572,1653.6343,1653.6343,1771.7024
143,0.011104162,1259.0665,1259.0665,1086.8705
144,0.011105813,821.4955,722.70953,821.4955
145,0.011107456,646.63763,646.63763,597.9291
146,0.011109084,724.1118,724.1118,505.10876
147,0.011110691,968.34314,814.3483,968.34314
148,0.011112235,1270.8894,1270.8894,740.21423
149,0.011113787,1479.693,1479.693,651.6127
150,0.011115395,1402.5853,1402.5538,1402.5853
151,0.011116982,917.6628,917.6628,994.44464
152,0.011118561,226.54506,226.54506,732.8079
153,0.011120127,-397.46933,-397.40482,-397.46933
154,0.011121717,-762.96027,-762.96027,-729.0787
155,0.011123337,-917.8908,-917.8908,-683.73883
156,0.011124975,-984.06696,-949.47034,-984.06696
157,0.011126602,-1064.504,-1064.504,-1203.7817
158,0.01112825,-1151.7253,-1151.7253,-1379.0356
159,0.011129916,-1206.3169,-1221.478,-1206.3169
160,0.011131574,-1182.6237,-1182.6237,-1349.8444
161,0.011133246,-1014.945,-1014.945,-667.6099
162,0.011134902,-637.4732,-730.60724,-637.4732
163,0.011136541,-51.70952,-51.70952,-171.39902
164,0.011138205,505.89886,505.89886,811.82745
165,0.011139876,704.97986,846.8327,704.97986
166,0.011141526,365.43353,365.43353,54.995506
167,0.011143118,-120.55319,-120.55319,-485.82477
168,0.01114467,-301.9771,-269.0471,-301.9771
169,0.011146181,66.66155,66.66155,335.03845
170,0.011147673,662.9909,662.9909,496.92908
171,0.011149183,1062.8236,996.68,1062.8236
172,0.011150714,940.6778,940.6778,1003.1283
173,0.011152259,493.73233,493.73233,546.04236
174,0.011153806,73.65957,44.629814,73.65957
175,0.011155362,-67.027626,-67.027626,-115.070885
176,0.011156926,-86.46138,-86.46138,-131.00449
177,0.011158496,-253.64511,-189.72432,-253.64511
178,0.011160047,-735.8504,-735.8504,-579.37946
179,0.011161599,-1325.3973,-1325.3973,-1209.727
180,0.01116317,-1720.9653,-1713.6053,-1720.9653
181,0.011164754,-1691.2688,-1691.2688,-1825.235
182,0.011166384,-1371.6981,-1371.6981,-1347.5435
183,0.011168056,-1016.7427,-949.7144,-1016.7427
184,0.011169712,-863.3678,-863.3678,-843.3208
185,0.011171319,-905.72644,-905.72644,-889.7193
186,0.011172925,-1086.2817,-1016.78577,-1086.2817
187,0.0111745,-1334.0052,-1334.0052,-1293.1569
188,0.011176022,-1521.2261,-1521.2261,-1545.0239
189,0.011177542,-1527.813,-1527.7924,-1527.813
190,0.011179075,-1273.5758,-1273.5758,-1396.5708
191,0.011180606,-883.7319,-883.7319,-754.77783
192,0.011182113,-538.7076,-482.1814,-538.7076
193,0.011183643,-368.14856,-368.14856,-281.2584
194,0.011185219,-390.38913,-390.38913,-167.50447
195,0.011186847,-596.356,-604.0307,-596.356
196,0.011188462,-936.6616,-936.6616,-924.48883
197,0.011190089,-1289.8485,-1289.8485,-1097.7115
198,0.011191724,-1507.1295,-1473.4257,-1507.1295
199,0.011193322,-1482.599,-1482.599,-1804.6333
200,0.011194883,-1286.8419,-1286.8419,-1656.477
201,0.011196431,-1014.8326,-888.7174,-1014.8326
202,0.01119794,-757.35626,-757.35626,-469.70758
203,0.011199471,-577.68024,-577.68024,-349.3443
204,0.011201096,-557.0279,-504.64853,-557.0279
205,0.011202754,-751.9877,-751.9877,-906.6411
206,0.011204413,-995.3963,-995.3963,-1453.9575
207,0.011206093,-1063.5201,-1053.278,-1063.5201
208,0.011207768,-794.2688,-794.2688,-749.3091
209,0.011209419,-318.45297,-318.45297,-199.2662
210,0.011210987,157.75331,99.042694,157.75331
211,0.011212513,507.2729,507.2729,340.58536
212,0.011214025,680.1586,680.1586,311.02286
213,0.011215597,628.8705,669.05054,628.8705
214,0.011217131,339.30344,339.30344,206.53456
215,0.011218627,-49.468563,-49.468563,-129.78574
216,0.011220113,-389.74277,-337.49316,-389.74277
217,0.0112216,-568.87885,-568.87885,-781.24274
218,0.01122307,-601.1785,-601.1785,-703.5435
219,0.01122454,-534.7935,-508.48172,-534.7935
220,0.011226063,-412.78497,-412.78497,-423.442
221,0.011227639,-296.7565,-296.7565,-293.7076
222,0.011229242,-264.54355,-270.57248,-264.54355
223,0.011230857,-370.35922,-370.35922,-558.19977
224,0.011232486,-559.04004,-559.04004,-646.87555
225,0.011234139,-745.37164,-718.71796,-745.37164
226,0.011235776,-848.052,-848.052,-819.68805
227,0.011237407,-842.12225,-842.12225,-813.0865
228,0.011238984,-719.7662,-659.30695,-719.7662
229,0.011240508,-506.63275,-506.63275,-415.2662
230,0.011242017,-323.36096,-323.36096,-302.16464
231,0.011243537,-313.10605,-206.9336,-313.10605
232,0.011245063,-556.47516,-556.47516,-708.57477
233,0.011246595,-852.5333,-852.5333,-904.4693
234,0.011248128,-924.899,-945.67676,-924.899
235,0.011249656,-596.42847,-596.42847,-795.51227
236,0.011251207,-71.04343,-71.04343,-200.57869
237,0.011252792,332.39005,341.65817,332.39005
238,0.011254365,358.18906,358.18906,113.19082
239,0.011255938,150.10095,150.10095,222.01112
240,0.011257484,-54.777924,-133.74612,-54.777924
241,0.011258997,-90.861916,-90.861916,-148.53964
242,0.011260536,-6.6161094,-6.6161094,-312.57086
243,0.011262067,98.70254,80.94108,98.70254
244,0.011263612,140.37454,140.37454,462.15564
245,0.011265188,87.960655,87.960655,334.71423
246,0.011266767,-73.828705,-43.031456,-73.828705
247,0.011268366,-336.2238,-336.2238,-466.62164
248,0.011270001,-583.4726,-583.4726,-576.81305
249,0.011271682,-653.50836,-652.5105,-653.50836
250,0.011273375,-440.38705,-440.38705,-417.18024
251,0.011275033,-146.97177,-146.97177,37.393948
252,0.0112767,-28.49277,-17.590984,-28.49277
253,0.011278334,-249.12962,-249.12962,-389.3951
254,0.011279893,-603.0006,-603.0006,-706.07086
255,0.0112814,-853.649,-770.1394,-853.649
256,0.011282932,-842.75616,-842.75616,-679.7232
257,0.011284502,-571.17255,-571.17255,-123.352135
258,0.011286019,-121.75839,-202.92192,-121.75839
259,0.01128758,441.196,441.196,-224.85213
260,0.011289136,909.6412,909.6412,195.04237
261,0.011290657,1066.7416,1081.7417,1066.7416
262,0.011292188,800.80994,800.80994,1075.2455
263,0.011293755,318.4118,318.4118,569.1244
264,0.011295365,-56.711517,-233.84785,-56.711517
265,0.011296972,-58.522514,-58.522514,-303.43027
266,0.011298618,169.61378,169.61378,-718.6099
267,0.011300156,358.5463,301.8256,358.5463
268,0.011301617,369.87762,369.87762,708.51495
269,0.011303072,313.79587,313.79587,533.91736
270,0.011304588,349.32364,288.53702,349.32364
271,0.011306182,625.30774,625.30774,773.34705
272,0.011307713,1063.2891,1063.2891,1010.2689
273,0.011309204,1556.0657,1438.1455,1556.0657
274,0.011310714,2028.0094,2028.0094,2246.882
275,0.011312257,2391.2688,2391.2688,2616.5461
276,0.011313802,2543.1323,2576.0867,2543.1323
277,0.011315327,2416.201,2416.201,2374.2805
278,0.011316842,2033.7236,2033.7236,1683.6595
279,0.01131836,1431.1244,1556.4575,1431.1244
280,0.011319909,670.84296,670.84296,501.92908
281,0.011321485,6.888123,6.888123,505.29626
282,0.011323043,-238.08652,-406.2126,-238.08652
283,0.011324536,81.19292,81.19292,-323.5318
284,0.011325987,647.95557,647.95557,354.4174
285,0.011327438,1107.3978,1016.47235,1107.3978
286,0.011328917,1188.0643,1188.0643,1105.7416
287,0.011330434,954.09204,954.09204,1494.6868
288,0.011331966,583.7689,384.58295,583.7689
289,0.011333506,250.36536,250.36536,154.92128
290,0.011335024,46.1286,46.1286,-5.734958
291,0.01133652,28.323633,-118.908295,28.323633
292,0.011338002,219.45322,219.45322,248.433
293,0.011339485,521.48004,521.48004,450.5111
294,0.011341006,811.4994,728.2274,811.4994
295,0.011342604,960.7059,960.7059,1141.4525
296,0.011344249,869.78094,869.78094,688.0189
297,0.011345875,473.30017,632.36597,473.30017
298,0.011347528,-234.46533,-234.46533,85.75333
299,0.011349197,-958.6958,-958.6958,-744.15674
300,0.011350836,-1312.7817,-1400.6027,-1312.7817
301,0.011352423,-1095.9117,-1095.9117,-937.17633
302,0.011353973,-606.9053,-606.9053,-464.54352
303,0.011355528,-206.84041,-135.94481,-206.84041
304,0.011357103,-162.01472,-162.01472,-338.3326
305,0.011358609,-326.0129,-326.0129,-217.62558
306,0.011360095,-470.5904,-447.3496,-470.5904
307,0.011361625,-449.15543,-449.15543,-580.7154
308,0.011363178,-372.58145,-372.58145,-166.10605
309,0.011364711,-431.92633,-306.39963,-431.92633
310,0.011366235,-735.42944,-735.42944,-848.57086
311,0.011367744,-1092.0453,-1092.0453,-1008.53955
312,0.0113692,-1249.7935,-1219.4637,-1249.7935
313,0.011370653,-1066.8799,-1066.8799,-1259.4811
314,0.011372123,-675.05756,-675.05756,-834.75836
315,0.011373613,-286.38727,-366.60242,-286.38727
316,0.011375138,-90.095474,-90.095474,412.3197
317,0.011376664,-131.7554,-131.7554,286.64392
318,0.011378179,-402.9498,-368.20322,-402.9498
319,0.011379737,-874.8684,-874.8684,-923.0122
320,0.011381304,-1340.1216,-1340.1216,-1500.6958
321,0.01138283,-1547.1489,-1521.1536,-1547.1489
322,0.011384321,-1368.5724,-1368.5724,-1300.2075
323,0.011385816,-978.2836,-978.2836,-1075.5435
324,0.011387367,-611.61383,-579.5895,-611.61383
325,0.011388903,-487.73474,-487.73474,-479.03183
326,0.011390393,-542.4063,-542.4063,-562.2935
327,0.011391927,-660.5201,-622.18243,-660.5201
328,0.011393558,-743.3983,-743.3983,-232.37947
329,0.01139518,-752.3604,-752.3604,-540.1451
330,0.011396814,-677.6724,-546.39276,-677.6724
331,0.011398437,-520.7634,-520.7634,-572.981
332,0.011400069,-320.895,-320.895,-265.10214
333,0.011401642,-136.34042,-153.6629,-136.34042
334,0.011403156,-12.261854,-12.261854,307.8119
335,0.011404661,5.278822,5.278822,160.1752
336,0.011406217,-146.39119,-60.189686,-146.39119
337,0.011407807,-505.8053,-505.8053,-593.1685
338,0.011409401,-954.1493,-954.1493,-886.6646
339,0.011411013,-1337.3481,-1259.7031,-1337.3481
340,0.011412651,-1524.6506,-1524.6506,-1468.563
341,0.011414316,-1520.147,-1520.147,-1382.3052
342,0.011415944,-1375.0709,-1325.1592,-1375.0709
343,0.011417535,-1151.3433,-1151.3433,-1241.6764
344,0.011419107,-923.4625,-923.4625,-950.13336
345,0.011420701,-764.6841,-717.3455,-764.6841
346,0.011422323,-738.4425,-738.4425,-491.61774
347,0.011423941,-823.5182,-823.5182,-239.399
348,0.011425585,-976.30914,-905.3763,-976.30914
349,0.011427242,-1142.9144,-1142.9144,-1092.1567
350,0.011428877,-1240.8229,-1240.8229,-985.59814
351,0.011430492,-1190.2935,-1141.0071,-1190.2935
352,0.011432104,-943.8471,-943.8471,-1197.1646
353,0.011433678,-584.62506,-584.62506,-618.2779
354,0.011435255,-205.72713,-249.99312,-205.72713
355,0.011436852,107.09455,107.09455,530.98376
356,0.01143845,296.91055,296.91055,497.55017
357,0.011440012,322.808,300.30667,322.808
358,0.011441567,184.64743,184.64743,218.37831
359,0.011443135,4.123329,4.123329,-20.910738
360,0.011444686,-60.09824,18.208023,-60.09824
361,0.01144616,69.36823,69.36823,108.39394
362,0.01144762,239.27838,239.27838,506.91345
363,0.011449106,253.17128,270.27148,253.17128
364,0.011450625,-30.832685,-30.832685,26.82754
365,0.011452166,-440.1696,-440.1696,-112.223236
366,0.011453659,-697.3443,-711.4663,-697.3443
367,0.011455148,-647.2968,-647.2968,-565.25446
368,0.011456659,-438.5775,-438.5775,-274.61774
369,0.011458199,-309.71542,-173.09709,-309.71542
370,0.011459771,-446.17877,-446.17877,-335.067
371,0.011461323,-710.66534,-710.66534,-905.7935
372,0.011462807,-887.99664,-818.4539,-887.99664
373,0.011464292,-859.25,-859.25,-951.8013
374,0.011465843,-712.5579,-712.5579,-758.4771
375,0.01146747,-615.62555,-645.0373,-615.62555
376,0.011469062,-708.4852,-708.4852,-827.05524
377,0.011470621,-888.10144,-888.10144,-779.3326
378,0.011472173,-1011.2076,-965.2211,-1011.2076
379,0.011473727,-978.34955,-978.34955,-728.649
380,0.011475265,-855.1758,-855.1758,-721.2622
381,0.011476812,-744.24274,-747.10315,-744.24274
382,0.011478382,-713.41864,-713.41864,-486.3795
383,0.011479943,-681.7384,-681.7384,-588.5865
384,0.011481483,-532.399,-556.1415,-532.399
385,0.011483008,-209.81575,-209.81575,-27.688082
386,0.011484545,128.70262,128.70262,559.21423
387,0.011486144,259.54626,313.41107,259.54626
388,0.011487732,17.663343,17.663343,62.35488
389,0.01148929,-367.53412,-367.53412,-460.61383
390,0.011490846,-601.50055,-657.2172,-601.50055
391,0.011492428,-480.31012,-480.31012,-10.875583
392,0.011494014,-183.60986,-183.60986,196.5541
393,0.011495546,-0.3404268,76.05932,-0.3404268
394,0.011497036,-89.73488,-89.73488,33.272854
395,0.011498514,-285.41766,-285.41766,-612.44586
396,0.01150001,-355.2779,-450.431,-355.2779
397,0.011501553,-123.89466,-123.89466,-208.78963
398,0.011503184,277.3515,277.3515,171.3666
399,0.011504831,559.90564,618.4197,559.90564
400,0.011506457,514.6637,514.6637,729.8041
401,0.011508094,278.8442,278.8442,720.3978
402,0.011509721,74.20254,16.130453,74.20254
403,0.011511327,75.584305,75.584305,-247.87556
404,0.011512931,294.5755,294.5755,-8.129489
405,0.011514532,706.6244,577.00256,706.6244
406,0.011516115,1245.8674,1245.8674,1752.8236
407,0.011517707,1718.6912,1718.6912,2363.1243
408,0.011519335,1881.9838,1836.5913,1881.9838
409,0.011520988,1563.3591,1563.3591,1338.0305
410,0.011522669,1018.06934,1018.06934,428.92517
411,0.011524369,642.2728,524.80225,642.2728
412,0.011526066,735.1457,735.1457,719.7025
413,0.011527739,1120.0785,1120.0785,1461.265
414,0.011529417,1523.015,1551.5048,1523.015
415,0.011531056,1718.0026,1718.0026,1813.9758
416,0.011532687,1702.4606,1702.4606,1932.4368
417,0.011534306,1514.6478,1362.3085,1514.6478
418,0.011535905,1200.7573,1200.7573,1042.765
419,0.01153744,841.63416,841.63416,619.85486
420,0.011538911,505.6283,468.4402,505.6283
421,0.011540372,233.24237,233.24237,21.42129
422,0.011541873,54.609814,54.609814,-337.92245
423,0.011543469,15.15176,-62.91495,15.15176
424,0.011545054,126.9537,126.9537,-9.250583
425,0.011546603,217.73755,217.73755,365.98376
426,0.011548162,87.51894,111.42809,87.51894
427,0.01154972,-381.2492,-381.2492,-307.07477
428,0.011551316,-974.7655,-974.7655,-773.17633
429,0.011552976,-1355.2975,-1399.587,-1355.2975
430,0.011554632,-1237.3015,-1237.3015,-1056.692
431,0.011556299,-816.42413,-816.42413,-837.21924
432,0.01155797,-409.22714,-444.37424,-409.22714
433,0.011559675,-242.50029,-242.50029,-829.94196
434,0.011561408,-170.92928,-170.92928,-701.87555
435,0.011563044,42.858788,57.45814,42.858788
436,0.01156464,523.968,523.968,553.9291
437,0.011566228,1073.3241,1073.3241,1211.3977
438,0.011567788,1413.8938,1468.4442,1413.8938
439,0.011569354,1394.972,1394.972,1202.2181
440,0.011570879,1266.0876,1266.0876,1120.6986
441,0.011572402,1356.1205,1316.5327,1356.1205
442,0.011573943,1863.6699,1863.6699,1788.5385
443,0.011575506,2444.81,2444.81,2281.8901
444,0.011577101,2580.1245,2592.2031,2580.1245
445,0.011578741,1866.4618,1866.4618,1829.7102
446,0.011580408,660.1334,660.1334,1482.3469
447,0.011582121,-441.90683,-465.89197,-441.90683
448,0.011583841,-914.94977,-914.94977,-1494.6802
449,0.011585531,-943.328,-943.328,-1295.1569
450,0.011587135,-883.3247,-725.83417,-883.3247
451,0.011588658,-955.4035,-955.4035,-651.3521
452,0.011590185,-1087.951,-1087.951,-535.19586
453,0.011591733,-1147.5005,-1194.0199,-1147.5005
454,0.011593311,-1021.237,-1021.237,-1340.1881
455,0.011594934,-717.8037,-717.8037,-1003.68805
456,0.011596599,-285.6373,-266.7993,-285.6373
457,0.011598282,194.24411,194.24411,522.6986
458,0.011599978,572.39056,572.39056,736.2376
459,0.011601669,677.97986,633.2458,677.97986
460,0.011603395,421.94534,421.94534,404.70255
461,0.011605131,61.324123,61.324123,237.30798
462,0.011606832,-47.430267,-151.18736,-47.430267
463,0.011608468,280.11948,280.11948,-13.066988
464,0.011610054,756.14087,756.14087,477.7377
465,0.011611631,1041.5463,1083.2692,1041.5463
466,0.011613233,900.7692,900.7692,660.35876
467,0.011614873,506.5606,506.5606,600.9486
468,0.011616511,176.59317,188.39114,176.59317
469,0.011618155,126.80155,126.80155,-290.50446
470,0.011619766,164.42252,164.42252,-251.41074
471,0.01162128,25.616604,81.86327,25.616604
472,0.011622794,-436.7,-436.7,-296.55917
473,0.011624425,-1085.7161,-1085.7161,-904.2544
474,0.011626082,-1572.9067,-1695.1958,-1572.9067
475,0.011627707,-1639.764,-1639.764,-1602.1959
476,0.011629345,-1422.156,-1422.156,-1556.2153
477,0.011630992,-1138.3834,-1125.9695,-1138.3834
478,0.011632548,-973.3944,-973.3944,-1253.7856
479,0.011634096,-901.2583,-901.2583,-1081.563
480,0.011635663,-871.0904,-820.00885,-871.0904
481,0.011637231,-832.5827,-832.5827,-739.2154
482,0.011638791,-733.286,-733.286,-546.9693
483,0.011640359,-518.7974,-549.20087,-518.7974
484,0.011641922,-172.65405,-172.65405,19.429104
485,0.011643516,188.28326,188.28326,450.14
486,0.011645138,391.12048,461.00732,391.12048
487,0.011646742,307.9403,307.9403,107.67129
488,0.011648342,32.035137,32.035137,-267.48886
489,0.011649969,-301.5904,-320.4926,-301.5904
490,0.01165161,-582.02484,-582.02484,-278.0084
491,0.011653256,-848.6847,-848.6847,-477.29355
492,0.011654878,-1175.5278,-1087.0409,-1175.5278
493,0.011656498,-1586.426,-1586.426,-1710.0356
494,0.01165811,-1875.9918,-1875.9918,-1689.0278
495,0.011659724,-1788.1255,-1654.1007,-1788.1255
496,0.01166137,-1165.6005,-1165.6005,-1290.2036
497,0.011662993,-363.4205,-363.4205,-387.3873
498,0.011664615,171.25331,198.62721,171.25331
499,0.011666205,121.95961,121.95961,-32.25449
500,0.011667744,-299.79535,-299.79535,-391.74664
501,0.011669309,-821.56696,-818.5415,-821.56696
502,0.011670905,-1203.3463,-1203.3463,-1059.7506
503,0.0116724,-1370.9325,-1370.9325,-1334.3716
504,0.011673792,-1354.0006,-1319.0073,-1354.0006
505,0.011675166,-1183.2831,-1183.2831,-798.7974
506,0.01167656,-931.7866,-931.7866,-902.06696
507,0.011677972,-694.93805,-669.1261,-694.93805
508,0.011679385,-553.37164,-553.37164,-736.3365
509,0.011680871,-493.6989,-493.6989,-729.649
510,0.011682492,-486.21933,-533.46375,-486.21933
511,0.011684088,-501.05014,-501.05014,-405.95367
512,0.011685653,-551.073,-551.073,-331.8209
513,0.011687176,-658.61774,-542.05023,-658.61774
514,0.011688657,-824.88635,-824.88635,-689.11774
515,0.011690114,-986.05914,-986.05914,-720.5201
516,0.011691553,-1067.2075,-1119.1672,-1067.2075
517,0.011692997,-1026.9979,-1026.9979,-1279.3248
518,0.011694478,-944.86,-944.86,-1352.0239
519,0.011696031,-945.9575,-864.76355,-945.9575
520,0.011697603,-1123.7928,-1123.7928,-1113.5864
521,0.011699188,-1348.853,-1348.853,-1181.7817
522,0.011700831,-1426.063,-1412.1473,-1426.063
523,0.011702476,-1212.479,-1212.479,-1447.6959
524,0.01170412,-893.9166,-893.9166,-863.5982
525,0.011705755,-735.774,-821.2742,-735.774
526,0.011707426,-922.2134,-922.2134,-866.87946
527,0.011709104,-1301.0718,-1301.0718,-1245.8639
528,0.011710761,-1618.7856,-1535.433,-1618.7856
529,0.01171241,-1706.9071,-1706.9071,-1930.6138
530,0.011714095,-1668.607,-1668.607,-2087.5552
531,0.011715872,-1686.7153,-1725.8608,-1686.7153
532,0.011717628,-1889.9471,-1889.9471,-1801.1255
533,0.011719333,-2087.1692,-2087.1692,-2138.4653
534,0.011721014,-2042.0044,-1866.9359,-2042.0044
535,0.011722679,-1624.3151,-1624.3151,-1462.1606
536,0.0117243,-1081.5256,-1081.5256,-796.2193
537,0.011725938,-704.55914,-646.95593,-704.55914
538,0.011727571,-721.12634,-721.12634,-384.11777
539,0.011729204,-1008.88007,-1008.88007,-858.0513
540,0.011730812,-1356.8013,-1295.0211,-1356.8013
541,0.011732426,-1603.574,-1603.574,-1852.1177
542,0.011734061,-1710.9313,-1710.9313,-2035.1763
543,0.011735613,-1675.2505,-1742.9048,-1675.2505
544,0.011737097,-1525.3943,-1525.3943,-1484.1138
545,0.011738599,-1325.4719,-1325.4719,-1295.4146
546,0.011740152,-1154.5083,-1180.9928,-1154.5083
547,0.011741714,-1088.3275,-1088.3275,-1640.9849
548,0.011743288,-1113.6136,-1113.6136,-1362.5708
