,time,spline,prediction,target
52,0.010884017,4813.4062,4774.4146,2891.2231
53,0.010885681,4965.0522,4267.644,2771.3325
54,0.010887307,4967.739,5077.16,4967.739
55,0.010888873,4794.229,4268.983,4400.153
56,0.010890412,4302.0044,4077.2368,2497.6062
57,0.01089198,3287.4187,2903.6548,3287.4187
58,0.010893599,1609.1368,2230.5977,3679.434
59,0.010895263,-416.1421,963.802,12.285793
60,0.010896952,-2275.722,20.441917,-2275.722
61,0.010898627,-3477.7202,-1800.0763,-802.9486
62,0.010900311,-3848.3635,-2247.3083,922.16077
63,0.010901967,-3269.0422,-1471.7458,-3269.0422
64,0.010903581,-1863.4653,-974.7352,-6384.753
65,0.010905189,-405.43484,-585.61127,-5575.714
66,0.010906755,174.48111,368.52097,174.48111
67,0.010908298,-577.1618,1375.1735,-477.3314
68,0.010909823,-1765.7632,1715.4562,-912.3626
69,0.010911313,-2235.6985,713.79065,-2235.6985
70,0.010912809,-1247.9165,953.1963,893.5592
71,0.010914373,746.2744,2823.416,1676.9342
72,0.010915989,2788.2156,3470.8142,2788.2156
73,0.010917606,3928.2505,3565.8752,1357.6997
74,0.010919257,4113.1646,3928.813,3109.9966
75,0.010920947,3460.7075,2705.6316,3460.7075
76,0.010922584,2312.2195,2492.088,3730.692
77,0.01092413,1450.4208,1956.7933,2152.3171
78,0.010925609,1527.4342,2240.7695,1527.4342
79,0.010927137,2921.374,2316.236,7030.6763
80,0.010928744,4893.1064,2485.6287,9881.707
81,0.010930376,6064.2466,2962.1323,6064.2466
82,0.010932007,5388.3926,3571.1533,1172.7623
83,0.010933579,3499.9146,3575.382,1688.528
84,0.010935124,1287.6451,3595.6028,1287.6451
85,0.010936734,-656.39105,1795.2825,-3696.3
86,0.010938357,-2000.289,-91.50881,-5828.988
87,0.010939981,-2605.9329,-1674.8455,-2605.9329
88,0.01094161,-2493.4814,-1868.6515,-723.6126
89,0.01094318,-2260.4773,-2270.7002,-377.34702
90,0.010944733,-2569.4016,-2042.2189,-2569.4016
91,0.010946315,-3827.4985,-1877.4015,-4376.456
92,0.01094794,-5370.576,-1481.7522,-6658.3394
93,0.010949585,-6118.1436,-1442.5125,-6118.1436
94,0.010951235,-5339.1577,-1927.5015,-5938.7295
95,0.01095288,-3897.504,-2023.4718,-4362.597
96,0.010954498,-3042.6829,-1565.2845,-3042.6829
97,0.01095616,-3549.5369,-1243.4801,-3483.222
98,0.010957825,-4491.888,-1987.7349,-5665.284
99,0.010959473,-4458.6826,-3353.614,-4458.6826
100,0.010961059,-2757.5745,-3650.317,-4479.5815
101,0.010962601,-864.7187,-2965.6924,-2381.636
102,0.01096413,-527.3626,-510.05453,-527.3626
103,0.010965672,-2821.001,-560.63556,-3821.597
104,0.010967248,-6160.2627,-1776.5237,-7787.659
105,0.010968872,-8019.1123,-3907.505,-8019.1123
106,0.010970533,-6314.6216,-4227.8657,-2760.6594
107,0.010972181,-2522.6973,-3928.0444,3294.0515
108,0.010973826,1000.84045,-3018.2764,1000.84045
109,0.010975429,2425.8948,-691.5994,-4972.0347
110,0.010977025,2064.7095,1593.6272,-4704.4644
111,0.010978657,556.903,2069.5554,556.903
112,0.010980313,-1379.0668,1198.2823,1686.403
113,0.010981953,-2766.8914,815.952,-2011.7922
114,0.010983541,-2694.9487,-542.7842,-2694.9487
115,0.010985089,-850.86224,-569.3496,-483.89386
116,0.010986615,1464.6271,230.09824,3496.5825
117,0.010988148,2671.5122,1450.3253,2671.5122
118,0.010989725,1627.1803,2469.3496,367.77017
119,0.010991337,-605.4401,2964.2437,-1200.1594
120,0.010992987,-2167.0344,2165.353,-2167.0344
121,0.010994643,-1597.3954,1290.1671,-965.3861
122,0.010996271,73.92383,1166.8969,113.44985
123,0.010997849,1285.9498,2004.7397,1285.9498
124,0.010999403,1053.2972,2348.6038,1835.1216
125,0.011000926,-198.91954,2049.957,1656.3483
126,0.011002422,-1765.0579,922.52484,-1765.0579
127,0.011003922,-3127.7754,-946.98834,-3271.4485
128,0.01100545,-4150.008,-1273.2028,-3498.05
129,0.011007022,-4760.7925,-1734.6642,-4760.7925
130,0.011008638,-4912.2686,-1225.0781,-4276.464
131,0.011010277,-4763.978,-928.5658,-4266.0186
132,0.011011905,-4557.956,-1763.903,-4557.956
133,0.01101355,-4474.9854,-2923.6978,-3835.8782
134,0.011015206,-4456.003,-4110.18,-4367.8003
135,0.011016889,-4373.8706,-4079.6335,-4373.8706
136,0.011018571,-4153.5645,-3723.0386,-4147.2534
137,0.01102021,-3947.693,-3988.0232,-4250.745
138,0.011021761,-3934.1594,-3716.5784,-3934.1594
139,0.011023281,-4238.9604,-3354.3833,-5346.3315
140,0.011024776,-4940.3296,-2606.1821,-7481.3936
141,0.011026282,-6132.2925,-1550.7471,-6132.2925
142,0.011027775,-7676.162,-1332.8519,-7784.128
143,0.011029279,-8662.099,-2720.6738,-7555.3076
144,0.011030814,-7892.7764,-3955.5247,-7892.7764
145,0.011032382,-4536.116,-3496.1147,-10423.565
146,0.011034002,167.15335,-292.57,-6477.448
147,0.011035657,4071.0906,1986.246,4071.0906
148,0.011037229,5310.456,1609.4666,5796.028
149,0.011038765,4376.136,1975.0989,602.4421
150,0.011040308,1914.1606,2241.1702,1914.1606
151,0.011041872,-1403.6274,55.69143,-2057.2065
152,0.011043473,-4415.4517,-503.54526,-6645.8623
153,0.011045115,-5646.495,-1686.2587,-5646.495
154,0.011046711,-4169.8535,-2531.106,466.55142
155,0.011048296,-1437.3018,-2500.2249,715.4186
156,0.011049898,688.3639,-2054.8086,688.3639
157,0.011051552,797.3221,-554.80273,576.9889
158,0.01105319,-157.41583,76.39155,-1418.2219
159,0.011054861,-535.81573,651.0037,-535.81573
160,0.011056528,854.0253,637.34955,1532.3561
161,0.011058155,3003.9275,831.58966,1071.8795
162,0.01105975,4527.77,1279.3512,4527.77
163,0.01106134,4580.8325,1538.555,8113.8164
164,0.011062948,3939.0474,1809.416,5564.106
165,0.011064547,3820.5593,2945.5703,3820.5593
166,0.011066102,4878.1406,2677.0173,2246.4263
167,0.011067648,5826.324,3273.2554,4549.0513
168,0.011069208,4932.9106,5265.705,4932.9106
169,0.011070788,1104.713,5881.327,279.19202
170,0.011072365,-3642.7942,6074.299,-5377.05
171,0.011073898,-6518.652,2865.7976,-6518.652
172,0.011075415,-5916.9307,-1114.2771,-3620.222
173,0.011076975,-3107.8787,-2104.0076,-4487.0107
174,0.011078544,-295.97202,-1321.0012,-295.97202
175,0.011080115,734.10333,-1133.527,-667.96423
176,0.011081724,250.09995,-430.61008,-913.47986
177,0.011083371,-953.4017,-978.56165,-953.4017
178,0.011084985,-1985.6913,-1554.3483,396.96545
179,0.011086602,-2254.562,-2413.6267,3101.8716
180,0.01108822,-1195.6672,-2218.6248,-1195.6672
181,0.011089807,1330.2377,-1963.1923,-1770.0188
182,0.011091359,4078.63,-1685.5752,384.19983
183,0.011092912,5649.278,-581.4484,5649.278
184,0.011094465,5057.0386,2874.3376,7047.3403
185,0.011096011,3175.291,4493.576,1776.8092
186,0.011097562,1309.567,3839.0564,1309.567
187,0.011099159,473.0741,1783.3302,455.3639
188,0.011100814,527.4394,1433.4233,1830.0201
189,0.011102523,934.59827,1258.3647,934.59827
190,0.011104236,1133.5643,2153.2139,-3183.847
191,0.011105895,935.6907,2509.1843,-4686.058
192,0.0111075,284.79358,1839.2821,284.79358
193,0.011109104,-824.2303,1334.6826,3246.1997
194,0.011110724,-2077.47,650.3083,-2049.0579
195,0.011112389,-3063.472,-702.159,-3063.472
196,0.011114073,-3403.169,-1619.6705,-1357.5111
197,0.011115736,-3197.5662,-2911.3003,-274.00327
198,0.011117347,-2692.2532,-2189.7993,-2692.2532
199,0.011118938,-2102.3833,-1721.853,-3231.339
200,0.011120587,-1649.1514,-1600.9236,-3597.9407
201,0.011122263,-1631.6127,-1042.148,-1631.6127
202,0.011123955,-2212.0623,-623.3194,-73.2767
203,0.011125634,-2957.069,-1136.4904,540.34827
204,0.011127279,-3306.214,-1378.1312,-3306.214
205,0.011128887,-2956.1216,-2179.568,-4804.2847
206,0.011130475,-2355.7275,-2803.4355,-5346.9795
207,0.011132046,-2093.9875,-4104.7314,-2093.9875
208,0.0111336,-2568.2405,-2121.7942,-610.47986
209,0.011135165,-3562.7083,-971.7436,-3646.6282
210,0.011136764,-4719.8076,-741.99524,-4719.8076
211,0.011138361,-5596.7056,-1070.7161,-4183.7764
212,0.011139958,-5694.6157,-2683.2527,-3185.9094
213,0.011141562,-4485.198,-2845.3862,-4485.198
214,0.011143167,-1769.0708,-1938.5006,-4820.7144
215,0.011144766,1310.1611,-1244.6625,-3179.6672
216,0.011146357,3306.653,-189.86829,3306.653
217,0.011147981,3261.7625,1814.8745,4687.387
218,0.01114961,2093.916,1759.2906,1141.1686
219,0.011151239,1293.0358,2725.0632,1293.0358
220,0.011152833,1826.3643,2294.7063,-487.0892
221,0.011154402,2691.6692,1723.1241,356.14514
222,0.011155963,2519.9265,1811.9722,2519.9265
223,0.011157537,422.02246,2042.8546,2013.7076
224,0.011159112,-2526.9617,1234.2687,-1053.7063
225,0.011160668,-4731.777,-850.5612,-4731.777
226,0.011162248,-5052.5015,-1342.7692,-2450.8
227,0.011163839,-3709.6448,-1522.5028,-514.0345
228,0.011165434,-1352.4252,-1827.5189,-1352.4252
229,0.011167002,1318.4805,-1862.5464,-859.1126
230,0.01116854,3738.427,-1049.6989,1981.2778
231,0.011170076,5445.9263,528.8598,5445.9263
232,0.011171627,6084.533,1549.5057,6421.3013
233,0.011173203,5855.719,2186.5154,6341.9497
234,0.011174817,5120.5825,3667.4485,5120.5825
235,0.011176459,4319.755,3850.2708,3185.2466
236,0.011178092,4047.7522,4356.8,5347.6606
237,0.01117971,4887.762,4165.278,4887.762
238,0.011181307,7031.6943,4679.6714,6030.5825
239,0.011182916,9348.232,6428.9355,9089.473
240,0.011184522,10301.895,7274.985,10301.895
241,0.011186166,8765.89,6433.4663,5812.2856
242,0.011187814,5444.4775,5331.1104,3145.0435
243,0.011189439,1634.5356,3426.4734,1634.5356
244,0.011191024,-1627.5955,1490.0242,-22.34702
245,0.011192602,-4215.227,-475.37286,-4224.7144
246,0.011194182,-6117.034,-2481.669,-6117.034
247,0.011195763,-7254.101,-3791.8286,-4809.8154
248,0.011197363,-7356.9844,-3032.1978,-5897.378
249,0.011198983,-6061.5347,-2130.4697,-6061.5347
250,0.011200602,-3301.9055,-2257.062,-3430.5579
251,0.011202192,-160.19989,-1746.9116,-179.66733
252,0.011203731,2119.7856,229.79576,2119.7856
253,0.011205278,2862.9863,2022.7932,104.520164
254,0.011206895,2634.3218,3252.2478,224.71547
255,0.011208545,2443.2075,1979.997,2443.2075
256,0.011210181,3069.0186,1199.0725,3370.5044
257,0.011211826,3898.271,2383.0522,4261.0747
258,0.011213469,3955.559,3528.84,3955.559
259,0.011215138,2586.3796,3575.7031,4916.3325
260,0.011216821,555.6451,2312.8794,3329.6843
261,0.011218474,-933.7142,724.0799,-933.7142
262,0.011220098,-1133.6698,-462.75507,-1791.3549
263,0.011221698,-601.1043,-549.79285,-1014.07355
264,0.011223307,-140.11264,183.85527,-140.11264
265,0.011224926,-336.3835,844.0808,-1430.2064
266,0.011226524,-862.67944,512.1498,-3452.4407
267,0.011228089,-1183.6986,14.705162,-1183.6986
268,0.011229678,-914.044,-334.36826,967.77795
269,0.011231312,-89.338104,113.24856,2602.9734
270,0.011232891,1041.9576,1606.9432,1041.9576
271,0.01123445,2293.238,2789.258,840.27795
272,0.011235987,3465.9126,4209.087,1044.4967
273,0.011237503,4376.4263,5043.0405,4376.4263
274,0.011239064,4934.992,4606.5625,5240.4966
275,0.011240683,5273.0967,4708.8843,5129.473
276,0.011242385,5633.3403,5361.9077,5633.3403
277,0.011244099,6190.0312,5343.4087,7701.4185
278,0.011245813,6740.5713,4588.766,7301.067
279,0.011247545,6985.3247,4122.357,6985.3247
280,0.011249243,6702.509,4548.862,7116.02
281,0.011250905,6019.134,5000.5005,4995.3247
282,0.01125255,5112.137,4320.3555,5112.137
283,0.011254167,4202.7954,3368.8567,4261.0283
284,0.011255798,3669.6304,2546.192,5379.27
285,0.011257458,3990.3953,2979.7815,3990.3953
286,0.011259128,5388.783,2411.4717,4970.8403
287,0.011260817,6946.294,2258.0667,7090.059
288,0.01126246,7406.559,2477.4583,7406.559
289,0.011264067,6079.12,2707.1091,4305.817
290,0.011265687,3646.272,2861.437,2170.77
291,0.011267335,1130.0748,2593.0842,1130.0748
292,0.011268988,-540.67773,637.4765,2597.4812
293,0.011270643,-1317.9584,-1172.1206,-856.26886
294,0.011272324,-1371.7142,-2815.117,-1371.7142
295,0.011273982,-917.1489,-2715.03,1039.192
296,0.011275612,-342.44238,-2158.022,1789.7153
297,0.011277163,-38.972015,-1626.1261,-38.972015
298,0.011278674,-216.89233,576.97675,-2221.3313
299,0.011280218,-776.69037,1361.0336,-4223.8154
300,0.011281839,-1561.4016,-447.14777,-1561.4016
301,0.011283391,-2321.6265,-1742.9924,-1052.222
302,0.011284909,-3009.337,-3114.8452,-425.8939
303,0.01128647,-3622.011,-3369.9102,-3622.011
304,0.011288079,-4083.523,-3282.407,-4451.9717
305,0.01128969,-4181.436,-2987.593,-5453.394
306,0.011291315,-3684.9954,-2502.2961,-3684.9954
307,0.01129294,-2507.6907,-1269.2948,-2723.6282
308,0.011294547,-1158.3213,-810.5403,-2194.0422
309,0.01129615,-247.07358,-1314.3636,-247.07358
310,0.011297741,-183.36153,-726.8798,2042.6998
311,0.011299336,-585.39557,344.756,1480.1764
312,0.011300944,-881.9876,942.79364,-881.9876
313,0.011302533,-607.52594,-117.503235,23.856104
314,0.011304105,225.23798,-1096.6584,1311.2311
315,0.011305697,1529.8795,-1813.9993,1529.8795
316,0.011307309,3111.7048,-1975.2025,5177.653
317,0.011308917,4335.606,-1738.5422,6786.2856
318,0.011310529,4488.434,-38.56376,4488.434
319,0.011312151,3151.473,2125.3,3374.1763
320,0.011313768,1206.635,1521.278,1157.1764
321,0.01131539,-156.87045,1269.3198,-156.87045
322,0.011317046,-23.39084,-128.32976,4232.223
323,0.011318743,1312.6881,-1156.6366,6216.8325
324,0.011320404,3072.0278,580.4141,3072.0278
325,0.011322033,4621.2866,1642.393,1882.7622
326,0.011323616,5706.4014,3147.1475,2453.4968
327,0.011325145,6203.981,3585.1003,6203.981
328,0.011326657,6120.3027,3955.9734,6638.059
329,0.011328173,5840.747,5242.3086,5266.2075
330,0.011329723,5857.434,4359.3887,5857.434
331,0.011331318,6471.267,3518.4897,8733.114
332,0.011332933,6927.1016,3655.351,9243.449
333,0.011334537,6165.8403,3764.6748,6165.8403
334,0.011336156,3449.9404,3247.519,1792.6373
335,0.011337767,-550.30054,1212.0674,-1272.1283
336,0.011339368,-4838.5967,54.618042,-4838.5967
337,0.011340957,-8550.061,-302.9146,-8558.073
338,0.011342576,-11300.224,-1422.0453,-11488.69
339,0.011344248,-12647.089,-5105.2534,-12647.089
340,0.011345893,-12209.6455,-7464.8223,-12164.378
341,0.011347519,-10255.339,-8000.7305,-10286.503
342,0.011349136,-7120.448,-7504.3555,-7120.448
343,0.011350747,-3239.4695,-4469.0776,-4612.7764
344,0.011352366,514.4744,-2623.352,-287.6517
345,0.011354011,3115.6763,-820.1883,3115.6763
346,0.011355686,3740.0105,892.7522,3083.364
347,0.011357293,2966.445,1162.285,942.09827
348,0.011358829,1744.942,1695.1323,1744.942
349,0.011360314,749.4073,2116.9312,2898.6843
350,0.011361769,309.7431,1385.3087,2536.153
351,0.011363223,691.4498,752.3408,691.4498
352,0.011364687,2022.6973,-43.67238,2166.7703
353,0.011366191,3767.6855,-206.35716,5033.9497
354,0.011367786,5130.4185,1087.7659,5130.4185
355,0.011369443,5294.7363,2182.611,4545.1685
356,0.011371084,4650.992,1401.4266,3150.8093
357,0.011372725,3946.442,1247.8522,3946.442
358,0.011374321,3725.0615,2762.577,6380.489
359,0.011375885,3742.2693,3263.4758,4782.739
360,0.011377439,3611.3872,3583.5554,3611.3872
361,0.011378967,3054.3157,1928.4639,1157.7467
362,0.011380544,2066.9412,1271.7141,843.78577
363,0.011382179,727.35614,1005.8311,727.35614
364,0.011383816,-729.82007,192.37015,1808.8405
365,0.011385431,-1788.657,-470.12686,1493.2311
366,0.011387065,-1905.9564,-1844.3212,-1905.9564
367,0.011388646,-833.3746,-2225.107,-324.1048
368,0.011390206,573.3497,-862.2366,1471.3092
369,0.011391757,1278.8716,541.0617,1278.8716
370,0.011393291,535.75543,1114.7744,-2047.1202
371,0.011394811,-1387.5792,1565.7053,-4709.4326
372,0.011396376,-4110.003,245.43253,-4110.003
373,0.011397968,-7068.2188,-2113.9219,-1873.2689
374,0.011399546,-9347.657,-3750.2544,-2956.3313
375,0.011401137,-10072.839,-5714.626,-10072.839
376,0.011402687,-8670.226,-5594.7075,-14507.472
377,0.011404221,-5793.802,-3618.7024,-9652.026
378,0.011405789,-2196.8313,-1425.7711,-2196.8313
379,0.011407408,1339.3905,-28.409672,3702.3875
380,0.011409011,4029.3743,919.9676,8526.855
381,0.011410593,5333.3403,2833.9856,5333.3403
382,0.011412219,4951.709,4330.2495,2127.4575
383,0.011413814,3543.8176,3497.163,-264.42514
384,0.01141536,2047.8639,2555.242,2047.8639
385,0.011416886,1100.7509,1256.8707,3074.684
386,0.011418427,745.52155,721.9504,2112.0671
387,0.01142001,924.72327,-598.9674,924.72327
388,0.011421585,1417.0493,-452.6877,-676.0892
389,0.011423135,1410.2714,-67.485664,-1367.7064
390,0.011424721,-68.62046,-451.9655,-68.62046
391,0.011426348,-3555.8564,-756.16675,-2347.8079
392,0.011427999,-7118.1426,-2671.5068,-4590.9487
393,0.011429644,-8043.3623,-4019.3674,-8043.3623
394,0.01143126,-4851.627,-3735.7998,-4426.4253
395,0.011432814,-329.82584,-2904.1877,875.6373
396,0.011434385,2385.6296,1398.2885,2385.6296
397,0.011435992,959.42664,4200.08,-598.94073
398,0.011437615,-2488.929,4217.9497,-5399.323
399,0.011439258,-4459.2456,2787.6177,-4459.2456
400,0.011440859,-2540.4272,-227.74866,-69.4642
401,0.011442398,967.0997,-1592.6567,4303.7153
402,0.011443873,3216.5435,-1730.6802,3216.5435
403,0.011445358,2604.4727,-41.209442,1457.2545
404,0.011446894,349.46497,113.6892,-481.37827
405,0.011448504,-1292.4642,-1173.6272,-1292.4642
406,0.011450153,-270.2169,-1683.5333,-2958.3235
407,0.011451827,2377.399,-1317.8538,174.75453
408,0.011453519,4642.9575,-495.1999,4642.9575
409,0.011455203,4915.394,945.78064,5418.1216
410,0.011456858,3657.1711,1714.8455,777.7311
411,0.011458521,1751.2233,1594.8605,1751.2233
412,0.011460187,-39.774666,1048.4741,346.42642
413,0.011461854,-1427.0508,-796.20636,-198.84702
414,0.011463443,-2219.8704,-1830.3636,-2219.8704
415,0.011464985,-2441.1057,-1928.5631,-3959.839
416,0.011466501,-2415.149,-1618.6111,-2906.1047
417,0.011468022,-2509.175,-1605.9817,-2509.175
418,0.011469599,-2936.6797,-1661.5931,-917.04236
419,0.011471174,-3184.9302,-2116.2312,-1723.7766
420,0.011472757,-2553.0112,-1398.3724,-2553.0112
421,0.011474325,-681.37726,-840.44934,816.4967
422,0.011475884,1517.8018,-486.51022,2508.364
423,0.011477436,2851.606,897.8888,2851.606
424,0.011478975,2500.6982,1307.529,-379.15952
425,0.011480519,998.358,1551.5487,-2822.5032
426,0.011482089,-818.53455,1717.0928,-818.53455
427,0.011483707,-2196.9792,435.4616,-493.847
428,0.011485239,-2857.581,-533.1225,-1240.2767
429,0.011486763,-2851.425,-753.7806,-2851.425
430,0.011488272,-2229.3052,94.86595,-2476.1594
431,0.011489803,-1319.2782,1137.1512,-536.77673
432,0.011491377,-542.91736,838.7055,-542.91736
433,0.011492955,-241.78333,121.93596,-378.51108
434,0.011494486,-136.71532,186.12877,-119.10483
435,0.011496007,184.44986,702.86285,184.44986
436,0.011497567,1030.618,1976.8633,2541.231
437,0.011499176,2263.808,2384.5754,1668.3483
438,0.011500745,3514.2935,2746.4832,3514.2935
439,0.011502306,4590.1743,3621.2927,5738.5044
440,0.011503896,5640.018,3609.0867,5632.1997
441,0.011505514,6883.3325,3312.3716,6883.3325
442,0.011507102,8354.739,3768.593,8467.91
443,0.011508689,9589.931,4379.5977,8780.466
444,0.0115103,9962.23,5033.7856,9962.23
445,0.011511897,9048.976,5143.9727,8913.2705
446,0.011513526,7351.83,5235.251,7185.7466
447,0.011515169,5673.403,6034.306,5673.403
448,0.011516831,4644.709,5102.4766,5764.778
449,0.011518495,4094.213,4227.2197,6048.9653
450,0.011520128,3630.2622,3702.6755,3630.2622
451,0.011521683,2914.5366,3204.7617,3018.6606
452,0.011523229,1642.5472,2824.4897,1646.1139
453,0.011524782,-481.75327,2196.0422,-481.75327
454,0.011526288,-3375.2566,1421.4438,-4121.6826
455,0.011527826,-6166.9775,501.6692,-7522.027
456,0.011529359,-7507.9717,-1429.024,-7507.9717
457,0.011530893,-6643.428,-2893.3762,-6832.8076
458,0.011532392,-4918.36,-3513.9556,-4410.3076
459,0.011533922,-4045.6204,-3127.5415,-4045.6204
460,0.01153549,-5346.214,-2300.7722,-5567.175
461,0.01153705,-7696.5254,-2486.1514,-9030.878
462,0.011538599,-9346.019,-2692.436,-9346.019
463,0.011540134,-9147.036,-3944.3745,-10223.042
464,0.01154168,-8071.6274,-3807.7554,-10366.573
465,0.011543258,-7638.128,-3254.0007,-7638.128
466,0.01154486,-8872.709,-2323.5537,-14953.894
467,0.011546452,-10187.301,-3001.8884,-11051.6045
468,0.011547988,-9459.073,-3383.8262,-9459.073
469,0.011549491,-5665.0938,-3087.9893,-4975.6826
470,0.011551002,-689.99634,-2714.1497,-3814.2375
471,0.011552535,2787.7778,-324.55405,2787.7778
472,0.011554128,2599.7744,939.9753,4541.981
473,0.011555747,-270.11646,1665.2665,-754.2142
474,0.011557339,-3596.972,2297.7434,-3596.972
475,0.011558926,-5702.8784,334.2897,-7683.4717
476,0.011560502,-6465.356,-1005.34436,-7276.4404
477,0.011562103,-6144.042,-3135.0718,-6144.042
478,0.011563721,-4954.1304,-2444.5874,-3399.136
479,0.011565228,-3254.355,-1386.3787,-2552.9797
480,0.011566713,-1187.9877,-1095.8518,-1187.9877
481,0.011568241,1124.59,-31.874346,965.21545
482,0.011569815,3259.0298,476.76083,3770.4888
483,0.011571371,4620.137,1547.8102,4620.137
484,0.011572929,4913.699,3337.1685,6291.7544
485,0.011574472,4539.717,3987.7458,4282.4185
486,0.011575975,4075.5432,3004.3384,4075.5432
487,0.011577504,3944.7756,3092.2708,2682.434
488,0.011579062,4226.0474,3484.2444,2923.6606
489,0.0115806,4877.364,5046.002,4877.364
490,0.011582142,5756.802,6307.094,7059.114
491,0.011583663,6277.2144,6001.757,6097.7856
492,0.01158515,5810.934,3901.8586,5810.934
493,0.011586607,4078.6736,2766.132,4600.27
494,0.011588057,1826.4828,1628.3344,3585.059
495,0.011589526,15.426417,161.50192,15.426417
496,0.011591046,-589.15076,473.38956,-3227.472
497,0.011592582,-337.23608,636.73755,-2034.628
498,0.011594142,18.801418,119.44478,18.801418
499,0.01159576,-92.365685,318.3545,-841.9642
500,0.011597353,-239.68958,892.628,-69.47983
501,0.011598897,231.9108,748.03033,231.9108
502,0.011600432,1600.485,945.1012,1077.3014
503,0.011601991,2874.7595,1338.7913,1900.067
504,0.011603606,2596.1372,1084.3347,2596.1372
505,0.011605207,-171.74257,348.89246,299.54358
506,0.011606787,-3797.0447,112.81649,-4719.8315
507,0.011608345,-6173.2217,-778.8659,-6173.2217
508,0.011609881,-5908.826,-2062.0925,-5487.753
509,0.011611427,-3796.9187,-2223.4514,-3800.011
510,0.011612996,-1123.5033,-1550.9465,-1123.5033
511,0.011614563,905.95264,-332.8936,581.3248
512,0.011616156,1949.5769,-99.72017,955.3639
513,0.011617788,1792.2778,840.85236,1792.2778
514,0.011619435,415.26108,1706.0829,3978.0513
515,0.011621078,-1314.5619,2366.062,1977.2076
516,0.011622681,-2323.7456,579.627,-2323.7456
517,0.011624192,-2002.9547,-891.0855,-139.38608
518,0.011625715,-793.34375,-1666.8695,757.7389
519,0.011627303,746.6295,-1683.4047,746.6295
520,0.01162893,1996.0658,-111.977585,3156.145
521,0.011630588,2679.6387,718.60175,4314.5825
522,0.011632219,2626.0747,1257.8325,2626.0747
523,0.011633703,1863.9077,1638.5406,633.442
524,0.011635137,536.2523,1446.2793,-3154.8313
525,0.01163658,-1299.2455,1217.3705,-1299.2455
526,0.011638062,-3514.285,276.9954,-258.72983
527,0.011639626,-5554.3228,-1707.6648,-2098.2375
528,0.011641239,-6483.9014,-3028.9875,-6483.9014
529,0.011642824,-5718.9526,-3480.8547,-7056.4404
530,0.011644386,-4190.3354,-3165.1711,-4137.378
531,0.011645961,-3068.0813,-3064.3523,-3068.0813
532,0.011647496,-3208.223,-2044.7225,-4616.4717
533,0.011649026,-4102.21,-384.98984,-6237.2534
534,0.011650604,-4991.9097,-582.6588,-4991.9097
535,0.01165216,-5138.066,-2342.8125,-2601.8938
