,time,spline,prediction,target
52,0.010884017,4813.4062,4813.4062,2891.2231
53,0.010885681,4965.0522,4965.0522,2771.3325
54,0.010887307,4967.739,4199.2656,4967.739
55,0.010888873,4794.229,4794.229,4400.153
56,0.010890412,4302.0044,4302.0044,2497.6062
57,0.01089198,3287.4187,3287.4187,3287.4187
58,0.010893599,1609.1368,1609.1368,3679.434
59,0.010895263,-416.1421,-416.1421,12.285793
60,0.010896952,-2275.722,1260.9658,-2275.722
61,0.010898627,-3477.7202,-3477.7202,-802.9486
62,0.010900311,-3848.3635,-3848.3635,922.16077
63,0.010901967,-3269.0422,-3269.0422,-3269.0422
64,0.010903581,-1863.4653,-1863.4653,-6384.753
65,0.010905189,-405.43484,-405.43484,-5575.714
66,0.010906755,174.48111,-482.04785,174.48111
67,0.010908298,-577.1618,-577.1618,-477.3314
68,0.010909823,-1765.7632,-1765.7632,-912.3626
69,0.010911313,-2235.6985,-2235.6985,-2235.6985
70,0.010912809,-1247.9165,-1247.9165,893.5592
71,0.010914373,746.2744,746.2744,1676.9342
72,0.010915989,2788.2156,-1166.2787,2788.2156
73,0.010917606,3928.2505,3928.2505,1357.6997
74,0.010919257,4113.1646,4113.1646,3109.9966
75,0.010920947,3460.7075,3460.7075,3460.7075
76,0.010922584,2312.2195,2312.2195,3730.692
77,0.01092413,1450.4208,1450.4208,2152.3171
78,0.010925609,1527.4342,-140.90163,1527.4342
79,0.010927137,2921.374,2921.374,7030.6763
80,0.010928744,4893.1064,4893.1064,9881.707
81,0.010930376,6064.2466,6064.2466,6064.2466
82,0.010932007,5388.3926,5388.3926,1172.7623
83,0.010933579,3499.9146,3499.9146,1688.528
84,0.010935124,1287.6451,3201.45,1287.6451
85,0.010936734,-656.39105,-656.39105,-3696.3
86,0.010938357,-2000.289,-2000.289,-5828.988
87,0.010939981,-2605.9329,-2605.9329,-2605.9329
88,0.01094161,-2493.4814,-2493.4814,-723.6126
89,0.01094318,-2260.4773,-2260.4773,-377.34702
90,0.010944733,-2569.4016,367.82208,-2569.4016
91,0.010946315,-3827.4985,-3827.4985,-4376.456
92,0.01094794,-5370.576,-5370.576,-6658.3394
93,0.010949585,-6118.1436,-6118.1436,-6118.1436
94,0.010951235,-5339.1577,-5339.1577,-5938.7295
95,0.01095288,-3897.504,-3897.504,-4362.597
96,0.010954498,-3042.6829,-1253.6163,-3042.6829
97,0.01095616,-3549.5369,-3549.5369,-3483.222
98,0.010957825,-4491.888,-4491.888,-5665.284
99,0.010959473,-4458.6826,-4458.6826,-4458.6826
100,0.010961059,-2757.5745,-2757.5745,-4479.5815
101,0.010962601,-864.7187,-864.7187,-2381.636
102,0.01096413,-527.3626,-1194.9307,-527.3626
103,0.010965672,-2821.001,-2821.001,-3821.597
104,0.010967248,-6160.2627,-6160.2627,-7787.659
105,0.010968872,-8019.1123,-8019.1123,-8019.1123
106,0.010970533,-6314.6216,-6314.6216,-2760.6594
107,0.010972181,-2522.6973,-2522.6973,3294.0515
108,0.010973826,1000.84045,-2169.925,1000.84045
109,0.010975429,2425.8948,2425.8948,-4972.0347
110,0.010977025,2064.7095,2064.7095,-4704.4644
111,0.010978657,556.903,556.903,556.903
112,0.010980313,-1379.0668,-1379.0668,1686.403
113,0.010981953,-2766.8914,-2766.8914,-2011.7922
114,0.010983541,-2694.9487,-1558.1342,-2694.9487
115,0.010985089,-850.86224,-850.86224,-483.89386
116,0.010986615,1464.6271,1464.6271,3496.5825
117,0.010988148,2671.5122,2671.5122,2671.5122
118,0.010989725,1627.1803,1627.1803,367.77017
119,0.010991337,-605.4401,-605.4401,-1200.1594
120,0.010992987,-2167.0344,471.68253,-2167.0344
121,0.010994643,-1597.3954,-1597.3954,-965.3861
122,0.010996271,73.92383,73.92383,113.44985
123,0.010997849,1285.9498,1285.9498,1285.9498
124,0.010999403,1053.2972,1053.2972,1835.1216
125,0.011000926,-198.91954,-198.91954,1656.3483
126,0.011002422,-1765.0579,-78.05746,-1765.0579
127,0.011003922,-3127.7754,-3127.7754,-3271.4485
128,0.01100545,-4150.008,-4150.008,-3498.05
129,0.011007022,-4760.7925,-4760.7925,-4760.7925
130,0.011008638,-4912.2686,-4912.2686,-4276.464
131,0.011010277,-4763.978,-4763.978,-4266.0186
132,0.011011905,-4557.956,-2279.4836,-4557.956
133,0.01101355,-4474.9854,-4474.9854,-3835.8782
134,0.011015206,-4456.003,-4456.003,-4367.8003
135,0.011016889,-4373.8706,-4373.8706,-4373.8706
136,0.011018571,-4153.5645,-4153.5645,-4147.2534
137,0.01102021,-3947.693,-3947.693,-4250.745
138,0.011021761,-3934.1594,-3712.3738,-3934.1594
139,0.011023281,-4238.9604,-4238.9604,-5346.3315
140,0.011024776,-4940.3296,-4940.3296,-7481.3936
141,0.011026282,-6132.2925,-6132.2925,-6132.2925
142,0.011027775,-7676.162,-7676.162,-7784.128
143,0.011029279,-8662.099,-8662.099,-7555.3076
144,0.011030814,-7892.7764,-6271.4443,-7892.7764
145,0.011032382,-4536.116,-4536.116,-10423.565
146,0.011034002,167.15335,167.15335,-6477.448
147,0.011035657,4071.0906,4071.0906,4071.0906
148,0.011037229,5310.456,5310.456,5796.028
149,0.011038765,4376.136,4376.136,602.4421
150,0.011040308,1914.1606,3658.2185,1914.1606
151,0.011041872,-1403.6274,-1403.6274,-2057.2065
152,0.011043473,-4415.4517,-4415.4517,-6645.8623
153,0.011045115,-5646.495,-5646.495,-5646.495
154,0.011046711,-4169.8535,-4169.8535,466.55142
155,0.011048296,-1437.3018,-1437.3018,715.4186
156,0.011049898,688.3639,-945.1376,688.3639
157,0.011051552,797.3221,797.3221,576.9889
158,0.01105319,-157.41583,-157.41583,-1418.2219
159,0.011054861,-535.81573,-535.81573,-535.81573
160,0.011056528,854.0253,854.0253,1532.3561
161,0.011058155,3003.9275,3003.9275,1071.8795
162,0.01105975,4527.77,1727.6677,4527.77
163,0.01106134,4580.8325,4580.8325,8113.8164
164,0.011062948,3939.0474,3939.0474,5564.106
165,0.011064547,3820.5593,3820.5593,3820.5593
166,0.011066102,4878.1406,4878.1406,2246.4263
167,0.011067648,5826.324,5826.324,4549.0513
168,0.011069208,4932.9106,2122.0383,4932.9106
169,0.011070788,1104.713,1104.713,279.19202
170,0.011072365,-3642.7942,-3642.7942,-5377.05
171,0.011073898,-6518.652,-6518.652,-6518.652
172,0.011075415,-5916.9307,-5916.9307,-3620.222
173,0.011076975,-3107.8787,-3107.8787,-4487.0107
174,0.011078544,-295.97202,-2966.7122,-295.97202
175,0.011080115,734.10333,734.10333,-667.96423
176,0.011081724,250.09995,250.09995,-913.47986
177,0.011083371,-953.4017,-953.4017,-953.4017
178,0.011084985,-1985.6913,-1985.6913,396.96545
179,0.011086602,-2254.562,-2254.562,3101.8716
180,0.01108822,-1195.6672,-1416.4491,-1195.6672
181,0.011089807,1330.2377,1330.2377,-1770.0188
182,0.011091359,4078.63,4078.63,384.19983
183,0.011092912,5649.278,5649.278,5649.278
184,0.011094465,5057.0386,5057.0386,7047.3403
185,0.011096011,3175.291,3175.291,1776.8092
186,0.011097562,1309.567,1420.9792,1309.567
187,0.011099159,473.0741,473.0741,455.3639
188,0.011100814,527.4394,527.4394,1830.0201
189,0.011102523,934.59827,934.59827,934.59827
190,0.011104236,1133.5643,1133.5643,-3183.847
191,0.011105895,935.6907,935.6907,-4686.058
192,0.0111075,284.79358,2159.1719,284.79358
193,0.011109104,-824.2303,-824.2303,3246.1997
194,0.011110724,-2077.47,-2077.47,-2049.0579
195,0.011112389,-3063.472,-3063.472,-3063.472
196,0.011114073,-3403.169,-3403.169,-1357.5111
197,0.011115736,-3197.5662,-3197.5662,-274.00327
198,0.011117347,-2692.2532,-2699.5925,-2692.2532
199,0.011118938,-2102.3833,-2102.3833,-3231.339
200,0.011120587,-1649.1514,-1649.1514,-3597.9407
201,0.011122263,-1631.6127,-1631.6127,-1631.6127
202,0.011123955,-2212.0623,-2212.0623,-73.2767
203,0.011125634,-2957.069,-2957.069,540.34827
204,0.011127279,-3306.214,-2714.3733,-3306.214
205,0.011128887,-2956.1216,-2956.1216,-4804.2847
206,0.011130475,-2355.7275,-2355.7275,-5346.9795
207,0.011132046,-2093.9875,-2093.9875,-2093.9875
208,0.0111336,-2568.2405,-2568.2405,-610.47986
209,0.011135165,-3562.7083,-3562.7083,-3646.6282
210,0.011136764,-4719.8076,-4160.715,-4719.8076
211,0.011138361,-5596.7056,-5596.7056,-4183.7764
212,0.011139958,-5694.6157,-5694.6157,-3185.9094
213,0.011141562,-4485.198,-4485.198,-4485.198
214,0.011143167,-1769.0708,-1769.0708,-4820.7144
215,0.011144766,1310.1611,1310.1611,-3179.6672
216,0.011146357,3306.653,-958.05334,3306.653
217,0.011147981,3261.7625,3261.7625,4687.387
218,0.01114961,2093.916,2093.916,1141.1686
219,0.011151239,1293.0358,1293.0358,1293.0358
220,0.011152833,1826.3643,1826.3643,-487.0892
221,0.011154402,2691.6692,2691.6692,356.14514
222,0.011155963,2519.9265,1906.6035,2519.9265
223,0.011157537,422.02246,422.02246,2013.7076
224,0.011159112,-2526.9617,-2526.9617,-1053.7063
225,0.011160668,-4731.777,-4731.777,-4731.777
226,0.011162248,-5052.5015,-5052.5015,-2450.8
227,0.011163839,-3709.6448,-3709.6448,-514.0345
228,0.011165434,-1352.4252,-2152.7065,-1352.4252
229,0.011167002,1318.4805,1318.4805,-859.1126
230,0.01116854,3738.427,3738.427,1981.2778
231,0.011170076,5445.9263,5445.9263,5445.9263
232,0.011171627,6084.533,6084.533,6421.3013
233,0.011173203,5855.719,5855.719,6341.9497
234,0.011174817,5120.5825,5616.2773,5120.5825
235,0.011176459,4319.755,4319.755,3185.2466
236,0.011178092,4047.7522,4047.7522,5347.6606
237,0.01117971,4887.762,4887.762,4887.762
238,0.011181307,7031.6943,7031.6943,6030.5825
239,0.011182916,9348.232,9348.232,9089.473
240,0.011184522,10301.895,8595.557,10301.895
241,0.011186166,8765.89,8765.89,5812.2856
242,0.011187814,5444.4775,5444.4775,3145.0435
243,0.011189439,1634.5356,1634.5356,1634.5356
244,0.011191024,-1627.5955,-1627.5955,-22.34702
245,0.011192602,-4215.227,-4215.227,-4224.7144
246,0.011194182,-6117.034,-2478.4902,-6117.034
247,0.011195763,-7254.101,-7254.101,-4809.8154
248,0.011197363,-7356.9844,-7356.9844,-5897.378
249,0.011198983,-6061.5347,-6061.5347,-6061.5347
250,0.011200602,-3301.9055,-3301.9055,-3430.5579
251,0.011202192,-160.19989,-160.19989,-179.66733
252,0.011203731,2119.7856,2540.0576,2119.7856
253,0.011205278,2862.9863,2862.9863,104.520164
254,0.011206895,2634.3218,2634.3218,224.71547
255,0.011208545,2443.2075,2443.2075,2443.2075
256,0.011210181,3069.0186,3069.0186,3370.5044
257,0.011211826,3898.271,3898.271,4261.0747
258,0.011213469,3955.559,5221.464,3955.559
259,0.011215138,2586.3796,2586.3796,4916.3325
260,0.011216821,555.6451,555.6451,3329.6843
261,0.011218474,-933.7142,-933.7142,-933.7142
262,0.011220098,-1133.6698,-1133.6698,-1791.3549
263,0.011221698,-601.1043,-601.1043,-1014.07355
264,0.011223307,-140.11264,-1737.1212,-140.11264
265,0.011224926,-336.3835,-336.3835,-1430.2064
266,0.011226524,-862.67944,-862.67944,-3452.4407
267,0.011228089,-1183.6986,-1183.6986,-1183.6986
268,0.011229678,-914.044,-914.044,967.77795
269,0.011231312,-89.338104,-89.338104,2602.9734
270,0.011232891,1041.9576,-143.62946,1041.9576
271,0.01123445,2293.238,2293.238,840.27795
272,0.011235987,3465.9126,3465.9126,1044.4967
273,0.011237503,4376.4263,4376.4263,4376.4263
274,0.011239064,4934.992,4934.992,5240.4966
275,0.011240683,5273.0967,5273.0967,5129.473
276,0.011242385,5633.3403,2978.9612,5633.3403
277,0.011244099,6190.0312,6190.0312,7701.4185
278,0.011245813,6740.5713,6740.5713,7301.067
279,0.011247545,6985.3247,6985.3247,6985.3247
280,0.011249243,6702.509,6702.509,7116.02
281,0.011250905,6019.134,6019.134,4995.3247
282,0.01125255,5112.137,4361.681,5112.137
283,0.011254167,4202.7954,4202.7954,4261.0283
284,0.011255798,3669.6304,3669.6304,5379.27
285,0.011257458,3990.3953,3990.3953,3990.3953
286,0.011259128,5388.783,5388.783,4970.8403
287,0.011260817,6946.294,6946.294,7090.059
288,0.01126246,7406.559,4084.5234,7406.559
289,0.011264067,6079.12,6079.12,4305.817
290,0.011265687,3646.272,3646.272,2170.77
291,0.011267335,1130.0748,1130.0748,1130.0748
292,0.011268988,-540.67773,-540.67773,2597.4812
293,0.011270643,-1317.9584,-1317.9584,-856.26886
294,0.011272324,-1371.7142,777.76825,-1371.7142
295,0.011273982,-917.1489,-917.1489,1039.192
296,0.011275612,-342.44238,-342.44238,1789.7153
297,0.011277163,-38.972015,-38.972015,-38.972015
298,0.011278674,-216.89233,-216.89233,-2221.3313
299,0.011280218,-776.69037,-776.69037,-4223.8154
300,0.011281839,-1561.4016,-3645.6138,-1561.4016
301,0.011283391,-2321.6265,-2321.6265,-1052.222
302,0.011284909,-3009.337,-3009.337,-425.8939
303,0.01128647,-3622.011,-3622.011,-3622.011
304,0.011288079,-4083.523,-4083.523,-4451.9717
305,0.01128969,-4181.436,-4181.436,-5453.394
306,0.011291315,-3684.9954,-4300.4136,-3684.9954
307,0.01129294,-2507.6907,-2507.6907,-2723.6282
308,0.011294547,-1158.3213,-1158.3213,-2194.0422
309,0.01129615,-247.07358,-247.07358,-247.07358
310,0.011297741,-183.36153,-183.36153,2042.6998
311,0.011299336,-585.39557,-585.39557,1480.1764
312,0.011300944,-881.9876,-2231.4724,-881.9876
313,0.011302533,-607.52594,-607.52594,23.856104
314,0.011304105,225.23798,225.23798,1311.2311
315,0.011305697,1529.8795,1529.8795,1529.8795
316,0.011307309,3111.7048,3111.7048,5177.653
317,0.011308917,4335.606,4335.606,6786.2856
318,0.011310529,4488.434,1265.5343,4488.434
319,0.011312151,3151.473,3151.473,3374.1763
320,0.011313768,1206.635,1206.635,1157.1764
321,0.01131539,-156.87045,-156.87045,-156.87045
322,0.011317046,-23.39084,-23.39084,4232.223
323,0.011318743,1312.6881,1312.6881,6216.8325
324,0.011320404,3072.0278,-1567.8431,3072.0278
325,0.011322033,4621.2866,4621.2866,1882.7622
326,0.011323616,5706.4014,5706.4014,2453.4968
327,0.011325145,6203.981,6203.981,6203.981
328,0.011326657,6120.3027,6120.3027,6638.059
329,0.011328173,5840.747,5840.747,5266.2075
330,0.011329723,5857.434,5837.6875,5857.434
331,0.011331318,6471.267,6471.267,8733.114
332,0.011332933,6927.1016,6927.1016,9243.449
333,0.011334537,6165.8403,6165.8403,6165.8403
334,0.011336156,3449.9404,3449.9404,1792.6373
335,0.011337767,-550.30054,-550.30054,-1272.1283
336,0.011339368,-4838.5967,1371.4032,-4838.5967
337,0.011340957,-8550.061,-8550.061,-8558.073
338,0.011342576,-11300.224,-11300.224,-11488.69
339,0.011344248,-12647.089,-12647.089,-12647.089
340,0.011345893,-12209.6455,-12209.6455,-12164.378
341,0.011347519,-10255.339,-10255.339,-10286.503
342,0.011349136,-7120.448,-8744.405,-7120.448
343,0.011350747,-3239.4695,-3239.4695,-4612.7764
344,0.011352366,514.4744,514.4744,-287.6517
345,0.011354011,3115.6763,3115.6763,3115.6763
346,0.011355686,3740.0105,3740.0105,3083.364
347,0.011357293,2966.445,2966.445,942.09827
348,0.011358829,1744.942,804.3549,1744.942
349,0.011360314,749.4073,749.4073,2898.6843
350,0.011361769,309.7431,309.7431,2536.153
351,0.011363223,691.4498,691.4498,691.4498
352,0.011364687,2022.6973,2022.6973,2166.7703
353,0.011366191,3767.6855,3767.6855,5033.9497
354,0.011367786,5130.4185,5378.4136,5130.4185
355,0.011369443,5294.7363,5294.7363,4545.1685
356,0.011371084,4650.992,4650.992,3150.8093
357,0.011372725,3946.442,3946.442,3946.442
358,0.011374321,3725.0615,3725.0615,6380.489
359,0.011375885,3742.2693,3742.2693,4782.739
360,0.011377439,3611.3872,798.4073,3611.3872
361,0.011378967,3054.3157,3054.3157,1157.7467
362,0.011380544,2066.9412,2066.9412,843.78577
363,0.011382179,727.35614,727.35614,727.35614
364,0.011383816,-729.82007,-729.82007,1808.8405
365,0.011385431,-1788.657,-1788.657,1493.2311
366,0.011387065,-1905.9564,-6048.199,-1905.9564
367,0.011388646,-833.3746,-833.3746,-324.1048
368,0.011390206,573.3497,573.3497,1471.3092
369,0.011391757,1278.8716,1278.8716,1278.8716
370,0.011393291,535.75543,535.75543,-2047.1202
371,0.011394811,-1387.5792,-1387.5792,-4709.4326
372,0.011396376,-4110.003,456.9172,-4110.003
373,0.011397968,-7068.2188,-7068.2188,-1873.2689
374,0.011399546,-9347.657,-9347.657,-2956.3313
375,0.011401137,-10072.839,-10072.839,-10072.839
376,0.011402687,-8670.226,-8670.226,-14507.472
377,0.011404221,-5793.802,-5793.802,-9652.026
378,0.011405789,-2196.8313,-1454.3784,-2196.8313
379,0.011407408,1339.3905,1339.3905,3702.3875
380,0.011409011,4029.3743,4029.3743,8526.855
381,0.011410593,5333.3403,5333.3403,5333.3403
382,0.011412219,4951.709,4951.709,2127.4575
383,0.011413814,3543.8176,3543.8176,-264.42514
384,0.01141536,2047.8639,5892.413,2047.8639
385,0.011416886,1100.7509,1100.7509,3074.684
386,0.011418427,745.52155,745.52155,2112.0671
387,0.01142001,924.72327,924.72327,924.72327
388,0.011421585,1417.0493,1417.0493,-676.0892
389,0.011423135,1410.2714,1410.2714,-1367.7064
390,0.011424721,-68.62046,348.2787,-68.62046
391,0.011426348,-3555.8564,-3555.8564,-2347.8079
392,0.011427999,-7118.1426,-7118.1426,-4590.9487
393,0.011429644,-8043.3623,-8043.3623,-8043.3623
394,0.01143126,-4851.627,-4851.627,-4426.4253
395,0.011432814,-329.82584,-329.82584,875.6373
396,0.011434385,2385.6296,1480.2821,2385.6296
397,0.011435992,959.42664,959.42664,-598.94073
398,0.011437615,-2488.929,-2488.929,-5399.323
399,0.011439258,-4459.2456,-4459.2456,-4459.2456
400,0.011440859,-2540.4272,-2540.4272,-69.4642
401,0.011442398,967.0997,967.0997,4303.7153
402,0.011443873,3216.5435,65.78189,3216.5435
403,0.011445358,2604.4727,2604.4727,1457.2545
404,0.011446894,349.46497,349.46497,-481.37827
405,0.011448504,-1292.4642,-1292.4642,-1292.4642
406,0.011450153,-270.2169,-270.2169,-2958.3235
407,0.011451827,2377.399,2377.399,174.75453
408,0.011453519,4642.9575,2832.2734,4642.9575
409,0.011455203,4915.394,4915.394,5418.1216
410,0.011456858,3657.1711,3657.1711,777.7311
411,0.011458521,1751.2233,1751.2233,1751.2233
412,0.011460187,-39.774666,-39.774666,346.42642
413,0.011461854,-1427.0508,-1427.0508,-198.84702
414,0.011463443,-2219.8704,-1443.068,-2219.8704
415,0.011464985,-2441.1057,-2441.1057,-3959.839
416,0.011466501,-2415.149,-2415.149,-2906.1047
417,0.011468022,-2509.175,-2509.175,-2509.175
418,0.011469599,-2936.6797,-2936.6797,-917.04236
419,0.011471174,-3184.9302,-3184.9302,-1723.7766
420,0.011472757,-2553.0112,-2353.7615,-2553.0112
421,0.011474325,-681.37726,-681.37726,816.4967
422,0.011475884,1517.8018,1517.8018,2508.364
423,0.011477436,2851.606,2851.606,2851.606
424,0.011478975,2500.6982,2500.6982,-379.15952
425,0.011480519,998.358,998.358,-2822.5032
426,0.011482089,-818.53455,-161.07385,-818.53455
427,0.011483707,-2196.9792,-2196.9792,-493.847
428,0.011485239,-2857.581,-2857.581,-1240.2767
429,0.011486763,-2851.425,-2851.425,-2851.425
430,0.011488272,-2229.3052,-2229.3052,-2476.1594
431,0.011489803,-1319.2782,-1319.2782,-536.77673
432,0.011491377,-542.91736,-49.529636,-542.91736
433,0.011492955,-241.78333,-241.78333,-378.51108
434,0.011494486,-136.71532,-136.71532,-119.10483
435,0.011496007,184.44986,184.44986,184.44986
436,0.011497567,1030.618,1030.618,2541.231
437,0.011499176,2263.808,2263.808,1668.3483
438,0.011500745,3514.2935,3265.3167,3514.2935
439,0.011502306,4590.1743,4590.1743,5738.5044
440,0.011503896,5640.018,5640.018,5632.1997
441,0.011505514,6883.3325,6883.3325,6883.3325
442,0.011507102,8354.739,8354.739,8467.91
443,0.011508689,9589.931,9589.931,8780.466
444,0.0115103,9962.23,6783.9907,9962.23
445,0.011511897,9048.976,9048.976,8913.2705
446,0.011513526,7351.83,7351.83,7185.7466
447,0.011515169,5673.403,5673.403,5673.403
448,0.011516831,4644.709,4644.709,5764.778
449,0.011518495,4094.213,4094.213,6048.9653
450,0.011520128,3630.2622,954.12805,3630.2622
451,0.011521683,2914.5366,2914.5366,3018.6606
452,0.011523229,1642.5472,1642.5472,1646.1139
453,0.011524782,-481.75327,-481.75327,-481.75327
454,0.011526288,-3375.2566,-3375.2566,-4121.6826
455,0.011527826,-6166.9775,-6166.9775,-7522.027
456,0.011529359,-7507.9717,-4694.6045,-7507.9717
457,0.011530893,-6643.428,-6643.428,-6832.8076
458,0.011532392,-4918.36,-4918.36,-4410.3076
459,0.011533922,-4045.6204,-4045.6204,-4045.6204
460,0.01153549,-5346.214,-5346.214,-5567.175
461,0.01153705,-7696.5254,-7696.5254,-9030.878
462,0.011538599,-9346.019,-5278.924,-9346.019
463,0.011540134,-9147.036,-9147.036,-10223.042
464,0.01154168,-8071.6274,-8071.6274,-10366.573
465,0.011543258,-7638.128,-7638.128,-7638.128
466,0.01154486,-8872.709,-8872.709,-14953.894
467,0.011546452,-10187.301,-10187.301,-11051.6045
468,0.011547988,-9459.073,-5362.444,-9459.073
469,0.011549491,-5665.0938,-5665.0938,-4975.6826
470,0.011551002,-689.99634,-689.99634,-3814.2375
471,0.011552535,2787.7778,2787.7778,2787.7778
472,0.011554128,2599.7744,2599.7744,4541.981
473,0.011555747,-270.11646,-270.11646,-754.2142
474,0.011557339,-3596.972,-764.2395,-3596.972
475,0.011558926,-5702.8784,-5702.8784,-7683.4717
476,0.011560502,-6465.356,-6465.356,-7276.4404
477,0.011562103,-6144.042,-6144.042,-6144.042
478,0.011563721,-4954.1304,-4954.1304,-3399.136
479,0.011565228,-3254.355,-3254.355,-2552.9797
480,0.011566713,-1187.9877,-1497.9393,-1187.9877
481,0.011568241,1124.59,1124.59,965.21545
482,0.011569815,3259.0298,3259.0298,3770.4888
483,0.011571371,4620.137,4620.137,4620.137
484,0.011572929,4913.699,4913.699,6291.7544
485,0.011574472,4539.717,4539.717,4282.4185
486,0.011575975,4075.5432,2081.8228,4075.5432
487,0.011577504,3944.7756,3944.7756,2682.434
488,0.011579062,4226.0474,4226.0474,2923.6606
489,0.0115806,4877.364,4877.364,4877.364
490,0.011582142,5756.802,5756.802,7059.114
491,0.011583663,6277.2144,6277.2144,6097.7856
492,0.01158515,5810.934,3961.7952,5810.934
493,0.011586607,4078.6736,4078.6736,4600.27
494,0.011588057,1826.4828,1826.4828,3585.059
495,0.011589526,15.426417,15.426417,15.426417
496,0.011591046,-589.15076,-589.15076,-3227.472
497,0.011592582,-337.23608,-337.23608,-2034.628
498,0.011594142,18.801418,-2011.287,18.801418
499,0.01159576,-92.365685,-92.365685,-841.9642
500,0.011597353,-239.68958,-239.68958,-69.47983
501,0.011598897,231.9108,231.9108,231.9108
502,0.011600432,1600.485,1600.485,1077.3014
503,0.011601991,2874.7595,2874.7595,1900.067
504,0.011603606,2596.1372,80.55325,2596.1372
505,0.011605207,-171.74257,-171.74257,299.54358
506,0.011606787,-3797.0447,-3797.0447,-4719.8315
507,0.011608345,-6173.2217,-6173.2217,-6173.2217
508,0.011609881,-5908.826,-5908.826,-5487.753
509,0.011611427,-3796.9187,-3796.9187,-3800.011
510,0.011612996,-1123.5033,-3142.14,-1123.5033
511,0.011614563,905.95264,905.95264,581.3248
512,0.011616156,1949.5769,1949.5769,955.3639
513,0.011617788,1792.2778,1792.2778,1792.2778
514,0.011619435,415.26108,415.26108,3978.0513
515,0.011621078,-1314.5619,-1314.5619,1977.2076
516,0.011622681,-2323.7456,-810.199,-2323.7456
517,0.011624192,-2002.9547,-2002.9547,-139.38608
518,0.011625715,-793.34375,-793.34375,757.7389
519,0.011627303,746.6295,746.6295,746.6295
520,0.01162893,1996.0658,1996.0658,3156.145
521,0.011630588,2679.6387,2679.6387,4314.5825
522,0.011632219,2626.0747,3993.9658,2626.0747
523,0.011633703,1863.9077,1863.9077,633.442
524,0.011635137,536.2523,536.2523,-3154.8313
525,0.01163658,-1299.2455,-1299.2455,-1299.2455
526,0.011638062,-3514.285,-3514.285,-258.72983
527,0.011639626,-5554.3228,-5554.3228,-2098.2375
528,0.011641239,-6483.9014,-4739.26,-6483.9014
529,0.011642824,-5718.9526,-5718.9526,-7056.4404
530,0.011644386,-4190.3354,-4190.3354,-4137.378
531,0.011645961,-3068.0813,-3068.0813,-3068.0813
532,0.011647496,-3208.223,-3208.223,-4616.4717
533,0.011649026,-4102.21,-4102.21,-6237.2534
534,0.011650604,-4991.9097,-3598.978,-4991.9097
535,0.01165216,-5138.066,-5138.066,-2601.8938
