,time,spline,prediction,target
1140,0.004003952,-240.62186,-111.54569,-240.62186
1141,0.004005555,-970.9742,-970.9742,-535.4891
1142,0.004007163,-1740.5613,-1740.5613,-1149.7273
1143,0.004008808,-2103.3877,-2175.5103,-2103.3877
1144,0.004010465,-1704.4368,-1704.4368,-2333.1492
1145,0.004012127,-789.72705,-789.72705,-1318.2509
1146,0.004013754,215.17113,-102.847084,215.17113
1147,0.004015385,990.9239,990.9239,873.9719
1148,0.004017042,1377.3176,1377.3176,1521.171
1149,0.004018606,1262.2336,1205.0807,1262.2336
1150,0.004020124,681.45734,681.45734,659.5188
1151,0.004021647,-82.76897,-82.76897,-48.250755
1152,0.004023181,-672.7781,-861.6184,-672.7781
1153,0.004024703,-813.1175,-813.1175,-416.66092
1154,0.004026257,-615.61444,-615.61444,-344.88358
1155,0.004027918,-270.42654,-327.32318,-270.42654
1156,0.004029638,8.951512,8.951512,-401.0281
1157,0.004031319,188.88666,188.88666,85.46408
1158,0.004032983,310.18283,205.81923,310.18283
1159,0.004034619,397.9443,397.9443,256.71408
1160,0.004036227,442.56268,442.56268,220.17111
1161,0.004037801,427.5383,392.81857,427.5383
1162,0.004039331,349.13614,349.13614,446.20627
1163,0.004040842,238.68005,238.68005,205.31564
1164,0.004042357,132.54613,81.869675,132.54613
1165,0.004043906,65.96389,65.96389,267.9172
1166,0.004045477,72.87949,72.87949,-130.81715
1167,0.004047071,187.15158,144.55927,187.15158
1168,0.004048693,415.9223,415.9223,364.55396
1169,0.004050328,639.72,639.72,773.7649
1170,0.004051971,702.66724,732.5014,702.66724
1171,0.004053636,507.99594,507.99594,708.7102
1172,0.004055307,225.41628,225.41628,112.93283
1173,0.004056923,96.99533,-52.504402,96.99533
1174,0.004058511,255.75017,255.75017,282.83127
1175,0.004060083,558.88165,558.88165,569.36255
1176,0.00406165,807.8742,573.9561,807.8742
1177,0.004063169,867.47266,867.47266,679.1633
1178,0.004064672,841.408,841.408,487.81564
1179,0.004066179,875.6047,716.1371,875.6047
1180,0.004067713,1064.411,1064.411,841.99536
1181,0.004069239,1270.9333,1270.9333,1173.3507
1182,0.00407077,1304.0226,1300.2789,1304.0226
1183,0.004072332,1023.64636,1023.64636,1242.2649
1184,0.004073942,535.3163,535.3163,488.23752
1185,0.004075581,43.268772,244.78825,43.268772
1186,0.004077203,-248.49242,-248.49242,-152.59059
1187,0.004078813,-253.86844,-253.86844,-188.42654
1188,0.004080407,85.99534,-109.07505,85.99534
1189,0.004081992,752.8682,752.8682,1113.968
1190,0.004083547,1419.032,1419.032,1282.4211
1191,0.004085098,1721.9915,1847.0645,1721.9915
1192,0.004086654,1422.3196,1422.3196,1727.6633
1193,0.004088225,795.8273,795.8273,1183.4446
1194,0.004089822,264.343,195.54173,264.343
1195,0.00409146,169.59192,169.59192,-111.51638
1196,0.004093145,381.55762,381.55762,84.27268
1197,0.004094845,604.12427,498.34088,604.12427
1198,0.00409651,605.00165,605.00165,749.16724
1199,0.004098133,482.6401,482.6401,545.74146
1200,0.004099728,394.7141,476.0886,394.7141
1201,0.004101304,428.8114,428.8114,228.33517
1202,0.004102838,452.47247,452.47247,-69.67263
1203,0.0041044,287.25314,450.44287,287.25314
1204,0.004105983,-169.1398,-169.1398,318.19064
1205,0.004107511,-636.4252,-636.4252,-121.99295
1206,0.004109018,-805.5359,-866.2859,-805.5359
1207,0.004110528,-484.91525,-484.91525,-720.76636
1208,0.004112055,84.18642,84.18642,-36.949974
1209,0.004113642,538.2688,336.94345,538.2688
1210,0.004115263,555.81433,555.81433,632.1203
1211,0.004116826,325.54507,325.54507,455.76096
1212,0.004118362,143.71408,-1.2513031,143.71408
1213,0.004119917,202.80667,202.80667,-0.8601324
1214,0.004121495,383.5177,383.5177,257.63596
1215,0.004123064,471.50705,464.3301,471.50705
1216,0.004124599,322.85327,322.85327,438.8469
1217,0.004126112,35.854908,35.854908,-105.90311
1218,0.004127621,-247.68826,-198.00607,-247.68826
1219,0.004129175,-425.64224,-425.64224,-238.76639
1220,0.004130749,-522.3392,-522.3392,-166.98512
1221,0.004132371,-610.26245,-605.10394,-610.26245
1222,0.004134022,-742.9196,-742.9196,-777.46954
1223,0.004135679,-874.25964,-874.25964,-930.3601
1224,0.004137337,-932.40314,-1019.4751,-932.40314
1225,0.004139005,-863.6646,-863.6646,-750.8992
1226,0.004140653,-692.61615,-692.61615,-573.0281
1227,0.004142283,-462.26636,-556.5697,-462.26636
1228,0.004143926,-204.506,-204.506,-655.23517
1229,0.004145573,58.36868,58.36868,-579.6258
1230,0.004147199,305.0461,315.05774,305.0461
1231,0.004148798,511.2414,511.2414,808.8196
1232,0.004150368,627.19714,627.19714,1009.21405
1233,0.004151891,603.35474,614.539,603.35474
1234,0.004153401,420.07257,420.07257,478.94846
1235,0.004154927,148.01836,148.01836,64.84689
1236,0.004156476,-113.80544,-202.1359,-113.80544
1237,0.004158023,-269.03333,-269.03333,26.702368
1238,0.00415957,-278.49353,-278.49353,-168.67654
1239,0.004161113,-116.477325,-366.52942,-116.477325
1240,0.00416267,217.90991,217.90991,248.17892
1241,0.004164207,599.7558,599.7558,731.8352
1242,0.00416575,889.9328,807.5403,889.9328
1243,0.004167273,972.7087,972.7087,868.2453
1244,0.004168814,857.0509,857.0509,653.3625
1245,0.0041704,567.5852,457.32455,567.5852
1246,0.004171944,175.3508,175.3508,50.92893
1247,0.00417344,-190.63393,-190.63393,-510.489
1248,0.004174961,-413.94998,-391.95813,-413.94998
1249,0.004176564,-392.93076,-392.93076,-144.30153
1250,0.004178148,-227.24185,-227.24185,-420.66092
1251,0.004179685,-84.41091,-103.61782,-84.41091
1252,0.004181212,-56.773724,-56.773724,152.19455
1253,0.004182752,-26.141676,-26.141676,113.9719
1254,0.004184319,186.23361,-57.74087,186.23361
1255,0.004185926,696.2752,696.2752,810.3938
1256,0.004187547,1264.3529,1264.3529,1435.8079
1257,0.004189161,1549.1868,1483.3302,1549.1868
1258,0.004190756,1329.0839,1329.0839,1024.0735
1259,0.004192354,789.32983,789.32983,794.8234
1260,0.004193983,203.10472,232.72443,203.10472
1261,0.004195649,-183.2673,-183.2673,-547.25073
1262,0.004197325,-333.46753,-333.46753,-683.23517
1263,0.004198946,-286.5789,-334.26877,-286.5789
1264,0.004200513,-116.852844,-116.852844,214.02267
1265,0.004202049,28.065409,28.065409,400.40158
1266,0.004203588,-7.461695,25.203428,-7.461695
1267,0.004205148,-319.80106,-319.80106,7.7843986
1268,0.00420671,-721.2603,-721.2603,-620.37573
1269,0.004208205,-947.614,-981.99725,-947.614
1270,0.004209709,-846.9916,-846.9916,-889.95776
1271,0.004211249,-486.2739,-486.2739,-612.7468
1272,0.004212803,-11.453882,-175.34871,-11.453882
1273,0.004214332,407.77402,407.77402,499.8586
1274,0.004215834,602.6347,602.6347,517.29614
1275,0.00421734,408.87033,394.8699,408.87033
1276,0.00421887,-262.87772,-262.87772,30.143774
1277,0.004220396,-1083.2025,-1083.2025,-794.0593
1278,0.004221909,-1624.6063,-1745.0151,-1624.6063
1279,0.004223397,-1603.8153,-1603.8153,-1427.5281
1280,0.004224905,-1207.0803,-1207.0803,-811.489
1281,0.004226482,-720.2468,-851.51984,-720.2468
1282,0.004228073,-436.73532,-436.73532,-839.89526
1283,0.004229626,-371.03436,-371.03436,-410.35623
1284,0.004231157,-455.8914,-450.8532,-455.8914
1285,0.004232701,-624.2886,-624.2886,-730.28204
1286,0.004234286,-756.1035,-756.1035,-549.6219
1287,0.004235855,-703.41876,-889.57446,-703.41876
1288,0.004237426,-379.73898,-379.73898,-538.06714
1289,0.004239008,89.49642,89.49642,-204.7156
1290,0.004240615,521.3899,354.82834,521.3899
1291,0.00424227,753.03723,753.03723,1087.3
1292,0.004243921,755.11224,755.11224,746.8508
1293,0.004245551,556.8196,654.2879,556.8196
1294,0.004247205,182.86702,182.86702,203.24533
1295,0.004248875,-314.0663,-314.0663,-345.4539
1296,0.00425056,-871.69604,-702.7688,-871.69604
1297,0.004252258,-1395.2615,-1395.2615,-1362.0046
1298,0.004253944,-1669.5978,-1669.5978,-1464.2937
1299,0.004255587,-1477.8171,-1845.6792,-1477.8171
1300,0.004257226,-729.9077,-729.9077,-1297.9382
1301,0.004258908,250.64441,250.64441,-296.63354
1302,0.004260599,956.76483,717.59485,956.76483
1303,0.004262278,1018.3906,1018.3906,1721.6125
1304,0.004263932,631.4993,631.4993,988.218
1305,0.004265579,106.874245,65.79042,106.874245
1306,0.004267209,-306.30963,-306.30963,-330.2195
1307,0.004268841,-578.0778,-578.0778,-657.0242
1308,0.004270452,-722.1961,-723.7552,-722.1961
1309,0.004272081,-761.7151,-761.7151,-638.5242
1310,0.00427371,-729.4433,-729.4433,-382.96558
1311,0.004275322,-665.1179,-653.5203,-665.1179
1312,0.004276913,-598.8868,-598.8868,-922.3719
1313,0.004278455,-527.90063,-527.90063,-756.1765
1314,0.004279988,-439.0203,-560.0948,-439.0203
1315,0.004281535,-331.46564,-331.46564,52.90549
1316,0.004283115,-255.0249,-255.0249,-498.61795
1317,0.004284761,-282.28983,-492.05353,-282.28983
1318,0.00428645,-454.72348,-454.72348,-541.2312
1319,0.00428818,-624.2451,-624.2451,-519.68823
1320,0.004289877,-579.81323,-763.4132,-579.81323
1321,0.004291459,-236.27449,-236.27449,-123.17263
1322,0.004292997,231.05576,231.05576,363.89767
1323,0.00429453,624.882,414.01096,624.882
1324,0.004296074,798.82574,798.82574,377.31955
1325,0.004297638,809.2974,809.2974,515.74146
1326,0.004299157,770.76874,640.46436,770.76874
1327,0.004300652,756.2145,756.2145,956.6672
1328,0.004302158,689.7673,689.7673,1008.97186
1329,0.004303713,447.8391,528.5613,447.8391
1330,0.004305283,-36.431034,-36.431034,-378.97733
1331,0.004306798,-556.56683,-556.56683,-741.3719
1332,0.004308322,-901.06323,-873.033,-901.06323
1333,0.004309875,-908.49615,-908.49615,-704.4344
1334,0.004311447,-715.6194,-715.6194,-494.28595
1335,0.004313034,-554.69995,-628.21136,-554.69995
1336,0.004314561,-600.4994,-600.4994,-880.5359
1337,0.004316079,-778.0688,-778.0688,-815.1062
1338,0.004317599,-967.65314,-1162.339,-967.65314
1339,0.004319156,-1066.4462,-1066.4462,-1205.5868
1340,0.004320751,-1026.7651,-1026.7651,-975.9851
1341,0.004322346,-820.90704,-922.24927,-820.90704
1342,0.004323929,-461.5337,-461.5337,-441.37573
1343,0.004325529,-84.528595,-84.528595,294.2766
1344,0.004327158,129.62033,85.89976,129.62033
1345,0.004328729,57.77826,57.77826,122.842995
1346,0.004330287,-159.78288,-159.78288,-516.37964
1347,0.004331891,-344.22733,-468.73682,-344.22733
1348,0.004333534,-345.5098,-345.5098,-227.71951
1349,0.004335125,-242.49792,-242.49792,-287.06326
1350,0.004336715,-165.17654,-186.74506,-165.17654
1351,0.004338297,-210.65193,-210.65193,-515.6453
1352,0.004339887,-361.48492,-361.48492,-797.489
1353,0.004341545,-580.28595,-703.37134,-580.28595
1354,0.004343196,-809.9995,-809.9995,-765.37573
1355,0.004344827,-1004.92285,-1004.92285,-962.6804
1356,0.004346442,-1125.821,-1073.6476,-1125.821
1357,0.004348062,-1141.7598,-1141.7598,-1176.4501
1358,0.004349682,-1047.994,-1047.994,-1255.747
1359,0.004351267,-852.97736,-898.2719,-852.97736
1360,0.004352923,-564.1425,-564.1425,-506.25073
1361,0.00435462,-290.53998,-290.53998,-323.69998
1362,0.004356282,-176.99684,-176.32257,-176.99684
1363,0.004357929,-290.0584,-290.0584,-78.26248
1364,0.004359539,-479.65292,-479.65292,-368.19998
1365,0.004361126,-560.95,-839.00446,-560.95
1366,0.00436269,-424.67004,-424.67004,-623.95776
1367,0.004364241,-204.80931,-204.80931,-535.8797
1368,0.004365834,-86.32107,-197.77127,-86.32107
1369,0.004367453,-214.61043,-214.61043,54.975803
1370,0.004369051,-462.00873,-462.00873,-51.016384
1371,0.004370596,-637.69604,-910.7398,-637.69604
1372,0.004372088,-626.8029,-626.8029,-808.1765
1373,0.00437357,-485.53702,-485.53702,-641.32886
1374,0.004375102,-293.61795,-412.8062,-293.61795
1375,0.004376681,-132.85988,-132.85988,203.62816
1376,0.004378187,-50.871147,-50.871147,244.88206
1377,0.004379665,-61.680443,-164.86029,-61.680443
1378,0.004381157,-172.22888,-172.22888,-176.38748
1379,0.004382733,-338.65997,-338.65997,-412.16873
1380,0.004384364,-480.2781,-462.3354,-480.2781
1381,0.004385963,-526.0999,-526.0999,-403.03592
1382,0.004387552,-507.49637,-507.49637,-253.4617
1383,0.004389134,-474.41873,-499.1772,-474.41873
1384,0.004390746,-462.88855,-462.88855,-600.2
1385,0.004392385,-458.4369,-458.4369,-734.4734
1386,0.004394046,-431.18433,-375.8849,-431.18433
1387,0.004395661,-363.97888,-363.97888,-202.13748
1388,0.004397251,-281.55142,-281.55142,-122.64919
1389,0.004398842,-215.78592,-260.10956,-215.78592
1390,0.004400447,-182.14606,-182.14606,-538.17267
1391,0.004402061,-127.03906,-127.03906,-189.87575
1392,0.004403681,22.565649,-38.478767,22.565649
1393,0.004405319,307.9459,307.9459,580.9328
1394,0.004406973,623.4155,623.4155,837.49927
1395,0.004408614,817.8196,799.90173,817.8196
1396,0.004410231,788.6409,788.6409,713.0266
1397,0.004411828,585.4371,585.4371,768.4367
1398,0.004413431,283.49533,331.6025,283.49533
1399,0.004415042,-35.69868,-35.69868,-408.37186
1400,0.004416665,-263.28357,-263.28357,-553.89136
1401,0.004418271,-280.75467,-499.55972,-280.75467
1402,0.004419866,-40.847054,-40.847054,286.03052
1403,0.004421433,262.43423,262.43423,595.35864
1404,0.004423013,395.43283,256.1502,395.43283
1405,0.004424602,206.8959,206.8959,37.85471
1406,0.004426121,-60.410233,-60.410233,3.7687738
1407,0.004427657,-117.782005,-187.84169,-117.782005
1408,0.004429258,250.99655,250.99655,128.5305
1409,0.004430874,794.8148,794.8148,326.9836
1410,0.004432472,1114.761,1221.3477,1114.761
1411,0.004434058,962.94684,962.94684,1623.011
1412,0.004435615,597.00116,597.00116,1040.6437
1413,0.004437138,371.0969,269.99036,371.0969
1414,0.004438628,499.912,499.912,204.4133
1415,0.004440099,804.1415,804.1415,419.56564
1416,0.004441582,1030.886,972.66064,1030.886
1417,0.004443089,996.4716,996.4716,701.7102
1418,0.00444462,840.82,840.82,708.99146
1419,0.004446151,804.425,546.8676,804.425
1420,0.004447662,1041.3486,1041.3486,824.4055
1421,0.004449207,1387.0072,1387.0072,1323.0579
1422,0.004450781,1571.9602,1385.7998,1571.9602
1423,0.004452367,1389.3687,1389.3687,1509.1594
1424,0.004453965,977.7452,977.7452,1174.7141
1425,0.004455541,577.761,430.79343,577.761
1426,0.004457037,366.96548,366.96548,174.55785
1427,0.004458513,298.51834,298.51834,7.8312736
1428,0.00446002,303.00708,182.8798,303.00708
1429,0.004461554,325.6343,325.6343,277.7805
1430,0.004463105,356.82007,356.82007,310.00314
1431,0.00446466,398.86255,335.0259,398.86255
1432,0.004466241,443.59827,443.59827,309.38596
1433,0.004467847,434.27893,434.27893,540.29614
1434,0.004469394,308.08517,277.35062,308.08517
1435,0.004470956,36.341885,36.341885,-138.51639
1436,0.004472557,-266.87482,-266.87482,-422.26248
1437,0.00447415,-427.48904,-472.0892,-427.48904
1438,0.004475764,-331.9618,-331.9618,-280.21948
1439,0.004477366,-85.34174,-85.34174,-76.61404
1440,0.004478916,147.38596,86.85388,147.38596
1441,0.004480453,259.0458,259.0458,376.26877
1442,0.004481998,260.262,260.262,489.6711
1443,0.004483596,185.87033,388.71072,185.87033
1444,0.004485178,82.16558,82.16558,162.7297
1445,0.004486718,10.547134,10.547134,173.80785
1446,0.00448824,27.096899,-0.19868316,27.096899
1447,0.004489748,162.9178,162.9178,35.878147
1448,0.004491265,359.72153,359.72153,205.44066
1449,0.004492758,531.261,408.49088,531.261
1450,0.00449426,601.51886,601.51886,554.9484
1451,0.004495813,484.93192,484.93192,494.1086
1452,0.004497384,86.67893,77.61359,86.67893
1453,0.004498952,-601.4248,-601.4248,-500.03983
1454,0.004500506,-1278.372,-1278.372,-1352.2743
1455,0.004502047,-1586.0593,-1771.2424,-1586.0593
1456,0.004503584,-1308.5111,-1308.5111,-1335.0398
1457,0.004505154,-731.84235,-731.84235,-435.5828
1458,0.004506745,-307.69608,-279.04962,-307.69608
1459,0.004508322,-376.03012,-376.03012,-721.1766
1460,0.004509875,-717.80566,-717.80566,-665.57886
1461,0.004511459,-1006.54767,-1169.2125,-1006.54767
1462,0.004513056,-976.2716,-976.2716,-1228.6179
1463,0.004514653,-715.3775,-715.3775,-1336.4734
1464,0.004516261,-402.7898,-524.07043,-402.7898
1465,0.004517892,-185.39597,-185.39597,-106.21169
1466,0.004519552,-67.904175,-67.904175,-309.6492
1467,0.004521194,-16.985132,-124.56997,-16.985132
1468,0.004522836,7.0861745,7.0861745,488.2844
1469,0.00452446,43.76261,43.76261,201.33908
1470,0.004526096,133.62033,39.731045,133.62033
1471,0.004527745,283.07428,283.07428,-162.5281
1472,0.004529368,355.591,355.591,58.507053
1473,0.004530963,195.12035,224.9825,195.12035
1474,0.00453254,-277.06097,-277.06097,7.3664303
1475,0.00453416,-899.60315,-899.60315,-847.57495
1476,0.004535827,-1410.0867,-1472.765,-1410.0867
1477,0.004537493,-1576.9703,-1576.9703,-1131.4851
1478,0.004539126,-1482.0385,-1482.0385,-1054.8171
1479,0.00454074,-1276.6765,-1558.3733,-1276.6765
1480,0.004542361,-1073.4764,-1073.4764,-1207.122
1481,0.004543981,-891.75653,-891.75653,-893.4851
1482,0.004545589,-726.95386,-1066.7181,-726.95386
1483,0.004547229,-567.0073,-567.0073,-909.6883
1484,0.004548891,-396.43478,-396.43478,-813.4226
1485,0.004550554,-197.87967,-397.89938,-197.87967
1486,0.004552207,29.173218,29.173218,-143.38748
1487,0.004553819,215.4933,215.4933,-40.512474
1488,0.004555429,288.7024,207.39348,288.7024
1489,0.004557054,197.65529,197.65529,194.70236
1490,0.004558669,4.298105,4.298105,-137.68826
1491,0.00456026,-200.05934,-320.565,-200.05934
1492,0.004561768,-344.2105,-344.2105,-542.3484
1493,0.004563227,-439.3907,-439.3907,-821.32886
1494,0.004564717,-508.575,-521.66254,-508.575
1495,0.004566251,-561.0966,-561.0966,-682.0906
1496,0.004567879,-577.0646,-577.0646,-787.6023
1497,0.004569483,-525.44604,-538.92596,-525.44604
1498,0.0045711,-391.73557,-391.73557,3.9367425
1499,0.004572765,-212.26949,-212.26949,395.62033
1500,0.004574438,-49.606224,-61.392693,-49.606224
1501,0.004576083,49.63702,49.63702,-306.97733
1502,0.004577731,109.84557,109.84557,-54.727318
1503,0.004579341,166.53831,-53.42682,166.53831
1504,0.004580959,241.4386,241.4386,333.71017
1505,0.004582569,292.6267,292.6267,404.76877
1506,0.004584163,265.19064,299.05212,265.19064
1507,0.004585773,131.84325,131.84325,351.21408
1508,0.004587342,-16.108047,-16.108047,507.83124
1509,0.004588851,-73.1492,-117.279625,-73.1492
1510,0.004590298,4.3471303,4.3471303,-680.864
1511,0.004591723,110.71854,110.71854,-61.910915
1512,0.004593212,111.33518,143.57751,111.33518
1513,0.004594774,-104.53933,-104.53933,-282.19998
1514,0.004596345,-387.44193,-387.44193,-934.9344
1515,0.004597946,-511.95386,-510.4863,-511.95386
1516,0.004599557,-313.75528,-313.75528,-103.25076
1517,0.004601136,33.950565,33.950565,281.5305
1518,0.004602665,292.21408,305.12918,292.21408
1519,0.004604144,324.37842,324.37842,141.22191
1520,0.004605602,243.7279,243.7279,252.04613
1521,0.004607098,206.57738,47.199455,206.57738
1522,0.004608649,329.11795,329.11795,385.8469
1523,0.00461026,486.6816,486.6816,575.35077
1524,0.004611901,455.5344,608.68585,455.5344
1525,0.004613558,90.93758,90.93758,9.342993
1526,0.004615178,-352.96722,-352.96722,-485.40698
1527,0.004616775,-560.13745,-562.2086,-560.13745
1528,0.004618379,-344.03256,-344.03256,-364.35623
1529,0.004620012,26.29281,26.29281,112.425026
1530,0.004621589,140.31956,310.57187,140.31956
1531,0.004623167,-241.42216,-241.42216,-409.00858
1532,0.004624796,-900.75134,-900.75134,-1254.1687
1533,0.004626441,-1438.7429,-1503.5594,-1438.7429
1534,0.004628089,-1547.4342,-1547.4342,-1156.3562
1535,0.004629724,-1358.6415,-1358.6415,-1102.0046
1536,0.004631289,-1117.8484,-1228.1047,-1117.8484
1537,0.004632829,-981.28784,-981.28784,-1131.8132
1538,0.004634381,-917.6111,-917.6111,-1083.7195
1539,0.00463595,-854.21173,-1002.3271,-854.21173
1540,0.004637542,-740.10406,-740.10406,-958.03986
1541,0.004639122,-630.74023,-630.74023,-805.7742
1542,0.004640699,-604.2586,-616.51306,-604.2586
1543,0.00464227,-710.44336,-710.44336,-493.80936
1544,0.004643874,-892.90405,-892.90405,-857.02423
1545,0.004645478,-1057.704,-944.42706,-1057.704
1546,0.004647106,-1127.798,-1127.798,-1380.8093
1547,0.004648692,-1088.3538,-1088.3538,-1080.946
1548,0.004650219,-951.7469,-1107.0934,-951.7469
1549,0.00465174,-738.2028,-738.2028,-569.8015
1550,0.004653314,-528.2593,-528.2593,-490.9617
1551,0.004654904,-443.17264,-429.37628,-443.17264
1552,0.004656502,-559.36,-559.36,-828.26245
1553,0.00465807,-764.5541,-764.5541,-943.75464
1554,0.004659644,-912.8289,-1237.5796,-912.8289
1555,0.004661242,-884.2645,-884.2645,-1115.5829
1556,0.004662885,-674.2764,-674.2764,-832.59454
1557,0.004664547,-318.02808,-308.34976,-318.02808
1558,0.004666228,130.04892,130.04892,693.02655
1559,0.004667917,547.3953,547.3953,1032.3235
1560,0.00466958,792.13983,870.2625,792.13983
1561,0.004671207,789.10876,789.10876,338.18674
1562,0.004672866,641.0212,641.0212,-134.16092
1563,0.004674528,496.8625,525.0951,496.8625
1564,0.004676213,468.23566,468.23566,685.71796
1565,0.00467791,502.1479,502.1479,666.2102
1566,0.004679596,499.04608,458.06772,499.04608
1567,0.004681265,390.8514,390.8514,683.6008
1568,0.004682863,229.77257,229.77257,456.81174
1569,0.004684417,80.553925,103.12052,80.553925
1570,0.004685963,-3.2971716,-3.2971716,-492.5828
1571,0.004687514,29.480108,29.480108,-146.6531
1572,0.00468905,227.45236,126.27256,227.45236
1573,0.004690588,603.1448,603.1448,744.12036
1574,0.00469212,1017.4841,1017.4841,1041.011
1575,0.00469365,1298.554,1183.9418,1298.554
1576,0.004695198,1311.46,1311.46,1161.554
1577,0.004696771,1065.4441,1065.4441,853.95624
1578,0.004698369,611.2727,570.95074,611.2727
1579,0.004699956,51.003334,51.003334,122.72971
1580,0.004701543,-399.81992,-399.81992,-148.66872
1581,0.004703135,-491.69217,-723.4345,-491.69217
1582,0.004704729,-69.250145,-69.250145,-369.25467
1583,0.004706362,643.56464,643.56464,426.31955
1584,0.004708003,1278.6749,995.7104,1278.6749
1585,0.004709638,1555.1455,1555.1455,1754.4797
1586,0.004711289,1574.0203,1574.0203,1730.8118
1587,0.004712926,1528.5774,1345.9803,1528.5774
1588,0.004714482,1562.1844,1562.1844,1155.8743
1589,0.004715983,1634.2701,1634.2701,1458.6204
1590,0.004717494,1676.2766,1655.9829,1676.2766
1591,0.00471904,1633.2898,1633.2898,1533.5773
1592,0.004720578,1520.866,1520.866,1254.9954
1593,0.004722111,1373.6399,1353.1154,1373.6399
1594,0.004723689,1204.7312,1204.7312,1182.2141
1595,0.004725301,967.0075,967.0075,899.0461
1596,0.004726911,599.0734,622.0886,599.0734
1597,0.004728545,93.05612,93.05612,-106.16873
1598,0.004730219,-280.75125,-280.75125,-598.46173
1599,0.004731883,-150.55936,-295.7273,-150.55936
1600,0.004733505,639.12085,639.12085,566.6047
1601,0.004735114,1606.8073,1606.8073,1463.6945
1602,0.004736681,2137.7646,2072.7917,2137.7646
1603,0.004738154,1896.5165,1896.5165,1549.3274
1604,0.004739579,1199.4901,1199.4901,1025.8077
1605,0.004741039,378.6008,525.80145,378.6008
1606,0.004742578,-261.89774,-261.89774,-181.41092
1607,0.00474417,-572.8456,-572.8456,-470.18826
1608,0.00474577,-477.43433,-586.77576,-477.43433
1609,0.004747364,10.407192,10.407192,169.74144
1610,0.004748947,624.5831,624.5831,1091.2727
1611,0.004750515,1048.1594,1019.16974,1048.1594
1612,0.004752059,1062.427,1062.427,654.4446
1613,0.004753631,761.28235,761.28235,413.18677
1614,0.004755226,313.00314,341.00858,313.00314
1615,0.004756829,-113.343895,-113.343895,262.7883
1616,0.004758429,-419.51767,-419.51767,239.9133
1617,0.004759983,-530.1023,-647.17456,-530.1023
1618,0.00476151,-421.76245,-421.76245,-683.3562
1619,0.004763019,-189.12569,-189.12569,-299.91873
1620,0.004764567,58.6594,-42.339577,58.6594
1621,0.004766147,208.29558,208.29558,328.3586
1622,0.004767749,194.11479,194.11479,329.2258
1623,0.004769338,-30.078882,111.52769,-30.078882
1624,0.004770949,-471.45593,-471.45593,-810.75854
1625,0.00477259,-954.3882,-954.3882,-1390.8251
1626,0.004774221,-1231.3601,-1257.5178,-1231.3601
1627,0.004775811,-1145.3059,-1145.3059,-967.2195
1628,0.004777405,-809.95435,-809.95435,-619.44214
1629,0.004778954,-406.5203,-490.06625,-406.5203
1630,0.004780505,-70.451866,-70.451866,11.108617
1631,0.004782048,108.5282,108.5282,114.0383
1632,0.004783642,51.928932,138.29713,51.928932
1633,0.004785221,-281.75922,-281.75922,-101.93436
1634,0.00478676,-740.3169,-740.3169,-637.3601
1635,0.004788257,-1150.0438,-1215.7516,-1150.0438
1636,0.004789771,-1381.3441,-1381.3441,-1526.6179
1637,0.004791327,-1332.471,-1332.471,-1427.4343
1638,0.004792889,-908.2156,-1081.239,-908.2156
1639,0.004794498,-83.75724,-83.75724,-48.805443
1640,0.004796102,752.4542,752.4542,690.40546
1641,0.004797708,1132.7297,1148.1377,1132.7297
1642,0.004799308,751.3538,751.3538,834.843
1643,0.004800907,-42.06841,-42.06841,230.44846
1644,0.004802514,-741.81714,-580.23364,-741.81714
1645,0.004804112,-945.92236,-945.92236,-1593.5515
1646,0.004805706,-727.78876,-727.78876,-1364.5009
1647,0.004807318,-264.19995,-365.60043,-264.19995
1648,0.004808915,266.4432,266.4432,1054.1594
1649,0.004810479,747.04846,747.04846,1160.5149
1650,0.004812039,1096.2805,983.9892,1096.2805
1651,0.00481361,1263.5807,1263.5807,1160.7571
1652,0.004815225,1350.4697,1350.4697,1282.468
1653,0.004816839,1502.6711,1367.38,1502.6711
1654,0.004818461,1831.4951,1831.4951,2279.124
1655,0.004820049,2260.8853,2260.8853,2943.8586
1656,0.004821618,2687.6438,2486.4817,2687.6438
1657,0.004823129,3014.154,3014.154,2687.2764
1658,0.004824624,3200.083,3200.083,2884.511
1659,0.004826135,3200.9368,3196.519,3200.9368
1660,0.004827652,2997.0266,2997.0266,2642.636
1661,0.004829164,2706.9004,2706.9004,2677.2532
1662,0.00483068,2479.843,2470.594,2479.843
1663,0.004832186,2423.073,2423.073,2756.6985
1664,0.004833718,2465.0105,2465.0105,2912.8704
1665,0.004835278,2487.257,2422.8691,2487.257
1666,0.004836838,2405.8525,2405.8525,2334.1047
1667,0.004838361,2311.8389,2311.8389,2553.6868
1668,0.004839882,2328.054,2239.0464,2328.054
1669,0.004841437,2539.6853,2539.6853,2284.7258
1670,0.004842983,2842.4578,2842.4578,2553.9368
1671,0.004844526,3088.3118,2938.1692,3088.3118
1672,0.004846056,3167.811,3167.811,3126.6086
1673,0.004847606,3121.7947,3121.7947,2957.5188
1674,0.004849154,3027.2493,2947.863,3027.2493
1675,0.004850686,2948.5361,2948.5361,3442.2295
1676,0.004852236,2887.2373,2887.2373,3229.0422
1677,0.004853839,2830.5657,2705.0134,2830.5657
1678,0.0048555,2780.5813,2780.5813,2520.39
