,time,spline,prediction,target
51,0.0022805,0.24797055,0.025623387,0.24797055
52,0.002282093,0.1997699,0.1997699,0.16204935
53,0.002283682,0.0774584,0.0774584,0.032604598
54,0.00228528,-0.086347595,0.024176454,-0.086347595
55,0.002286932,-0.25681353,-0.25681353,-0.19611774
56,0.0022886,-0.40024808,-0.40024808,-0.2625895
57,0.002290256,-0.48095182,0.014231068,-0.48095182
58,0.002291883,-0.46865138,-0.46865138,-0.5658635
59,0.002293498,-0.3913884,-0.3913884,-0.46762607
60,0.002295121,-0.2928379,0.010481511,-0.2928379
61,0.002296736,-0.20576496,-0.20576496,-0.045667194
62,0.002298372,-0.12808622,-0.12808622,0.038629454
63,0.002300001,-0.04556992,0.008766429,-0.04556992
64,0.002301629,0.05137006,0.05137006,0.04594644
65,0.002303256,0.1559842,0.1559842,0.15839814
66,0.002304883,0.25793537,0.0051096436,0.25793537
67,0.002306491,0.3401511,0.3401511,0.3018243
68,0.002308114,0.36877525,0.36877525,0.28960606
69,0.002309769,0.30279166,0.0021427544,0.30279166
70,0.002311398,0.12966299,0.12966299,0.24451694
71,0.002313017,-0.056156572,-0.056156572,0.07021743
72,0.00231466,-0.13378127,0.011011086,-0.13378127
73,0.002316297,-0.026192356,-0.026192356,-0.17571627
74,0.00231792,0.18165597,0.18165597,-0.04060359
75,0.002319533,0.3628679,0.012152935,0.3628679
76,0.002321151,0.41106594,0.41106594,0.60165536
77,0.00232273,0.36097014,0.36097014,0.41370383
78,0.002324269,0.2739917,0.017707359,0.2739917
79,0.002325794,0.20414682,0.20414682,0.22115053
80,0.002327346,0.16071966,0.16071966,0.2259721
81,0.002328921,0.14145562,0.017724175,0.14145562
82,0.002330539,0.1410645,0.1410645,0.060603395
83,0.002332148,0.14110437,0.14110437,0.080493994
84,0.002333722,0.12174962,0.017250115,0.12174962
85,0.00233528,0.0728736,0.0728736,0.19150649
86,0.002336827,0.015408429,0.015408429,0.012933823
87,0.002338406,-0.018611262,0.014757221,-0.018611262
88,0.002339954,-0.013622145,-0.013622145,0.026209796
89,0.002341537,-0.032433994,-0.032433994,-0.019291412
90,0.002343172,-0.15386948,0.014025338,-0.15386948
91,0.002344802,-0.414727,-0.414727,-0.37743938
92,0.002346469,-0.7056622,-0.7056622,-0.72558266
93,0.002348142,-0.8878585,0.010370392,-0.8878585
94,0.002349782,-0.85449594,-0.85449594,-0.9346511
95,0.002351341,-0.6893582,-0.6893582,-0.74494857
96,0.002352839,-0.52356774,0.010423602,-0.52356774
97,0.00235434,-0.46785137,-0.46785137,-0.46441296
98,0.002355859,-0.45363057,-0.45363057,-0.4610459
99,0.002357352,-0.36464593,0.009900711,-0.36464593
100,0.002358869,-0.13173093,-0.13173093,-0.27598193
101,0.002360446,0.1350623,0.1350623,0.004827154
102,0.00236203,0.31927386,0.0072797188,0.31927386
103,0.002363575,0.35470256,0.35470256,0.27084905
104,0.002365137,0.2839937,0.2839937,0.11256834
105,0.002366717,0.18466899,0.0025391518,0.18466899
106,0.002368316,0.11220431,0.11220431,0.22014639
107,0.002369992,0.05652677,0.05652677,0.18374297
108,0.002371682,-0.009236202,0.0033293734,-0.009236202
109,0.002373328,-0.10085021,-0.10085021,-0.12692307
110,0.002374945,-0.19303095,-0.19303095,-0.10875813
111,0.002376548,-0.24513614,0.0044677416,-0.24513614
112,0.002378206,-0.22750212,-0.22750212,-0.25072977
113,0.00237989,-0.1623744,-0.1623744,-0.16836175
114,0.002381539,-0.094983526,-0.005317162,-0.094983526
115,0.002383149,-0.06537257,-0.06537257,0.04500051
116,0.002384732,-0.07649865,-0.07649865,-0.049146842
117,0.002386315,-0.12471181,-0.0030767606,-0.12471181
118,0.00238791,-0.20107429,-0.20107429,-0.2190246
119,0.002389523,-0.25152913,-0.25152913,-0.32979965
120,0.002391171,-0.21079461,-0.00030400604,-0.21079461
121,0.002392832,-0.053491667,-0.053491667,0.12217012
122,0.002394452,0.13178359,0.13178359,0.22779119
123,0.002395985,0.23822707,-0.00563105,0.23822707
124,0.002397483,0.19296521,0.19296521,0.11303096
125,0.002398995,0.06879874,0.06879874,-0.0062069236
126,0.002400548,-0.018632708,-0.00021461723,-0.018632708
127,0.00240213,0.021621117,0.021621117,0.20715074
128,0.002403712,0.12897503,0.12897503,0.25909653
129,0.00240529,0.21122935,0.0070540346,0.21122935
130,0.002406867,0.21798086,0.21798086,0.21627687
131,0.002408442,0.17205255,0.17205255,0.21569706
132,0.002410034,0.111994654,0.009728739,0.111994654
133,0.002411665,0.07429083,0.07429083,0.1668625
134,0.002413304,0.06649946,0.06649946,0.16914575
135,0.002414961,0.086999856,0.0023799147,0.086999856
136,0.00241663,0.13045992,0.13045992,-0.03492264
137,0.002418245,0.17673996,0.17673996,0.03901242
138,0.002419793,0.20223956,0.004283867,0.20223956
139,0.002421326,0.19101265,0.19101265,0.22660552
140,0.002422876,0.16741198,0.16741198,0.21917593
141,0.002424413,0.1679892,0.009008604,0.1679892
142,0.002425917,0.2106753,0.2106753,0.13711353
143,0.00242746,0.23142041,0.23142041,0.22767171
144,0.00242901,0.15991086,0.013271319,0.15991086
145,0.002430517,-0.036206312,-0.036206312,-0.1395817
146,0.00243201,-0.2718519,-0.2718519,-0.39921877
147,0.002433532,-0.42261583,0.0061928006,-0.42261583
148,0.002435089,-0.4112702,-0.4112702,-0.35514602
149,0.002436639,-0.3076733,-0.3076733,-0.30350125
150,0.002438236,-0.222312,-0.0040722867,-0.222312
151,0.002439846,-0.23273998,-0.23273998,-0.3235343
152,0.002441465,-0.27679405,-0.27679405,-0.4150361
153,0.002443075,-0.26385793,-0.013731858,-0.26385793
154,0.002444679,-0.12790696,-0.12790696,-0.025408946
155,0.00244627,0.05532747,0.05532747,0.06668723
156,0.002447869,0.17821443,-0.008499852,0.17821443
157,0.002449451,0.15381442,0.15381442,0.064024836
158,0.00245098,0.05651555,0.05651555,-0.019064695
159,0.002452439,0.004105642,-0.0036954794,0.004105642
160,0.002453899,0.0767409,0.0767409,0.060943473
161,0.002455331,0.21422629,0.21422629,0.034684114
162,0.002456772,0.32580727,-0.0068469015,0.32580727
163,0.002458237,0.3432755,0.3432755,0.04969953
164,0.002459774,0.3000323,0.3000323,0.14714117
165,0.00246139,0.24884295,-0.010228442,0.24884295
166,0.002462985,0.22071248,0.22071248,0.15333453
167,0.002464575,0.20731509,0.20731509,0.11734319
168,0.002466128,0.18996696,-0.008288274,0.18996696
169,0.002467627,0.15374999,0.15374999,0.24821872
170,0.002469114,0.09678349,0.09678349,0.2792261
171,0.002470649,0.022076804,0.0014059749,0.022076804
172,0.0024722,-0.055230632,-0.055230632,-0.052968863
173,0.00247374,-0.104722165,-0.104722165,-0.106860906
174,0.002475278,-0.092093654,0.0026921835,-0.092093654
175,0.002476825,-0.003259113,-0.003259113,-0.00028087499
176,0.002478408,0.12952158,0.12952158,0.14407666
177,0.002479996,0.26921073,0.008596411,0.26921073
178,0.002481581,0.37572616,0.37572616,0.39557028
179,0.002483125,0.44329265,0.44329265,0.4319875
180,0.002484629,0.47740903,0.012583613,0.47740903
181,0.002486142,0.4794201,0.4794201,0.5098526
182,0.002487692,0.43545216,0.43545216,0.47050565
183,0.002489219,0.3282376,0.012275005,0.3282376
184,0.00249077,0.15767828,0.15767828,0.11462948
185,0.002492381,-0.009402058,-0.009402058,-0.03121704
186,0.002494005,-0.102705695,0.017632795,-0.102705695
187,0.002495614,-0.0851235,-0.0851235,-0.09841722
188,0.002497209,-0.018872341,-0.018872341,0.013245559
189,0.002498816,-0.00042104133,0.01589191,-0.00042104133
190,0.002500394,-0.09452838,-0.09452838,-0.044922702
191,0.002501934,-0.24785769,-0.24785769,-0.2108896
192,0.00250348,-0.35710835,0.0058512455,-0.35710835
193,0.002505027,-0.3433682,-0.3433682,-0.43049195
194,0.002506572,-0.2359359,-0.2359359,-0.3889644
195,0.002508128,-0.08520329,-0.006241577,-0.08520329
196,0.002509703,0.061103266,0.061103266,0.13915628
197,0.002511262,0.18916975,0.18916975,0.1414763
198,0.002512812,0.29729456,-0.008911196,0.29729456
199,0.002514413,0.37621456,0.37621456,0.45900667
200,0.002515986,0.40515876,0.40515876,0.5405237
201,0.00251752,0.3600293,-0.0071725035,0.3600293
202,0.002519055,0.2318495,0.2318495,0.056690995
203,0.002520608,0.08693737,0.08693737,-0.055887844
204,0.002522213,0.004965022,0.0058376966,0.004965022
205,0.002523849,0.04184927,0.04184927,0.16511616
206,0.002525471,0.14904445,0.14904445,0.21903653
207,0.002527096,0.25005236,0.009081321,0.25005236
208,0.002528713,0.29123598,0.29123598,0.26861098
209,0.002530307,0.268252,0.268252,0.20542891
210,0.002531838,0.18645515,0.016384339,0.18645515
211,0.002533329,0.057025373,0.057025373,-0.10250885
212,0.002534857,-0.088044666,-0.088044666,-0.24391523
213,0.00253642,-0.21734644,0.014680832,-0.21734644
214,0.002537953,-0.30385634,-0.30385634,-0.2522356
215,0.002539492,-0.34668192,-0.34668192,-0.34450105
216,0.002541012,-0.35254568,0.009010937,-0.35254568
217,0.002542552,-0.32983613,-0.32983613,-0.40462014
218,0.002544153,-0.28548262,-0.28548262,-0.47026396
219,0.002545773,-0.2273419,0.0037883585,-0.2273419
220,0.002547387,-0.16419202,-0.16419202,-0.16689499
221,0.002548973,-0.089748934,-0.089748934,-0.021403864
222,0.002550494,0.0022865434,0.0032853344,0.0022865434
223,0.002551998,0.11631067,0.11631067,0.068898484
224,0.002553533,0.23451506,0.23451506,0.30312026
225,0.002555101,0.32358453,0.005780682,0.32358453
226,0.002556715,0.3591518,0.3591518,0.39577633
227,0.002558404,0.35159138,0.35159138,0.41537893
228,0.002560073,0.32032394,0.007629905,0.32032394
229,0.002561746,0.28158137,0.28158137,0.20137252
230,0.002563438,0.2522931,0.2522931,0.23616977
231,0.002565124,0.25305638,0.0046643373,0.25305638
232,0.002566756,0.29665655,0.29665655,0.22702067
233,0.002568312,0.35226884,0.35226884,0.16663042
234,0.002569823,0.36805862,-0.0025916526,0.36805862
235,0.002571347,0.30983588,0.30983588,0.4121038
236,0.002572896,0.19992977,0.19992977,0.18930137
237,0.002574436,0.07878443,-0.0025253904,0.07878443
238,0.002575932,-0.014641041,-0.014641041,-0.035643384
239,0.002577378,-0.05915472,-0.05915472,-0.1398383
240,0.002578867,-0.042283285,-0.0033815512,-0.042283285
241,0.00258045,0.038739003,0.038739003,0.13062298
242,0.002582042,0.13339993,0.13339993,0.19588383
243,0.002583629,0.17171854,-0.00019573886,0.17171854
244,0.00258526,0.113916524,0.113916524,0.116305344
245,0.002586881,0.01737811,0.01737811,0.0442767
246,0.002588473,-0.051672135,-0.00071317516,-0.051672135
247,0.002590041,-0.035226483,-0.035226483,-0.026334196
248,0.002591607,0.033058967,0.033058967,0.08403952
249,0.002593151,0.08617954,-0.007556098,0.08617954
250,0.002594677,0.07467541,0.07467541,0.105708614
251,0.002596222,0.021948874,0.021948874,0.09040521
252,0.002597784,-0.027572716,-0.004172184,-0.027572716
253,0.002599365,-0.04404353,-0.04404353,-0.22547226
254,0.002600919,-0.040608723,-0.040608723,-0.2577856
255,0.00260244,-0.039739612,-0.0026954908,-0.039739612
256,0.002604001,-0.05487582,-0.05487582,0.116977066
257,0.002605604,-0.06832712,-0.06832712,0.1516556
258,0.002607223,-0.053248428,0.0044805557,-0.053248428
259,0.002608783,0.007660364,0.007660364,-0.07782273
260,0.002610324,0.08420854,0.08420854,0.020715736
261,0.002611884,0.13800661,0.008822455,0.13800661
262,0.002613442,0.14468332,0.14468332,0.19273353
263,0.002614961,0.118762486,0.118762486,0.1136912
264,0.00261648,0.08998471,0.005224685,0.08998471
265,0.002618037,0.083072014,0.083072014,0.21752535
266,0.002619603,0.09360398,0.09360398,0.21800023
267,0.002621175,0.11262119,0.00333572,0.11262119
268,0.002622774,0.12950087,0.12950087,-0.033328727
269,0.002624376,0.12910688,0.12910688,-0.04261417
270,0.002625984,0.09639483,0.0013441811,0.09639483
271,0.002627616,0.01963942,0.01963942,0.17602615
272,0.002629254,-0.085271455,-0.085271455,0.012472729
273,0.002630908,-0.19524688,3.9953273e-05,-0.19524688
274,0.002632552,-0.29207814,-0.29207814,-0.3713364
275,0.00263417,-0.3709485,-0.3709485,-0.489672
276,0.002635753,-0.43316123,0.0005159811,-0.43316123
277,0.002637273,-0.47856426,-0.47856426,-0.4651498
278,0.002638794,-0.49888977,-0.49888977,-0.50993025
279,0.002640327,-0.48454788,-5.2358024e-05,-0.48454788
280,0.002641879,-0.42999598,-0.42999598,-0.43131608
281,0.002643432,-0.3456886,-0.3456886,-0.3007408
282,0.002644921,-0.24531843,0.00516566,-0.24531843
283,0.002646418,-0.1421081,-0.1421081,-0.18408489
284,0.002647956,-0.0390147,-0.0390147,-0.17869423
285,0.002649585,0.058474094,0.014539055,0.058474094
286,0.002651251,0.14155735,0.14155735,0.068057485
287,0.002652911,0.18929353,0.18929353,0.19005275
288,0.002654547,0.18109512,0.01851984,0.18109512
289,0.002656167,0.11100127,0.11100127,0.18001975
290,0.002657776,0.014436153,0.014436153,0.0831089
291,0.002659353,-0.05569789,0.023324624,-0.05569789
292,0.002660923,-0.048944004,-0.048944004,-0.16208567
293,0.00266253,-0.0003493143,-0.0003493143,-0.1251415
294,0.002664151,0.032346476,0.019298425,0.032346476
295,0.002665785,0.009962443,0.009962443,0.14475144
296,0.002667387,-0.04775642,-0.04775642,0.062458493
297,0.002668947,-0.107144296,0.016584259,-0.107144296
298,0.002670514,-0.1467267,-0.1467267,-0.16910318
299,0.002672076,-0.17901316,-0.17901316,-0.28221053
300,0.002673588,-0.22452019,0.015587732,-0.22452019
301,0.002675093,-0.29217318,-0.29217318,-0.1413066
302,0.002676616,-0.3367527,-0.3367527,-0.22272484
303,0.002678199,-0.30702454,0.01706023,-0.30702454
304,0.00267986,-0.1772082,-0.1772082,-0.17332348
305,0.002681509,-0.016862268,-0.016862268,0.003238602
306,0.002683105,0.08066709,0.015301602,0.08066709
307,0.002684679,0.06449508,0.06449508,-0.06078601
308,0.002686219,-0.01295752,-0.01295752,-0.1722619
309,0.002687762,-0.070144214,0.009192563,-0.070144214
310,0.002689269,-0.036716994,-0.036716994,0.031046683
311,0.002690773,0.0366379,0.0366379,-0.022571152
312,0.002692312,0.06562564,0.004311543,0.06562564
313,0.002693889,0.0047155987,0.0047155987,0.0030509476
314,0.002695464,-0.08338017,-0.08338017,-0.068274565
315,0.002697002,-0.11753346,0.0014046812,-0.11753346
316,0.002698519,-0.046214145,-0.046214145,-0.12548082
317,0.00270006,0.07463407,0.07463407,-0.039454684
318,0.002701649,0.16660361,-0.0028851093,0.16660361
319,0.002703237,0.16485941,0.16485941,0.15804428
320,0.002704773,0.103544794,0.103544794,0.17138918
321,0.002706333,0.04617469,-0.008308961,0.04617469
322,0.002707891,0.03330872,0.03330872,0.020325107
323,0.002709439,0.039998673,0.039998673,-0.023856392
324,0.002710944,0.023554295,-0.0036679418,0.023554295
325,0.002712423,-0.04285913,-0.04285913,0.19563183
326,0.00271388,-0.10765703,-0.10765703,0.08215914
327,0.002715327,-0.10873132,0.0045091817,-0.10873132
328,0.002716798,-0.008914383,-0.008914383,-0.035190716
329,0.002718313,0.10924338,0.10924338,0.117909215
330,0.002719846,0.13825631,0.011502541,0.13825631
331,0.00272144,0.018723274,0.018723274,0.011117788
332,0.002722997,-0.17701887,-0.17701887,-0.24281152
333,0.002724509,-0.3527831,0.002414798,-0.3527831
334,0.002725968,-0.4341978,-0.4341978,-0.3282609
335,0.002727429,-0.4115374,-0.4115374,-0.33294076
336,0.002728924,-0.29465467,0.0027883667,-0.29465467
337,0.002730407,-0.10610796,-0.10610796,-0.20784806
338,0.002731917,0.052174695,0.052174695,0.027740901
339,0.002733429,0.081532605,-5.6833494e-05,0.081532605
340,0.002734958,-0.058602724,-0.058602724,0.040047966
341,0.002736493,-0.25939935,-0.25939935,-0.22583608
342,0.002738068,-0.37706175,-0.0026493855,-0.37706175
343,0.002739622,-0.30322438,-0.30322438,-0.229714
344,0.002741178,-0.12710266,-0.12710266,-0.002179631
345,0.002742718,0.004804176,-0.007977981,0.004804176
346,0.002744261,-0.014126813,-0.014126813,-0.0726833
347,0.002745862,-0.12144116,-0.12144116,-0.17729181
348,0.002747492,-0.2086454,-0.004476784,-0.2086454
349,0.002749117,-0.18851146,-0.18851146,-0.14502062
350,0.002750677,-0.10474154,-0.10474154,-0.07136435
351,0.002752215,-0.03149431,0.00082184887,-0.03149431
352,0.002753759,-0.022468543,-0.022468543,-0.0892819
353,0.002755326,-0.06547021,-0.06547021,-0.10219558
354,0.002756922,-0.12784143,0.007988745,-0.12784143
355,0.002758482,-0.17400974,-0.17400974,-0.18266791
356,0.002760051,-0.17948835,-0.17948835,-0.14122386
357,0.002761631,-0.12729456,0.013049265,-0.12729456
358,0.002763245,-0.012407063,-0.012407063,-0.04931535
359,0.002764832,0.11157565,0.11157565,0.040249407
360,0.002766391,0.17013228,0.0051523475,0.17013228
361,0.002767958,0.113920525,0.113920525,0.13365915
362,0.002769508,0.004198266,0.004198266,-0.0070586447
363,0.002771087,-0.07187447,-0.002401859,-0.07187447
364,0.002772682,-0.04466144,-0.04466144,0.123310596
365,0.002774281,0.06446131,0.06446131,0.33234608
366,0.002775917,0.20981774,-0.002197268,0.20981774
367,0.002777532,0.35429886,0.35429886,0.10050944
368,0.002779127,0.46131745,0.46131745,0.1854893
369,0.002780722,0.49958214,0.0021152627,0.49958214
370,0.002782339,0.44362494,0.44362494,0.68032473
371,0.002783993,0.3214928,0.3214928,0.49315515
372,0.002785694,0.17241094,0.010951695,0.17241094
373,0.002787359,0.03738349,0.03738349,0.044381633
374,0.00278892,-0.08055442,-0.08055442,-0.08271017
375,0.002790451,-0.18759595,0.015166439,-0.18759595
376,0.00279195,-0.28662026,-0.28662026,-0.3040665
377,0.002793444,-0.3677222,-0.3677222,-0.46286806
378,0.002794993,-0.41557688,0.016727198,-0.41557688
379,0.002796533,-0.4161255,-0.4161255,-0.32195878
380,0.00279805,-0.37480804,-0.37480804,-0.25797707
381,0.002799559,-0.29709342,0.011555414,-0.29709342
382,0.002801082,-0.19252507,-0.19252507,-0.19937375
383,0.002802565,-0.08822946,-0.08822946,-0.10356891
384,0.002804017,-0.015290927,0.0053963754,-0.015290927
385,0.002805473,-0.003193263,-0.003193263,0.02030749
386,0.002807037,-0.031753268,-0.031753268,-0.03218365
387,0.002808717,-0.071421035,-0.008375854,-0.071421035
388,0.002810419,-0.101105034,-0.101105034,-0.10656602
389,0.002812107,-0.12601246,-0.12601246,-0.1052869
390,0.002813794,-0.15856697,0.0016297009,-0.15856697
391,0.002815469,-0.2046646,-0.2046646,-0.28157172
392,0.002817128,-0.24585919,-0.24585919,-0.31868055
393,0.002818765,-0.24361269,0.007648059,-0.24361269
394,0.002820373,-0.1668755,-0.1668755,-0.024751006
395,0.002821903,-0.05191232,-0.05191232,0.14102824
396,0.002823408,0.05149948,0.0072690356,0.05149948
397,0.002824907,0.10599352,0.10599352,-0.07416309
398,0.002826448,0.1259251,0.1259251,0.036179986
399,0.002828062,0.1372491,0.004701711,0.1372491
400,0.002829697,0.15873234,0.15873234,0.16956012
401,0.00283135,0.185819,0.185819,0.1515499
402,0.00283298,0.21144535,0.006833721,0.21144535
403,0.002834539,0.2280496,0.2280496,0.32681832
404,0.002836069,0.22398661,0.22398661,0.28517744
405,0.00283764,0.18257491,0.011605596,0.18257491
406,0.002839269,0.09293302,0.09293302,0.038201295
407,0.002840903,-0.03031514,-0.03031514,-0.11558721
408,0.002842578,-0.1617816,0.008882437,-0.1617816
409,0.002844282,-0.27080503,-0.27080503,-0.1992374
410,0.002845978,-0.3157067,-0.3157067,-0.29362527
411,0.002847686,-0.24479607,-0.0013728961,-0.24479607
412,0.002849369,-0.020868018,-0.020868018,-0.22236179
413,0.002850997,0.25548464,0.25548464,0.18284222
414,0.002852545,0.45142695,0.003995822,0.45142695
415,0.002854059,0.4521558,0.4521558,0.40039262
416,0.002855588,0.30573538,0.30573538,0.17965287
417,0.002857154,0.10267015,0.007916545,0.10267015
418,0.002858735,-0.06946658,-0.06946658,0.07360746
419,0.002860367,-0.16330777,-0.16330777,-0.04448612
420,0.002862051,-0.15238586,0.022329101,-0.15238586
421,0.002863642,-0.035633963,-0.035633963,0.032900248
422,0.002865151,0.12102054,0.12102054,0.27293012
423,0.002866611,0.22995803,0.019058788,0.22995803
424,0.002868097,0.22010814,0.22010814,0.13318351
425,0.002869614,0.13303033,0.13303033,0.095229074
426,0.002871197,0.047567926,0.007520276,0.047567926
427,0.002872836,0.03281173,0.03281173,0.11775296
428,0.002874475,0.0631406,0.0631406,0.117487185
429,0.002876138,0.103685014,0.002659385,0.103685014
430,0.002877797,0.13000385,0.13000385,0.15754335
431,0.002879405,0.12728266,0.12728266,0.20698377
432,0.002880996,0.08060965,-0.008245055,0.08060965
433,0.002882569,-0.016119923,-0.016119923,0.09033704
434,0.002884141,-0.11586415,-0.11586415,-0.011792131
435,0.002885734,-0.16022521,-0.0078306645,-0.16022521
436,0.002887344,-0.10899979,-0.10899979,-0.28738213
437,0.002888903,-0.014646923,-0.014646923,-0.10496981
438,0.002890404,0.05772807,0.0046490747,0.05772807
439,0.002891925,0.068578795,0.068578795,-0.030714585
440,0.002893513,0.06605276,0.06605276,-0.09237781
441,0.002895165,0.12009826,0.00873447,0.12009826
442,0.002896789,0.27480528,0.27480528,0.3906905
443,0.002898391,0.4476815,0.4476815,0.5654212
444,0.002900013,0.54334927,0.0074352063,0.54334927
445,0.002901628,0.50533235,0.50533235,0.41561177
446,0.002903149,0.36598682,0.36598682,0.19029479
447,0.002904684,0.1946384,0.005885227,0.1946384
448,0.002906273,0.063900046,0.063900046,0.113804564
449,0.002907872,-0.04030792,-0.04030792,0.046355452
450,0.002909451,-0.15188646,0.0052341074,-0.15188646
451,0.00291104,-0.2802836,-0.2802836,-0.35631713
452,0.002912616,-0.35629457,-0.35629457,-0.41762957
453,0.002914187,-0.31261894,0.0053166724,-0.31261894
454,0.002915755,-0.10005994,-0.10005994,-0.12808959
455,0.002917345,0.16646166,0.16646166,0.16742928
456,0.002918964,0.32467064,0.009431605,0.32467064
457,0.002920624,0.27203417,0.27203417,0.21338776
458,0.002922288,0.10445293,0.10445293,0.049651273
459,0.002923981,-0.034278486,0.00686651,-0.034278486
460,0.002925631,-0.03941206,-0.03941206,0.005269099
461,0.002927145,0.049842305,0.049842305,0.16369306
462,0.002928634,0.15620066,0.0125961425,0.15620066
463,0.002930146,0.21327697,0.21327697,0.053785034
464,0.002931675,0.22552529,0.22552529,0.120296635
465,0.002933238,0.21978256,0.016858522,0.21978256
466,0.002934809,0.21756472,0.21756472,0.22504072
467,0.002936391,0.21541047,0.21541047,0.20024812
468,0.002937988,0.20548484,0.012988951,0.20548484
469,0.002939619,0.18364039,0.18364039,0.21139556
470,0.002941282,0.16074814,0.16074814,0.17328334
471,0.002942948,0.15232196,0.00800562,0.15232196
472,0.00294459,0.16762841,0.16762841,0.14231731
473,0.002946182,0.1843801,0.1843801,0.11957896
474,0.002947738,0.17132024,0.007930015,0.17132024
475,0.002949291,0.10678186,0.10678186,-0.04330964
476,0.002950781,0.01907859,0.01907859,-0.14719664
477,0.002952229,-0.045649577,0.011812544,-0.045649577
478,0.002953688,-0.054506734,-0.054506734,-0.11246602
479,0.002955185,-0.027024748,-0.027024748,-0.02798249
480,0.002956763,0.008207996,0.01052152,0.008207996
481,0.002958415,0.029647812,0.029647812,-0.06175645
482,0.002960047,0.028702917,0.028702917,0.06370544
483,0.002961695,0.0023891788,0.002454971,0.0023891788
484,0.00296334,-0.04808757,-0.04808757,-0.08425123
485,0.00296498,-0.0964052,-0.0964052,-0.08369746
486,0.002966579,-0.10391128,0.0023852126,-0.10391128
487,0.002968137,-0.03841409,-0.03841409,-0.08911876
488,0.00296967,0.050509308,0.050509308,-0.0038623929
489,0.00297121,0.095547706,0.003805155,0.095547706
490,0.00297275,0.05205704,0.05205704,0.039386198
491,0.002974306,-0.020756548,-0.020756548,-0.0908896
492,0.002975862,-0.040019944,0.0059568537,-0.040019944
493,0.002977437,0.04004605,0.04004605,0.16056497
494,0.002979024,0.16303724,0.16303724,0.23319641
495,0.002980622,0.2554683,0.0075128316,0.2554683
496,0.002982239,0.26612648,0.26612648,0.34236836
497,0.002983804,0.24243933,0.24243933,0.32195693
498,0.002985334,0.2583061,0.009196142,0.2583061
499,0.002986863,0.36043063,0.36043063,0.2946291
500,0.002988404,0.47517374,0.47517374,0.5058529
501,0.002989931,0.4943868,0.0064994344,0.4943868
502,0.002991432,0.346034,0.346034,0.26981658
503,0.002992989,0.13350922,0.13350922,0.010118241
504,0.002994551,-0.016750036,0.0034617735,-0.016750036
505,0.002996112,-0.025253154,-0.025253154,0.0054804976
506,0.002997673,0.054711282,0.054711282,0.004599671
507,0.002999203,0.13292463,-0.013507239,0.13292463
508,0.00300071,0.14413068,0.14413068,0.13427727
509,0.003002243,0.10900579,0.10900579,0.086426936
