,time,spline,prediction,target
52,0.010959656,-1119.4811,-1119.4811,-1016.49963
53,0.010961202,-1592.3185,-1592.3185,-1419.0465
54,0.010962774,-1744.0387,28.802586,-1744.0387
55,0.010964395,-1331.3248,-1331.3248,-1280.2731
56,0.010966023,-588.3536,-588.3536,-345.85117
57,0.010967676,117.30508,117.30508,117.30508
58,0.010969317,465.6449,465.6449,-30.632421
59,0.010970911,491.69177,491.69177,67.09023
60,0.010972485,313.59024,17.41469,313.59024
61,0.010974075,29.989883,29.989883,283.86365
62,0.01097562,-233.41086,-233.41086,-187.25743
63,0.010977155,-371.21054,-371.21054,-371.21054
64,0.010978734,-314.4874,-314.4874,238.25038
65,0.010980366,-165.63759,-165.63759,452.1254
66,0.010981972,-99.077736,-19.36565,-99.077736
67,0.010983624,-247.50009,-247.50009,-970.3473
68,0.010985211,-562.9765,-562.9765,-1202.7731
69,0.010986718,-953.7691,-953.7691,-953.7691
70,0.010988252,-1355.5782,-1355.5782,-740.6988
71,0.010989865,-1584.7189,-1584.7189,-992.0152
72,0.010991532,-1365.7495,-93.92436,-1365.7495
73,0.010993225,-554.3736,-554.3736,-1012.1871
74,0.010994886,353.57443,353.57443,164.08632
75,0.010996507,770.7816,770.7816,770.7816
76,0.010998101,376.31583,376.31583,309.16055
77,0.010999713,-402.1406,-402.1406,-580.04254
78,0.011001263,-921.3004,56.712723,-921.3004
79,0.011002736,-822.26776,-822.26776,-468.2926
80,0.011004234,-335.5723,-335.5723,31.22695
81,0.011005741,185.41835,185.41835,185.41835
82,0.011007257,459.77866,459.77866,-83.90586
83,0.011008794,550.9433,550.9433,-27.92539
84,0.011010373,616.2621,28.247795,616.2621
85,0.011012013,788.4685,788.4685,1161.3324
86,0.011013635,1007.9068,1007.9068,1220.3715
87,0.01101524,1172.7972,1172.7972,1172.7972
88,0.011016843,1195.9088,1195.9088,1254.305
89,0.011018482,1018.54144,1018.54144,1210.3011
90,0.011020166,576.2309,118.43875,576.2309
91,0.011021839,-98.7595,-98.7595,-217.30821
92,0.011023506,-682.7086,-682.7086,-713.68317
93,0.011025103,-793.74567,-793.74567,-793.74567
94,0.011026667,-289.01025,-289.01025,-652.1988
95,0.011028252,403.64893,403.64893,6.219138
96,0.011029854,677.8519,158.92207,677.8519
97,0.011031437,127.72028,127.72028,634.19183
98,0.011033005,-803.4202,-803.4202,-323.0543
99,0.011034554,-1497.1362,-1497.1362,-1497.1362
100,0.01103611,-1532.55,-1532.55,-2086.691
101,0.011037715,-1115.6339,-1115.6339,-1548.652
102,0.011039309,-665.0855,95.7892,-665.0855
103,0.011040887,-487.02432,-487.02432,-574.4722
104,0.011042423,-437.56927,-437.56927,-592.17926
105,0.011043967,-275.78085,-275.78085,-275.78085
106,0.011045543,151.67065,151.67065,259.2035
107,0.011047143,614.8635,614.8635,689.2191
108,0.011048747,762.8441,173.74336,762.8441
109,0.011050371,356.41995,356.41995,73.97695
110,0.011052019,-367.418,-367.418,-377.41367
111,0.011053673,-1016.3199,-1016.3199,-1016.3199
112,0.011055348,-1280.1002,-1280.1002,-1082.7339
113,0.011056998,-1196.5999,-1196.5999,-920.8863
114,0.011058625,-907.39417,28.47699,-907.39417
115,0.011060225,-541.6414,-541.6414,-954.37463
116,0.01106184,-201.46538,-201.46538,-731.74567
117,0.011063473,1.6097636,1.6097636,1.6097636
118,0.011065102,-17.32524,-17.32524,237.37929
119,0.011066684,-203.59436,-203.59436,-340.29257
120,0.011068233,-476.45663,-135.84886,-476.45663
121,0.011069809,-763.4108,-763.4108,-52.30039
122,0.011071427,-928.3662,-928.3662,-255.3824
123,0.011073046,-805.4722,-805.4722,-805.4722
124,0.011074646,-319.13965,-319.13965,-1028.3629
125,0.011076233,314.22726,314.22726,-161.95274
126,0.011077824,821.4613,-119.154045,821.4613
127,0.011079419,994.54596,994.54596,632.723
128,0.011081034,912.78424,912.78424,726.11365
129,0.011082641,734.05505,734.05505,734.05505
130,0.011084212,586.6988,586.6988,783.59796
131,0.011085697,465.03256,465.03256,474.8324
132,0.011087133,330.44568,96.79171,330.44568
133,0.011088578,161.14871,161.14871,137.3207
134,0.011090063,-2.8150978,-2.8150978,-9.952736
135,0.011091609,-95.495705,-95.495705,-95.495705
136,0.011093148,-69.38334,-69.38334,78.24648
137,0.011094712,-5.4175653,-5.4175653,47.699604
138,0.011096276,-19.835548,73.26748,-19.835548
139,0.011097855,-185.44691,-185.44691,-388.566
140,0.011099395,-382.4113,-382.4113,-434.3121
141,0.01110096,-460.94882,-460.94882,-460.94882
142,0.011102572,-312.0315,-312.0315,-364.27695
143,0.011104162,-86.94142,-86.94142,-119.78085
144,0.011105813,2.5316389,21.228212,2.5316389
145,0.011107456,-206.50124,-206.50124,253.55118
146,0.011109084,-550.41486,-550.41486,6.8285136
147,0.011110691,-796.7222,-796.7222,-796.7222
148,0.011112235,-789.9564,-789.9564,-1150.3901
149,0.011113787,-602.4871,-602.4871,-916.1793
150,0.011115395,-338.816,153.90892,-338.816
151,0.011116982,-111.71932,-111.71932,237.71133
152,0.011118561,59.553707,59.553707,279.01212
153,0.011120127,173.86757,173.86757,173.86757
154,0.011121717,234.76561,234.76561,68.99258
155,0.011123337,254.11066,254.11066,292.94568
156,0.011124975,248.21132,97.490814,248.21132
157,0.011126602,216.73184,216.73184,220.5082
158,0.01112825,81.7864,81.7864,151.5785
159,0.011129916,-259.11288,-259.11288,-259.11288
160,0.011131574,-826.63544,-826.63544,-721.441
161,0.011133246,-1347.5582,-1347.5582,-1392.4176
162,0.011134902,-1458.1324,-23.4464,-1458.1324
163,0.011136541,-955.57886,-955.57886,-1295.1168
164,0.011138205,-147.21204,-147.21204,-591.8785
165,0.011139876,497.934,497.934,497.934
166,0.011141526,636.58435,636.58435,902.9769
167,0.011143118,468.76874,468.76874,753.848
168,0.01114467,288.54727,7.478702,288.54727
169,0.011146181,288.64374,288.64374,93.21914
170,0.011147673,419.0077,419.0077,548.1566
171,0.011149183,585.6605,585.6605,585.6605
172,0.011150714,709.5507,709.5507,573.6371
173,0.011152259,783.7631,783.7631,623.98083
174,0.011153806,821.62537,229.26288,821.62537
175,0.011155362,838.4966,838.4966,448.6254
176,0.011156926,852.50433,852.50433,644.1527
177,0.011158496,882.99646,882.99646,882.99646
178,0.011160047,930.1539,930.1539,1160.3636
179,0.011161599,921.98517,921.98517,1487.2699
180,0.01116317,764.73865,-20.136333,764.73865
181,0.011164754,414.53058,414.53058,-13.944923
182,0.011166384,42.54321,42.54321,-553.4488
183,0.011168056,-86.45664,-86.45664,-86.45664
184,0.011169712,209.3553,209.3553,366.85193
185,0.011171319,695.8502,695.8502,745.5394
186,0.011172925,1089.5043,161.91133,1089.5043
187,0.0111745,1176.4177,1176.4177,1293.4769
188,0.011176022,1036.1456,1036.1456,1198.4066
189,0.011177542,793.727,793.727,793.727
190,0.011179075,539.98303,539.98303,576.48083
191,0.011180606,277.79288,277.79288,462.6254
192,0.011182113,-11.081642,218.83577,-11.081642
193,0.011183643,-341.5341,-341.5341,-642.94885
194,0.011185219,-657.21045,-657.21045,-1052.1364
195,0.011186847,-868.54254,-868.54254,-868.54254
196,0.011188462,-890.2315,-890.2315,-245.14804
197,0.011190089,-720.4095,-720.4095,65.08242
198,0.011191724,-371.83945,207.9376,-371.83945
199,0.011193322,90.9953,90.9953,-845.82776
200,0.011194883,478.19547,478.19547,-414.5543
201,0.011196431,591.5082,591.5082,591.5082
202,0.01119794,324.5353,324.5353,1004.06683
203,0.011199471,-126.06979,-126.06979,491.03946
204,0.011201096,-485.59335,203.03284,-485.59335
205,0.011202754,-485.6441,-485.6441,-1106.6793
206,0.011204413,-285.54446,-285.54446,-777.6519
207,0.011206093,-161.11679,-161.11679,-161.11679
208,0.011207768,-300.68414,-300.68414,-437.5191
209,0.011209419,-493.6526,-493.6526,-983.1129
210,0.011210987,-459.20273,157.2547,-459.20273
211,0.011212513,-62.22021,-62.22021,449.6371
212,0.011214025,501.74448,501.74448,833.7387
213,0.011215597,983.9066,983.9066,983.9066
214,0.011217131,1125.9904,1125.9904,730.1019
215,0.011218627,944.0358,944.0358,426.21524
216,0.011220113,493.809,50.149002,493.809
217,0.0112216,-150.3037,-150.3037,133.94179
218,0.01122307,-778.60364,-778.60364,-593.17145
219,0.01122454,-1170.4528,-1170.4528,-1170.4528
220,0.011226063,-1160.549,-1160.549,-834.2262
221,0.011227639,-842.9377,-842.9377,-418.9371
222,0.011229242,-429.06995,-59.619316,-429.06995
223,0.011230857,-117.80784,-117.80784,57.691795
224,0.011232486,49.707188,49.707188,94.016014
225,0.011234139,71.23476,71.23476,71.23476
226,0.011235776,-30.800676,-30.800676,-969.17926
227,0.011237407,-142.64395,-142.64395,-793.7222
228,0.011238984,-135.00351,-58.35083,-135.00351
229,0.011240508,45.824726,45.824726,554.223
230,0.011242017,258.74487,258.74487,1140.5824
231,0.011243537,323.40665,323.40665,323.40665
232,0.011245063,118.14694,118.14694,-517.81213
233,0.011246595,-212.01236,-212.01236,-686.3316
234,0.011248128,-450.58945,74.023994,-450.58945
235,0.011249656,-431.3597,-431.3597,19.4457
236,0.011251207,-184.42772,-184.42772,172.641
237,0.011252792,213.98087,213.98087,213.98087
238,0.011254365,649.4776,649.4776,35.48476
239,0.011255938,961.2657,961.2657,338.62537
240,0.011257484,974.9144,285.33008,974.9144
241,0.011258997,608.03674,608.03674,747.848
242,0.011260536,15.82476,15.82476,-66.089455
243,0.011262067,-558.42145,-558.42145,-558.42145
244,0.011263612,-929.7756,-929.7756,-587.6598
245,0.011265188,-1079.1681,-1079.1681,-655.29645
246,0.011266767,-1029.2145,5.4569564,-1029.2145
247,0.011268366,-828.5619,-828.5619,-1084.6284
248,0.011270001,-605.9948,-605.9948,-1052.3239
249,0.011271682,-529.83167,-529.83167,-529.83167
250,0.011273375,-697.07227,-697.07227,-1119.273
251,0.011275033,-835.1867,-835.1867,-1470.9565
252,0.0112767,-599.9566,114.7159,-599.9566
253,0.011278334,176.61739,176.61739,268.25818
254,0.011279893,1022.28424,1022.28424,1273.1449
255,0.0112814,1446.5902,1446.5902,1446.5902
256,0.011282932,1147.4915,1147.4915,743.62537
257,0.011284502,349.9287,349.9287,140.89491
258,0.011286019,-484.33554,149.97234,-484.33554
259,0.01128758,-1056.7529,-1056.7529,-1064.648
260,0.011289136,-1263.3545,-1263.3545,-1481.0854
261,0.011290657,-1106.3043,-1106.3043,-1106.3043
262,0.011292188,-632.59436,-632.59436,-505.86288
263,0.011293755,-75.636154,-75.636154,-87.52305
264,0.011295365,242.23085,125.819466,242.23085
265,0.011296972,89.3537,89.3537,242.36366
266,0.011298618,-250.6361,-250.6361,-119.97617
267,0.011300156,-344.3121,-344.3121,-344.3121
268,0.011301617,-7.017671,-7.017671,-176.30038
269,0.011303072,488.87708,488.87708,338.3168
270,0.011304588,779.1723,-9.777362,779.1723
271,0.011306182,529.9495,529.9495,681.86755
272,0.011307713,-21.914618,-21.914618,59.363667
273,0.011309204,-527.4527,-527.4527,-527.4527
274,0.011310714,-756.7631,-756.7631,-797.7652
275,0.011312257,-733.65155,-733.65155,-779.17145
276,0.011313802,-561.39417,-195.58363,-561.39417
277,0.011315327,-345.8914,-345.8914,-321.03867
278,0.011316842,-149.88106,-149.88106,28.93789
279,0.01131836,-24.925392,-24.925392,-24.925392
280,0.011319909,-8.066924,-8.066924,-322.51913
281,0.011321485,-68.73455,-68.73455,-325.97226
282,0.011323043,-150.62851,97.050804,-150.62851
283,0.011324536,-208.79936,-208.79936,-65.92929
284,0.011325987,-248.15486,-248.15486,-146.4996
285,0.011327438,-282.35117,-282.35117,-282.35117
286,0.011328917,-325.12296,-325.12296,-359.44492
287,0.011330434,-396.15753,-396.15753,-448.6988
288,0.011331966,-516.76135,-42.979897,-516.76135
289,0.011333506,-686.63354,-686.63354,-721.0191
290,0.011335024,-814.1882,-814.1882,-921.8863
291,0.01133652,-795.78864,-795.78864,-795.78864
292,0.011338002,-579.0615,-579.0615,-255.64415
293,0.011339485,-286.09122,-286.09122,282.35583
294,0.011341006,-80.7418,92.802505,-80.7418
295,0.011342604,-105.836105,-105.836105,-976.00745
296,0.011344249,-301.13824,-301.13824,-1433.6206
297,0.011345875,-515.98004,-515.98004,-515.98004
298,0.011347528,-628.7015,-628.7015,195.87929
299,0.011349197,-599.34064,-599.34064,-122.51914
300,0.011350836,-419.18713,62.072617,-419.18713
301,0.011352423,-121.60872,-121.60872,-486.26132
302,0.011353973,150.45926,150.45926,-182.71054
303,0.011355528,242.8246,242.8246,242.8246
304,0.011357103,54.629704,54.629704,169.72304
305,0.011358609,-233.60793,-233.60793,-111.58164
306,0.011360095,-414.9996,216.50249,-414.9996
307,0.011361625,-346.14114,-346.14114,-200.9996
308,0.011363178,-115.458664,-115.458664,29.359762
309,0.011364711,104.539444,104.539444,104.539444
310,0.011366235,200.70299,200.70299,129.35976
311,0.011367744,256.17538,256.17538,328.61755
312,0.0113692,392.05896,167.49663,392.05896
313,0.011370653,663.4966,663.4966,627.18396
314,0.011372123,884.2973,884.2973,901.71124
315,0.011373613,790.70746,790.70746,790.70746
316,0.011375138,196.88185,196.88185,164.20352
317,0.011376664,-633.96155,-633.96155,-817.7613
318,0.011378179,-1320.2378,198.98132,-1320.2378
319,0.011379737,-1585.2084,-1585.2084,-1307.7692
320,0.011381304,-1468.9539,-1468.9539,-1413.4176
321,0.01138283,-1139.8317,-1139.8317,-1139.8317
322,0.011384321,-754.1664,-754.1664,-767.11676
323,0.011385816,-433.93845,-433.93845,-362.28867
324,0.011387367,-308.21835,79.45202,-308.21835
325,0.011388903,-465.6184,-465.6184,-385.97226
326,0.011390393,-718.0548,-718.0548,-720.9684
327,0.011391927,-845.0816,-845.0816,-845.0816
328,0.011393558,-641.1777,-641.1777,-519.20667
329,0.01139518,-186.45728,-186.45728,-58.85508
330,0.011396814,357.25037,-52.754642,357.25037
331,0.011398437,826.7395,826.7395,776.23474
332,0.011400069,1117.4866,1117.4866,1005.4261
333,0.011401642,1133.0238,1133.0238,1133.0238
334,0.011403156,878.58093,878.58093,925.73474
335,0.011404661,581.6192,581.6192,596.67224
336,0.011406217,521.61755,217.21443,521.61755
337,0.011407807,899.22327,899.22327,838.43005
338,0.011409401,1377.3832,1377.3832,1264.973
339,0.011411013,1472.4691,1472.4691,1472.4691
340,0.011412651,846.06537,846.06537,938.9027
341,0.011414316,-109.75884,-109.75884,-11.007423
342,0.011415944,-754.1871,196.34691,-754.1871
343,0.011417535,-708.78485,-708.78485,-692.3472
344,0.011419107,-303.6898,-303.6898,133.77774
345,0.011420701,0.074607484,0.074607484,0.074607484
346,0.011422323,-148.59422,-148.59422,-490.21832
347,0.011423941,-537.81104,-537.81104,-835.0348
348,0.011425585,-808.2574,-46.829727,-808.2574
349,0.011427242,-683.00946,-683.00946,-252.40195
350,0.011428877,-333.2235,-333.2235,-28.304296
351,0.011430492,-31.866796,-31.866796,-31.866796
352,0.011432104,42.30202,42.30202,-57.421486
353,0.011433678,17.290766,17.290766,135.52773
354,0.011435255,88.0121,99.290146,88.0121
355,0.011436852,372.12222,372.12222,166.76991
356,0.01143845,664.5552,664.5552,397.13318
357,0.011440012,683.3949,683.3949,683.3949
358,0.011441567,280.6226,280.6226,433.17618
359,0.011443135,-270.05676,-270.05676,-188.17929
360,0.011444686,-571.56995,245.58815,-571.56995
361,0.01144616,-387.98105,-387.98105,-461.64413
362,0.01144762,62.05991,62.05991,-219.84726
363,0.011449106,498.41052,498.41052,498.41052
364,0.011450625,689.4824,689.4824,1348.6215
365,0.011452166,698.4325,698.4325,1367.5238
366,0.011453659,680.3793,-11.805711,680.3793
367,0.011455148,742.3218,742.3218,171.86757
368,0.011456659,826.0593,826.0593,487.71915
369,0.011458199,825.5903,825.5903,825.5903
370,0.011459771,659.6655,659.6655,740.23865
371,0.011461323,402.1968,402.1968,503.25818
372,0.011462807,166.57071,-173.38791,166.57071
373,0.011464292,23.653076,23.653076,-217.14806
374,0.011465843,12.9486265,12.9486265,-236.15977
375,0.01146747,184.99257,184.99257,184.99257
376,0.011469062,522.9499,522.9499,623.04333
377,0.011470621,836.9051,836.9051,1028.555
378,0.011472173,916.79333,166.8665,916.79333
379,0.011473727,637.4103,637.4103,702.6918
380,0.011475265,224.98993,224.98993,215.76212
381,0.011476812,-21.491798,-21.491798,-21.491798
382,0.011478382,110.06932,110.06932,132.29726
383,0.011479943,420.81302,420.81302,670.24646
384,0.011481483,607.9574,271.93362,607.9574
385,0.011483008,456.7347,456.7347,-132.65587
386,0.011484545,16.726675,16.726675,-607.4722
387,0.011486144,-618.4293,-618.4293,-618.4293
388,0.011487732,-1281.779,-1281.779,-612.3395
389,0.01148929,-1765.7887,-1765.7887,-1144.7614
390,0.011490846,-1876.0347,212.72746,-1876.0347
391,0.011492428,-1490.7008,-1490.7008,-1921.8278
392,0.011494014,-875.3402,-875.3402,-1242.3434
393,0.011495546,-413.4371,-413.4371,-413.4371
394,0.011497036,-318.34323,-318.34323,7.36367
395,0.011498514,-410.54465,-410.54465,132.23476
396,0.01150001,-435.70273,-50.211506,-435.70273
397,0.011501553,-186.71368,-186.71368,-666.941
398,0.011503184,297.6941,297.6941,34.95742
399,0.011504831,849.2152,849.2152,849.2152
400,0.011506457,1317.9955,1317.9955,893.60583
401,0.011508094,1704.6847,1704.6847,911.64886
402,0.011509721,2027.3049,223.73912,2027.3049
403,0.011511327,2264.6277,2264.6277,2955.813
404,0.011512931,2227.2632,2227.2632,2810.5083
405,0.011514532,1680.6449,1680.6449,1680.6449
406,0.011516115,538.62616,538.62616,489.04724
407,0.011517707,-789.38336,-789.38336,-1049.0895
408,0.011519335,-1753.2457,350.8012,-1753.2457
409,0.011520988,-1885.436,-1885.436,-1382.0933
410,0.011522669,-1383.0441,-1383.0441,-1190.0582
411,0.011524369,-647.2027,-647.2027,-647.2027
412,0.011526066,-65.29689,-65.29689,13.125388
413,0.011527739,178.55013,178.55013,-68.17539
414,0.011529417,-37.12461,151.245,-37.12461
415,0.011531056,-715.4869,-715.4869,-918.4254
416,0.011532687,-1461.0795,-1461.0795,-1838.2926
417,0.011534306,-1789.2573,-1789.2573,-1789.2573
418,0.011535905,-1396.9028,-1396.9028,-1275.4214
419,0.01153744,-633.2951,-633.2951,-553.80035
420,0.011538911,71.297264,-16.391537,71.297264
421,0.011540372,464.7469,464.7469,77.35195
422,0.011541873,600.5647,600.5647,171.04335
423,0.011543469,599.1488,599.1488,599.1488
424,0.011545054,590.09076,590.09076,898.0941
425,0.011546603,639.5029,639.5029,972.22296
426,0.011548162,794.24646,3.2147639,794.24646
427,0.01154972,1059.4697,1059.4697,1058.0316
428,0.011551316,1278.1171,1278.1171,1396.5511
429,0.011552976,1217.6058,1217.6058,1217.6058
430,0.011554632,736.304,736.304,299.66055
431,0.011556299,144.45059,144.45059,-376.83554
432,0.01155797,-123.175385,-77.93977,-123.175385
433,0.011559675,222.38535,222.38535,750.06287
434,0.011561408,815.88336,815.88336,1578.9222
435,0.011563044,1079.7855,1079.7855,1079.7855
436,0.01156464,733.004,733.004,411.46133
437,0.011566228,85.80147,85.80147,-108.52305
438,0.011567788,-418.64804,-80.894104,-418.64804
439,0.011569354,-502.48032,-502.48032,-580.9957
440,0.011570879,-391.38107,-391.38107,-458.85898
441,0.011572402,-420.41364,-420.41364,-420.41364
442,0.011573943,-824.3537,-824.3537,-858.3316
443,0.011575506,-1444.0918,-1444.0918,-1542.3434
444,0.011577101,-2002.8785,-138.85747,-2002.8785
445,0.011578741,-2258.0576,-2258.0576,-2031.9487
446,0.011580408,-2222.4,-2222.4,-1605.8354
447,0.011582121,-1991.4996,-1991.4996,-1991.4996
448,0.011583841,-1680.7894,-1680.7894,-2328.1284
449,0.011585531,-1413.3535,-1413.3535,-1667.0425
450,0.011587135,-1296.8004,-114.71347,-1296.8004
451,0.011588658,-1342.4995,-1342.4995,-687.1519
452,0.011590185,-1341.3649,-1341.3649,-817.816
453,0.011591733,-1028.8629,-1028.8629,-1028.8629
454,0.011593311,-235.50269,-235.50269,-116.65195
455,0.011594934,724.3428,724.3428,1114.8832
456,0.011596599,1340.2972,-131.38742,1340.2972
457,0.011598282,1204.8702,1204.8702,1000.848
458,0.011599978,587.2365,587.2365,412.42227
459,0.011601669,-49.749607,-49.749607,-49.749607
460,0.011603395,-354.78745,-354.78745,-207.96056
461,0.011605131,-376.83835,-376.83835,-259.14023
462,0.011606832,-291.9996,-55.734753,-291.9996
463,0.011608468,-248.07867,-248.07867,-320.96054
464,0.011610054,-291.02527,-291.02527,-455.46832
465,0.011611631,-446.34335,-446.34335,-446.34335
466,0.011613233,-713.8099,-713.8099,-514.0895
467,0.011614873,-951.5131,-951.5131,-882.3199
468,0.011616511,-962.398,65.21744,-962.398
469,0.011618155,-626.0993,-626.0993,-730.2027
470,0.011619766,-124.33029,-124.33029,-236.39804
471,0.01162128,295.33243,295.33243,295.33243
472,0.011622794,509.68088,509.68088,584.3988
473,0.011624425,523.99023,523.99023,467.28943
474,0.011626082,372.24646,57.506268,372.24646
475,0.011627707,114.78636,114.78636,245.21523
476,0.011629345,-239.11256,-239.11256,-156.87462
477,0.011630992,-686.10895,-686.10895,-686.10895
478,0.011632548,-1161.291,-1161.291,-1101.6285
479,0.011634096,-1546.2942,-1546.2942,-1574.9801
480,0.011635663,-1679.1089,0.45289657,-1679.1089
481,0.011637231,-1435.6583,-1435.6583,-1010.4996
482,0.011638791,-907.6611,-907.6611,-303.5543
483,0.011640359,-229.58946,-229.58946,-229.58946
484,0.011641922,445.5779,445.5779,187.20743
485,0.011643516,945.5908,945.5908,744.6605
486,0.011645138,1053.0043,-31.406336,1053.0043
487,0.011646742,645.5779,645.5779,418.75818
488,0.011648342,-22.948376,-22.948376,-336.11288
489,0.011649969,-624.1715,-624.1715,-624.1715
490,0.01165161,-874.2256,-874.2256,-624.7847
491,0.011653256,-809.3293,-809.3293,-645.39417
492,0.011654878,-557.6597,-11.327141,-557.6597
493,0.011656498,-234.85495,-234.85495,-190.31992
494,0.01165811,65.85384,65.85384,58.324608
495,0.011659724,260.64493,260.64493,260.64493
496,0.01166137,293.3911,293.3911,492.8363
497,0.011662993,231.61076,231.61076,379.83633
498,0.011664615,176.80898,-59.242027,176.80898
499,0.011666205,195.87056,195.87056,132.45741
500,0.011667744,230.1653,230.1653,49.668358
501,0.011669309,198.95741,198.95741,198.95741
502,0.011670905,56.544064,56.544064,142.53555
503,0.0116724,-64.21587,-64.21587,-37.66758
504,0.011673792,-38.269142,-93.32885,-38.269142
505,0.011675166,172.48389,172.48389,241.99258
506,0.01167656,377.77997,377.77997,563.16833
507,0.011677972,309.46915,309.46915,309.46915
508,0.011679385,-208.47974,-208.47974,-285.26523
509,0.011680871,-983.6692,-983.6692,-1137.6324
510,0.011682492,-1653.4059,-113.53098,-1653.4059
511,0.011684088,-1790.5806,-1790.5806,-1590.2574
512,0.011685653,-1583.6719,-1583.6719,-1351.0347
513,0.011687176,-1328.1598,-1328.1598,-1328.1598
514,0.011688657,-1196.2698,-1196.2698,-1473.4956
515,0.011690114,-1015.809,-1015.809,-1317.1362
516,0.011691553,-553.1988,-174.47144,-553.1988
517,0.011692997,319.76898,319.76898,995.0043
518,0.011694478,1316.8755,1316.8755,1615.1566
519,0.011696031,1987.3207,1987.3207,1987.3207
520,0.011697603,1892.3488,1892.3488,502.62927
521,0.011699188,1168.4906,1168.4906,-155.64413
522,0.011700831,73.859764,51.47172,73.859764
523,0.011702476,-1039.3553,-1039.3553,-254.56601
524,0.01170412,-1827.132,-1827.132,-994.7809
525,0.011705755,-1948.9995,-1948.9995,-1948.9995
526,0.011707426,-1219.7153,-1219.7153,-1795.4214
527,0.011709104,-162.07812,-162.07812,-616.8902
528,0.011710761,492.79337,37.40076,492.79337
529,0.01171241,286.84024,286.84024,95.95742
530,0.011714095,-362.02194,-362.02194,-804.2144
531,0.011715872,-766.2769,-766.2769,-766.2769
532,0.011717628,-341.58292,-341.58292,358.3207
533,0.011719333,461.7442,461.7442,1334.0043
534,0.011721014,1036.6644,181.46532,1036.6644
535,0.011722679,976.1058,976.1058,-265.14023
536,0.0117243,509.2919,509.2919,-791.4605
537,0.011725938,-29.011328,-29.011328,-29.011328
538,0.011727571,-355.97064,-355.97064,993.4418
539,0.011729204,-452.2145,-452.2145,775.2777
540,0.011730812,-363.06992,205.29765,-363.06992
541,0.011732426,-146.9337,-146.9337,-893.3472
542,0.011734061,79.394264,79.394264,-137.62071
543,0.011735613,174.27382,174.27382,174.27382
544,0.011737097,84.7428,84.7428,-332.09726
545,0.011738599,-81.19212,-81.19212,-681.2379
546,0.011740152,-174.5621,279.90643,-174.5621
547,0.011741714,-80.087204,-80.087204,830.9144
548,0.011743288,89.423965,89.423965,926.4066
549,0.011744872,158.36758,158.36758,158.36758
550,0.011746464,13.673921,13.673921,-732.109
551,0.011748075,-184.82465,-184.82465,-972.0856
552,0.011749729,-192.77695,-60.957733,-192.77695
553,0.011751373,160.68575,160.68575,953.348
554,0.011752985,672.6219,672.6219,1153.0785
