,time,spline,prediction,target
267,0.00261257,473.44452,49.442204,196.4834
268,0.002614172,455.67737,455.67737,194.06218
269,0.002615749,377.401,377.401,117.95095
270,0.00261733,279.8838,286.90305,80.51484
271,0.002618939,203.78497,203.78497,203.78497
272,0.002620553,182.84251,182.84251,277.52048
273,0.002622152,202.61166,143.58026,80.59441
274,0.002623759,237.3763,237.3763,13.5807495
275,0.002625361,261.28238,261.28238,290.21765
276,0.002627022,247.38211,-367.4613,247.38211
277,0.00262872,171.58272,171.58272,246.53336
278,0.002630407,46.365913,46.365913,287.75098
279,0.002632037,-103.19789,-723.346,21.750004
280,0.00263365,-261.08838,-261.08838,-136.69794
281,0.002635283,-413.15298,-413.15298,-413.15298
282,0.002636907,-539.88556,-269.88885,-429.06332
283,0.002638551,-630.3618,-630.3618,-135.39828
284,0.002640162,-670.5532,-670.5532,-8.047317
285,0.002641753,-652.00525,338.4296,-16.777357
286,0.002643338,-565.09125,-565.09125,-565.09125
287,0.002644923,-405.11417,-405.11417,-692.96515
288,0.002646483,-195.18599,479.14215,-401.0393
289,0.002648017,38.295902,38.295902,-251.9807
290,0.00264959,281.21768,281.21768,395.64502
291,0.00265122,510.27985,414.45853,510.27985
292,0.002652856,691.7287,691.7287,391.5945
293,0.002654481,807.78674,807.78674,543.8473
294,0.002656062,846.24664,-296.78485,462.69656
295,0.002657669,796.9475,796.9475,645.0119
296,0.002659306,641.454,641.454,641.454
297,0.002660934,381.2454,-145.37526,577.22906
298,0.002662543,73.64374,73.64374,436.35867
299,0.002664146,-217.3959,-217.3959,-81.47968
300,0.002665746,-427.95975,683.0875,-585.62427
301,0.002667334,-494.45905,-494.45905,-494.45905
302,0.00266891,-377.83795,-377.83795,-105.71843
303,0.002670494,-115.82736,670.82086,394.37946
304,0.002672072,230.99911,230.99911,907.1215
305,0.002673653,605.7255,605.7255,1353.8805
306,0.002675228,947.8806,835.64777,947.8806
307,0.002676812,1209.3945,1209.3945,992.9139
308,0.002678399,1366.7374,1366.7374,670.91785
309,0.002680006,1404.7714,-342.41028,963.6053
310,0.002681598,1307.6542,1307.6542,1154.0558
311,0.002683191,1061.7728,1061.7728,1061.7728
312,0.002684819,659.51184,-351.45627,967.4019
313,0.00268651,158.5481,158.5481,204.06535
314,0.002688175,-319.93472,-319.93472,-726.05896
315,0.002689808,-680.863,312.0074,-889.2129
316,0.002691464,-842.7777,-842.7777,-842.7777
317,0.002693084,-743.0271,-743.0271,-514.1812
318,0.002694647,-470.23233,255.36102,-261.97247
319,0.002696209,-117.48334,-117.48334,-92.801445
320,0.002697814,231.77864,231.77864,100.45298
321,0.002699431,469.9413,-383.09116,469.9413
322,0.002700982,520.35406,520.35406,813.9064
323,0.002702524,423.965,423.965,956.6031
324,0.002704067,231.45547,-684.0281,583.4318
325,0.002705601,-5.618293,-5.618293,42.085995
326,0.002707143,-240.03372,-240.03372,-240.03372
327,0.002708717,-433.00308,-364.77277,-373.92084
328,0.002710279,-573.17975,-573.17975,-138.59627
329,0.002711826,-665.6461,-665.6461,-76.59556
330,0.002713363,-715.75806,-283.06055,-340.22458
331,0.002714906,-728.1316,-728.1316,-728.1316
332,0.00271644,-708.48987,-708.48987,-744.9286
333,0.002717963,-670.38715,-419.05374,-641.3617
334,0.002719513,-627.68256,-627.68256,-662.4214
335,0.002721091,-595.93976,-595.93976,-540.0606
336,0.002722638,-591.8687,-262.01294,-591.8687
337,0.002724217,-622.1189,-622.1189,-354.02438
338,0.002725811,-657.63873,-657.63873,-295.64224
339,0.002727406,-658.25226,465.2569,-62.32209
340,0.002728999,-583.99756,-583.99756,402.10162
341,0.002730586,-395.9392,-395.9392,-395.9392
342,0.002732167,-79.56041,256.96817,-597.8289
343,0.002733723,281.67694,281.67694,-669.9579
344,0.00273524,588.4014,588.4014,-0.022046514
345,0.002736737,758.6219,-939.6476,437.74548
346,0.002738224,711.75653,711.75653,711.75653
347,0.002739712,400.60825,400.60825,582.9468
348,0.002741206,-81.168816,-361.70297,194.43352
349,0.002742704,-600.63025,-600.63025,-439.57803
350,0.002744273,-1037.3138,-1037.3138,-866.6148
351,0.002745888,-1211.3643,583.0493,-1211.3643
352,0.002747481,-1001.542,-1001.542,-749.67255
353,0.002749048,-535.3256,-535.3256,-86.43201
354,0.002750643,36.73949,-63.103817,517.5965
355,0.002752243,539.8095,539.8095,650.328
356,0.002753902,803.68335,803.68335,803.68335
357,0.002755576,677.1641,-104.195465,505.6079
358,0.002757199,299.2227,299.2227,508.35117
359,0.002758808,-147.83386,-147.83386,-98.450966
360,0.002760369,-487.07565,996.4362,-307.88477
361,0.002761913,-575.44305,-575.44305,-575.44305
362,0.002763456,-321.2065,-321.2065,-422.4703
363,0.002765008,152.71191,-121.50307,223.01076
364,0.002766559,661.01434,661.01434,24.678965
365,0.002768088,1016.61346,1016.61346,438.14334
366,0.002769611,1051.2126,-1677.3558,1051.2126
367,0.002771157,643.8685,643.8685,1129.9951
368,0.002772721,-84.47997,-84.47997,769.31647
369,0.002774284,-927.20526,-534.9401,-189.44193
370,0.002775921,-1711.1656,-1711.1656,-1295.0195
371,0.002777578,-2166.3374,-2166.3374,-2166.3374
372,0.00277916,-2123.8584,101.66968,-1186.1289
373,0.002780708,-1726.9885,-1726.9885,-200.32796
374,0.002782304,-1114.2013,-1114.2013,350.90735
375,0.002783895,-463.97452,136.2666,680.2049
376,0.002785423,41.76771,41.76771,41.76771
377,0.002786926,314.37854,314.37854,-227.66237
378,0.002788429,395.14404,190.71236,-304.9861
379,0.002789956,348.91187,348.91187,-243.53862
380,0.002791524,239.41602,239.41602,37.630035
381,0.002793168,138.4726,352.3088,138.4726
382,0.002794829,117.87471,117.87471,433.3653
383,0.002796424,165.391,165.391,938.4268
384,0.002797964,248.15616,328.12494,1243.9442
385,0.00279951,342.93396,342.93396,724.7493
386,0.002801071,425.5257,425.5257,425.5257
387,0.002802652,475.13876,16.668447,-152.4264
388,0.002804265,490.30722,490.30722,392.10602
389,0.00280593,473.9494,473.9494,361.6759
390,0.002807589,430.98892,122.03363,713.52606
391,0.0028092,369.23135,369.23135,369.23135
392,0.002810818,292.72775,292.72775,-204.94304
393,0.002812394,209.61511,60.518517,-695.7577
394,0.002813943,124.80129,124.80129,-506.01953
395,0.002815485,42.273613,42.273613,-443.08673
396,0.002817054,-34.658024,-34.105324,-34.658024
397,0.002818664,-99.79797,-99.79797,314.3427
398,0.002820334,-141.2491,-141.2491,318.0219
399,0.002821981,-143.5452,129.11996,-219.69392
400,0.002823591,-96.720955,-96.720955,-395.9619
401,0.002825114,2.8462868,2.8462868,2.8462868
402,0.002826587,150.64337,55.491276,-301.51154
403,0.002828028,309.16458,309.16458,43.83276
404,0.002829483,439.42435,439.42435,224.56807
405,0.002830983,496.0203,-716.4552,415.97342
406,0.002832529,421.39938,421.39938,421.39938
407,0.002834091,181.11841,181.11841,17.176586
408,0.002835644,-150.32591,-77.24549,-445.32227
409,0.002837189,-476.1389,-476.1389,-952.60425
410,0.002838752,-704.8274,-704.8274,-1408.0743
411,0.002840346,-732.20483,655.6302,-732.20483
412,0.002841924,-491.3946,-491.3946,93.056694
413,0.002843505,-73.58649,-73.58649,1163.8279
414,0.002845123,401.77902,-47.240433,1819.3727
415,0.002846737,786.8588,786.8588,1386.9515
416,0.002848313,944.838,944.838,944.838
417,0.002849879,802.8346,-343.1216,87.75577
418,0.002851465,443.09888,443.09888,92.07911
419,0.002853022,6.709236,6.709236,181.9144
420,0.002854586,-386.90845,284.6842,-183.85683
421,0.002856174,-609.6357,-609.6357,-609.6357
422,0.002857672,-571.51465,-571.51465,-1182.4952
423,0.002859148,-356.6359,138.63243,-914.4937
424,0.002860629,-57.09406,-57.09406,-830.1033
425,0.002862178,245.38191,245.38191,-293.81592
426,0.002863718,431.54276,-235.2015,431.54276
427,0.002865274,427.8581,427.8581,105.177956
428,0.002866847,276.0363,276.0363,-532.25134
429,0.002868425,54.29889,69.587616,-1639.7615
430,0.002870039,-160.33904,-160.33904,-1559.7019
431,0.002871694,-277.826,-277.826,-277.826
432,0.002873365,-228.92278,-121.81374,164.19667
433,0.002875,-79.33329,-79.33329,662.5705
434,0.002876592,77.01265,77.01265,1034.7452
435,0.002878182,160.39082,-1190.9663,852.85425
436,0.002879795,85.99006,85.99006,85.99006
437,0.002881406,-198.96295,-198.96295,-575.8409
438,0.00288298,-597.1149,-407.5657,-913.49713
439,0.002884526,-992.3042,-992.3042,-1065.9886
440,0.00288606,-1281.4155,-1281.4155,-1470.0448
441,0.002887626,-1360.9155,496.50745,-1360.9155
442,0.002889231,-1141.2299,-1141.2299,-756.0609
443,0.002890818,-709.433,-709.433,460.18063
444,0.002892348,-207.45096,323.7175,1396.3901
445,0.002893837,254.91017,254.91017,1137.8499
446,0.002895342,590.7182,590.7182,590.7182
447,0.002896918,718.51245,40.449474,296.8675
448,0.002898532,656.37427,656.37427,312.08444
449,0.002900139,478.28455,478.28455,-150.27422
450,0.002901742,262.90195,-51.377182,163.97311
451,0.002903382,84.39107,84.39107,84.39107
452,0.00290506,8.496899,8.496899,-2.284127
453,0.002906704,13.796145,-252.39114,154.6065
454,0.002908345,51.765083,51.765083,-108.829254
455,0.002909978,76.805,76.805,-67.68743
456,0.0029116,44.70046,89.09307,44.70046
457,0.0029132,-68.51996,-68.51996,365.57486
458,0.002914795,-219.22772,-219.22772,707.8803
459,0.002916426,-350.22946,1286.4744,540.79706
460,0.0029181,-394.00446,-394.00446,-79.58135
461,0.002919783,-276.4051,-276.4051,-276.4051
462,0.002921465,40.155594,319.1749,113.794334
463,0.002923093,448.18637,448.18637,553.4033
464,0.002924681,831.847,831.847,1487.0326
465,0.002926232,1090.2157,-479.24356,1775.4232
466,0.002927789,1133.3978,1133.3978,1133.3978
467,0.00292937,892.28455,892.28455,73.050354
468,0.002930933,462.88068,101.57379,-415.0816
469,0.002932482,-23.495499,-23.495499,-1022.2058
470,0.002934021,-443.01633,-443.01633,-797.4376
471,0.002935544,-675.3383,531.7562,-675.3383
472,0.002937077,-640.01654,-640.01654,-338.03827
473,0.00293862,-386.4745,-386.4745,-294.14178
474,0.002940178,-0.53436595,634.6716,-308.15378
475,0.002941777,433.865,433.865,238.20876
476,0.002943334,798.9887,798.9887,798.9887
477,0.00294484,1026.1005,459.65796,1302.8378
478,0.002946343,1127.3405,1127.3405,1166.969
479,0.0029479,1116.4874,1116.4874,1145.5608
480,0.002949484,1002.0082,-246.78426,772.11664
481,0.002951022,807.9613,807.9613,807.9613
482,0.002952565,550.98724,550.98724,337.69482
483,0.002954131,259.15366,-373.60883,-490.09024
484,0.002955734,-33.989376,-33.989376,-600.9094
485,0.002957361,-285.77164,-285.77164,-966.4344
486,0.002959,-451.4757,-31.080345,-451.4757
487,0.002960634,-499.96347,-499.96347,-94.271614
488,0.002962232,-455.68787,-455.68787,116.66266
489,0.002963817,-354.42584,238.3693,37.70582
490,0.002965395,-228.38567,-228.38567,179.81525
491,0.002966998,-106.8021,-106.8021,-106.8021
492,0.002968539,-21.239162,-114.56649,9.075533
493,0.002970003,28.193586,28.193586,538.01587
494,0.002971443,48.041862,48.041862,714.96594
495,0.00297292,40.28323,-384.56573,588.782
496,0.002974458,3.61547,3.61547,3.61547
497,0.002976033,-61.437122,-61.437122,-131.18861
498,0.002977595,-147.15082,-263.542,-155.50314
499,0.00297914,-245.68512,-245.68512,-319.62714
500,0.002980669,-349.866,-349.866,-693.10535
501,0.002982192,-453.56354,-370.47415,-453.56354
502,0.002983747,-549.97174,-549.97174,-349.01523
503,0.002985301,-617.26624,-617.26624,-307.45282
504,0.002986862,-633.37714,236.91275,-574.98834
505,0.002988399,-577.1196,-577.1196,-390.26694
506,0.002989901,-432.4356,-432.4356,-432.4356
507,0.002991402,-190.7655,522.3262,-629.6307
508,0.00299292,113.626274,113.626274,-44.51342
509,0.002994473,434.33258,434.33258,221.97633
510,0.002996057,714.768,167.96552,669.1218
511,0.002997699,894.03784,894.03784,894.03784
512,0.002999352,913.0971,913.0971,767.59625
513,0.003001028,791.4081,-359.5678,582.0374
514,0.003002656,578.06,578.06,223.56017
515,0.003004173,330.0654,330.0654,121.1944
516,0.003005672,70.526825,-276.03207,70.526825
517,0.0030072,-177.89932,-177.89932,-129.24861
518,0.003008767,-387.97864,-387.97864,-397.4283
519,0.003010296,-523.2601,497.99277,-729.4691
520,0.003011801,-564.1461,-564.1461,-667.2032
521,0.003013323,-487.38104,-487.38104,-487.38104
522,0.003014864,-279.278,277.7735,-199.11166
523,0.003016423,8.02644,8.02644,441.01166
524,0.003017989,299.7039,299.7039,817.7826
525,0.003019575,521.25934,-358.22748,770.5024
526,0.003021206,589.5436,589.5436,589.5436
527,0.003022803,447.57785,447.57785,-460.5392
528,0.00302438,168.237,-223.29694,-1239.1761
529,0.003025933,-153.08778,-153.08778,-1491.0894
530,0.003027429,-424.3656,-424.3656,-1043.3982
531,0.003028904,-578.3796,74.73741,-578.3796
532,0.003030366,-567.8532,-567.8532,-392.64648
533,0.003031823,-430.9877,-430.9877,-325.7465
534,0.00303334,-215.5372,-91.38773,40.8015
535,0.003034893,16.212362,16.212362,12.633479
536,0.003036425,189.50392,189.50392,189.50392
537,0.003037932,258.7513,288.34897,547.81445
538,0.00303944,247.72203,247.72203,350.11545
539,0.003041016,190.48322,190.48322,148.14612
540,0.003042648,126.40052,608.8273,-0.056148227
541,0.00304431,104.0867,104.0867,104.0867
542,0.003045976,161.23871,161.23871,412.4723
543,0.003047617,278.5002,277.29984,568.7264
544,0.00304925,425.89328,425.89328,933.8232
545,0.00305092,577.98584,577.98584,979.2277
546,0.0030526,701.2002,438.19876,701.2002
547,0.003054273,769.95184,769.95184,487.78406
548,0.003055974,788.8927,788.8927,464.46985
549,0.003057598,769.751,425.62302,611.9749
550,0.003059155,726.8619,726.8619,399.97214
551,0.003060659,671.19446,671.19446,671.19446
552,0.00306213,609.98206,103.028755,868.238
553,0.003063602,544.1063,544.1063,1052.0083
554,0.0030651,473.27026,473.27026,718.4556
555,0.003066638,397.56992,-89.682106,515.57697
556,0.003068183,319.54135,319.54135,319.54135
557,0.003069664,245.00168,245.00168,148.74858
558,0.003071113,178.72014,90.65357,154.10634
559,0.003072582,125.75815,125.75815,395.49722
560,0.003074108,94.02092,94.02092,19.351517
561,0.003075616,94.182045,336.8183,94.182045
562,0.003077098,128.81845,128.81845,44.05253
563,0.003078583,185.37755,185.37755,590.722
564,0.003080112,249.0405,117.535866,620.70496
565,0.003081698,301.77966,301.77966,488.65176
566,0.003083333,320.93195,320.93195,320.93195
567,0.003085001,288.53802,-78.124916,162.4499
