,time,spline,prediction,target
216,0.002550494,-889.82697,-931.458,-889.82697
217,0.002551998,-837.62744,-837.62744,-891.7723
218,0.002553533,-932.20764,-932.20764,-1206.8738
219,0.002555101,-988.2176,-538.5966,-988.2176
220,0.002556715,-841.4762,-841.4762,-635.2175
221,0.002558404,-496.2468,-496.2468,-57.530083
222,0.002560073,-45.20977,-224.73558,-45.20977
223,0.002561746,404.81085,404.81085,-166.05351
224,0.002563438,628.2909,628.2909,41.751163
225,0.002565124,360.11832,518.1548,360.11832
226,0.002566756,-471.45547,-471.45547,-713.0144
227,0.002568312,-1368.4083,-1368.4083,-1474.5574
228,0.002569823,-1836.0144,-753.81915,-1836.0144
229,0.002571347,-1566.4135,-1566.4135,-1202.5691
230,0.002572896,-798.8729,-798.8729,-263.00665
231,0.002574436,34.352726,-656.7865,34.352726
232,0.002575932,580.7016,580.7016,-194.34258
233,0.002577378,830.67645,830.67645,-136.66289
234,0.002578867,842.18085,758.3513,842.18085
235,0.00258045,651.4607,651.4607,2086.204
236,0.002582042,425.3771,425.3771,1266.6808
237,0.002583629,369.75116,774.7837,369.75116
238,0.00258526,626.3531,626.3531,-208.38165
239,0.002586881,1032.8517,1032.8517,325.06366
240,0.002588473,1348.8136,1084.7703,1348.8136
241,0.002590041,1397.6833,1397.6833,1832.5869
242,0.002591607,1163.225,1163.225,1268.7277
243,0.002593151,670.25116,757.8446,670.25116
244,0.002594677,-19.527756,-19.527756,90.68085
245,0.002596222,-713.0917,-713.0917,-387.6238
246,0.002597784,-1153.2878,-212.6815,-1153.2878
247,0.002599365,-1143.5138,-1143.5138,-1415.1237
248,0.002600919,-800.1505,-800.1505,-1301.1238
249,0.00260244,-321.20197,-698.6473,-321.20197
250,0.002604001,165.06691,165.06691,368.04803
251,0.002605604,620.3945,620.3945,853.41516
252,0.002607223,1025.7042,451.75333,1025.7042
253,0.002608783,1354.9612,1354.9612,746.5558
254,0.002610324,1609.8905,1609.8905,1292.8683
255,0.002611884,1784.9072,1281.6317,1784.9072
256,0.002613442,1861.093,1861.093,2920.7666
257,0.002614961,1813.4208,1813.4208,2858.7432
258,0.00261648,1615.7433,1245.6895,1615.7433
259,0.002618037,1251.8906,1251.8906,1042.423
260,0.002619603,816.5048,816.5048,-426.25665
261,0.002621175,431.50116,415.2861,431.50116
262,0.002622774,191.72643,191.72643,-152.76445
263,0.002624376,92.495,92.495,59.188663
264,0.002625984,94.04023,274.58316,94.04023
265,0.002627616,155.81311,155.81311,486.54022
266,0.002629254,229.0456,229.0456,492.6496
267,0.002630908,261.98553,229.90315,261.98553
268,0.002632552,229.03166,229.03166,476.07144
269,0.00263417,215.26114,215.26114,909.25116
270,0.002635753,323.48553,7.7252526,323.48553
271,0.002637273,572.56775,572.56775,-211.84258
272,0.002638794,741.7381,741.7381,-23.139458
273,0.002640327,542.1965,876.52155,542.1965
274,0.002641879,-207.16316,-207.16316,251.50116
275,0.002643432,-1166.5555,-1166.5555,-1237.6082
276,0.002644921,-1847.6549,-575.07697,-1847.6549
277,0.002646418,-1993.988,-1993.988,-732.01447
278,0.002647956,-1781.5087,-1781.5087,-85.662895
279,0.002649585,-1526.2135,-820.31134,-1526.2135
280,0.002651251,-1531.2054,-1531.2054,-2477.9167
281,0.002652911,-1677.6881,-1677.6881,-2076.5574
282,0.002654547,-1732.9636,-942.89636,-1732.9636
283,0.002656167,-1531.0356,-1531.0356,-1561.237
284,0.002657776,-1113.755,-1113.755,-1866.698
285,0.002659353,-578.3738,-436.07993,-578.3738
286,0.002660923,10.522085,10.522085,321.75116
287,0.00266253,653.03674,653.03674,1804.6652
288,0.002664151,1336.7745,639.1223,1336.7745
289,0.002665785,2016.7305,2016.7305,1239.5715
290,0.002667387,2475.6772,2475.6772,1869.3058
291,0.002668947,2502.0635,1523.969,2502.0635
292,0.002670514,1987.946,1987.946,1636.5714
293,0.002672076,1194.4446,1194.4446,1505.6731
294,0.002673588,490.95425,1239.6205,490.95425
295,0.002675093,121.79635,121.79635,241.43864
296,0.002676616,140.97536,140.97536,471.37613
297,0.002678199,583.2043,210.31355,583.2043
298,0.00267986,1424.4792,1424.4792,1556.1105
299,0.002681509,2206.4656,2206.4656,2748.337
300,0.002683105,2420.2434,1444.256,2420.2434
301,0.002684679,1830.1859,1830.1859,1083.5636
302,0.002686219,950.6772,950.6772,9.188666
303,0.002687762,410.93085,1315.5073,410.93085
304,0.002689269,629.2253,629.2253,1150.7198
305,0.002690773,1204.069,1204.069,2167.3762
306,0.002692312,1563.173,853.5824,1563.173
307,0.002693889,1258.2611,1258.2611,837.39954
308,0.002695464,639.86786,639.86786,368.79803
309,0.002697002,276.2746,933.5698,276.2746
310,0.002698519,521.9558,521.9558,548.79016
311,0.00270006,1150.73,1150.73,1311.8605
312,0.002701649,1784.1573,1223.3744,1784.1573
313,0.002703237,2042.5288,2042.5288,996.86053
314,0.002704773,1849.3663,1849.3663,525.61053
315,0.002706333,1185.2902,1629.8958,1185.2902
316,0.002707891,95.563385,95.563385,595.18866
317,0.002709439,-1104.8579,-1104.8579,-585.4832
318,0.002710944,-2035.0144,-714.0622,-2035.0144
319,0.002712423,-2476.7063,-2476.7063,-2299.7214
320,0.00271388,-2554.526,-2554.526,-2231.3933
321,0.002715327,-2461.0574,-1404.3027,-2461.0574
322,0.002716798,-2361.0918,-2361.0918,-1922.0065
323,0.002718313,-2373.708,-2373.708,-1974.9401
324,0.002719846,-2617.6824,-1696.605,-2617.6824
325,0.00272144,-3145.4392,-3145.4392,-3588.3972
326,0.002722997,-3599.3552,-3599.3552,-3700.7407
327,0.002724509,-3588.3657,-1690.5135,-3588.3657
328,0.002725968,-2927.015,-2927.015,-2950.5144
329,0.002727429,-1925.6501,-1925.6501,-1538.7488
330,0.002728924,-1000.5535,-1412.1931,-1000.5535
331,0.002730407,-521.2862,-521.2862,-1376.0769
332,0.002731917,-359.64963,-359.64963,-710.8348
333,0.002733429,-283.2254,-530.21027,-283.2254
334,0.002734958,-90.70112,-90.70112,867.0715
335,0.002736493,227.23744,227.23744,730.4543
336,0.002738068,640.4465,59.632042,640.4465
337,0.002739622,1100.8275,1100.8275,1340.3995
338,0.002741178,1617.1073,1617.1073,1894.8369
339,0.002742718,2194.47,814.7539,2194.47
340,0.002744261,2767.0173,2767.0173,2327.1885
341,0.002745862,2916.744,2916.744,2379.712
342,0.002747492,2042.6885,2009.643,2042.6885
343,0.002749117,-107.24142,-107.24142,349.07144
344,0.002750677,-2396.653,-2396.653,-2183.991
345,0.002752215,-3662.4517,-1951.4006,-3662.4517
346,0.002753759,-3138.2595,-3138.2595,-3545.237
347,0.002755326,-1507.0905,-1507.0905,-1548.6746
348,0.002756922,111.55585,-2233.5862,111.55585
349,0.002758482,762.11896,762.11896,265.5324
350,0.002760051,680.9983,680.9983,395.96988
351,0.002761631,329.54803,899.5299,329.54803
352,0.002763245,90.560486,90.560486,689.04016
353,0.002764832,-10.896491,-10.896491,785.99335
354,0.002766391,-56.717583,196.53752,-56.717583
355,0.002767958,-105.42918,-105.42918,-1266.1628
356,0.002769508,-141.70717,-141.70717,-1559.3229
357,0.002771087,-133.71759,-167.50826,-133.71759
358,0.002772682,-58.148094,-58.148094,534.8371
359,0.002774281,58.22584,58.22584,395.13394
360,0.002775917,177.7746,-232.77238,177.7746
361,0.002777532,258.16837,258.16837,1134.587
362,0.002779127,276.86526,276.86526,969.923
363,0.002780722,214.87614,-484.81534,214.87614
364,0.002782339,73.34232,73.34232,226.42303
365,0.002783993,-47.769253,-47.769253,429.1496
366,0.002785694,-6.7878957,243.17552,-6.7878957
367,0.002787359,263.73898,263.73898,-699.47534
368,0.00278892,529.8901,529.8901,-292.95978
369,0.002790451,565.2668,146.11816,565.2668
370,0.00279195,262.35007,262.35007,391.20425
371,0.002793444,-93.17497,-93.17497,-208.94414
372,0.002794993,-115.95196,-950.47766,-115.95196
373,0.002796533,465.4699,465.4699,454.2824
374,0.00279805,1276.3916,1276.3916,1420.423
375,0.002799559,1826.3293,1852.1653,1826.3293
376,0.002801082,1790.2677,1790.2677,1729.9152
377,0.002802565,1486.5334,1486.5334,1259.6652
378,0.002804017,1363.6261,1631.2947,1363.6261
379,0.002805473,1711.9105,1711.9105,1856.6105
380,0.002807037,2381.3472,2381.3472,2690.212
381,0.002808717,2994.7903,1620.9197,2994.7903
382,0.002810419,3131.627,3131.627,3313.6497
383,0.002812107,2885.0723,2885.0723,2987.1104
384,0.002813794,2476.2747,2068.1357,2476.2747
385,0.002815469,2083.7893,2083.7893,1717.4073
386,0.002817128,1719.0684,1719.0684,1512.5948
387,0.002818765,1354.2042,1485.7465,1354.2042
388,0.002820373,998.8091,998.8091,695.6105
389,0.002821903,798.39703,798.39703,726.423
390,0.002823408,887.9777,853.3516,887.9777
391,0.002824907,1323.7505,1323.7505,1705.9152
392,0.002826448,1835.2432,1835.2432,2206.5715
393,0.002828062,2009.048,1794.53,2009.048
394,0.002829697,1505.3271,1505.3271,614.1496
395,0.00283135,634.2318,634.2318,68.61054
396,0.00283298,-93.33477,692.2784,-93.33477
397,0.002834539,-325.2106,-325.2106,92.94647
398,0.002836069,-203.21147,-203.21147,-263.6551
399,0.00283764,79.04804,74.61023,79.04804
400,0.002839269,383.8576,383.8576,783.5558
401,0.002840903,796.7983,796.7983,911.0011
402,0.002842578,1497.8372,-72.97667,1497.8372
403,0.002844282,2554.4836,2554.4836,2248.1575
404,0.002845978,3532.1707,3532.1707,3638.5088
405,0.002847686,3899.7197,1233.2837,3899.7197
406,0.002849369,3308.9104,3308.9104,2417.2354
407,0.002850997,2203.707,2203.707,1412.9075
408,0.002852545,1146.7433,1189.4592,1146.7433
409,0.002854059,450.3602,450.3602,1714.4543
410,0.002855588,33.380856,33.380856,1632.6339
411,0.002857154,-253.74101,365.9548,-253.74101
412,0.002858735,-545.7463,-545.7463,-1775.5574
413,0.002860367,-925.82306,-925.82306,-2381.3386
414,0.002862051,-1463.6355,-142.00786,-1463.6355
415,0.002863642,-2109.051,-2109.051,-1244.8191
416,0.002865151,-2638.3179,-2638.3179,-2341.2644
417,0.002866611,-2841.3853,-1279.1162,-2841.3853
418,0.002868097,-2600.426,-2600.426,-2465.8308
419,0.002869614,-2135.4324,-2135.4324,-1729.6082
420,0.002871197,-1791.5106,-1771.3878,-1791.5106
421,0.002872836,-1866.8497,-1866.8497,-1697.4479
422,0.002874475,-2120.7642,-2120.7642,-2468.4246
423,0.002876138,-2152.2957,-1562.4114,-2152.2957
424,0.002877797,-1667.3202,-1667.3202,-1415.6277
425,0.002879405,-891.289,-891.289,-900.5066
426,0.002880996,-116.68633,-890.6726,-116.68633
427,0.002882569,420.655,420.655,633.7668
428,0.002884141,671.886,671.886,1398.0558
429,0.002885734,619.759,268.97986,619.759
430,0.002887344,292.04193,292.04193,-183.10039
431,0.002888903,-48.038414,-48.038414,-740.655
432,0.002890404,-130.56914,-166.85788,-130.56914
433,0.002891925,194.23389,194.23389,1400.4309
434,0.002893513,723.99243,723.99243,1670.4542
435,0.002895165,1089.5011,816.025,1089.5011
436,0.002896789,975.2286,975.2286,568.23553
437,0.002898391,547.6276,547.6276,478.07928
438,0.002900013,52.501167,805.7016,52.501167
439,0.002901628,-288.31735,-288.31735,-119.623825
440,0.002903149,-426.43997,-426.43997,-362.28006
441,0.002904684,-380.4051,-226.03143,-380.4051
442,0.002906273,-159.45807,-159.45807,-35.20977
443,0.002907872,101.66607,101.66607,152.34491
444,0.002909451,231.99335,269.19766,231.99335
445,0.00291104,154.20045,154.20045,-541.2723
446,0.002912616,125.349495,125.349495,-174.33476
447,0.002914187,479.64178,12.690273,479.64178
448,0.002915755,1381.3802,1381.3802,1608.8527
449,0.002917345,2345.3232,2345.3232,2326.9463
450,0.002918964,2668.3994,2127.6943,2668.3994
451,0.002920624,1837.3586,1837.3586,1661.884
452,0.002922288,471.5293,471.5293,109.18866
453,0.002923981,-501.69412,185.7695,-501.69412
454,0.002925631,-388.41632,-388.41632,-139.80351
455,0.002927145,247.1297,247.1297,460.9152
456,0.002928634,793.58704,316.9444,793.58704
457,0.002930146,856.778,856.778,-11.764459
458,0.002931675,620.5256,620.5256,-637.5457
459,0.002933238,443.96207,497.2856,443.96207
460,0.002934809,616.5675,616.5675,1880.1261
461,0.002936391,1011.7824,1011.7824,1916.462
462,0.002937988,1391.5323,489.49268,1391.5323
463,0.002939619,1545.2743,1545.2743,764.423
464,0.002941282,1407.5656,1407.5656,933.53235
465,0.002942948,962.8918,1392.6846,962.8918
466,0.00294459,252.78062,252.78062,187.49335
467,0.002946182,-526.6347,-526.6347,-693.0457
468,0.002947738,-1186.3035,172.58563,-1186.3035
469,0.002949291,-1586.3374,-1586.3374,-840.9441
470,0.002950781,-1674.4672,-1674.4672,-1336.4363
471,0.002952229,-1455.4753,-491.59625,-1455.4753
472,0.002953688,-919.1268,-919.1268,-1007.5925
473,0.002955185,-88.18429,-88.18429,-135.58476
474,0.002956763,1023.48553,-62.55779,1023.48553
475,0.002958415,2307.6196,2307.6196,1907.1027
476,0.002960047,3337.3577,3337.3577,3512.1497
477,0.002961695,3715.3525,2617.2551,3715.3525
478,0.00296334,3178.747,3178.747,2558.3918
479,0.00296498,2163.3723,2163.3723,1741.5558
480,0.002966579,1281.4777,1638.4531,1281.4777
481,0.002968137,920.0152,920.0152,1247.3684
482,0.00296967,881.29004,881.29004,1568.8916
483,0.00297121,861.9699,192.56653,861.9699
484,0.00297275,641.3656,641.3656,317.2824
485,0.002974306,296.72165,296.72165,191.32928
486,0.002975862,-9.498834,682.9093,-9.498834
487,0.002977437,-143.91312,-143.91312,152.29022
488,0.002979024,-76.48742,-76.48742,386.71988
489,0.002980622,192.91522,400.9288,192.91522
490,0.002982239,616.8861,616.8861,1035.7667
491,0.002983804,932.9176,932.9176,1420.1418
492,0.002985334,883.96985,1510.7155,883.96985
493,0.002986863,317.55737,317.55737,-53.18633
494,0.002988404,-551.05005,-551.05005,-968.4363
495,0.002989931,-1387.0417,-75.54841,-1387.0417
496,0.002991432,-1939.5238,-1939.5238,-1161.5613
497,0.002992989,-2244.231,-2244.231,-1946.7682
498,0.002994551,-2359.694,-1301.4098,-2359.694
499,0.002996112,-2346.964,-2346.964,-3332.702
500,0.002997673,-2175.1296,-2175.1296,-2948.3582
501,0.002999203,-1799.9089,-1611.3293,-1799.9089
502,0.00300071,-1206.3146,-1206.3146,-248.96758
503,0.003002243,-459.40216,-459.40216,202.22772
504,0.003003841,350.13397,39.892117,350.13397
505,0.003005444,1075.3438,1075.3438,1139.6652
506,0.003007076,1640.0581,1640.0581,1601.7902
507,0.003008688,1952.1417,1821.7966,1952.1417
508,0.003010299,1963.5035,1963.5035,3006.587
509,0.003011915,1684.0634,1684.0634,2373.2432
510,0.003013522,1144.9777,1913.9607,1144.9777
511,0.003015113,422.5184,422.5184,124.13397
512,0.00301663,-230.04646,-230.04646,-283.4988
513,0.003018139,-607.1629,-288.59036,-607.1629
514,0.003019694,-543.9,-543.9,-519.905
515,0.003021263,-151.32863,-151.32863,-931.60034
516,0.003022797,345.82928,461.8602,345.82928
517,0.003024318,764.0693,764.0693,1386.2667
518,0.003025822,981.3461,981.3461,1805.837
519,0.003027315,897.72766,938.35223,897.72766
520,0.003028793,487.11182,487.11182,352.20428
521,0.003030276,-7.0777946,-7.0777946,-375.81915
522,0.003031787,-268.14725,150.80948,-268.14725
523,0.003033311,-69.848335,-69.848335,-279.5301
524,0.003034858,319.32642,319.32642,75.36835
525,0.003036424,478.62616,173.4792,478.62616
526,0.003038007,118.51089,118.51089,-379.2957
527,0.003039604,-411.49536,-411.49536,-621.1785
528,0.00304121,-576.8973,-116.96672,-576.8973
529,0.003042813,-29.89951,-29.89951,-11.537895
530,0.003044397,787.2406,787.2406,717.6261
531,0.003045906,1265.7198,235.90172,1265.7198
532,0.003047352,1094.7067,1094.7067,1401.9464
533,0.003048801,526.8469,526.8469,831.4855
534,0.003050288,-87.63164,651.5889,-87.63164
535,0.00305186,-437.41733,-437.41733,-350.15506
536,0.00305345,-504.58362,-504.58362,-344.01443
537,0.003055079,-400.70197,-782.344,-400.70197
538,0.003056764,-228.98914,-228.98914,-173.21759
539,0.003058451,-44.80569,-44.80569,171.75116
540,0.003060053,108.21992,-662.9054,108.21992
541,0.003061614,202.76189,202.76189,-83.006645
542,0.003063191,194.9493,194.9493,57.188667
543,0.003064783,28.282415,-142.75589,28.282415
544,0.003066412,-297.86627,-297.86627,-872.7644
545,0.003068038,-510.1868,-510.1868,-1328.8347
546,0.003069622,-288.20193,-272.6097,-288.20193
547,0.003071186,495.5007,495.5007,1180.2198
548,0.003072719,1343.0499,1343.0499,2135.2356
549,0.003074241,1663.3605,698.64526,1663.3605
550,0.003075783,1075.495,1075.495,132.55585
551,0.003077305,83.82079,83.82079,-879.17847
552,0.003078802,-612.3348,233.09888,-612.3348
553,0.003080325,-562.57263,-562.57263,562.0715
