,time,prediction,target
1393,0.004396959,-45.83307,140.75897
1394,0.004398527,-358.70746,-1189.9675
1395,0.004400102,-1087.7094,-1430.6239
1396,0.004401672,-290.27737,-57.491016
1397,0.004403211,-123.830505,300.35272
1398,0.004404781,-366.5957,-320.22537
1399,0.00440638,-425.35477,-962.5144
1400,0.004407976,-347.5734,-626.3504
1401,0.004409596,327.70523,547.8996
1402,0.0044112,613.9606,915.3215
1403,0.004412784,259.22748,676.79803
1404,0.004414297,-377.6311,444.50897
1405,0.00441577,-1235.2875,-734.9441
1406,0.004417217,-994.8557,-1908.4089
1407,0.004418664,-3111.4758,-2945.9285
1408,0.004420176,-3422.2148,-3101.7253
1409,0.004421692,-3428.0483,-3052.4714
1410,0.004423186,-3483.7961,-3273.2134
1411,0.004424713,-3412.5347,-2650.0964
1412,0.00442628,-1272.3193,-1796.8503
1413,0.004427871,-908.1107,-161.20195
1414,0.004429486,-468.3581,559.06366
1415,0.004431048,-141.15695,399.92303
1416,0.004432585,614.93115,771.79803
1417,0.004434131,1792.07,1852.9386
1418,0.004435688,925.83923,2303.845
1419,0.004437223,1708.1877,1536.9777
1420,0.004438765,422.72153,414.4152
1421,0.004440337,-255.25734,-1049.5144
1422,0.004441926,-1698.1125,-1503.1707
1423,0.00444354,-2005.1477,-2057.6824
1424,0.004445113,-814.5786,-2580.3582
1425,0.004446669,-856.35223,-1915.2566
1426,0.004448257,-521.8164,-1677.7175
1427,0.004449849,-1167.4321,-1105.7332
1428,0.00445144,-479.52832,-770.4285
1429,0.004452998,-826.6269,-974.13165
1430,0.004454487,-157.57108,-1506.9988
1431,0.004455973,-217.30064,-1963.8777
1432,0.004457502,-139.14445,-1737.7567
1433,0.004459082,-713.2593,-524.9441
1434,0.004460662,-132.30907,464.0949
1435,0.00446227,634.71643,952.5714
1436,0.004463899,119.77543,1028.4152
1437,0.004465512,68.96903,390.11835
1438,0.004467125,-112.52559,-974.48315
1439,0.004468736,-645.85486,-1658.6238
1440,0.004470365,-1266.5231,-1574.7916
1441,0.004471942,-108.15275,-564.92065
1442,0.004473474,1035.1344,1012.7355
1443,0.004474978,866.6488,1085.2355
1444,0.004476454,1252.5646,1406.1731
1445,0.004477938,1141.9778,1078.548
1446,0.004479426,738.0193,595.759
1447,0.004480936,-22.59599,-331.0535
1448,0.004482435,56.39971,-706.35034
1449,0.004483921,222.81068,-319.4832
1450,0.004485415,50.46175,530.4465
1451,0.00448695,1147.9176,1596.2745
1452,0.004488457,1192.7871,1577.337
1453,0.004489969,315.27966,443.86053
1454,0.004491462,-200.48483,-585.99097
1455,0.004492978,243.63667,-121.49102
1456,0.004494592,1591.041,1565.3605
1457,0.004496224,642.59863,2955.1887
1458,0.004497844,2129.1501,2334.509
1459,0.004499434,677.1677,1077.0402
1460,0.004501063,321.6295,634.2277
1461,0.00450272,619.62726,600.18866
1462,0.004504325,-161.37106,-319.81134
1463,0.004505917,142.93394,-1527.448
1464,0.004507507,-689.44104,-2018.651
1465,0.00450906,-1176.797,-1458.3503
1466,0.004510603,-787.9096,-350.84256
1467,0.004512166,-408.76004,66.048035
1468,0.004513761,-581.8199,-350.15506
1469,0.004515383,-305.44434,-40.77227
1470,0.004517025,465.1031,295.54803
1471,0.004518691,851.2283,831.6964
1472,0.004520344,695.348,889.12616
1473,0.004521986,941.9238,837.93085
1474,0.004523618,-115.52679,-442.56134
1475,0.00452522,-901.46674,-1475.8582
1476,0.004526776,-1267.929,-1247.5457
1477,0.004528292,-831.7284,-589.85034
1478,0.004529829,-599.06366,-385.9832
1479,0.004531421,-529.83826,-545.56134
1480,0.004533049,-762.15674,-936.7722
1481,0.004534733,-1188.7693,-1029.3269
1482,0.004536406,-1151.669,-594.13947
1483,0.004538082,-864.9211,-532.98315
1484,0.004539744,-298.27618,-923.49097
1485,0.004541397,-539.496,-451.116
1486,0.004543039,-254.4157,53.008976
1487,0.004544684,37.621983,853.0167
1488,0.004546203,1961.861,1770.3527
1489,0.004547663,1726.8806,1857.9777
1490,0.004549101,1055.0864,1544.3761
1491,0.00455057,1600.7747,1534.0323
1492,0.004552125,2066.1052,1587.7198
1493,0.004553763,1018.1133,1540.1886
1494,0.004555406,902.8414,704.7121
1495,0.004557074,362.6011,-209.06134
1496,0.004558713,453.3367,-100.86601
1497,0.004560323,706.03406,854.4699
1498,0.004561973,726.9199,1038.7122
1499,0.004563677,318.7372,334.39957
1500,0.004565362,683.08875,466.3996
1501,0.004567059,479.1946,1160.7745
1502,0.004568739,961.6706,1348.2355
1503,0.004570405,979.2644,1246.5402
1504,0.004572057,-57.61011,-323.08475
1505,0.004573657,-97.85304,-1840.7292
1506,0.004575255,-1627.85,-1407.1041
1507,0.004576823,-203.56146,223.62616
1508,0.004578382,7.1747932,120.47773
1509,0.004579949,-784.8371,-948.24097
1510,0.004581548,-2035.469,-2194.6746
1511,0.004583105,-2139.3538,-1997.3463
1512,0.004584622,-1731.332,-1371.7332
1513,0.004586094,-1146.5062,-628.07697
1514,0.004587543,-1247.5394,-893.6394
1515,0.004588989,-2126.5098,-1768.7957
1516,0.004590455,-1884.5532,-1340.9949
1517,0.004591972,-1309.7742,-602.88947
1518,0.004593578,502.93488,737.77454
1519,0.004595167,1024.2327,1350.6886
1520,0.004596663,-80.89627,242.21991
1521,0.004598118,-1284.235,-1499.3815
1522,0.004599558,-1250.6862,-1203.3191
1523,0.004601007,-110.51561,435.93085
1524,0.004602456,1856.2759,1641.8917
1525,0.004603932,2055.2615,2000.4933
1526,0.004605454,937.64014,703.78235
1527,0.004606998,128.1768,-744.2019
1528,0.00460857,-989.51685,-1268.6707
1529,0.004610141,-572.9294,-769.73315
1530,0.004611729,402.6225,295.5871
1531,0.004613354,-44.74046,625.798
1532,0.004614996,329.64633,338.07928
1533,0.004616675,578.09503,752.18866
1534,0.004618317,1005.6067,1139.3839
1535,0.004619959,964.2892,529.8215
1536,0.004621609,-1729.3066,-1107.5613
1537,0.00462323,-657.10834,-1552.5653
1538,0.004624861,-1470.5477,-1049.7253
1539,0.004626502,-971.77344,-891.9598
1540,0.004628115,-384.93558,-1723.2448
1541,0.004629722,-617.9555,-2900.7175
1542,0.004631321,-2791.5356,-2777.2996
1543,0.004632914,-2618.279,-2157.6785
1544,0.00463452,-1840.7183,-2113.7175
1545,0.0046361,-610.7203,-1768.7253
1546,0.004637637,132.99016,-404.7176
1547,0.004639136,1198.1411,1482.1184
1548,0.004640633,1700.4019,1623.1808
1549,0.004642162,738.8765,563.509
1550,0.00464372,-695.80176,-874.31915
1551,0.004645246,-1041.1193,-1291.3035
1552,0.004646767,-711.9653,-657.3426
1553,0.004648326,-11.27338,-292.0926
1554,0.004649917,-74.20524,-236.99884
1555,0.00465154,309.18674,768.9152
1556,0.004653168,737.3566,959.7121
1557,0.004654759,645.0156,769.2824
1558,0.004656295,-22.668695,-88.44414
1559,0.004657847,223.14412,84.92304
1560,0.004659437,963.74133,1068.4542
1561,0.004661054,380.46426,1640.1417
1562,0.004662692,311.1221,2108.7668
1563,0.004664328,1806.2975,1702.5636
1564,0.004665962,532.5707,360.32147
1565,0.004667561,328.37915,-467.06134
1566,0.004669135,270.3663,-34.076958
1567,0.004670683,542.02844,866.8215
1568,0.004672223,458.52872,487.11832
1569,0.004673795,-146.06125,-479.66287
1570,0.004675376,-579.6037,-928.78
1571,0.004676956,-47.985394,121.45429
1572,0.004678548,429.36716,1010.7042
1573,0.004680145,488.48972,1239.6573
1574,0.004681764,217.36935,288.0871
1575,0.004683399,-377.12012,-122.467575
1576,0.00468505,-5.1472235,132.10272
1577,0.004686634,130.15894,1011.72766
1578,0.004688178,841.2237,1142.087
1579,0.004689761,160.99014,596.7121
1580,0.004691375,147.86417,-96.381645
1581,0.004692934,147.51894,-247.21758
1582,0.004694491,323.67416,216.09491
1583,0.004696049,1016.2117,894.31366
1584,0.004697604,783.27344,905.5324
1585,0.004699206,501.42572,118.34492
1586,0.004700794,-194.60153,-368.7488
1587,0.004702352,251.9561,-48.748833
1588,0.004703914,324.93762,44.001163
1589,0.004705483,187.704,-147.68633
1590,0.004707059,465.85095,-108.350395
1591,0.004708629,1558.2102,1605.3682
1592,0.004710179,2367.6995,2177.306
1593,0.004711708,2194.6882,2005.79
1594,0.004713235,873.7012,604.2746
1595,0.00471478,1107.4725,403.93085
1596,0.004716316,-52.941833,361.1652
1597,0.004717827,-300.0183,207.72772
1598,0.00471934,-1957.497,-1749.1003
1599,0.004720834,-2130.5674,-2514.2644
1600,0.004722316,-813.3064,-2446.0652
1601,0.004723823,-1926.4259,-1805.8816
1602,0.004725382,37.82469,-1033.7957
1603,0.004726952,-304.22266,-903.78
1604,0.004728523,-296.6482,-541.4988
1605,0.004730102,9.78788,207.30585
1606,0.004731691,-149.87602,1180.0402
1607,0.004733277,1837.2517,2081.212
1608,0.004734861,2333.7222,2028.5636
1609,0.004736442,1580.6111,1118.0245
1610,0.004738019,1125.4182,1014.31366
1611,0.004739605,160.60402,359.43866
1612,0.004741131,182.98756,-463.45975
1613,0.004742648,-598.4147,-1553.573
1614,0.004744217,-753.2322,-1158.9832
1615,0.00474584,-237.77415,-228.17851
1616,0.004747452,-38.369118,645.48553
1617,0.004749042,-450.29337,-417.63943
1618,0.004750645,-312.05396,-1578.5027
1619,0.004752212,-1635.3971,-1802.2878
1620,0.004753749,-177.23615,-421.1551
1621,0.004755258,240.86252,651.5714
1622,0.004756741,385.2533,567.1652
1623,0.004758262,-510.58453,-389.82693
1624,0.004759807,-1591.853,-1503.9441
1625,0.004761368,-2208.2573,-2321.819
1626,0.004762958,-1317.4625,-1935.9558
1627,0.004764555,-319.7022,-370.116
1628,0.004766147,10.214404,330.56366
1629,0.004767696,1035.8918,1200.8605
1630,0.004769222,1629.9653,1828.0558
1631,0.004770739,1374.182,1297.8058
1632,0.004772288,865.2742,1081.5637
1633,0.004773881,-65.62689,548.884
1634,0.004775483,-13.488427,635.7043
1635,0.004777067,-375.50433,322.44647
1636,0.00477865,-1277.8082,-972.10815
1637,0.004780219,-1774.7667,-2326.569
1638,0.004781764,-2095.0042,-2963.725
1639,0.004783308,-1353.3624,-748.9519
1640,0.004784826,-484.7027,332.88397
1641,0.00478633,-248.39674,39.73554
1642,0.004787812,-387.52582,-91.84258
1643,0.004789317,154.97469,427.69647
1644,0.004790898,1080.9806,1146.8527
1645,0.004792586,1086.4893,1051.9152
1646,0.004794288,736.8048,517.98553
1647,0.004795983,337.3738,171.89178
1648,0.004797679,-426.47006,-715.3425
1649,0.004799322,-911.81775,-1693.1316
1650,0.004800946,77.80162,-1190.9128
1651,0.004802578,-227.97404,-593.5925
1652,0.00480422,-604.51483,-660.5769
1653,0.004805787,-710.8324,-1208.5769
1654,0.004807298,-184.75816,-1395.0847
1655,0.004808814,617.94073,682.2043
1656,0.004810367,24.54463,1061.0558
1657,0.004811973,502.0441,820.7355
1658,0.004813604,159.29608,434.7355
1659,0.004815197,-15.690945,30.337103
1660,0.004816776,-925.17755,-1001.1238
1661,0.00481837,-1616.6718,-1673.5613
1662,0.004819983,-2120.9487,-1636.5808
1663,0.004821605,-2439.3438,-1704.3386
1664,0.004823233,-3167.5208,-2723.8894
1665,0.004824838,-3819.291,-3411.065
1666,0.00482646,-3499.5134,-3272.3892
1667,0.004828085,-2072.4026,-1300.4792
1668,0.004829665,674.6529,762.548
1669,0.00483124,824.06683,1048.3995
1670,0.004832827,458.66208,163.20428
1671,0.004834437,275.21933,-113.694145
1672,0.004836041,217.2675,276.6574
1673,0.004837655,415.3065,365.41522
1674,0.004839294,-278.91238,-97.29571
1675,0.004840861,-127.389336,-1007.6316
1676,0.004842362,-1110.8524,-1294.4324
1677,0.004843842,-128.49706,-1664.2604
1678,0.004845347,-229.31381,-1300.905
1679,0.004846887,104.283806,-722.28
1680,0.004848517,41.94957,-385.2488
1681,0.004850176,-107.77334,-84.03008
1682,0.004851819,395.62863,403.4074
1683,0.004853436,-155.86275,-244.63164
1684,0.004855065,146.33685,60.126163
1685,0.004856692,119.15459,0.016791198
1686,0.004858348,-897.0638,-720.82697
1687,0.004860038,-1038.1166,-1048.5378
1688,0.004861706,-581.81757,-1054.7644
1689,0.00486335,-665.9564,-273.48322
1690,0.004864926,-256.105,-179.18633
1691,0.004866478,-1029.2574,-1312.7332
1692,0.004868015,-109.29331,-1833.5925
1693,0.004869554,-526.98987,-814.5691
1694,0.004871118,46.44737,-381.4363
1695,0.004872703,215.3155,190.43085
1696,0.004874319,1226.8921,1139.3527
1697,0.004875956,1096.4244,1239.6495
1698,0.004877611,1925.3505,1654.1105
1699,0.004879281,2190.3604,1941.6652
1700,0.004880951,1872.3182,1915.9777
1701,0.004882622,886.1961,2065.0166
1702,0.004884304,2058.4597,2082.1807
1703,0.004886001,610.0846,1372.8683
1704,0.004887688,810.30316,936.8136
1705,0.004889384,584.37085,651.43866
1706,0.004891084,841.0607,742.5949
1707,0.004892767,-69.60862,-213.53789
1708,0.004894412,-10.342416,-191.42851
1709,0.004895987,297.6546,-59.358204
1710,0.00489755,470.19357,371.61835
1711,0.004899101,815.8189,676.5949
1712,0.004900649,1309.3447,1255.6886
1713,0.004902232,1769.7866,1900.7902
1714,0.004903812,407.71445,1597.8372
1715,0.004905378,1185.8411,1092.5948
1716,0.004906996,69.87904,1030.9073
1717,0.004908689,1476.9193,1685.8372
1718,0.004910362,858.5955,1094.9386
1719,0.004911976,-819.643,-850.69415
1720,0.004913588,-448.8753,-2530.8894
1721,0.004915198,-3282.8071,-3570.0298
1722,0.004916802,-2303.974,-2643.0066
1723,0.004918434,231.68703,170.53241
1724,0.004920105,1740.2751,2031.7668
1725,0.004921768,751.15393,1014.3214
1726,0.004923428,453.39667,313.18085
1727,0.004925114,193.68532,593.1418
1728,0.00492674,649.5533,665.23553
1729,0.004928311,2.091782,80.43866
1730,0.004929858,-700.24866,-889.0847
1731,0.004931406,-1089.2661,-1221.905
1732,0.004932984,-133.99077,-494.09256
1733,0.004934608,-330.44662,-442.06134
1734,0.00493624,-182.54486,-1190.8191
1735,0.004937855,-1051.5624,-1398.5925
1736,0.004939489,-291.75705,-620.37384
1737,0.004941159,479.2286,413.923
1738,0.004942856,780.85016,1025.3839
1739,0.004944536,622.91595,926.7355
1740,0.00494623,351.7664,869.2824
1741,0.004947888,278.1287,408.36835
1742,0.0049495,-497.00818,-126.58476
1743,0.004951123,-1298.0953,-1150.6785
1744,0.00495277,-1681.4916,-1607.7566
1745,0.004954442,-1220.1171,-1127.9441
1746,0.004956122,423.61224,9.813665
1747,0.004957753,511.96588,1317.298
1748,0.004959376,1274.7325,1235.7902
1749,0.004960994,1579.4733,1281.2511
1750,0.004962636,576.9413,1392.212
1751,0.00496431,1255.3096,1432.5245
1752,0.004965957,229.38756,1853.5636
1753,0.004967554,399.4516,1697.0637
1754,0.004969147,319.46472,1461.2822
1755,0.004970748,1374.4417,1514.0089
1756,0.004972352,36.3675,842.509
1757,0.004973942,-171.67203,-98.35039
1758,0.004975496,-1617.3859,-1214.2488
1759,0.004977042,-1679.7527,-1658.9441
1760,0.004978629,-1667.8347,-1929.6082
1761,0.004980245,-602.74524,-1639.2252
1762,0.004981843,41.276264,-418.74103
1763,0.004983461,-177.98001,-449.30353
1764,0.004985088,-2129.257,-1771.2644
1765,0.004986703,-2597.8647,-2336.3699
1766,0.004988303,-1534.5668,-864.0535
1767,0.0049899,467.99478,1478.7433
1768,0.004991484,-507.5717,454.7824
1769,0.004993049,-3.88209,51.907413
1770,0.004994611,234.27965,-17.717583
1771,0.004996203,1496.032,1550.509
1772,0.004997843,2061.4485,2277.806
1773,0.004999502,117.73327,500.46207
1774,0.005001175,-1438.0991,-1232.9753
1775,0.005002829,-1718.6439,-1512.1824
1776,0.005004426,-2080.8674,-1509.5729
1777,0.005006005,-1186.5559,-1213.6863
1778,0.005007571,-2797.2688,-1583.1238
1779,0.005009143,-3661.842,-2938.2485
1780,0.005010718,-4049.7817,-4263.495
1781,0.005012301,-1204.3933,-4502.0728
1782,0.005013893,-1143.4747,-3880.5886
1783,0.005015527,-3671.3298,-3653.2761
1784,0.005017162,-4230.5747,-3922.4246
1785,0.005018732,-3451.1372,-3513.272
1786,0.005020258,-1436.2567,-2541.0183
1787,0.005021771,-1764.5037,-995.7722
1788,0.005023326,137.69661,327.66522
1789,0.00502494,-82.34494,638.5168
1790,0.005026547,428.56097,736.99335
1791,0.005028177,321.76935,1332.6105
1792,0.005029764,28.741089,1329.9855
1793,0.005031391,31.93677,132.79022
1794,0.005033031,-1396.4879,-1394.1785
1795,0.005034647,-442.84436,-1054.8347
1796,0.005036258,-381.72314,-376.95975
1797,0.005037893,-203.05902,-110.811325
1798,0.00503954,-203.69843,113.298035
1799,0.005041137,-702.05945,227.94647
1800,0.005042745,146.9379,18.899603
1801,0.005044367,59.337803,-130.70195
1802,0.005045954,380.74084,862.0636
1803,0.005047523,971.40265,1095.8292
1804,0.005049089,782.95825,569.759
1805,0.005050667,145.95105,254.83708
1806,0.005052261,656.2325,942.4699
1807,0.005053855,272.4576,520.8293
1808,0.005055475,-847.8449,-989.92847
1809,0.005057016,-1876.9811,-2129.9285
1810,0.005058533,-1907.9056,-1844.4714
1811,0.005060067,-1101.6906,-661.17065
1812,0.005061648,1508.7277,1481.6965
1813,0.005063194,1884.5906,2185.3137
1814,0.00506477,513.8318,1783.2354
1815,0.005066378,531.0438,856.5636
1816,0.005067965,699.48645,442.11835
1817,0.005069541,942.3766,825.27454
1818,0.005071127,806.67523,982.1418
1819,0.005072728,175.32156,218.40741
1820,0.005074318,-417.87823,-734.10815
1821,0.005075862,-749.87506,-955.88165
1822,0.00507737,-12.877925,-118.61601
1823,0.005078875,592.1166,789.1652
1824,0.005080396,892.3971,448.43085
1825,0.005081959,-4.4307537,-477.20193
1826,0.005083585,443.29456,346.0246
1827,0.005085185,1793.7703,1978.9777
1828,0.005086778,1684.3655,2082.5715
1829,0.005088385,216.33298,-204.10039
1830,0.005090001,-1611.815,-1427.1786
1831,0.005091609,-1177.359,-935.56915
1832,0.005093204,-308.4639,4.298041
1833,0.005094836,14.687841,433.2746
1834,0.005096525,-295.87274,-278.61603
1835,0.005098176,-479.02222,-1542.1082
1836,0.005099795,-1520.228,-1601.3972
1837,0.005101394,-1157.9222,-1231.9675
1838,0.005102977,-471.88016,-429.0535
1839,0.005104555,176.3542,1229.6183
1840,0.00510609,206.46266,2740.3916
1841,0.005107553,1884.9901,2839.962
1842,0.005109025,1700.815,1903.7197
1843,0.00511051,783.72516,624.2121
1844,0.005112036,218.16222,-517.50665
1845,0.00511358,195.86125,-285.88162
1846,0.005115128,651.9139,346.2746
1847,0.005116658,1252.566,1081.7277
1848,0.005118149,807.2158,869.05585
1849,0.005119606,85.18918,189.0246
1850,0.00512108,62.982033,-172.64726
1851,0.00512261,132.52827,114.6496
1852,0.005124227,279.08957,180.01678
1853,0.005125853,-274.2613,-521.3973
1854,0.005127468,-743.11005,-1312.1785
1855,0.005129052,-2112.4512,-2602.284
1856,0.00513061,-590.6398,-2283.3777
1857,0.0051322,-860.317,-925.0144
1858,0.005133844,-17.55361,403.60272
1859,0.005135506,-202.19943,1058.9777
1860,0.005137132,1531.4465,1214.0402
1861,0.005138743,729.48535,1865.8058
1862,0.005140368,1929.1068,2034.1417
1863,0.005142048,1280.0734,1151.2589
1864,0.005143613,691.69055,454.2121
1865,0.005145096,637.36914,220.67303
1866,0.005146613,-59.487198,779.98553
1867,0.00514822,-284.62204,1070.0792
1868,0.005149876,266.26352,157.63397
1869,0.005151534,-551.2977,-896.6941
1870,0.005153185,-230.27301,-67.83477
1871,0.00515479,726.74243,1308.798
1872,0.005156356,484.34943,2435.5637
1873,0.00515789,2026.6403,2439.0012
1874,0.005159442,1421.8994,1247.6339
1875,0.005161042,804.2964,71.516785
1876,0.005162637,262.7747,-106.9832
1877,0.005164243,34.220238,-742.12384
1878,0.005165853,-664.9373,-1148.5222
1879,0.005167398,-432.40448,-805.5769
1880,0.005168903,821.4398,689.0089
1881,0.005170424,1217.2948,1283.7667
1882,0.005171978,498.42722,2036.962
1883,0.005173605,1581.7631,1710.8761
1884,0.005175132,67.43483,444.548
1885,0.005176569,-286.60236,-80.12383
1886,0.005177996,-652.5298,-893.28784
1887,0.005179489,-339.16162,-831.54565
1888,0.005181039,-714.4518,-512.78
1889,0.005182544,-352.60727,-543.6316
1890,0.005184089,-893.57056,-892.35034
1891,0.00518568,-443.97836,-545.2879
1892,0.005187222,-7.882233,61.258976
1893,0.005188693,-164.36276,153.10272
1894,0.005190121,48.28292,-301.2801
1895,0.005191545,-77.96406,-56.678516
1896,0.005193028,238.54755,307.25116
1897,0.005194597,233.32741,141.87616
1898,0.005196272,-84.66076,-434.54572
1899,0.005197914,-640.96545,-610.5379
1900,0.005199518,-54.227276,93.68085
1901,0.005201086,-157.18713,395.80585
1902,0.005202678,-68.55814,95.31366
1903,0.00520432,-342.42093,115.57147
1904,0.00520594,94.69351,334.0871
1905,0.00520752,885.0505,1111.8995
1906,0.005209128,513.25275,1438.7355
1907,0.00521075,1619.5845,1331.0245
1908,0.005212336,-369.02283,1009.60266
1909,0.005213921,84.04886,248.13397
1910,0.005215478,-42.38154,-335.06912
1911,0.005217003,-224.50726,-444.38947
1912,0.005218527,-122.209984,19.51679
1913,0.005220043,-192.45612,-90.256645
1914,0.005221566,-1933.7048,-1229.5691
1915,0.005223073,-3062.9475,-3115.2017
1916,0.005224588,-3334.901,-3426.8071
1917,0.005226097,-3220.1614,-3748.3308
1918,0.005227505,-1480.03,-2686.53
1919,0.005228942,-1364.5541,-349.3426
1920,0.005230482,255.64784,428.9855
1921,0.005232045,-239.42314,-1251.116
1922,0.005233625,-2234.2498,-2158.659
1923,0.005235209,-737.7389,-931.6472
1924,0.005236769,-577.27435,-12.241021
1925,0.005238314,-542.1916,-170.4207
1926,0.005239858,139.0218,-410.88943
1927,0.005241381,275.09647,49.98554
1928,0.005242915,172.87596,1387.8292
1929,0.005244484,2014.666,2299.431
1930,0.005246049,1873.7526,1570.1885
1931,0.005247668,1014.636,812.3293
1932,0.005249329,213.7808,-13.342584
1933,0.005251,542.4291,-39.186333
1934,0.005252668,568.8716,-27.748833
1935,0.005254282,449.80746,-107.48321
1936,0.005255901,1187.225,1272.1652
1937,0.005257524,1948.5837,2457.3838
1938,0.005259075,546.62054,2547.1182
1939,0.005260604,2340.9998,2644.2275
1940,0.00526216,2347.6472,2257.3918
1941,0.005263743,951.30133,1372.587
1942,0.005265328,1209.8462,730.71204
1943,0.005266918,1240.4579,373.63394
1944,0.005268533,517.51776,812.05585
1945,0.005270171,844.2163,637.5168
1946,0.005271863,1572.202,1121.798
1947,0.005273571,1980.8176,1756.962
1948,0.005275248,2061.3467,2110.5325
1949,0.005276825,644.28796,1774.4855
1950,0.00527837,2095.752,1549.3683
1951,0.005279914,2427.7515,1845.8369
1952,0.005281503,2076.0977,1856.4698
1953,0.005283157,1760.1466,1363.4386
1954,0.005284865,1302.4563,790.7433
1955,0.005286535,809.2175,26.618353
1956,0.005288159,-1931.641,-1233.1082
1957,0.005289774,-2584.6333,-2406.116
1958,0.005291344,-2823.082,-2815.315
1959,0.005292897,-3516.462,-3005.6274
1960,0.005294458,-3062.7969,-2703.7957
1961,0.005296048,-2756.6804,-2427.952
1962,0.005297657,-1207.0837,-1752.4558
1963,0.005299265,-129.43306,-147.80351
1964,0.00530087,751.9176,1115.048
1965,0.005302492,199.19472,809.00116
1966,0.00530411,-839.7641,-375.866
1967,0.005305787,-1077.2379,-1041.0925
1968,0.005307414,-2874.342,-2018.776
1969,0.005308982,-4061.09,-4217.272
1970,0.005310524,-4058.1885,-4276.12
1971,0.005312047,-1063.4083,-3659.284
1972,0.005313569,-1671.5565,-1679.1785
1973,0.005315045,-1672.981,-1110.03
1974,0.005316492,-1677.4263,-1253.28
1975,0.005317976,-1835.1646,-2038.7135
1976,0.005319537,-823.4977,-2349.448
1977,0.00532111,-1860.2919,-1506.284
1978,0.00532265,-1977.0435,-1755.2449
1979,0.005324167,-2245.0957,-1642.237
1980,0.005325713,-1715.0201,-1312.741
1981,0.005327304,-1937.1793,-1303.7136
1982,0.005328947,-2019.6177,-1701.2761
1983,0.005330575,-637.9138,-1429.8582
1984,0.005332194,-568.56934,-2337.4011
1985,0.005333807,-2092.499,-2046.5261
1986,0.005335407,219.53172,-20.037895
1987,0.005336956,1144.8978,1058.8215
1988,0.005338477,593.8423,1335.6261
1989,0.005339988,535.4361,582.8293
1990,0.005341501,81.55446,49.782417
1991,0.005343045,-53.11055,157.0871
1992,0.005344629,54.330437,403.21207
1993,0.005346253,-347.9944,-541.1473
1994,0.00534784,-177.08849,-1719.7177
1995,0.005349405,-378.70047,-2150.577
1996,0.005350973,-566.4018,-895.48315
1997,0.005352573,-317.90485,-132.70195
1998,0.005354206,257.011,19.063665
1999,0.005355848,190.20029,-189.82695
2000,0.005357467,129.60097,-6.9050837
2001,0.005359078,1251.8706,1016.4621
2002,0.005360729,2085.332,2553.29
2003,0.005362354,2434.5815,2232.7903
2004,0.005363955,1486.3032,1304.5167
2005,0.005365525,373.01718,1022.7511
2006,0.005367088,882.62,936.14954
2007,0.005368622,923.8485,605.81366
2008,0.005370151,840.5818,434.15738
2009,0.005371648,1052.186,1047.8214
2010,0.005373143,611.5843,2788.1338
2011,0.005374634,825.816,3883.3682
2012,0.005376133,3015.09,3496.4543
2013,0.005377662,1085.3972,3291.4385
2014,0.005379206,2706.452,2901.9932
2015,0.005380757,627.3433,2786.751
2016,0.0053823,1432.8799,1859.5948
2017,0.005383837,564.5046,300.7824
2018,0.005385408,-42.071182,-1466.6082
2019,0.005387024,-844.4414,-2405.7917
2020,0.005388655,-2546.289,-2802.8855
2021,0.005390317,-2067.8896,-2025.0651
2022,0.00539196,-389.55713,-976.35815
2023,0.005393568,-291.88504,99.649605
2024,0.005395135,-172.44504,-123.82696
2025,0.0053967,-1104.9293,-1238.8191
2026,0.005398269,-1015.2918,-1271.6082
2027,0.005399853,-464.00928,98.118355
2028,0.005401479,958.9106,1241.837
2029,0.005403112,-49.83566,75.66522
2030,0.00540476,-9.896095,-780.4676
2031,0.005406399,195.27742,-250.61601
2032,0.005407933,394.48212,277.49335
2033,0.005409463,349.1963,-247.38164
2034,0.005411018,597.35443,634.1027
2035,0.005412572,1424.5132,1008.93866
2036,0.005414158,1543.5165,1605.2432
2037,0.005415779,1242.6522,1462.1495
2038,0.005417452,145.94179,893.7511
2039,0.005419118,100.079865,1454.6262
2040,0.005420648,2172.6143,1783.048
2041,0.005422129,1610.3711,1751.1417
2042,0.005423614,1828.6881,1566.4463
2043,0.005425133,1428.3474,1187.3292
2044,0.005426741,702.1311,495.98553
2045,0.005428365,348.53522,46.48554
2046,0.00542998,885.1735,729.2667
2047,0.005431598,524.43915,818.49335
2048,0.005433243,1411.8346,1471.3605
2049,0.005434938,1674.7666,1544.5245
2050,0.005436677,828.5681,387.54022
2051,0.005438411,-180.23383,-861.03
2052,0.005440084,-2118.4019,-2026.4752
2053,0.005441729,-1202.0803,-899.2488
2054,0.005443344,-487.7488,-40.99102
2055,0.005444935,355.85855,549.4543
2056,0.005446516,-414.40253,-115.29571
2057,0.005448126,24.891481,264.91522
2058,0.005449743,680.5614,1999.0791
2059,0.005451353,2600.8733,2919.9543
2060,0.005452955,2376.5725,2612.6338
2061,0.005454531,953.94086,978.4308
2062,0.005456098,-536.2072,-931.4519
2063,0.005457668,-1342.9377,-1564.4363
2064,0.005459261,-505.01917,-728.73315
2065,0.005460858,-55.086143,-298.88943
2066,0.005462448,-632.3105,-457.02225
2067,0.005464063,-418.50424,-295.3035
2068,0.00546571,-21.7584,119.76679
2069,0.005467298,360.49893,222.43085
2070,0.005468823,749.5901,691.91516
