,time,spline,prediction,target
42,0.010837142,-1558.0397,-575.47296,-1558.0397
43,0.010838755,-1219.161,-1219.161,-813.19196
44,0.010840354,-694.85034,-694.85034,165.70253
45,0.01084195,-15.629508,-15.629508,-15.629508
46,0.010843509,730.8123,730.8123,-104.57873
47,0.010845004,1322.0392,1322.0392,604.03455
48,0.010846542,1562.5892,-165.38193,1562.5892
49,0.010848145,1289.5779,1289.5779,1725.4564
50,0.010849777,875.82886,875.82886,987.7572
51,0.01085143,889.85095,889.85095,889.85095
52,0.010853087,1690.5516,1690.5516,1507.1791
53,0.010854685,2659.457,2659.457,2407.5347
54,0.010856257,3073.8625,85.63731,3073.8625
55,0.010857833,2472.6604,2472.6604,2382.765
56,0.010859394,1313.149,1313.149,909.7494
57,0.010860946,258.92908,258.92908,258.92908
58,0.010862495,-226.82135,-226.82135,683.79626
59,0.01086402,-394.99942,-394.99942,97.886116
60,0.010865518,-660.0397,194.65016,-660.0397
61,0.010866975,-1245.6027,-1245.6027,-1163.8287
62,0.01086838,-1803.0385,-1803.0385,-1383.1881
63,0.010869771,-1922.6412,-1922.6412,-1922.6412
64,0.010871203,-1312.3376,-1312.3376,-1157.2388
65,0.010872697,-237.08415,-237.08415,120.65174
66,0.010874276,791.79626,-656.0133,791.79626
67,0.010875834,1208.8673,1208.8673,593.1908
68,0.010877461,1021.9599,1021.9599,123.10096
69,0.010879125,332.70645,332.70645,332.70645
70,0.010880781,-650.4084,-650.4084,803.7572
71,0.010882381,-1543.3969,-1543.3969,-286.80917
72,0.010883962,-2013.9263,201.72739,-2013.9263
73,0.010885566,-1817.3912,-1817.3912,-2793.1882
74,0.010887147,-1108.3951,-1108.3951,-1786.9772
75,0.010888694,-155.85606,-155.85606,-155.85606
76,0.010890236,816.4656,816.4656,859.5033
77,0.010891806,1583.295,1583.295,1333.4994
78,0.010893389,1872.2689,-29.011011,1872.2689
79,0.010894964,1525.8502,1525.8502,2178.8547
80,0.010896534,821.7152,821.7152,1503.308
81,0.010898128,125.8158,125.8158,125.8158
82,0.010899729,-250.18764,-250.18764,-609.2506
83,0.01090135,-353.18225,-353.18225,-360.51233
84,0.01090299,-320.41467,76.96782,-320.41467
85,0.010904595,-273.89987,-273.89987,-0.297477
86,0.010906178,-231.49289,-231.49289,-15.414664
87,0.010907746,-185.61778,-185.61778,-185.61778
88,0.010909314,-132.07051,-132.07051,150.4291
89,0.010910873,-80.74319,-80.74319,146.76501
90,0.010912447,-43.867786,63.98671,-43.867786
91,0.010914058,-43.919212,-43.919212,-355.8951
92,0.010915671,-139.18422,-139.18422,-380.04355
93,0.010917265,-391.29358,-391.29358,-391.29358
94,0.010918883,-819.0953,-819.0953,-652.74664
95,0.010920535,-1221.52,-1221.52,-1402.6256
96,0.010922154,-1318.3756,49.683617,-1318.3756
97,0.010923776,-954.0363,-954.0363,-886.17633
98,0.010925372,-357.50174,-357.50174,-476.65686
99,0.010926929,162.99939,162.99939,162.99939
100,0.010928457,416.42368,416.42368,1099.4877
101,0.010929919,514.619,514.619,1311.3197
102,0.010931388,630.85095,70.35382,630.85095
103,0.01093289,868.19196,868.19196,-115.99278
104,0.0109344,1073.3446,1073.3446,210.6947
105,0.010935892,1028.4564,1028.4564,1028.4564
106,0.010937374,614.9393,614.9393,1276.1791
107,0.01093889,38.415882,38.415882,279.92126
108,0.01094046,-379.84827,-50.208916,-379.84827
109,0.010942066,-355.3831,-355.3831,-1070.6959
110,0.010943694,-16.105923,-16.105923,-401.07483
111,0.010945342,381.80408,381.80408,381.80408
112,0.010947002,640.81055,640.81055,482.57364
113,0.010948637,866.6969,866.6969,955.59314
114,0.010950257,1242.6635,-367.05975,1242.6635
115,0.010951877,1846.1298,1846.1298,1787.3392
116,0.010953523,2347.6821,2347.6821,2415.0852
117,0.010955151,2286.7065,2286.7065,2286.7065
118,0.010956738,1437.9834,1437.9834,1633.0541
119,0.010958294,263.0814,263.0814,166.82361
120,0.010959894,-699.89124,103.00508,-699.89124
121,0.010961461,-971.30096,-971.30096,-534.52014
122,0.010963007,-779.7683,-779.7683,-313.0162
123,0.010964574,-471.66855,-471.66855,-471.66855
124,0.010966155,-342.10864,-342.10864,-387.16467
125,0.010967745,-449.19934,-449.19934,-339.9264
126,0.010969333,-785.5436,33.201126,-785.5436
127,0.010970951,-1307.9412,-1307.9412,-1680.8756
128,0.010972568,-1765.5017,-1765.5017,-1952.6334
129,0.010974144,-1869.2662,-1869.2662,-1869.2662
130,0.010975716,-1457.863,-1457.863,-1277.7115
131,0.010977292,-732.72015,-732.72015,-537.69586
132,0.010978875,9.296272,-91.80205,9.296272
133,0.010980478,526.93915,526.93915,472.33533
134,0.010982085,807.1063,807.1063,1140.9799
135,0.010983714,907.64,907.64,907.64
136,0.01098532,874.6157,874.6157,213.49939
137,0.010986878,721.22644,721.22644,-139.66467
138,0.010988371,456.0658,96.20297,456.0658
139,0.010989851,86.22201,86.22201,671.73376
140,0.010991354,-337.9967,-337.9967,151.94861
141,0.010992891,-744.9342,-744.9342,-744.9342
142,0.010994474,-1055.5372,-1055.5372,-1821.9888
143,0.010996032,-1187.758,-1187.758,-1941.442
144,0.0109976,-1084.0944,-310.0912,-1084.0944
145,0.010999168,-722.1179,-722.1179,225.7533
146,0.011000726,-252.45715,-252.45715,971.0111
147,0.011002306,144.33533,144.33533,144.33533
148,0.011003862,306.4335,306.4335,-444.21936
149,0.011005383,246.771,246.771,-447.54745
150,0.011006899,9.921273,-194.02022,9.921273
151,0.011008432,-355.03937,-355.03937,-41.895134
152,0.011009995,-729.3579,-729.3579,-631.84045
153,0.011011592,-960.32086,-960.32086,-960.32086
154,0.01101321,-932.5653,-932.5653,-575.8209
155,0.01101483,-755.50604,-755.50604,-96.33654
156,0.01101645,-599.52014,449.56815,-599.52014
157,0.011018069,-582.8366,-582.8366,-1421.817
158,0.011019695,-614.7615,-614.7615,-1058.938
159,0.011021324,-550.7545,-550.7545,-550.7545
160,0.011022909,-301.69815,-301.69815,560.09314
161,0.011024483,45.238888,45.238888,449.45642
162,0.01102605,364.41736,159.9158,364.41736
163,0.011027618,564.6542,564.6542,1200.3353
164,0.011029211,679.28345,679.28345,1384.3392
165,0.011030844,773.0697,773.0697,773.0697
166,0.011032528,897.30273,897.30273,-358.76624
167,0.011034166,1012.5806,1012.5806,-117.27404
168,0.011035793,1070.0345,210.51009,1070.0345
169,0.011037398,1043.5417,1043.5417,1692.9955
170,0.011038978,996.8442,996.8442,1485.3782
171,0.011040539,1009.5541,1009.5541,1009.5541
172,0.011042105,1117.106,1117.106,1060.6791
173,0.011043668,1186.9901,1186.9901,1454.0658
174,0.011045222,1047.3158,52.26304,1047.3158
175,0.011046778,605.5116,605.5116,264.93298
176,0.01104832,86.94247,86.94247,-288.14905
177,0.011049851,-218.68419,-218.68419,-218.68419
178,0.011051382,-120.569145,-120.569145,386.64786
179,0.011052927,215.47125,215.47125,678.28845
180,0.011054471,523.03064,436.79077,523.03064
181,0.011056009,588.51227,588.51227,106.44861
182,0.01105758,404.1206,404.1206,-314.78577
183,0.011059187,6.858773,6.858773,6.858773
184,0.011060764,-484.78772,-484.78772,117.82752
185,0.011062321,-774.1094,-774.1094,-109.03575
186,0.011063927,-509.13733,51.752167,-509.13733
187,0.011065569,563.3778,563.3778,94.37049
188,0.011067181,1955.1893,1955.1893,1816.2767
189,0.011068795,3077.0266,3077.0266,3077.0266
190,0.011070429,3445.5706,3445.5706,3635.429
191,0.011072074,3053.9136,3053.9136,3224.4016
192,0.011073703,2055.2964,522.4694,2055.2964
193,0.011075279,689.9466,689.9466,553.7025
194,0.011076834,-694.6876,-694.6876,-31.164665
195,0.011078402,-1737.6451,-1737.6451,-1737.6451
196,0.011080014,-2130.9922,-2130.9922,-2861.4614
197,0.011081649,-1921.7632,-1921.7632,-3134.7935
198,0.011083246,-1317.9028,-84.47214,-1317.9028
199,0.01108477,-566.5589,-566.5589,-744.9303
200,0.011086334,105.76026,105.76026,-443.6764
201,0.011087893,378.1322,378.1322,378.1322
202,0.011089415,93.58304,93.58304,537.9994
203,0.011090984,-429.9856,-429.9856,-123.26232
204,0.011092593,-709.7584,-406.16846,-709.7584
205,0.011094207,-374.24686,-374.24686,-121.750595
206,0.011095837,289.69403,289.69403,653.41345
207,0.011097481,811.6478,811.6478,811.6478
208,0.011099115,833.5843,833.5843,544.8939
209,0.011100753,524.3233,524.3233,579.3041
210,0.01110235,186.01503,-46.24317,186.01503
211,0.011103909,38.093636,38.093636,28.46815
212,0.011105466,89.2525,89.2525,238.36269
213,0.01110703,310.67517,310.67517,310.67517
214,0.0111086,644.17395,644.17395,52.440804
215,0.011110159,908.5691,908.5691,406.015
216,0.011111679,906.183,208.29881,906.183
217,0.011113185,546.99884,546.99884,1023.4252
218,0.01111473,61.039207,61.039207,535.933
219,0.011116294,-196.92247,-196.92247,-196.92247
220,0.011117798,6.1005816,6.1005816,215.4369
221,0.011119216,412.35834,412.35834,813.60486
222,0.011120663,754.5111,-95.464516,754.5111
223,0.011122153,803.8128,803.8128,417.4408
224,0.011123585,621.9533,621.9533,331.86658
225,0.011125008,343.0736,343.0736,343.0736
226,0.011126476,58.622997,58.622997,240.7572
227,0.011127966,-211.21451,-211.21451,74.542366
228,0.011129494,-476.16077,17.378452,-476.16077
229,0.01113105,-734.6575,-734.6575,-957.88727
230,0.011132594,-951.45557,-951.45557,-1018.5201
231,0.01113415,-1093.7701,-1093.7701,-1093.7701
232,0.011135724,-1119.5934,-1119.5934,-1153.6256
233,0.011137343,-965.42505,-965.42505,-1302.0397
234,0.01113895,-570.2115,-518.54065,-570.2115
235,0.011140571,72.302864,72.302864,-415.9225
236,0.011142209,714.41364,714.41364,262.765
237,0.011143771,1024.3041,1024.3041,1024.3041
238,0.011145264,880.28357,880.28357,813.21814
239,0.011146739,555.3211,555.3211,331.4486
240,0.011148228,383.60486,-12.037204,383.60486
241,0.01114976,609.1377,609.1377,600.6439
242,0.011151268,999.0084,999.0084,1078.64
243,0.01115278,1212.1322,1212.1322,1212.1322
244,0.01115435,982.05914,982.05914,815.4955
245,0.011155989,410.48425,410.48425,71.04627
246,0.011157647,-227.40294,216.70488,-227.40294
247,0.011159264,-661.8502,-661.8502,-119.02403
248,0.011160854,-803.1629,-803.1629,-483.1451
249,0.01116245,-589.2897,-589.2897,-589.2897
250,0.011164063,-1.6910126,-1.6910126,206.47206
251,0.011165672,718.00525,718.00525,1283.8353
252,0.011167229,1258.7102,-256.70374,1258.7102
253,0.011168771,1427.818,1427.818,1143.8041
254,0.011170326,1237.7026,1237.7026,904.8275
255,0.011171849,762.933,762.933,762.933
256,0.011173354,112.182945,112.182945,394.3119
257,0.011174822,-455.20255,-455.20255,-11.1841955
258,0.011176278,-683.942,208.74959,-683.942
259,0.011177759,-423.41916,-423.41916,-818.8717
260,0.011179305,23.682068,23.682068,-183.71153
261,0.011180943,134.79628,134.79628,134.79628
262,0.011182582,-508.4484,-508.4484,-648.7974
263,0.011184191,-1431.731,-1431.731,-1387.7975
264,0.011185802,-2005.0514,145.98549,-2005.0514
265,0.011187468,-1754.2172,-1754.2172,-2246.8875
266,0.011189139,-961.43884,-961.43884,-1403.8717
267,0.011190772,-163.86388,-163.86388,-163.86388
268,0.011192375,254.85251,254.85251,98.085335
269,0.011193942,298.077,298.077,422.9525
270,0.011195477,56.522835,-232.71175,56.522835
271,0.011196959,-358.14053,-358.14053,-644.18805
272,0.011198456,-775.9478,-775.9478,-979.6178
273,0.011200053,-987.4186,-987.4186,-987.4186
274,0.011201655,-787.0487,-787.0487,-736.4303
275,0.011203276,-305.647,-305.647,-237.70372
276,0.011204874,225.21814,-204.0587,225.21814
277,0.011206476,629.00244,629.00244,259.07364
278,0.011208046,848.95325,848.95325,351.0658
279,0.011209638,874.8236,874.8236,874.8236
280,0.01121123,722.7383,722.7383,1133.5853
281,0.011212847,572.7249,572.7249,1080.2688
282,0.011214471,659.14,-350.6233,659.14
283,0.011216091,1104.0139,1104.0139,723.3314
284,0.011217666,1572.594,1572.594,1393.5736
285,0.011219234,1672.9447,1672.9447,1672.9447
286,0.011220843,1141.6367,1141.6367,1491.6205
287,0.011222502,323.67355,323.67355,549.6478
288,0.011224145,-182.8795,24.128542,-182.8795
289,0.011225747,-5.9205437,-5.9205437,13.108773
290,0.011227289,501.4975,501.4975,783.2611
291,0.01122882,901.78064,901.78064,901.78064
292,0.011230397,890.0667,890.0667,567.1947
293,0.011232,635.802,635.802,265.308
294,0.011233585,471.1283,408.42175,471.1283
295,0.011235191,624.471,624.471,994.1517
296,0.011236812,932.5094,932.5094,1013.9916
297,0.011238439,1116.9017,1116.9017,1116.9017
298,0.011240024,981.2962,981.2962,949.3002
299,0.011241546,654.1049,654.1049,643.9447
300,0.011243021,304.41348,600.3486,304.41348
301,0.011244482,52.384777,52.384777,-1.8052895
302,0.011245961,-50.97632,-50.97632,-175.69202
303,0.011247461,39.94471,39.94471,39.94471
304,0.011248942,323.18927,323.18927,267.64783
305,0.011250452,645.87976,645.87976,602.3783
306,0.01125202,794.3978,-225.58153,794.3978
307,0.01125366,569.87494,569.87494,629.9486
308,0.011255338,51.921803,51.921803,83.67518
309,0.011256998,-558.5592,-558.5592,-558.5592
310,0.011258644,-1097.2104,-1097.2104,-1252.5319
311,0.011260338,-1508.1144,-1508.1144,-1655.7974
312,0.011262009,-1720.8522,-542.38043,-1720.8522
313,0.011263671,-1707.4402,-1707.4402,-1663.1686
314,0.011265293,-1498.7782,-1498.7782,-1338.6022
315,0.01126686,-1145.4498,-1145.4498,-1145.4498
316,0.011268413,-696.1667,-696.1667,-1169.524
317,0.011269974,-265.60025,-265.60025,-652.0553
318,0.011271508,2.3783042,-295.6203,2.3783042
319,0.011272999,21.401646,21.401646,33.12049
320,0.011274502,-161.16986,-161.16986,-546.34436
321,0.011276045,-482.8717,-482.8717,-482.8717
322,0.01127761,-852.44135,-852.44135,15.2064295
323,0.011279212,-1110.4846,-1110.4846,261.05798
324,0.01128087,-1052.0006,-333.70935,-1052.0006
325,0.011282568,-541.785,-541.785,-1342.1177
326,0.011284215,94.388725,94.388725,-527.817
327,0.011285762,474.42908,474.42908,474.42908
328,0.01128727,426.38278,426.38278,681.10876
329,0.011288766,137.24763,137.24763,147.0619
330,0.01129027,-135.30139,-367.00174,-135.30139
331,0.011291825,-181.25754,-181.25754,563.5619
332,0.011293463,9.370956,9.370956,802.48376
333,0.011295042,343.53458,343.53458,343.53458
334,0.011296568,708.8157,708.8157,-82.13732
335,0.011298149,934.57074,934.57074,269.77283
336,0.011299805,759.0814,255.09204,759.0814
337,0.011301439,55.81968,55.81968,421.71033
338,0.011303054,-744.6505,-744.6505,-462.35214
339,0.011304663,-1110.735,-1110.735,-1110.735
340,0.011306253,-702.6759,-702.6759,-740.36
341,0.011307798,92.171295,92.171295,-50.629505
342,0.011309322,782.8822,-47.869987,782.8822
343,0.011310853,1039.9417,1039.9417,1586.9408
344,0.011312393,1029.2661,1029.2661,1164.3
345,0.011313936,1051.9017,1051.9017,1051.9017
346,0.011315511,1315.118,1315.118,1697.308
347,0.011317073,1586.9226,1586.9226,1883.1439
348,0.01131859,1543.226,451.80194,1543.226
349,0.011320076,1022.1589,1022.1589,701.9955
350,0.011321546,314.41193,314.41193,-91.35998
351,0.011323023,-203.42638,-203.42638,-203.42638
352,0.011324521,-241.87779,-241.87779,-148.77013
353,0.011326048,83.5965,83.5965,369.3158
354,0.011327502,504.2025,610.5345,504.2025
355,0.011328957,845.3943,845.3943,458.14786
356,0.011330452,1071.3412,1071.3412,596.10876
357,0.011332012,1167.9916,1167.9916,1167.9916
358,0.011333642,1112.7966,1112.7966,1389.3978
359,0.011335281,894.2583,894.2583,1077.3236
360,0.01133693,507.85876,343.36407,507.85876
361,0.011338544,0.4316441,0.4316441,-490.06702
362,0.01134017,-468.6618,-468.6618,-984.77014
363,0.011341836,-689.3209,-689.3209,-689.3209
364,0.011343531,-499.40283,-499.40283,5.3822103
365,0.01134519,-86.171036,-86.171036,351.5658
366,0.0113468,289.9525,399.65353,289.9525
367,0.011348365,462.581,462.581,-52.76232
368,0.011349924,488.1408,488.1408,-84.137314
369,0.011351538,461.45642,461.45642,461.45642
370,0.011353177,460.64917,460.64917,803.8744
371,0.011354833,470.9172,470.9172,392.17908
372,0.011356488,451.1986,574.31445,451.1986
373,0.011358081,362.67795,362.67795,286.6908
374,0.011359623,163.82492,163.82492,-23.387321
375,0.011361172,-197.40295,-197.40295,-197.40295
376,0.011362706,-713.4984,-713.4984,-455.0631
377,0.011364249,-1190.4886,-1190.4886,-1004.8795
378,0.011365811,-1372.5942,416.6159,-1372.5942
379,0.011367403,-1066.7234,-1066.7234,-828.3639
380,0.011369023,-426.16638,-426.16638,-366.10214
381,0.011370662,278.47986,278.47986,278.47986
382,0.011372316,807.30566,807.30566,385.6986
383,0.011373944,1109.2474,1109.2474,947.7689
384,0.011375561,1203.3861,336.79172,1203.3861
385,0.011377165,1094.2606,1094.2606,1180.1439
386,0.011378745,756.2701,756.2701,896.41345
387,0.011380326,147.88611,147.88611,147.88611
388,0.011381887,-700.76984,-700.76984,-869.30914
389,0.011383404,-1527.6426,-1527.6426,-1750.3599
390,0.011384935,-2077.7153,-344.0791,-2077.7153
391,0.011386467,-2134.9592,-2134.9592,-1841.3247
392,0.011388,-1807.0503,-1807.0503,-1355.0631
393,0.011389516,-1288.0162,-1288.0162,-1288.0162
394,0.011391053,-737.18463,-737.18463,-952.56696
395,0.011392599,-277.80975,-277.80975,-403.49667
396,0.011394187,-17.004509,-265.07275,-17.004509
397,0.011395789,-30.473776,-30.473776,115.31971
398,0.011397394,-156.1754,-156.1754,-122.512314
399,0.011399,-170.40295,-170.40295,-170.40295
400,0.01140055,66.8113,66.8113,-163.60999
401,0.01140209,425.91046,425.91046,537.5502
402,0.011403672,728.1322,3.9227052,728.1322
403,0.011405221,816.62024,816.62024,826.8627
404,0.01140674,758.9618,758.9618,751.85095
405,0.011408305,657.54626,657.54626,657.54626
406,0.01140995,582.83295,582.83295,927.7025
407,0.011411539,463.33978,463.33978,664.02673
408,0.01141304,204.81189,310.65436,204.81189
409,0.011414524,-236.87828,-236.87828,-558.77795
410,0.011416028,-721.43604,-721.43604,-1066.5319
411,0.0114176,-1047.1803,-1047.1803,-1047.1803
412,0.01141924,-1004.70026,-1004.70026,-790.735
413,0.01142086,-630.3789,-630.3789,-422.92245
414,0.011422447,-48.656853,2.2059305,-48.656853
415,0.011424029,606.204,606.204,784.7025
416,0.011425655,1069.3478,1069.3478,1311.4095
417,0.011427329,974.5502,974.5502,974.5502
418,0.011428992,115.05026,115.05026,15.6908045
419,0.011430643,-1029.0214,-1029.0214,-1431.6725
420,0.011432242,-1824.5748,142.31961,-1824.5748
421,0.011433814,-1906.0093,-1906.0093,-1562.3247
422,0.0114354,-1515.4128,-1515.4128,-1228.2115
423,0.011437025,-1031.8326,-1031.8326,-1031.8326
424,0.011438638,-793.8182,-793.8182,-876.34827
425,0.011440211,-771.28107,-771.28107,-962.70764
426,0.011441772,-849.5475,-148.60887,-849.5475
427,0.011443342,-943.7937,-943.7937,-1237.9653
428,0.011444949,-1041.7089,-1041.7089,-1383.1022
429,0.011446584,-1146.7506,-1146.7506,-1146.7506
430,0.011448216,-1257.8625,-1257.8625,-995.5397
431,0.011449886,-1365.6017,-1365.6017,-1265.0864
432,0.011451473,-1447.7897,-445.0669,-1447.7897
433,0.011452973,-1492.773,-1492.773,-1595.2817
434,0.011454481,-1484.4078,-1484.4078,-1634.6959
435,0.011456066,-1392.1959,-1392.1959,-1392.1959
436,0.011457715,-1189.7152,-1189.7152,-803.231
437,0.01145931,-922.2406,-922.2406,-564.7897
438,0.011460878,-631.96155,90.82359,-631.96155
439,0.011462435,-350.26688,-350.26688,-154.86778
440,0.011464025,-76.84961,-76.84961,411.5033
441,0.011465644,185.88222,185.88222,185.88222
442,0.011467238,423.03427,423.03427,87.1283
443,0.011468812,609.98334,609.98334,340.35876
444,0.011470396,719.3783,507.1207,719.3783
445,0.011472021,718.99835,718.99835,136.40955
446,0.011473688,577.29767,577.29767,-268.817
447,0.011475363,269.55408,269.55408,269.55408
448,0.011477042,-160.49312,-160.49312,636.65564
449,0.011478737,-402.3674,-402.3674,106.96815
450,0.011480386,-85.08654,365.0114,-85.08654
451,0.011482005,908.6002,908.6002,1271.1594
452,0.011483628,1937.188,1937.188,2244.1675
453,0.011485241,2156.2651,2156.2651,2156.2651
454,0.011486835,1097.4414,1097.4414,664.6791
455,0.011488408,-387.773,-387.773,-760.0631
456,0.011489959,-1198.5865,374.76617,-1198.5865
457,0.011491498,-649.6054,-649.6054,-481.65683
458,0.011493026,587.6978,587.6978,1021.2455
459,0.011494547,1541.4955,1541.4955,1541.4955
460,0.011496078,1511.1909,1511.1909,770.0072
461,0.011497615,800.9377,800.9377,-149.66467
462,0.011499115,5.546273,-37.208565,5.546273
463,0.011500642,-458.12238,-458.12238,555.1791
464,0.01150226,-565.2646,-565.2646,179.3197
465,0.011503879,-399.55136,-399.55136,-399.55136
466,0.011505536,-74.215294,-74.215294,-521.2506
467,0.01150724,303.52176,303.52176,210.29236
468,0.011508912,599.6908,221.21501,599.6908
469,0.011510583,728.4904,728.4904,606.5619
470,0.011512229,689.7895,689.7895,565.765
471,0.011513825,514.0111,514.0111,514.0111
472,0.011515385,227.38776,227.38776,187.21033
473,0.011516958,-162.56998,-162.56998,-400.21936
474,0.011518563,-651.1139,282.4482,-651.1139
475,0.011520177,-1184.9855,-1184.9855,-536.9928
476,0.011521799,-1570.884,-1570.884,-969.61383
477,0.011523388,-1580.5319,-1580.5319,-1580.5319
478,0.011524973,-1100.5845,-1100.5845,-1086.9575
479,0.011526627,-340.11136,-340.11136,-180.96935
480,0.011528298,318.4291,-669.7602,318.4291
481,0.011529875,570.1069,570.1069,-222.91466
482,0.011531397,537.0419,537.0419,384.26892
483,0.011532915,373.74548,373.74548,373.74548
484,0.011534472,202.56067,202.56067,1402.8978
485,0.01153606,110.61346,110.61346,1546.3158
486,0.011537683,181.65175,-357.24478,181.65175
487,0.011539326,441.79318,441.79318,-967.1685
488,0.011540989,655.52686,655.52686,-534.62164
489,0.011542643,510.6908,510.6908,510.6908
490,0.011544246,-120.82859,-120.82859,364.67908
491,0.011545845,-816.58966,-816.58966,-496.06702
492,0.011547471,-1019.5904,-480.84906,-1019.5904
493,0.011549128,-334.62558,-334.62558,-479.3209
494,0.011550789,710.52277,710.52277,503.83142
495,0.011552433,1335.7494,1335.7494,1335.7494
496,0.011554054,1039.0573,1039.0573,1028.8197
497,0.011555656,235.86044,235.86044,273.40173
498,0.011557207,-463.07092,152.6541,-463.07092
499,0.011558711,-666.73364,-666.73364,-909.5357
500,0.01156018,-489.75253,-489.75253,-662.9967
501,0.011561633,-130.59044,-130.59044,-130.59044
502,0.011563103,254.83939,254.83939,185.1791
503,0.011564598,572.60834,572.60834,494.1947
504,0.011566097,735.265,22.802944,735.265
505,0.011567589,700.88776,700.88776,690.78845
506,0.011569099,586.8888,586.8888,666.8744
507,0.011570657,557.4525,557.4525,557.4525
508,0.011572269,746.1199,746.1199,626.65564
509,0.0115739,1040.063,1040.063,850.8314
510,0.011575537,1248.9135,132.81573,1248.9135
511,0.011577189,1220.3489,1220.3489,1355.7766
512,0.011578827,973.1569,973.1569,1159.058
513,0.011580473,566.0541,566.0541,566.0541
514,0.011582101,86.67199,86.67199,285.69473
515,0.011583731,-309.6966,-309.6966,-468.37167
516,0.01158535,-442.78967,314.31223,-442.78967
517,0.011586957,-229.81126,-229.81126,560.3666
518,0.011588566,68.810974,68.810974,639.39
519,0.011590198,103.92127,103.92127,103.92127
520,0.011591831,-369.56845,-369.56845,-1129.3833
521,0.01159345,-1101.5089,-1101.5089,-1419.8131
522,0.011595068,-1737.8287,350.94662,-1737.8287
523,0.011596682,-2001.8688,-2001.8688,-1868.2623
524,0.011598289,-1931.7952,-1931.7952,-2255.4656
525,0.011599905,-1639.1685,-1639.1685,-1639.1685
526,0.01160154,-1232.1952,-1232.1952,-883.0553
527,0.011603185,-829.1194,-829.1194,-906.1647
528,0.011604796,-556.235,-268.89456,-556.235
529,0.011606383,-477.72992,-477.72992,133.40173
530,0.011607991,-505.01736,-505.01736,-106.11779
531,0.011609557,-514.3131,-514.3131,-514.3131
532,0.011611086,-403.1253,-403.1253,-686.7623
533,0.011612595,-116.42531,-116.42531,-313.9967
534,0.011614117,401.3197,-591.20874,401.3197
535,0.011615644,1147.6605,1147.6605,828.33923
536,0.011617175,1900.6522,1900.6522,1737.515
537,0.011618779,2390.4993,2390.4993,2390.4993
538,0.011620411,2349.019,2349.019,2130.8547
539,0.011622027,1934.6085,1934.6085,1775.7455
540,0.011623636,1410.1713,-46.219204,1410.1713
541,0.011625254,975.22534,975.22534,1167.6049
542,0.011626858,628.9907,628.9907,751.1752
543,0.011628467,308.04626,308.04626,308.04626
544,0.011630104,-49.308838,-49.308838,-238.43419
545,0.011631715,-478.65607,-478.65607,-833.2467
546,0.01163334,-1035.0514,-566.7726,-1035.0514
547,0.011634934,-1684.6393,-1684.6393,-1027.3405
548,0.011636504,-2173.4517,-2173.4517,-1580.0045
549,0.011638077,-2205.6099,-2205.6099,-2205.6099
550,0.011639667,-1583.1808,-1583.1808,-1886.7194
551,0.011641259,-599.42,-599.42,-1259.1256
552,0.011642877,335.07364,-538.4737,335.07364
553,0.011644504,864.373,864.373,726.0502
554,0.011646163,1040.842,1040.842,691.15173
555,0.011647842,1016.9877,1016.9877,1016.9877
556,0.011649505,938.5055,938.5055,1281.1439
