,time,prediction,target
1189,0.004083547,-0.046399225,-0.046399225
1190,0.004085098,0.13067971,-0.10384425
1191,0.004086654,0.053895816,-0.14091386
1192,0.004088225,0.11563061,-0.10789801
1193,0.004089822,0.007459514,-0.019350553
1194,0.00409146,0.08486792,0.08486792
1195,0.004093145,0.042569272,0.14433792
1196,0.004094845,0.113926366,0.122543395
1197,0.00409651,0.079440966,0.070371434
1198,0.004098133,-0.0111450255,-0.018210076
1199,0.004099728,0.015260956,0.015260956
1200,0.004101304,0.13615641,0.22123979
1201,0.004102838,0.04583952,0.3025409
1202,0.0041044,0.15890403,0.19830225
1203,0.004105983,0.18787536,-0.010663001
1204,0.004107511,-0.17396438,-0.17396438
1205,0.004109018,0.105407886,-0.27046934
1206,0.004110528,0.0269333,-0.22041252
1207,0.004112055,0.019461844,-0.052169073
1208,0.004113642,0.118508905,0.02270842
1209,0.004115263,0.032390818,0.032390818
1210,0.004116826,0.005128516,0.030599719
1211,0.004118362,0.042239465,0.0032093425
1212,0.004119917,0.00082237646,-0.03665063
1213,0.004121495,0.15367427,-0.037714828
1214,0.004123064,0.056342106,0.056342106
1215,0.004124599,0.11766798,0.106243834
1216,0.004126112,0.079951465,0.15210944
1217,0.004127621,0.061613712,0.12887622
1218,0.004129175,0.08933913,0.034654118
1219,0.004130749,0.007916256,0.007916256
1220,0.004132371,0.13372098,-0.0007523829
1221,0.004134022,0.11676115,0.05414437
1222,0.004135679,0.08074747,0.11721864
1223,0.004137337,0.09846808,0.15436833
1224,0.004139005,0.061537616,0.061537616
1225,0.004140653,0.099700026,-0.042412285
1226,0.004142283,0.08356178,-0.04640679
1227,0.004143926,0.08706473,0.047838647
1228,0.004145573,0.09804005,0.14702867
1229,0.004147199,0.24583791,0.24583791
1230,0.004148798,0.10390618,0.21086767
1231,0.004150368,0.12630264,0.101799816
1232,0.004151891,0.039509173,0.024822308
1233,0.004153401,0.033956338,0.026730668
1234,0.004154927,0.048870057,0.048870057
1235,0.004156476,0.055375487,0.15706223
1236,0.004158023,0.00908144,0.18754873
1237,0.00415957,0.07258427,0.21170366
1238,0.004161113,0.05736801,0.21465415
1239,0.00416267,0.2850189,0.2850189
1240,0.004164207,0.12265948,0.35294193
1241,0.00416575,0.102363,0.3030818
1242,0.004167273,0.096269876,0.2026908
1243,0.004168814,0.050415024,0.18291369
1244,0.0041704,0.13507919,0.13507919
1245,0.004171944,0.1373097,0.1192947
1246,0.00417344,0.00014550425,0.12123837
1247,0.004174961,-0.020722065,0.12151892
1248,0.004176564,0.0018984973,0.18288532
1249,0.004178148,0.31114396,0.31114396
1250,0.004179685,0.0632877,0.26368082
1251,0.004181212,0.011848135,0.18586418
1252,0.004182752,-0.029475953,0.18491599
1253,0.004184319,0.028082348,0.14701985
1254,0.004185926,0.073190786,0.073190786
1255,0.004187547,0.08569232,0.07553037
1256,0.004189161,0.096921094,0.05369297
1257,0.004190756,0.13788208,0.14245668
1258,0.004192354,0.08441475,0.075024754
1259,0.004193983,0.015885098,0.015885098
1260,0.004195649,0.07202559,0.031256013
1261,0.004197325,0.18372683,0.013160309
1262,0.004198946,0.049759064,0.034777686
1263,0.004200513,0.14686485,0.19543624
1264,0.004202049,0.29511425,0.29511425
1265,0.004203588,0.07072341,0.19960539
1266,0.004205148,0.016452784,0.11739958
1267,0.00420671,0.0853802,0.019293291
1268,0.004208205,0.028814755,0.020298854
1269,0.004209709,0.054998625,0.054998625
1270,0.004211249,0.15250278,0.19926746
1271,0.004212803,0.09590302,0.24305639
1272,0.004214332,0.12059605,0.23379198
1273,0.004215834,0.15430284,0.12453813
1274,0.00421734,0.05536302,0.05536302
1275,0.00421887,0.06623058,0.046679884
1276,0.004220396,0.056666084,0.07479275
1277,0.004221909,0.083328396,0.08509992
1278,0.004223397,0.059475854,0.14762129
1279,0.004224905,0.16920273,0.16920273
1280,0.004226482,0.07915977,0.20974045
1281,0.004228073,0.04447408,0.21037278
1282,0.004229626,0.112374365,0.19633588
1283,0.004231157,0.14216775,0.2796973
1284,0.004232701,0.37755203,0.37755203
1285,0.004234286,0.042973243,0.4475152
1286,0.004235855,0.092398815,0.35967258
1287,0.004237426,0.035036456,0.34665954
1288,0.004239008,0.057537615,0.30705932
1289,0.004240615,0.2887316,0.2887316
1290,0.00424227,0.08963441,0.23542987
1291,0.004243921,0.0038020927,0.20686245
1292,0.004245551,-0.05437124,0.15559518
1293,0.004247205,-0.0053051114,0.11515204
1294,0.004248875,0.14782304,0.14782304
1295,0.00425056,0.101834774,0.258206
1296,0.004252258,0.098994866,0.31553063
1297,0.004253944,0.091345444,0.3582175
1298,0.004255587,-0.004098326,0.36947036
1299,0.004257226,0.42155153,0.42155153
1300,0.004258908,0.12491407,0.30828932
1301,0.004260599,0.1010696,0.24003844
1302,0.004262278,0.09253222,0.1347066
1303,0.004263932,0.09168268,0.105794325
1304,0.004265579,0.0871577,0.0871577
1305,0.004267209,0.09708277,0.08856612
1306,0.004268841,0.021432677,0.18301897
1307,0.004270452,0.035234746,0.1802923
1308,0.004272081,0.06289931,0.10107795
1309,0.00427371,0.14104132,0.14104132
1310,0.004275322,0.0753467,0.20635998
1311,0.004276913,0.058280513,0.301988
1312,0.004278455,0.1026178,0.19527106
1313,0.004279988,0.06996444,0.30031478
1314,0.004281535,0.22003627,0.22003627
1315,0.004283115,0.10396568,0.1040461
1316,0.004284761,0.12228605,0.06673439
1317,0.00428645,0.10803299,-0.03153771
1318,0.00428818,0.010481305,-0.06185273
1319,0.004289877,-0.07587575,-0.07587575
1320,0.004291459,-0.017313104,-0.13598692
1321,0.004292997,0.10110341,-0.06499929
1322,0.00429453,0.027287465,0.052735955
1323,0.004296074,0.041522257,0.124251276
1324,0.004297638,0.136736,0.136736
1325,0.004299157,0.08831987,0.07517165
1326,0.004300652,0.056271076,-0.034843773
1327,0.004302158,0.022422548,-0.12201308
1328,0.004303713,0.028414346,-0.1511044
1329,0.004305283,-0.12250041,-0.12250041
1330,0.004306798,0.13506603,-0.04567043
1331,0.004308322,0.08438398,-0.07136932
1332,0.004309875,0.053678405,-0.06918671
1333,0.004311447,0.090536535,-0.13610545
1334,0.004313034,-0.24800906,-0.24800906
1335,0.004314561,0.09393525,-0.32887453
1336,0.004316079,0.08928491,-0.32376665
1337,0.004317599,0.026134562,-0.27804163
1338,0.004319156,0.07013975,-0.23535411
1339,0.004320751,-0.29304436,-0.29304436
1340,0.004322346,-0.04579155,-0.3119565
1341,0.004323929,0.043798342,-0.31212482
1342,0.004325529,0.024852652,-0.24842957
1343,0.004327158,0.07364929,-0.09853778
1344,0.004328729,-0.0082099335,-0.0082099335
1345,0.004330287,0.08803416,0.076080754
1346,0.004331891,0.021802897,0.010008077
1347,0.004333534,0.04009966,-0.12286607
1348,0.004335125,0.04456298,-0.2313369
1349,0.004336715,-0.118937135,-0.118937135
1350,0.004338297,0.090859465,-0.085021004
1351,0.004339887,0.12986018,-0.09636526
1352,0.004341545,0.10815492,-0.11731184
1353,0.004343196,0.11559668,-0.05756317
1354,0.004344827,0.008001996,0.008001996
1355,0.004346442,0.028281389,-0.06121535
1356,0.004348062,0.05469267,-0.15712264
1357,0.004349682,-0.008016504,-0.355202
1358,0.004351267,-0.0754267,-0.39959487
1359,0.004352923,-0.33884314,-0.33884314
1360,0.00435462,0.09883118,-0.21087262
1361,0.004356282,0.09623645,-0.107155345
1362,0.004357929,0.08786954,-0.058782455
1363,0.004359539,0.13593379,-0.15574701
1364,0.004361126,-0.13751324,-0.13751324
1365,0.00436269,0.16872734,-0.09767532
1366,0.004364241,0.07147691,-0.06536306
1367,0.004365834,0.062097903,-0.07177154
1368,0.004367453,0.07817999,-0.030015815
1369,0.004369051,-0.033954844,-0.033954844
1370,0.004370596,0.16446123,0.02779423
1371,0.004372088,0.12071724,0.04847981
1372,0.00437357,0.082799345,-0.010212231
1373,0.004375102,0.016443118,-0.07332055
1374,0.004376681,-0.08642312,-0.08642312
1375,0.004378187,0.0847699,-0.026825126
1376,0.004379665,0.0726334,0.04162812
1377,0.004381157,0.05875371,0.05335001
1378,0.004382733,-0.004017204,-0.0051352466
1379,0.004384364,-0.08479089,-0.08479089
1380,0.004385963,0.047463432,-0.16239065
1381,0.004387552,0.098751076,-0.07048921
1382,0.004389134,0.11177136,0.020867517
1383,0.004390746,0.07390939,0.10109246
1384,0.004392385,0.08917954,0.08917954
1385,0.004394046,0.10746228,0.08509929
1386,0.004395661,0.07138479,0.07705227
1387,0.004397251,0.14469963,0.087806426
1388,0.004398842,0.14805786,0.1146231
1389,0.004400447,0.15547729,0.15547729
1390,0.004402061,0.23042375,0.24671738
1391,0.004403681,0.07037975,0.30555633
1392,0.004405319,0.082814455,0.3718648
1393,0.004406973,0.01609359,0.3025907
1394,0.004408614,0.21026245,0.21026245
1395,0.004410231,0.094669245,0.14306821
1396,0.004411828,0.19440553,0.119353965
1397,0.004413431,0.09908761,0.10888729
1398,0.004415042,0.21494977,0.045688823
1399,0.004416665,0.060190354,0.060190354
1400,0.004418271,0.07322878,0.07906277
1401,0.004419866,0.07479614,0.14645939
1402,0.004421433,0.07833609,0.21359625
1403,0.004423013,0.07042439,0.1931036
1404,0.004424602,0.24585116,0.24585116
1405,0.004426121,0.088909745,0.2501218
1406,0.004427657,0.048726335,0.20599243
1407,0.004429258,0.07625128,0.11736869
1408,0.004430874,0.091363445,0.10212512
1409,0.004432472,0.08559356,0.08559356
1410,0.004434058,0.106859915,0.004726827
1411,0.004435615,0.14427601,-0.033149134
1412,0.004437138,0.15090409,-0.018983003
1413,0.004438628,0.033916727,0.018990047
1414,0.004440099,0.12195771,0.12195771
1415,0.004441582,0.14656006,0.19117884
1416,0.004443089,0.09723313,0.22952889
1417,0.00444462,0.09652473,0.12328354
1418,0.004446151,0.07580861,-0.0074136797
1419,0.004447662,-0.02373972,-0.02373972
1420,0.004449207,-0.0050130356,-0.068623096
1421,0.004450781,0.033409767,0.016309388
1422,0.004452367,-0.0034140833,-0.0313076
1423,0.004453965,0.0035080463,-0.13359754
1424,0.004455541,-0.16968302,-0.16968302
1425,0.004457037,0.06037675,-0.2081617
1426,0.004458513,0.052885056,-0.12841274
1427,0.00446002,0.0023126788,-0.029042406
1428,0.004461554,0.043760367,0.0009340613
1429,0.004463105,-0.0022150187,-0.0022150187
1430,0.00446466,0.056508005,-0.00082236243
1431,0.004466241,0.022844428,0.050954312
1432,0.004467847,0.016419511,0.0825794
1433,0.004469394,0.10172463,0.080700666
1434,0.004470956,0.088876925,0.088876925
1435,0.004472557,0.11049857,0.09844143
1436,0.00447415,0.062329352,0.057807263
1437,0.004475764,0.07626489,-0.013444531
1438,0.004477366,0.07393497,-0.033961147
1439,0.004478916,-0.019532751,-0.019532751
1440,0.004480453,-0.0057774056,-0.008026474
1441,0.004481998,0.09050411,-0.038814325
1442,0.004483596,0.009669188,-0.0145288985
1443,0.004485178,0.07558015,0.020537162
1444,0.004486718,0.042251628,0.042251628
1445,0.00448824,0.056638896,-0.00642514
1446,0.004489748,0.12019105,-0.04307362
1447,0.004491265,0.083524734,-0.040100437
1448,0.004492758,0.040235616,-0.032828238
1449,0.00449426,-0.025981588,-0.025981588
1450,0.004495813,0.02622375,-0.0003615061
1451,0.004497384,0.042761967,-0.045423925
1452,0.004498952,0.13165846,0.08895447
1453,0.004500506,-0.00910522,0.104498126
1454,0.004502047,0.007998844,0.007998844
1455,0.004503584,0.13712187,-0.060803667
1456,0.004505154,0.07823132,-0.05111875
1457,0.004506745,0.055410903,0.009173996
1458,0.004508322,0.0404968,0.013814712
1459,0.004509875,0.014618532,0.014618532
1460,0.004511459,0.11541762,0.028714683
1461,0.004513056,0.045094505,0.038054116
1462,0.004514653,0.056398492,0.04191308
1463,0.004516261,0.03878694,0.061393242
1464,0.004517892,0.118403256,0.118403256
1465,0.004519552,0.11929045,0.07732715
1466,0.004521194,0.041649774,0.10191393
1467,0.004522836,0.05615854,0.07702643
1468,0.00452446,0.07182546,-0.021885578
1469,0.004526096,-0.039666057,-0.039666057
1470,0.004527745,0.031115828,0.014752816
1471,0.004529368,0.02031176,0.017710872
1472,0.004530963,0.02406044,-0.011206445
1473,0.00453254,0.052348487,0.0005564239
1474,0.00453416,0.06495149,0.06495149
1475,0.004535827,0.12550335,0.059605297
1476,0.004537493,0.07162845,0.06217752
1477,0.004539126,0.14385028,0.13320677
1478,0.00454074,0.14364003,0.20576926
1479,0.004542361,0.167701,0.167701
1480,0.004543981,0.12855718,0.0024288497
1481,0.004545589,0.061005175,-0.17370401
1482,0.004547229,0.054052558,-0.21789326
1483,0.004548891,0.077254556,-0.2259428
1484,0.004550554,-0.18680595,-0.18680595
1485,0.004552207,0.06889104,-0.19607855
1486,0.004553819,0.12592207,-0.19766098
1487,0.004555429,0.13568555,-0.18715648
1488,0.004557054,0.037563756,-0.19474012
1489,0.004558669,-0.17907983,-0.17907983
1490,0.00456026,0.11713687,-0.23333856
1491,0.004561768,0.037975334,-0.20066
1492,0.004563227,-0.01098657,-0.15266728
1493,0.004564717,0.0073109567,-0.15592101
1494,0.004566251,-0.037103925,-0.037103925
1495,0.004567879,0.14886782,0.03659211
1496,0.004569483,0.14596517,0.08036653
1497,0.0045711,0.08739966,0.09663709
1498,0.004572765,-0.008390054,0.081408024
1499,0.004574438,0.043187212,0.043187212
1500,0.004576083,0.15283057,0.022145431
1501,0.004577731,0.10970549,0.05156017
1502,0.004579341,0.116726875,0.049831487
1503,0.004580959,0.095437005,0.004168882
1504,0.004582569,-0.017263144,-0.017263144
1505,0.004584163,0.04268036,-0.09139986
1506,0.004585773,0.0074256267,-0.043267798
1507,0.004587342,0.037734155,-0.068089105
1508,0.004588851,0.06529608,-0.1555276
1509,0.004590298,-0.22367698,-0.22367698
1510,0.004591723,0.11031289,-0.25641292
1511,0.004593212,0.09596239,-0.24571675
1512,0.004594774,0.109956294,-0.20688567
1513,0.004596345,0.12744516,-0.12004924
1514,0.004597946,-0.069807075,-0.069807075
1515,0.004599557,0.1447274,-0.07832188
1516,0.004601136,0.049637593,-0.07467727
1517,0.004602665,0.06696439,-0.09236949
1518,0.004604144,0.064049885,-0.13545798
1519,0.004605602,-0.21296507,-0.21296507
1520,0.004607098,0.13078669,-0.2019871
1521,0.004608649,0.06923658,-0.13162675
1522,0.00461026,0.069702774,-0.032385033
1523,0.004611901,0.1176238,0.017649718
1524,0.004613558,-0.032173835,-0.032173835
1525,0.004615178,0.08288929,-0.06780225
1526,0.004616775,-0.030417206,-0.021104455
1527,0.004618379,0.07447767,-0.050127055
1528,0.004620012,0.061418783,-0.013672752
1529,0.004621589,-0.040038653,-0.040038653
1530,0.004623167,0.1080297,-0.13295764
1531,0.004624796,0.10769282,-0.19509569
1532,0.004626441,0.09093301,-0.2618833
1533,0.004628089,0.08069785,-0.22319028
1534,0.004629724,-0.12364594,-0.12364594
1535,0.004631289,0.065470435,0.000108176486
1536,0.004632829,0.038411885,-0.009128494
1537,0.004634381,0.065621585,-0.019791234
1538,0.00463595,0.02763056,-0.05592401
1539,0.004637542,-0.05290165,-0.05290165
1540,0.004639122,0.11605389,-0.014187827
1541,0.004640699,0.028957764,0.0066017746
1542,0.00464227,0.04269274,0.0012101969
1543,0.004643874,0.021617688,0.010717329
1544,0.004645478,-0.05383345,-0.05383345
1545,0.004647106,0.061408706,-0.06051114
1546,0.004648692,0.03467706,-0.11906448
1547,0.004650219,0.03303935,-0.12407968
1548,0.00465174,-0.06285488,-0.14937635
1549,0.004653314,-0.12366422,-0.12366422
1550,0.004654904,0.124233715,-0.07144119
1551,0.004656502,0.09035748,0.012217792
1552,0.00465807,0.086901456,0.13164327
1553,0.004659644,0.058276385,0.15635802
1554,0.004661242,0.11475864,0.11475864
1555,0.004662885,0.102150925,-0.029579546
1556,0.004664547,0.038027517,-0.14475392
1557,0.004666228,0.028482076,-0.23109923
1558,0.004667917,-0.0009278059,-0.16230932
1559,0.00466958,-0.069724485,-0.069724485
1560,0.004671207,0.051846795,-0.0013286109
1561,0.004672866,0.022892373,0.0086355945
1562,0.004674528,-0.0686696,-0.071096964
1563,0.004676213,0.08095211,-0.11801668
1564,0.00467791,-0.07371521,-0.07371521
1565,0.004679596,0.13182385,0.026400315
1566,0.004681265,0.06574129,-0.042127952
1567,0.004682863,0.07206614,-0.11992378
1568,0.004684417,0.083931044,-0.13646859
1569,0.004685963,-0.06452141,-0.06452141
1570,0.004687514,0.09974184,0.04574178
1571,0.00468905,-0.029497186,0.048121084
1572,0.004690588,0.018064696,0.02103963
1573,0.00469212,0.099723935,-0.078074746
1574,0.00469365,-0.09466116,-0.09466116
1575,0.004695198,0.083944395,-0.036033425
1576,0.004696771,0.037728213,0.06381605
1577,0.004698369,0.100609094,0.04761799
1578,0.004699956,0.090373576,0.032334708
1579,0.004701543,-0.0553875,-0.0553875
1580,0.004703135,0.06994823,-0.1368229
1581,0.004704729,0.110807285,-0.11206338
1582,0.004706362,0.097179756,-0.07979713
1583,0.004708003,0.09819353,0.0048699384
1584,0.004709638,0.09760419,0.09760419
1585,0.004711289,0.105454616,0.075865775
1586,0.004712926,0.037322246,0.081896625
1587,0.004714482,0.057179835,0.052091006
1588,0.004715983,-0.016694278,0.023898073
1589,0.004717494,-0.013776145,-0.013776145
1590,0.00471904,0.06652907,0.034579728
1591,0.004720578,0.09160684,0.13152285
1592,0.004722111,0.08282398,0.13808326
1593,0.004723689,-0.005238563,0.031765413
1594,0.004725301,-0.03281752,-0.03281752
1595,0.004726911,0.041530654,-0.14638172
1596,0.004728545,0.07827231,-0.17073713
1597,0.004730219,0.113055944,-0.1674317
1598,0.004731883,0.067001104,-0.0700334
1599,0.004733505,-0.049731765,-0.049731765
1600,0.004735114,0.05173582,-0.000962952
1601,0.004736681,0.07930492,0.018210815
1602,0.004738154,0.12976296,0.042025298
1603,0.004739579,0.0060637444,0.07226277
1604,0.004741039,0.067720406,0.067720406
1605,0.004742578,0.1318385,0.0814799
1606,0.00474417,0.0700949,0.041159067
1607,0.00474577,0.06526703,0.006123896
1608,0.004747364,0.05970612,-0.0018027066
1609,0.004748947,0.005345925,0.005345925
1610,0.004750515,0.066528134,0.03401737
1611,0.004752059,0.030594619,0.043785505
1612,0.004753631,0.10171734,-0.06659495
1613,0.004755226,0.06811608,-0.08921852
1614,0.004756829,-0.113085955,-0.113085955
1615,0.004758429,0.096610226,0.04794204
1616,0.004759983,0.041675135,0.048435677
1617,0.00476151,0.11972734,0.05339414
1618,0.004763019,0.12684245,-0.04088534
1619,0.004764567,-0.06273157,-0.06273157
1620,0.004766147,0.09914323,-0.037613325
1621,0.004767749,0.062927224,-0.078692585
1622,0.004769338,0.08754559,-0.1594635
1623,0.004770949,0.06492156,-0.17988995
1624,0.00477259,-0.20236096,-0.20236096
1625,0.004774221,0.09569053,-0.21008456
1626,0.004775811,0.09300257,-0.16793732
1627,0.004777405,0.03949066,-0.12975748
1628,0.004778954,0.055143032,-0.16817373
1629,0.004780505,-0.15383549,-0.15383549
1630,0.004782048,0.12877524,-0.11554533
1631,0.004783642,0.07368699,-0.024307752
1632,0.004785221,0.09615463,0.013772473
1633,0.00478676,0.037203863,0.02980977
1634,0.004788257,0.00481572,0.00481572
1635,0.004789771,0.20956442,0.025847413
1636,0.004791327,0.13578503,0.049776636
1637,0.004792889,0.09195578,0.07039728
1638,0.004794498,0.14132643,0.01073246
1639,0.004796102,-0.05364684,-0.05364684
1640,0.004797708,0.05610723,-0.14037547
1641,0.004799308,0.01340563,-0.14374079
1642,0.004800907,0.050945204,-0.17365105
1643,0.004802514,0.036536895,-0.1079144
1644,0.004804112,-0.06113339,-0.06113339
1645,0.004805706,0.06818082,-0.07499628
1646,0.004807318,0.05246803,-0.114030994
1647,0.004808915,0.051985484,-0.10521609
1648,0.004810479,0.043978505,-0.19662137
1649,0.004812039,-0.16989549,-0.16989549
1650,0.00481361,0.0684785,-0.13087715
1651,0.004815225,0.08145479,-0.06810739
1652,0.004816839,-0.01415116,-0.09433081
1653,0.004818461,-0.031545706,-0.09629969
1654,0.004820049,-0.05167543,-0.05167543
1655,0.004821618,0.05555389,-0.005819911
1656,0.004823129,0.040138878,-0.010147296
1657,0.004824624,0.056263085,-0.047785576
1658,0.004826135,0.10201764,-0.124565125
1659,0.004827652,-0.22735438,-0.22735438
1660,0.004829164,0.060264833,-0.25392896
1661,0.00483068,-0.012004325,-0.26376706
1662,0.004832186,-0.0061117075,-0.2099055
1663,0.004833718,-0.047428988,-0.15301087
1664,0.004835278,-0.050719675,-0.050719675
1665,0.004836838,0.11001607,-0.07232318
1666,0.004838361,0.052731887,-0.14027458
1667,0.004839882,0.09486543,-0.18874206
1668,0.004841437,0.02855992,-0.17726856
1669,0.004842983,-0.22210339,-0.22210339
1670,0.004844526,0.09046904,-0.23601733
1671,0.004846056,0.01517711,-0.2580092
1672,0.004847606,-0.02764203,-0.23384419
1673,0.004849154,0.025846899,-0.17250617
1674,0.004850686,-0.043560956,-0.043560956
1675,0.004852236,0.050677188,-0.02914643
1676,0.004853839,0.057376035,-0.071439296
1677,0.0048555,0.04538809,-0.07756093
1678,0.004857129,0.036536217,-0.05716536
1679,0.004858743,-0.031793043,-0.031793043
1680,0.004860369,-0.014097074,0.033775277
1681,0.00486199,0.0048959386,-0.016518587
1682,0.004863596,0.10482052,-0.1561259
1683,0.004865247,0.09161784,-0.15046765
1684,0.004866876,-0.1556663,-0.1556663
1685,0.004868366,-0.008411149,-0.17882323
1686,0.00486981,0.03463105,-0.17023025
1687,0.004871296,0.046773907,-0.15641277
1688,0.004872863,0.009658262,-0.18165962
1689,0.004874424,-0.2642689,-0.2642689
1690,0.004875994,0.0013176184,-0.33421442
1691,0.004877599,0.1109726,-0.35236433
1692,0.004879222,0.019900836,-0.30228105
1693,0.004880819,0.051289663,-0.2187885
1694,0.004882409,-0.1382395,-0.1382395
1695,0.00488397,-0.17275251,-0.116057254
1696,0.004885518,0.062233888,-0.14304982
1697,0.004887031,0.017743822,-0.10544621
1698,0.00488851,0.032984734,-0.06310164
1699,0.00489001,-0.00843059,-0.00843059
1700,0.004891579,0.14415148,-0.047353722
1701,0.004893159,0.047071353,-0.10630424
1702,0.004894762,-0.0010806303,-0.1217382
1703,0.00489638,0.01969245,-0.15251912
1704,0.004897967,-0.1999558,-0.1999558
1705,0.004899551,0.08528618,-0.26194194
1706,0.004901173,0.017840782,-0.3116583
1707,0.004902837,0.049392696,-0.19061574
1708,0.00490443,0.039226085,-0.07608443
1709,0.004905914,0.0069415853,0.0069415853
1710,0.004907404,0.11877436,0.0024326325
1711,0.004908931,0.031454474,-0.0608396
1712,0.004910453,0.035711747,-0.10329323
1713,0.004911982,0.11935029,-0.15762952
1714,0.004913533,-0.25355762,-0.25355762
1715,0.004915136,0.09306044,-0.24829781
1716,0.004916816,0.053583577,-0.21067213
1717,0.004918547,0.107198596,-0.14797108
1718,0.0049203,0.083206475,-0.09794074
1719,0.004921971,-0.047557987,-0.047557987
1720,0.004923521,0.10767142,-0.042301323
1721,0.004925037,0.15732937,-0.010875462
1722,0.004926568,0.15244853,-0.068354525
1723,0.00492817,0.12155403,-0.10587365
1724,0.004929863,-0.070060514,-0.070060514
1725,0.004931542,0.055636384,-0.0074136797
1726,0.004933186,0.07591558,0.09145671
1727,0.004934834,0.15153678,0.15236036
1728,0.004936464,0.13216856,0.10839996
1729,0.004938126,0.09071089,0.09071089
1730,0.004939794,0.13131675,0.0029754469
1731,0.004941446,0.15866305,-0.023270668
1732,0.004943109,0.056283128,0.0020102335
1733,0.004944809,0.1373947,0.02991127
1734,0.004946487,0.024661543,0.024661543
1735,0.004948112,0.16042823,0.00043222596
1736,0.004949721,0.0729282,-0.08600072
1737,0.0049513,0.059170265,-0.07405313
1738,0.004952829,0.19674683,-0.10584528
1739,0.004954401,-0.09446824,-0.09446824
1740,0.004956007,0.06292489,-0.048416026
1741,0.004957602,0.05104883,-0.09290726
1742,0.00495913,0.0558873,-0.11988469
1743,0.004960624,0.089495316,-0.047767296
1744,0.004962167,-0.014288698,-0.014288698
1745,0.004963766,0.15092802,0.0013772652
1746,0.004965391,0.10658519,-0.07152063
1747,0.004967044,0.071352646,-0.16427632
1748,0.004968734,0.16069435,-0.1275528
1749,0.004970336,-0.10348615,-0.10348615
1750,0.004971891,0.11393351,-0.05006149
1751,0.00497345,0.06330217,0.029355848
1752,0.004975046,0.06751147,0.016096298
1753,0.004976645,0.11514707,0.023531152
1754,0.004978194,0.029099885,0.029099885
1755,0.004979717,0.107831635,0.024036141
1756,0.004981245,0.108177975,-0.017302232
1757,0.004982833,0.09913914,-0.033575945
1758,0.004984444,0.06377514,-0.008544071
1759,0.004986068,-0.009301237,-0.009301237
1760,0.004987685,0.110429145,-0.0471545
1761,0.004989318,0.119200796,-0.16278341
1762,0.004990936,0.10207522,-0.24599037
1763,0.004992559,0.07941702,-0.20806839
1764,0.0049942,-0.14944129,-0.14944129
1765,0.004995838,0.108066835,-0.07055415
1766,0.004997482,0.09265707,-0.064560495
1767,0.004999135,0.037017096,-0.078828126
1768,0.005000772,0.039158016,-0.105253294
1769,0.005002393,-0.107880995,-0.107880995
1770,0.005004021,0.16770102,-0.113671646
1771,0.005005574,0.14667304,-0.14742196
1772,0.005007064,0.06770308,-0.22955905
1773,0.005008521,0.11485813,-0.24895789
1774,0.00500999,-0.20043115,-0.20043115
1775,0.005011472,0.113647036,-0.12818956
1776,0.005012983,0.029494805,-0.10200965
1777,0.00501454,0.067399025,-0.11587947
1778,0.005016133,0.14677897,-0.1563762
1779,0.005017742,-0.19616051,-0.19616051
1780,0.005019381,0.027846651,-0.25360805
1781,0.005020988,-0.016790489,-0.33520737
1782,0.005022564,0.0904395,-0.36129335
1783,0.00502414,0.0685446,-0.29933497
1784,0.005025756,-0.16955568,-0.16955568
1785,0.005027362,0.11087204,-0.092926174
1786,0.005028942,0.040138043,-0.14027207
1787,0.005030514,0.006871704,-0.18970726
1788,0.005032098,0.05045675,-0.24702998
1789,0.005033669,-0.30914912,-0.30914912
1790,0.005035223,0.1306657,-0.18485661
1791,0.005036792,0.05000159,-0.14340161
1792,0.005038379,0.02592348,-0.14319167
1793,0.005039963,0.19086625,-0.10976855
1794,0.005041551,-0.14188287,-0.14188287
1795,0.005043112,0.020766797,-0.20411675
1796,0.005044615,0.0403611,-0.23721014
1797,0.005046079,0.030758511,-0.2802129
1798,0.005047561,0.02621843,-0.3079368
1799,0.005049081,-0.3106521,-0.3106521
1800,0.005050677,0.17217512,-0.20153192
1801,0.005052265,0.08353321,-0.16621998
1802,0.005053765,0.12167171,-0.11874043
1803,0.005055208,0.087747484,-0.11377504
1804,0.005056633,-0.120494336,-0.120494336
1805,0.005058073,0.05601745,-0.12236613
1806,0.005059553,0.08136744,-0.15247309
1807,0.005061025,0.031588566,-0.15263954
1808,0.005062492,-0.000120706856,-0.20275624
1809,0.00506397,-0.22654046,-0.22654046
1810,0.005065488,0.12903857,-0.25491875
1811,0.00506699,0.104829915,-0.25413132
1812,0.00506849,0.09348908,-0.22944431
1813,0.005070006,0.0036633909,-0.16274118
1814,0.005071586,-0.09214379,-0.09214379
1815,0.005073163,0.12113503,-0.050152276
1816,0.005074748,0.027687551,-0.11791833
1817,0.00507635,0.01738939,-0.16562043
1818,0.005077934,0.069172174,-0.24773419
1819,0.005079459,-0.28057602,-0.28057602
1820,0.005080987,0.10775148,-0.23245153
1821,0.00508255,0.0039082896,-0.16159755
1822,0.005084102,-0.008843478,-0.13433263
1823,0.00508566,0.033833683,-0.13665016
1824,0.005087252,-0.17002599,-0.17002599
1825,0.005088892,0.077339895,-0.16017526
1826,0.0050905,-0.00754123,-0.13739912
1827,0.005092095,0.10171583,-0.111409605
1828,0.005093713,0.047893886,-0.12412696
