,time,prediction,target
1279,0.004224905,-0.0981526,0.16920273
1280,0.004226482,-0.07551052,0.20974045
1281,0.004228073,-0.105379045,0.21037278
1282,0.004229626,-0.031144895,0.19633588
1283,0.004231157,-0.016807696,0.2796973
1284,0.004232701,0.11132441,0.37755203
1285,0.004234286,0.0975898,0.4475152
1286,0.004235855,0.061607525,0.35967258
1287,0.004237426,0.11332397,0.34665954
1288,0.004239008,0.05094219,0.30705932
1289,0.004240615,-0.042654406,0.2887316
1290,0.00424227,0.09787059,0.23542987
1291,0.004243921,-0.014247709,0.20686245
1292,0.004245551,-0.10516578,0.15559518
1293,0.004247205,-0.046704523,0.11515204
1294,0.004248875,-0.06937834,0.14782304
1295,0.00425056,-0.029202767,0.258206
1296,0.004252258,-0.10528132,0.31553063
1297,0.004253944,0.026215509,0.3582175
1298,0.004255587,-0.08378017,0.36947036
1299,0.004257226,0.42155153,0.42155153
1300,0.004258908,-0.189498,0.30828932
1301,0.004260599,0.056850694,0.24003844
1302,0.004262278,-0.08119613,0.1347066
1303,0.004263932,-0.08928433,0.105794325
1304,0.004265579,0.036243964,0.0871577
1305,0.004267209,-0.0491562,0.08856612
1306,0.004268841,0.07048805,0.18301897
1307,0.004270452,0.036859002,0.1802923
1308,0.004272081,-0.09833947,0.10107795
1309,0.00427371,0.1625523,0.14104132
1310,0.004275322,-0.17422807,0.20635998
1311,0.004276913,-0.038882516,0.301988
1312,0.004278455,-0.016375102,0.19527106
1313,0.004279988,-0.039727744,0.30031478
1314,0.004281535,-0.060825832,0.22003627
1315,0.004283115,0.21784791,0.1040461
1316,0.004284761,0.07155871,0.06673439
1317,0.00428645,0.081769824,-0.03153771
1318,0.00428818,-0.10665311,-0.06185273
1319,0.004289877,0.0071424516,-0.07587575
1320,0.004291459,-0.06812391,-0.13598692
1321,0.004292997,-0.035326228,-0.06499929
1322,0.00429453,-0.0047775917,0.052735955
1323,0.004296074,0.0017258786,0.124251276
1324,0.004297638,-0.07092368,0.136736
1325,0.004299157,0.024510283,0.07517165
1326,0.004300652,0.042914055,-0.034843773
1327,0.004302158,-0.021532385,-0.12201308
1328,0.004303713,-0.08898913,-0.1511044
1329,0.004305283,-0.014749823,-0.12250041
1330,0.004306798,0.053475305,-0.04567043
1331,0.004308322,0.09160561,-0.07136932
1332,0.004309875,0.06762291,-0.06918671
1333,0.004311447,0.25434247,-0.13610545
1334,0.004313034,0.042020734,-0.24800906
1335,0.004314561,0.04863146,-0.32887453
1336,0.004316079,-0.09116466,-0.32376665
1337,0.004317599,-0.10428949,-0.27804163
1338,0.004319156,0.1636589,-0.23535411
1339,0.004320751,-0.16644242,-0.29304436
1340,0.004322346,-0.01858471,-0.3119565
1341,0.004323929,-0.05399851,-0.31212482
1342,0.004325529,0.11240488,-0.24842957
1343,0.004327158,-0.13425024,-0.09853778
1344,0.004328729,0.04045183,-0.0082099335
1345,0.004330287,-0.023910683,0.076080754
1346,0.004331891,0.15209371,0.010008077
1347,0.004333534,-0.013747316,-0.12286607
1348,0.004335125,-0.056144983,-0.2313369
1349,0.004336715,0.07016837,-0.118937135
1350,0.004338297,-0.15271688,-0.085021004
1351,0.004339887,-0.0043737236,-0.09636526
1352,0.004341545,0.008071307,-0.11731184
1353,0.004343196,-0.16737553,-0.05756317
1354,0.004344827,0.19657147,0.008001996
1355,0.004346442,0.01146204,-0.06121535
1356,0.004348062,0.0824982,-0.15712264
1357,0.004349682,0.041384898,-0.355202
1358,0.004351267,0.07786869,-0.39959487
1359,0.004352923,-0.10956189,-0.33884314
1360,0.00435462,0.2318933,-0.21087262
1361,0.004356282,-0.040359344,-0.107155345
1362,0.004357929,-0.19247898,-0.058782455
1363,0.004359539,-0.18560582,-0.15574701
1364,0.004361126,-0.036722317,-0.13751324
1365,0.00436269,0.012717949,-0.09767532
1366,0.004364241,-0.045406647,-0.06536306
1367,0.004365834,-0.08198943,-0.07177154
1368,0.004367453,0.026150605,-0.030015815
1369,0.004369051,0.09073523,-0.033954844
1370,0.004370596,-0.0014143288,0.02779423
1371,0.004372088,0.06852269,0.04847981
1372,0.00437357,-0.047535468,-0.010212231
1373,0.004375102,-0.019423295,-0.07332055
1374,0.004376681,-0.0044255126,-0.08642312
1375,0.004378187,0.21466471,-0.026825126
1376,0.004379665,0.047923,0.04162812
1377,0.004381157,0.011118736,0.05335001
1378,0.004382733,-0.037898287,-0.0051352466
1379,0.004384364,-0.09582376,-0.08479089
1380,0.004385963,-0.0740141,-0.16239065
1381,0.004387552,-0.10455321,-0.07048921
1382,0.004389134,-0.032568518,0.020867517
1383,0.004390746,-0.016961044,0.10109246
1384,0.004392385,0.109013,0.08917954
1385,0.004394046,0.09809919,0.08509929
1386,0.004395661,0.062208682,0.07705227
1387,0.004397251,0.11401136,0.087806426
1388,0.004398842,0.049339756,0.1146231
1389,0.004400447,-0.040725835,0.15547729
1390,0.004402061,0.09717171,0.24671738
1391,0.004403681,-0.01663138,0.30555633
1392,0.004405319,-0.10573454,0.3718648
1393,0.004406973,-0.04478854,0.3025907
1394,0.004408614,-0.0691675,0.21026245
1395,0.004410231,-0.029376168,0.14306821
1396,0.004411828,-0.10582939,0.119353965
1397,0.004413431,0.023709156,0.10888729
1398,0.004415042,-0.08153026,0.045688823
1399,0.004416665,0.060190354,0.060190354
1400,0.004418271,-0.18972398,0.07906277
1401,0.004419866,0.055798374,0.14645939
1402,0.004421433,-0.08387233,0.21359625
1403,0.004423013,-0.087687224,0.1931036
1404,0.004424602,0.035947252,0.24585116
1405,0.004426121,-0.04972457,0.2501218
1406,0.004427657,0.07146816,0.20599243
1407,0.004429258,0.03763554,0.11736869
1408,0.004430874,-0.0945633,0.10212512
1409,0.004432472,0.1633789,0.08559356
1410,0.004434058,-0.175123,0.004726827
1411,0.004435615,-0.041015387,-0.033149134
1412,0.004437138,-0.017737867,-0.018983003
1413,0.004438628,-0.040165395,0.018990047
1414,0.004440099,-0.058922075,0.12195771
1415,0.004441582,0.22074483,0.19117884
1416,0.004443089,0.06991999,0.22952889
1417,0.00444462,0.08220438,0.12328354
1418,0.004446151,-0.10545312,-0.0074136797
1419,0.004447662,0.004548519,-0.02373972
1420,0.004449207,-0.069644526,-0.068623096
1421,0.004450781,-0.034694105,0.016309388
1422,0.004452367,-0.004128825,-0.0313076
1423,0.004453965,-0.002152674,-0.13359754
1424,0.004455541,-0.07502948,-0.16968302
1425,0.004457037,0.025740422,-0.2081617
1426,0.004458513,0.046311006,-0.12841274
1427,0.00446002,-0.019998983,-0.029042406
1428,0.004461554,-0.089591704,0.0009340613
1429,0.004463105,-0.01767063,-0.0022150187
1430,0.00446466,0.05661826,-0.00082236243
1431,0.004466241,0.09010911,0.050954312
1432,0.004467847,0.06352449,0.0825794
1433,0.004469394,0.2516897,0.080700666
1434,0.004470956,0.043622978,0.088876925
1435,0.004472557,0.05307274,0.09844143
1436,0.00447415,-0.090593815,0.057807263
1437,0.004475764,-0.099408776,-0.013444531
1438,0.004477366,0.15977912,-0.033961147
1439,0.004478916,-0.165035,-0.019532751
1440,0.004480453,-0.021116316,-0.008026474
1441,0.004481998,-0.05272036,-0.038814325
1442,0.004483596,0.11184869,-0.0145288985
1443,0.004485178,-0.13495152,0.020537162
1444,0.004486718,0.04421283,0.042251628
1445,0.00448824,-0.02022111,-0.00642514
1446,0.004489748,0.15126604,-0.04307362
1447,0.004491265,-0.010848116,-0.040100437
1448,0.004492758,-0.05425402,-0.032828238
1449,0.00449426,0.06828598,-0.025981588
1450,0.004495813,-0.1565829,-0.0003615061
1451,0.004497384,-0.0056083333,-0.045423925
1452,0.004498952,0.0068536587,0.08895447
1453,0.004500506,-0.1734211,0.104498126
1454,0.004502047,0.19617026,0.007998844
1455,0.004503584,0.011556581,-0.060803667
1456,0.004505154,0.0771461,-0.05111875
1457,0.004506745,0.045978107,0.009173996
1458,0.004508322,0.073703825,0.013814712
1459,0.004509875,-0.105682485,0.014618532
1460,0.004511459,0.23355737,0.028714683
1461,0.004513056,-0.04016616,0.038054116
1462,0.004514653,-0.19216552,0.04191308
1463,0.004516261,-0.1836997,0.061393242
1464,0.004517892,-0.03864658,0.118403256
1465,0.004519552,0.009050466,0.07732715
1466,0.004521194,-0.048424855,0.10191393
1467,0.004522836,-0.076366976,0.07702643
1468,0.00452446,0.027403196,-0.021885578
1469,0.004526096,0.08954227,-0.039666057
1470,0.004527745,-0.0010543764,0.014752816
1471,0.004529368,0.069489345,0.017710872
1472,0.004530963,-0.045833524,-0.011206445
1473,0.00453254,-0.019013021,0.0005564239
1474,0.00453416,-0.0048073884,0.06495149
1475,0.004535827,0.21367694,0.059605297
1476,0.004537493,0.048512325,0.06217752
1477,0.004539126,0.010947183,0.13320677
1478,0.00454074,-0.035544172,0.20576926
1479,0.004542361,-0.097123414,0.167701
1480,0.004543981,-0.07580479,0.0024288497
1481,0.004545589,-0.10647629,-0.17370401
1482,0.004547229,-0.03123212,-0.21789326
1483,0.004548891,-0.0228613,-0.2259428
1484,0.004550554,0.112350926,-0.18680595
1485,0.004552207,0.09453207,-0.19607855
1486,0.004553819,0.060730107,-0.19766098
1487,0.004555429,0.113731764,-0.18715648
1488,0.004557054,0.051797852,-0.19474012
1489,0.004558669,-0.041903898,-0.17907983
1490,0.00456026,0.09801085,-0.23333856
1491,0.004561768,-0.015091115,-0.20066
1492,0.004563227,-0.10523866,-0.15266728
1493,0.004564717,-0.04716959,-0.15592101
1494,0.004566251,-0.070899665,-0.037103925
1495,0.004567879,-0.030105274,0.03659211
1496,0.004569483,-0.10598758,0.08036653
1497,0.0045711,0.023837835,0.09663709
1498,0.004572765,-0.08829377,0.081408024
1499,0.004574438,0.043187212,0.043187212
1500,0.004576083,-0.18709849,0.022145431
1501,0.004577731,0.060998745,0.05156017
1502,0.004579341,-0.08307335,0.049831487
1503,0.004580959,-0.08946489,0.004168882
1504,0.004582569,0.035963643,-0.017263144
1505,0.004584163,-0.048417464,-0.09139986
1506,0.004585773,0.06926948,-0.043267798
1507,0.004587342,0.032728404,-0.068089105
1508,0.004588851,-0.09788787,-0.1555276
1509,0.004590298,0.16063084,-0.22367698
1510,0.004591723,-0.17342156,-0.25641292
1511,0.004593212,-0.044436306,-0.24571675
1512,0.004594774,-0.016441347,-0.20688567
1513,0.004596345,-0.04031484,-0.12004924
1514,0.004597946,-0.060945295,-0.069807075
1515,0.004599557,0.22000611,-0.07832188
1516,0.004601136,0.06873035,-0.07467727
1517,0.004602665,0.07989015,-0.09236949
1518,0.004604144,-0.105718665,-0.13545798
1519,0.004605602,0.0035090605,-0.21296507
1520,0.004607098,-0.06779803,-0.2019871
1521,0.004608649,-0.03444979,-0.13162675
1522,0.00461026,-0.004657764,-0.032385033
1523,0.004611901,0.0011387356,0.017649718
1524,0.004613558,-0.07617692,-0.032173835
1525,0.004615178,0.023713477,-0.06780225
1526,0.004616775,0.04712757,-0.021104455
1527,0.004618379,-0.021710327,-0.050127055
1528,0.004620012,-0.08789537,-0.013672752
1529,0.004621589,-0.01635305,-0.040038653
1530,0.004623167,0.057101876,-0.13295764
1531,0.004624796,0.09079133,-0.19509569
1532,0.004626441,0.06414678,-0.2618833
1533,0.004628089,0.25183374,-0.22319028
1534,0.004629724,0.041785996,-0.12364594
1535,0.004631289,0.049331367,0.000108176486
1536,0.004632829,-0.08877024,-0.009128494
1537,0.004634381,-0.1033511,-0.019791234
1538,0.00463595,0.16656344,-0.05592401
1539,0.004637542,-0.16554858,-0.05290165
1540,0.004639122,-0.02120874,-0.014187827
1541,0.004640699,-0.054048125,0.0066017746
1542,0.00464227,0.110000856,0.0012101969
1543,0.004643874,-0.13551068,0.010717329
1544,0.004645478,0.042621713,-0.05383345
1545,0.004647106,-0.020710353,-0.06051114
1546,0.004648692,0.15142842,-0.11906448
1547,0.004650219,-0.010246191,-0.12407968
1548,0.00465174,-0.054834846,-0.14937635
1549,0.004653314,0.066654526,-0.12366422
1550,0.004654904,-0.15776818,-0.07144119
1551,0.004656502,-0.0039904546,0.012217792
1552,0.00465807,0.0067551397,0.13164327
1553,0.004659644,-0.17234768,0.15635802
1554,0.004661242,0.19607696,0.11475864
1555,0.004662885,0.011294577,-0.029579546
1556,0.004664547,0.07862278,-0.14475392
1557,0.004666228,0.045181423,-0.23109923
1558,0.004667917,0.076662,-0.16230932
1559,0.00466958,-0.10742841,-0.069724485
1560,0.004671207,0.23352575,-0.0013286109
1561,0.004672866,-0.042561118,0.0086355945
1562,0.004674528,-0.19451346,-0.071096964
1563,0.004676213,-0.1834848,-0.11801668
1564,0.00467791,-0.038635552,-0.07371521
1565,0.004679596,0.010965895,0.026400315
1566,0.004681265,-0.048504315,-0.042127952
1567,0.004682863,-0.07996842,-0.11992378
1568,0.004684417,0.027275352,-0.13646859
1569,0.004685963,0.09003879,-0.06452141
1570,0.004687514,-0.0028673746,0.04574178
1571,0.00468905,0.06711586,0.048121084
1572,0.004690588,-0.045816373,0.02103963
1573,0.00469212,-0.018953424,-0.078074746
1574,0.00469365,-0.008025801,-0.09466116
1575,0.004695198,0.21158662,-0.036033425
1576,0.004696771,0.04694967,0.06381605
1577,0.004698369,0.012013856,0.04761799
1578,0.004699956,-0.03726799,0.032334708
1579,0.004701543,-0.09453828,-0.0553875
1580,0.004703135,-0.07386957,-0.1368229
1581,0.004704729,-0.107202485,-0.11206338
1582,0.004706362,-0.03459274,-0.07979713
1583,0.004708003,-0.018410156,0.0048699384
1584,0.004709638,0.11445433,0.09760419
1585,0.004711289,0.096524574,0.075865775
1586,0.004712926,0.059443764,0.081896625
1587,0.004714482,0.11024803,0.052091006
1588,0.004715983,0.05117879,0.023898073
1589,0.004717494,-0.041753672,-0.013776145
1590,0.00471904,0.09761213,0.034579728
1591,0.004720578,-0.014055953,0.13152285
1592,0.004722111,-0.1074447,0.13808326
1593,0.004723689,-0.04635179,0.031765413
1594,0.004725301,-0.06816909,-0.03281752
1595,0.004726911,-0.027631793,-0.14638172
1596,0.004728545,-0.10910842,-0.17073713
1597,0.004730219,0.021451369,-0.1674317
1598,0.004731883,-0.0858978,-0.0700334
1599,0.004733505,-0.049731765,-0.049731765
1600,0.004735114,-0.18637905,-0.000962952
1601,0.004736681,0.061280616,0.018210815
1602,0.004738154,-0.0820294,0.042025298
1603,0.004739579,-0.09367666,0.07226277
1604,0.004741039,0.03217967,0.067720406
1605,0.004742578,-0.04916907,0.0814799
1606,0.00474417,0.07215911,0.041159067
1607,0.00474577,0.03588454,0.006123896
1608,0.004747364,-0.09711632,-0.0018027066
1609,0.004748947,0.16090421,0.005345925
1610,0.004750515,-0.17500442,0.03401737
1611,0.004752059,-0.040380068,0.043785505
1612,0.004753631,-0.021452432,-0.06659495
1613,0.004755226,-0.042377047,-0.08921852
1614,0.004756829,-0.059884615,-0.113085955
1615,0.004758429,0.22392696,0.04794204
1616,0.004759983,0.06942995,0.048435677
1617,0.00476151,0.080377206,0.05339414
1618,0.004763019,-0.10321766,-0.04088534
1619,0.004764567,0.008778834,-0.06273157
1620,0.004766147,-0.06521833,-0.037613325
1621,0.004767749,-0.033540905,-0.078692585
1622,0.004769338,-0.0039640963,-0.1594635
1623,0.004770949,0.0008624457,-0.17988995
1624,0.00477259,-0.071572974,-0.20236096
1625,0.004774221,0.028020415,-0.21008456
1626,0.004775811,0.04364018,-0.16793732
1627,0.004777405,-0.023465704,-0.12975748
1628,0.004778954,-0.08927717,-0.16817373
1629,0.004780505,-0.015921095,-0.15383549
1630,0.004782048,0.05774135,-0.11554533
1631,0.004783642,0.0903408,-0.024307752
1632,0.004785221,0.063598074,0.013772473
1633,0.00478676,0.25351655,0.02980977
1634,0.004788257,0.03926329,0.00481572
1635,0.004789771,0.049669757,0.025847413
1636,0.004791327,-0.088083655,0.049776636
1637,0.004792889,-0.10571088,0.07039728
1638,0.004794498,0.16461803,0.01073246
1639,0.004796102,-0.16227843,-0.05364684
1640,0.004797708,-0.020744383,-0.14037547
1641,0.004799308,-0.05264881,-0.14374079
1642,0.004800907,0.10892913,-0.17365105
1643,0.004802514,-0.13508719,-0.1079144
1644,0.004804112,0.04057808,-0.06113339
1645,0.004805706,-0.022941079,-0.07499628
1646,0.004807318,0.15102544,-0.114030994
1647,0.004808915,-0.013766635,-0.10521609
1648,0.004810479,-0.05068047,-0.19662137
1649,0.004812039,0.07111413,-0.16989549
1650,0.00481361,-0.15566005,-0.13087715
1651,0.004815225,-0.0047162194,-0.06810739
1652,0.004816839,0.004854724,-0.09433081
1653,0.004818461,-0.16757579,-0.09629969
1654,0.004820049,0.19331181,-0.05167543
1655,0.004821618,0.009820323,-0.005819911
1656,0.004823129,0.08138497,-0.010147296
1657,0.004824624,0.046512768,-0.047785576
1658,0.004826135,0.080353655,-0.124565125
1659,0.004827652,-0.1105137,-0.22735438
1660,0.004829164,0.23229852,-0.25392896
1661,0.00483068,-0.043419916,-0.26376706
1662,0.004832186,-0.19062829,-0.2099055
1663,0.004833718,-0.1862059,-0.15301087
1664,0.004835278,-0.038086206,-0.050719675
1665,0.004836838,0.011301681,-0.07232318
1666,0.004838361,-0.043754175,-0.14027458
1667,0.004839882,-0.08049996,-0.18874206
1668,0.004841437,0.02662432,-0.17726856
1669,0.004842983,0.08874904,-0.22210339
1670,0.004844526,-0.0017293282,-0.23601733
1671,0.004846056,0.06665431,-0.2580092
1672,0.004847606,-0.051507372,-0.23384419
1673,0.004849154,-0.020725641,-0.17250617
1674,0.004850686,-0.004549442,-0.043560956
1675,0.004852236,0.21315761,-0.02914643
1676,0.004853839,0.049590074,-0.071439296
1677,0.0048555,0.016725294,-0.07756093
1678,0.004857129,-0.040886037,-0.05716536
1679,0.004858743,-0.09352878,-0.031793043
1680,0.004860369,-0.07676041,0.033775277
1681,0.00486199,-0.10264751,-0.016518587
1682,0.004863596,-0.032070726,-0.1561259
1683,0.004865247,-0.016781306,-0.15046765
1684,0.004866876,0.11275336,-0.1556663
1685,0.004868366,0.098138124,-0.17882323
1686,0.00486981,0.063374884,-0.17023025
1687,0.004871296,0.112523824,-0.15641277
1688,0.004872863,0.052399725,-0.18165962
1689,0.004874424,-0.043297097,-0.2642689
1690,0.004875994,0.097111955,-0.33421442
1691,0.004877599,-0.012876899,-0.35236433
1692,0.004879222,-0.10485308,-0.30228105
1693,0.004880819,-0.0432517,-0.2187885
1694,0.004882409,-0.06829189,-0.1382395
1695,0.00488397,-0.03007292,-0.116057254
1696,0.004885518,-0.10215461,-0.14304982
1697,0.004887031,0.022156991,-0.10544621
1698,0.00488851,-0.07967375,-0.06310164
1699,0.00489001,-0.00843059,-0.00843059
1700,0.004891579,-0.18856436,-0.047353722
1701,0.004893159,0.05893799,-0.10630424
1702,0.004894762,-0.081349894,-0.1217382
1703,0.00489638,-0.09054284,-0.15251912
1704,0.004897967,0.034686413,-0.1999558
1705,0.004899551,-0.04970681,-0.26194194
1706,0.004901173,0.069243535,-0.3116583
1707,0.004902837,0.03717165,-0.19061574
1708,0.00490443,-0.09678533,-0.07608443
1709,0.004905914,0.16269039,0.0069415853
1710,0.004907404,-0.1748518,0.0024326325
1711,0.004908931,-0.039861448,-0.0608396
1712,0.004910453,-0.020931026,-0.10329323
1713,0.004911982,-0.04091524,-0.15762952
1714,0.004913533,-0.059379302,-0.25355762
1715,0.004915136,0.22335137,-0.24829781
1716,0.004916816,0.07165873,-0.21067213
1717,0.004918547,0.082490176,-0.14797108
1718,0.0049203,-0.10420689,-0.09794074
1719,0.004921971,0.0075062932,-0.047557987
1720,0.004923521,-0.06632456,-0.042301323
1721,0.004925037,-0.033774305,-0.010875462
1722,0.004926568,-0.004453171,-0.068354525
1723,0.00492817,0.0042898245,-0.10587365
1724,0.004929863,-0.073042214,-0.070060514
1725,0.004931542,0.029753633,-0.0074136797
1726,0.004933186,0.045724027,0.09145671
1727,0.004934834,-0.022084113,0.15236036
1728,0.004936464,-0.09033371,0.10839996
1729,0.004938126,-0.01485317,0.09071089
1730,0.004939794,0.057196915,0.0029754469
1731,0.004941446,0.09249533,-0.023270668
1732,0.004943109,0.06529567,0.0020102335
1733,0.004944809,0.2527519,0.02991127
1734,0.004946487,0.043646622,0.024661543
1735,0.004948112,0.05147228,0.00043222596
1736,0.004949721,-0.09140059,-0.08600072
1737,0.0049513,-0.103103295,-0.07405313
1738,0.004952829,0.1612793,-0.10584528
1739,0.004954401,-0.16434419,-0.09446824
1740,0.004956007,-0.022818346,-0.048416026
1741,0.004957602,-0.054914847,-0.09290726
1742,0.00495913,0.11025121,-0.11988469
1743,0.004960624,-0.13345358,-0.047767296
1744,0.004962167,0.04341868,-0.014288698
1745,0.004963766,-0.021867458,0.0013772652
1746,0.004965391,0.14868751,-0.07152063
1747,0.004967044,-0.013276804,-0.16427632
1748,0.004968734,-0.053774953,-0.1275528
1749,0.004970336,0.068681695,-0.10348615
1750,0.004971891,-0.15546408,-0.05006149
1751,0.00497345,-0.005165389,0.029355848
1752,0.004975046,0.0067790076,0.016096298
1753,0.004976645,-0.16834392,0.023531152
1754,0.004978194,0.19510232,0.029099885
1755,0.004979717,0.011978496,0.024036141
1756,0.004981245,0.07984073,-0.017302232
1757,0.004982833,0.044331186,-0.033575945
1758,0.004984444,0.07501786,-0.008544071
1759,0.004986068,-0.10949918,-0.009301237
1760,0.004987685,0.23150787,-0.0471545
1761,0.004989318,-0.040689617,-0.16278341
1762,0.004990936,-0.19229062,-0.24599037
1763,0.004992559,-0.18487269,-0.20806839
1764,0.0049942,-0.037238665,-0.14944129
1765,0.004995838,0.010898868,-0.07055415
1766,0.004997482,-0.04707382,-0.064560495
1767,0.004999135,-0.0827196,-0.078828126
1768,0.005000772,0.026967125,-0.105253294
1769,0.005002393,0.09074562,-0.107880995
1770,0.005004021,-0.0012411997,-0.113671646
1771,0.005005574,0.0658555,-0.14742196
1772,0.005007064,-0.049927805,-0.22955905
1773,0.005008521,-0.019216236,-0.24895789
1774,0.00500999,-0.0030233094,-0.20043115
1775,0.005011472,0.21604832,-0.12818956
1776,0.005012983,0.047917202,-0.10200965
1777,0.00501454,0.013617873,-0.11587947
1778,0.005016133,-0.03796027,-0.1563762
1779,0.005017742,-0.09748324,-0.19616051
1780,0.005019381,-0.07537601,-0.25360805
1781,0.005020988,-0.10316518,-0.33520737
1782,0.005022564,-0.032371137,-0.36129335
1783,0.00502414,-0.018091587,-0.29933497
1784,0.005025756,0.112424575,-0.16955568
1785,0.005027362,0.096527845,-0.092926174
1786,0.005028942,0.061143488,-0.14027207
1787,0.005030514,0.111044556,-0.18970726
1788,0.005032098,0.04860887,-0.24702998
1789,0.005033669,-0.04210977,-0.30914912
1790,0.005035223,0.09796564,-0.18485661
1791,0.005036792,-0.015108497,-0.14340161
1792,0.005038379,-0.106327936,-0.14319167
1793,0.005039963,-0.045911178,-0.10976855
1794,0.005041551,-0.06945673,-0.14188287
1795,0.005043112,-0.02969585,-0.20411675
1796,0.005044615,-0.10479617,-0.23721014
1797,0.005046079,0.022164144,-0.2802129
1798,0.005047561,-0.0835364,-0.3079368
1799,0.005049081,-0.3106521,-0.3106521
1800,0.005050677,-0.1878135,-0.20153192
1801,0.005052265,0.054941334,-0.16621998
1802,0.005053765,-0.08376157,-0.11874043
1803,0.005055208,-0.09040007,-0.11377504
1804,0.005056633,0.036651865,-0.120494336
1805,0.005058073,-0.047838066,-0.12236613
1806,0.005059553,0.072108135,-0.15247309
1807,0.005061025,0.03458483,-0.15263954
1808,0.005062492,-0.095245466,-0.20275624
1809,0.00506397,0.1609263,-0.22654046
1810,0.005065488,-0.17302373,-0.25491875
1811,0.00506699,-0.040187716,-0.25413132
1812,0.00506849,-0.019544357,-0.22944431
1813,0.005070006,-0.039392598,-0.16274118
1814,0.005071586,-0.060383677,-0.09214379
1815,0.005073163,0.21911646,-0.050152276
1816,0.005074748,0.068280876,-0.11791833
1817,0.00507635,0.08097342,-0.16562043
1818,0.005077934,-0.105407186,-0.24773419
1819,0.005079459,0.008938535,-0.28057602
1820,0.005080987,-0.06813145,-0.23245153
1821,0.00508255,-0.032915473,-0.16159755
1822,0.005084102,-0.005051613,-0.13433263
1823,0.00508566,2.0187348e-05,-0.13665016
1824,0.005087252,-0.0758953,-0.17002599
1825,0.005088892,0.026155852,-0.16017526
1826,0.0050905,0.04503301,-0.13739912
1827,0.005092095,-0.025335616,-0.111409605
1828,0.005093713,-0.087748565,-0.12412696
1829,0.005095368,-0.016509382,-0.15620661
1830,0.005096997,0.054503925,-0.16066702
1831,0.005098607,0.09163995,-0.1490277
1832,0.005100215,0.06706764,-0.13060291
1833,0.005101801,0.25051615,-0.18813871
1834,0.005103363,0.044284217,-0.2733139
1835,0.005104906,0.04845716,-0.32118624
1836,0.005106508,-0.08826938,-0.30484065
1837,0.005108122,-0.1018305,-0.28983098
1838,0.005109714,0.16314292,-0.21852623
1839,0.005111311,-0.16364308,-0.14281024
1840,0.005112859,-0.02220212,-0.08882575
1841,0.005114382,-0.053782545,-0.062060148
1842,0.005115938,0.11327089,-0.10909712
1843,0.005117529,-0.13375042,-0.13067164
1844,0.005119116,0.039315835,-0.24111891
1845,0.005120666,-0.020003889,-0.31066284
1846,0.005122227,0.14958088,-0.2835555
1847,0.005123777,-0.010529768,-0.23661438
1848,0.005125329,-0.052159574,-0.16256024
1849,0.005126914,0.06985756,-0.05510128
1850,0.005128533,-0.15348311,0.034480117
1851,0.005130103,-0.0032918584,0.027800536
1852,0.005131636,0.0051329657,-0.007708729
1853,0.0051332,-0.1651677,-0.059165135
1854,0.00513484,0.19511452,-0.11289367
1855,0.005136407,0.010111012,-0.12369952
1856,0.00513793,0.07940146,-0.15778524
1857,0.005139423,0.04557383,-0.18582119
1858,0.005140906,0.075487055,-0.15589705
1859,0.0051424,-0.1074395,-0.10184384
1860,0.005143919,0.23198992,-0.03194687
1861,0.005145428,-0.041722305,-0.0077194464
1862,0.005146913,-0.19184409,-0.04102341
1863,0.005148435,-0.18630236,-0.09348979
1864,0.005150037,-0.03674814,-0.09601032
1865,0.005151709,0.0115298275,-0.05302585
1866,0.005153399,-0.04763461,0.026669515
1867,0.005155095,-0.078864485,-0.0010329316
1868,0.005156733,0.02881745,0.008236523
1869,0.005158309,0.09321464,-0.06538197
1870,0.005159889,-0.0019423515,-0.08402553
1871,0.005161446,0.06481343,-0.049730506
1872,0.00516297,-0.04694854,-0.034716424
1873,0.00516449,-0.020165328,-0.01501182
1874,0.005166024,-0.0041155834,-0.065863
1875,0.005167552,0.21211152,-0.12769718
1876,0.0051691,0.051306233,-0.16917552
1877,0.005170656,0.011165962,-0.18101846
1878,0.005172226,-0.03506779,-0.13334724
1879,0.005173786,-0.09560717,-0.08844748
1880,0.005175367,-0.076540254,-0.04993414
1881,0.005176996,-0.104636565,-0.03588464
1882,0.005178615,-0.033885106,0.0072114165
1883,0.005180205,-0.016014641,0.0043529724
1884,0.005181775,0.11150565,0.0427894
1885,0.005183338,0.09747231,0.07395678
1886,0.005184894,0.06054169,0.047681034
1887,0.005186448,0.11340445,0.01453216
1888,0.005188003,0.05136326,-0.009649874
1889,0.005189583,-0.04245266,-0.045846324
1890,0.00519119,0.095296636,-0.05713699
1891,0.005192834,-0.014442631,0.02753638
1892,0.005194482,-0.10621325,0.06379587
1893,0.005196095,-0.04480809,0.14489335
1894,0.00519767,-0.06670878,0.12203967
1895,0.005199227,-0.029511288,0.03961195
1896,0.005200794,-0.10490951,0.0395281
1897,0.005202361,0.02365084,0.0547931
1898,0.005203929,-0.08551395,0.11617526
1899,0.005205434,0.19350897,0.19350897
1900,0.005206937,-0.18600771,0.11843793
1901,0.005208449,0.058594905,0.030023491
1902,0.005210016,-0.08332153,-0.051312927
1903,0.005211637,-0.08971156,0.036743417
1904,0.005213255,0.035010807,0.07512941
1905,0.005214841,-0.046573702,0.13975269
