,time,prediction,target
1323,0.004296074,-0.22828974,0.124251276
1324,0.004297638,-0.24269511,0.136736
1325,0.004299157,0.07517165,0.07517165
1326,0.004300652,-0.0013132803,-0.034843773
1327,0.004302158,0.002824843,-0.12201308
1328,0.004303713,-0.1511044,-0.1511044
1329,0.004305283,-0.0691212,-0.12250041
1330,0.004306798,-0.019162118,-0.04567043
1331,0.004308322,-0.07136932,-0.07136932
1332,0.004309875,-0.032067385,-0.06918671
1333,0.004311447,0.020528436,-0.13610545
1334,0.004313034,-0.24800906,-0.24800906
1335,0.004314561,-0.020111408,-0.32887453
1336,0.004316079,-0.02104935,-0.32376665
1337,0.004317599,-0.27804163,-0.27804163
1338,0.004319156,-0.08978225,-0.23535411
1339,0.004320751,-0.095896006,-0.29304436
1340,0.004322346,-0.3119565,-0.3119565
1341,0.004323929,-0.12007733,-0.31212482
1342,0.004325529,-0.10893527,-0.24842957
1343,0.004327158,-0.09853778,-0.09853778
1344,0.004328729,0.027752806,-0.0082099335
1345,0.004330287,0.106025636,0.076080754
1346,0.004331891,0.010008077,0.010008077
1347,0.004333534,-0.11526732,-0.12286607
1348,0.004335125,-0.093232214,-0.2313369
1349,0.004336715,-0.118937135,-0.118937135
1350,0.004338297,-0.124339595,-0.085021004
1351,0.004339887,-0.09162751,-0.09636526
1352,0.004341545,-0.11731184,-0.11731184
1353,0.004343196,0.00013260916,-0.05756317
1354,0.004344827,0.008544341,0.008001996
1355,0.004346442,-0.06121535,-0.06121535
1356,0.004348062,-0.11395204,-0.15712264
1357,0.004349682,-0.14447814,-0.355202
1358,0.004351267,-0.39959487,-0.39959487
1359,0.004352923,-0.12001203,-0.33884314
1360,0.00435462,-0.1349507,-0.21087262
1361,0.004356282,-0.107155345,-0.107155345
1362,0.004357929,-0.23452972,-0.058782455
1363,0.004359539,-0.40429112,-0.15574701
1364,0.004361126,-0.13751324,-0.13751324
1365,0.00436269,-0.2079451,-0.09767532
1366,0.004364241,-0.1604833,-0.06536306
1367,0.004365834,-0.07177154,-0.07177154
1368,0.004367453,-0.0034025125,-0.030015815
1369,0.004369051,0.031733483,-0.033954844
1370,0.004370596,0.02779423,0.02779423
1371,0.004372088,0.12213652,0.04847981
1372,0.00437357,0.16186944,-0.010212231
1373,0.004375102,-0.07332055,-0.07332055
1374,0.004376681,-0.029947016,-0.08642312
1375,0.004378187,-0.023032188,-0.026825126
1376,0.004379665,0.04162812,0.04162812
1377,0.004381157,0.07294287,0.05335001
1378,0.004382733,0.03447012,-0.0051352466
1379,0.004384364,-0.08479089,-0.08479089
1380,0.004385963,-0.04604068,-0.16239065
1381,0.004387552,-0.008376375,-0.07048921
1382,0.004389134,0.020867517,0.020867517
1383,0.004390746,0.1206523,0.10109246
1384,0.004392385,0.09382263,0.08917954
1385,0.004394046,0.08509929,0.08509929
1386,0.004395661,-0.021128576,0.07705227
1387,0.004397251,-0.00010795146,0.087806426
1388,0.004398842,0.1146231,0.1146231
1389,0.004400447,0.050747324,0.15547729
1390,0.004402061,0.046046972,0.24671738
1391,0.004403681,0.30555633,0.30555633
1392,0.004405319,0.21910423,0.3718648
1393,0.004406973,0.25693798,0.3025907
1394,0.004408614,0.21026245,0.21026245
1395,0.004410231,0.07707615,0.14306821
1396,0.004411828,0.098627895,0.119353965
1397,0.004413431,0.10888729,0.10888729
1398,0.004415042,-0.0161453,0.045688823
1399,0.004416665,0.0019885898,0.060190354
1400,0.004418271,0.07906277,0.07906277
1401,0.004419866,0.008090366,0.14645939
1402,0.004421433,-0.0040018708,0.21359625
1403,0.004423013,0.1931036,0.1931036
1404,0.004424602,0.0044514723,0.24585116
1405,0.004426121,0.016362876,0.2501218
1406,0.004427657,0.20599243,0.20599243
1407,0.004429258,0.10841614,0.11736869
1408,0.004430874,0.16237657,0.10212512
1409,0.004432472,0.08559356,0.08559356
1410,0.004434058,-0.029551905,0.004726827
1411,0.004435615,0.042691037,-0.033149134
1412,0.004437138,-0.018983003,-0.018983003
1413,0.004438628,0.12407771,0.018990047
1414,0.004440099,0.16854225,0.12195771
1415,0.004441582,0.19117884,0.19117884
1416,0.004443089,0.09190579,0.22952889
1417,0.00444462,0.10273735,0.12328354
1418,0.004446151,-0.0074136797,-0.0074136797
1419,0.004447662,0.112533316,-0.02373972
1420,0.004449207,0.09170179,-0.068623096
1421,0.004450781,0.016309388,0.016309388
1422,0.004452367,-0.11441578,-0.0313076
1423,0.004453965,-0.09876302,-0.13359754
1424,0.004455541,-0.16968302,-0.16968302
1425,0.004457037,-0.023077529,-0.2081617
1426,0.004458513,-0.02373445,-0.12841274
1427,0.00446002,-0.029042406,-0.029042406
1428,0.004461554,0.10829942,0.0009340613
1429,0.004463105,0.1523512,-0.0022150187
1430,0.00446466,-0.00082236243,-0.00082236243
1431,0.004466241,0.12683828,0.050954312
1432,0.004467847,0.14134005,0.0825794
1433,0.004469394,0.080700666,0.080700666
1434,0.004470956,-0.0847981,0.088876925
1435,0.004472557,-0.032982707,0.09844143
1436,0.00447415,0.057807263,0.057807263
1437,0.004475764,0.13007909,-0.013444531
1438,0.004477366,0.15396181,-0.033961147
1439,0.004478916,-0.019532751,-0.019532751
1440,0.004480453,0.07365607,-0.008026474
1441,0.004481998,0.14309084,-0.038814325
1442,0.004483596,-0.0145288985,-0.0145288985
1443,0.004485178,-0.03907584,0.020537162
1444,0.004486718,-0.079624176,0.042251628
1445,0.00448824,-0.00642514,-0.00642514
1446,0.004489748,0.051124755,-0.04307362
1447,0.004491265,0.10250962,-0.040100437
1448,0.004492758,-0.032828238,-0.032828238
1449,0.00449426,0.08679514,-0.025981588
1450,0.004495813,0.115765736,-0.0003615061
1451,0.004497384,-0.045423925,-0.045423925
1452,0.004498952,0.03174125,0.08895447
1453,0.004500506,0.049908742,0.104498126
1454,0.004502047,0.007998844,0.007998844
1455,0.004503584,-0.08121602,-0.060803667
1456,0.004505154,-0.07496479,-0.05111875
1457,0.004506745,0.009173996,0.009173996
1458,0.004508322,0.025768984,0.013814712
1459,0.004509875,0.021144003,0.014618532
1460,0.004511459,0.028714683,0.028714683
1461,0.004513056,-0.054755,0.038054116
1462,0.004514653,-0.027971148,0.04191308
1463,0.004516261,0.061393242,0.061393242
1464,0.004517892,0.10422228,0.118403256
1465,0.004519552,0.13693647,0.07732715
1466,0.004521194,0.10191393,0.10191393
1467,0.004522836,0.13671498,0.07702643
1468,0.00452446,0.120416015,-0.021885578
1469,0.004526096,-0.039666057,-0.039666057
1470,0.004527745,0.1098904,0.014752816
1471,0.004529368,0.1393488,0.017710872
1472,0.004530963,-0.011206445,-0.011206445
1473,0.00453254,0.06983845,0.0005564239
1474,0.00453416,0.1160257,0.06495149
1475,0.004535827,0.059605297,0.059605297
1476,0.004537493,0.08026241,0.06217752
1477,0.004539126,0.1123648,0.13320677
1478,0.00454074,0.20576926,0.20576926
1479,0.004542361,0.09924798,0.167701
1480,0.004543981,0.12033975,0.0024288497
1481,0.004545589,-0.17370401,-0.17370401
1482,0.004547229,-0.14488852,-0.21789326
1483,0.004548891,-0.2365542,-0.2259428
1484,0.004550554,-0.18680595,-0.18680595
1485,0.004552207,-0.19963841,-0.19607855
1486,0.004553819,-0.22365627,-0.19766098
1487,0.004555429,-0.18715648,-0.18715648
1488,0.004557054,-0.034409907,-0.19474012
1489,0.004558669,0.051215976,-0.17907983
1490,0.00456026,-0.23333856,-0.23333856
1491,0.004561768,-0.105717316,-0.20066
1492,0.004563227,-0.06894767,-0.15266728
1493,0.004564717,-0.15592101,-0.15592101
1494,0.004566251,-0.0014192574,-0.037103925
1495,0.004567879,0.010867916,0.03659211
1496,0.004569483,0.08036653,0.08036653
1497,0.0045711,-0.034414638,0.09663709
1498,0.004572765,-0.02597101,0.081408024
1499,0.004574438,0.043187212,0.043187212
1500,0.004576083,0.05635603,0.022145431
1501,0.004577731,0.071805924,0.05156017
1502,0.004579341,0.049831487,0.049831487
1503,0.004580959,0.13088599,0.004168882
1504,0.004582569,0.14145386,-0.017263144
1505,0.004584163,-0.09139986,-0.09139986
1506,0.004585773,0.008375976,-0.043267798
1507,0.004587342,0.040435523,-0.068089105
1508,0.004588851,-0.1555276,-0.1555276
1509,0.004590298,-0.038166184,-0.22367698
1510,0.004591723,0.014426369,-0.25641292
1511,0.004593212,-0.24571675,-0.24571675
1512,0.004594774,0.05555745,-0.20688567
1513,0.004596345,0.074248195,-0.12004924
1514,0.004597946,-0.069807075,-0.069807075
1515,0.004599557,-0.07998465,-0.07832188
1516,0.004601136,-0.026625693,-0.07467727
1517,0.004602665,-0.09236949,-0.09236949
1518,0.004604144,0.05956425,-0.13545798
1519,0.004605602,0.053920776,-0.21296507
1520,0.004607098,-0.2019871,-0.2019871
1521,0.004608649,0.081010506,-0.13162675
1522,0.00461026,0.10725355,-0.032385033
1523,0.004611901,0.017649718,0.017649718
1524,0.004613558,0.011976186,-0.032173835
1525,0.004615178,0.026501238,-0.06780225
1526,0.004616775,-0.021104455,-0.021104455
1527,0.004618379,0.04822238,-0.050127055
1528,0.004620012,0.04917863,-0.013672752
1529,0.004621589,-0.040038653,-0.040038653
1530,0.004623167,-0.48955554,-0.13295764
1531,0.004624796,-0.6324113,-0.19509569
1532,0.004626441,-0.2618833,-0.2618833
1533,0.004628089,-0.06605162,-0.22319028
1534,0.004629724,-0.016366065,-0.12364594
1535,0.004631289,0.000108176486,0.000108176486
1536,0.004632829,0.010122407,-0.009128494
1537,0.004634381,0.027699023,-0.019791234
1538,0.00463595,-0.05592401,-0.05592401
1539,0.004637542,0.1424777,-0.05290165
1540,0.004639122,0.16317894,-0.014187827
1541,0.004640699,0.0066017746,0.0066017746
1542,0.00464227,-0.055773836,0.0012101969
1543,0.004643874,-0.03858702,0.010717329
1544,0.004645478,-0.05383345,-0.05383345
1545,0.004647106,-0.08214575,-0.06051114
1546,0.004648692,-0.06954233,-0.11906448
1547,0.004650219,-0.12407968,-0.12407968
1548,0.00465174,-0.002217751,-0.14937635
1549,0.004653314,0.04201919,-0.12366422
1550,0.004654904,-0.07144119,-0.07144119
1551,0.004656502,0.07465318,0.012217792
1552,0.00465807,0.124289244,0.13164327
1553,0.004659644,0.15635802,0.15635802
1554,0.004661242,0.15442573,0.11475864
1555,0.004662885,0.18630706,-0.029579546
1556,0.004664547,-0.14475392,-0.14475392
1557,0.004666228,-0.14658837,-0.23109923
1558,0.004667917,-0.13758165,-0.16230932
1559,0.00466958,-0.069724485,-0.069724485
1560,0.004671207,-0.54750943,-0.0013286109
1561,0.004672866,-0.5408637,0.0086355945
1562,0.004674528,-0.071096964,-0.071096964
1563,0.004676213,-0.05952729,-0.11801668
1564,0.00467791,-0.029663831,-0.07371521
1565,0.004679596,0.026400315,0.026400315
1566,0.004681265,-0.07814948,-0.042127952
1567,0.004682863,-0.040613115,-0.11992378
1568,0.004684417,-0.13646859,-0.13646859
1569,0.004685963,0.009205166,-0.06452141
1570,0.004687514,0.0400822,0.04574178
1571,0.00468905,0.048121084,0.048121084
1572,0.004690588,0.13317756,0.02103963
1573,0.00469212,0.15759899,-0.078074746
1574,0.00469365,-0.09466116,-0.09466116
1575,0.004695198,0.020237017,-0.036033425
1576,0.004696771,0.10719755,0.06381605
1577,0.004698369,0.04761799,0.04761799
1578,0.004699956,0.15443242,0.032334708
1579,0.004701543,0.17139527,-0.0553875
1580,0.004703135,-0.1368229,-0.1368229
1581,0.004704729,0.026119683,-0.11206338
1582,0.004706362,-0.00742878,-0.07979713
1583,0.004708003,0.0048699384,0.0048699384
1584,0.004709638,0.20714097,0.09760419
1585,0.004711289,0.26698148,0.075865775
1586,0.004712926,0.081896625,0.081896625
1587,0.004714482,-0.006030213,0.052091006
1588,0.004715983,0.057059318,0.023898073
1589,0.004717494,-0.013776145,-0.013776145
1590,0.00471904,0.067145735,0.034579728
1591,0.004720578,0.09435645,0.13152285
1592,0.004722111,0.13808326,0.13808326
1593,0.004723689,0.1037792,0.031765413
1594,0.004725301,0.10091597,-0.03281752
1595,0.004726911,-0.14638172,-0.14638172
1596,0.004728545,0.067187876,-0.17073713
1597,0.004730219,0.09184481,-0.1674317
1598,0.004731883,-0.0700334,-0.0700334
1599,0.004733505,0.045053486,-0.049731765
1600,0.004735114,0.06483357,-0.000962952
1601,0.004736681,0.018210815,0.018210815
1602,0.004738154,0.02771679,0.042025298
1603,0.004739579,0.056640804,0.07226277
1604,0.004741039,0.067720406,0.067720406
1605,0.004742578,0.009577874,0.0814799
1606,0.00474417,0.0566763,0.041159067
1607,0.00474577,0.006123896,0.006123896
1608,0.004747364,0.11162576,-0.0018027066
1609,0.004748947,0.14452049,0.005345925
1610,0.004750515,0.03401737,0.03401737
1611,0.004752059,-0.13953944,0.043785505
1612,0.004753631,-0.11794247,-0.06659495
1613,0.004755226,-0.08921852,-0.08921852
1614,0.004756829,-0.009880152,-0.113085955
1615,0.004758429,0.03118983,0.04794204
1616,0.004759983,0.048435677,0.048435677
1617,0.00476151,-0.0022780113,0.05339414
1618,0.004763019,0.02600792,-0.04088534
1619,0.004764567,-0.06273157,-0.06273157
1620,0.004766147,0.11374189,-0.037613325
1621,0.004767749,0.18159772,-0.078692585
1622,0.004769338,-0.1594635,-0.1594635
1623,0.004770949,-0.17692524,-0.17988995
1624,0.00477259,-0.1542898,-0.20236096
1625,0.004774221,-0.21008456,-0.21008456
1626,0.004775811,-0.29173163,-0.16793732
1627,0.004777405,-0.31959492,-0.12975748
1628,0.004778954,-0.16817373,-0.16817373
1629,0.004780505,-0.073496476,-0.15383549
1630,0.004782048,-0.015468463,-0.11554533
1631,0.004783642,-0.024307752,-0.024307752
1632,0.004785221,0.051409163,0.013772473
1633,0.00478676,0.08059117,0.02980977
1634,0.004788257,0.00481572,0.00481572
1635,0.004789771,-0.19914185,0.025847413
1636,0.004791327,-0.17218882,0.049776636
1637,0.004792889,0.07039728,0.07039728
1638,0.004794498,0.18441837,0.01073246
1639,0.004796102,0.2471258,-0.05364684
1640,0.004797708,-0.14037547,-0.14037547
1641,0.004799308,-0.3495348,-0.14374079
1642,0.004800907,-0.33626658,-0.17365105
1643,0.004802514,-0.1079144,-0.1079144
1644,0.004804112,-0.27839053,-0.06113339
1645,0.004805706,-0.40056205,-0.07499628
1646,0.004807318,-0.114030994,-0.114030994
1647,0.004808915,-0.124556795,-0.10521609
1648,0.004810479,-0.11036015,-0.19662137
1649,0.004812039,-0.16989549,-0.16989549
1650,0.00481361,-0.008380752,-0.13087715
1651,0.004815225,0.03490585,-0.06810739
1652,0.004816839,-0.09433081,-0.09433081
1653,0.004818461,-0.06008068,-0.09629969
1654,0.004820049,-0.00904651,-0.05167543
1655,0.004821618,-0.005819911,-0.005819911
1656,0.004823129,-0.019704778,-0.010147296
1657,0.004824624,-0.035906285,-0.047785576
1658,0.004826135,-0.124565125,-0.124565125
1659,0.004827652,-0.06655015,-0.22735438
1660,0.004829164,-0.19761929,-0.25392896
1661,0.00483068,-0.26376706,-0.26376706
1662,0.004832186,-0.043706637,-0.2099055
1663,0.004833718,-0.00057430565,-0.15301087
1664,0.004835278,-0.050719675,-0.050719675
1665,0.004836838,0.13137631,-0.07232318
1666,0.004838361,0.15803653,-0.14027458
1667,0.004839882,-0.18874206,-0.18874206
1668,0.004841437,-0.07309817,-0.17726856
1669,0.004842983,-0.033470422,-0.22210339
1670,0.004844526,-0.23601733,-0.23601733
1671,0.004846056,0.038070668,-0.2580092
1672,0.004847606,0.042933166,-0.23384419
1673,0.004849154,-0.17250617,-0.17250617
1674,0.004850686,0.20848608,-0.043560956
1675,0.004852236,0.21050298,-0.02914643
1676,0.004853839,-0.071439296,-0.071439296
1677,0.0048555,-0.11025742,-0.07756093
1678,0.004857129,-0.100732006,-0.05716536
1679,0.004858743,-0.031793043,-0.031793043
1680,0.004860369,0.13987184,0.033775277
1681,0.00486199,0.18644667,-0.016518587
1682,0.004863596,-0.1561259,-0.1561259
1683,0.004865247,0.16013722,-0.15046765
1684,0.004866876,0.1732964,-0.1556663
1685,0.004868366,-0.17882323,-0.17882323
1686,0.00486981,0.17049886,-0.17023025
1687,0.004871296,0.23071703,-0.15641277
1688,0.004872863,-0.18165962,-0.18165962
1689,0.004874424,-0.0018188022,-0.2642689
1690,0.004875994,0.033411846,-0.33421442
1691,0.004877599,-0.35236433,-0.35236433
1692,0.004879222,-0.15040064,-0.30228105
1693,0.004880819,-0.11346843,-0.2187885
1694,0.004882409,-0.1382395,-0.1382395
1695,0.00488397,0.26162612,-0.116057254
1696,0.004885518,0.26962674,-0.14304982
1697,0.004887031,-0.10544621,-0.10544621
1698,0.00488851,-0.009745434,-0.06310164
1699,0.00489001,0.021284163,-0.00843059
1700,0.004891579,-0.047353722,-0.047353722
1701,0.004893159,-0.09723574,-0.10630424
1702,0.004894762,-0.11474688,-0.1217382
1703,0.00489638,-0.15251912,-0.15251912
1704,0.004897967,-0.14147599,-0.1999558
1705,0.004899551,-0.21820381,-0.26194194
1706,0.004901173,-0.3116583,-0.3116583
1707,0.004902837,0.066489376,-0.19061574
1708,0.00490443,0.0521589,-0.07608443
1709,0.004905914,0.0069415853,0.0069415853
1710,0.004907404,-0.10187887,0.0024326325
1711,0.004908931,-0.14777952,-0.0608396
1712,0.004910453,-0.10329323,-0.10329323
1713,0.004911982,-0.09555051,-0.15762952
1714,0.004913533,-0.039737493,-0.25355762
1715,0.004915136,-0.24829781,-0.24829781
1716,0.004916816,-0.1584412,-0.21067213
1717,0.004918547,-0.14080784,-0.14797108
1718,0.0049203,-0.09794074,-0.09794074
1719,0.004921971,0.10382046,-0.047557987
1720,0.004923521,0.11678499,-0.042301323
1721,0.004925037,-0.010875462,-0.010875462
1722,0.004926568,0.026101995,-0.068354525
1723,0.00492817,0.059592143,-0.10587365
1724,0.004929863,-0.070060514,-0.070060514
1725,0.004931542,-0.14206739,-0.0074136797
1726,0.004933186,-0.088911995,0.09145671
1727,0.004934834,0.15236036,0.15236036
1728,0.004936464,0.17588423,0.10839996
1729,0.004938126,0.19088404,0.09071089
1730,0.004939794,0.0029754469,0.0029754469
1731,0.004941446,0.1399847,-0.023270668
1732,0.004943109,0.13523406,0.0020102335
1733,0.004944809,0.02991127,0.02991127
1734,0.004946487,0.08143526,0.024661543
1735,0.004948112,0.13943034,0.00043222596
1736,0.004949721,-0.08600072,-0.08600072
1737,0.0049513,-0.3452878,-0.07405313
1738,0.004952829,-0.43555245,-0.10584528
1739,0.004954401,-0.09446824,-0.09446824
1740,0.004956007,-0.07733396,-0.048416026
1741,0.004957602,-0.10129073,-0.09290726
1742,0.00495913,-0.11988469,-0.11988469
1743,0.004960624,-0.05317801,-0.047767296
1744,0.004962167,-0.066597685,-0.014288698
1745,0.004963766,0.0013772652,0.0013772652
1746,0.004965391,-0.13349664,-0.07152063
1747,0.004967044,-0.067851275,-0.16427632
1748,0.004968734,-0.1275528,-0.1275528
1749,0.004970336,-0.0709067,-0.10348615
1750,0.004971891,-0.06908479,-0.05006149
1751,0.00497345,0.029355848,0.029355848
1752,0.004975046,-0.01631647,0.016096298
1753,0.004976645,-0.0138648525,0.023531152
1754,0.004978194,0.029099885,0.029099885
1755,0.004979717,-0.020001214,0.024036141
1756,0.004981245,-0.00046560168,-0.017302232
1757,0.004982833,-0.033575945,-0.033575945
1758,0.004984444,0.08549391,-0.008544071
1759,0.004986068,0.12237927,-0.009301237
1760,0.004987685,-0.0471545,-0.0471545
1761,0.004989318,0.0065259524,-0.16278341
1762,0.004990936,0.003780216,-0.24599037
1763,0.004992559,-0.20806839,-0.20806839
1764,0.0049942,-0.053274687,-0.14944129
1765,0.004995838,-0.015946984,-0.07055415
1766,0.004997482,-0.064560495,-0.064560495
1767,0.004999135,-0.120915174,-0.078828126
1768,0.005000772,-0.13322386,-0.105253294
1769,0.005002393,-0.107880995,-0.107880995
1770,0.005004021,-0.14285561,-0.113671646
1771,0.005005574,-0.12456411,-0.14742196
1772,0.005007064,-0.22955905,-0.22955905
1773,0.005008521,-0.20105954,-0.24895789
1774,0.00500999,-0.14321269,-0.20043115
1775,0.005011472,-0.12818956,-0.12818956
1776,0.005012983,-0.30762374,-0.10200965
1777,0.00501454,-0.39771846,-0.11587947
1778,0.005016133,-0.1563762,-0.1563762
1779,0.005017742,-0.045511167,-0.19616051
1780,0.005019381,-0.07138503,-0.25360805
1781,0.005020988,-0.33520737,-0.33520737
1782,0.005022564,-0.16758026,-0.36129335
1783,0.00502414,-0.14734691,-0.29933497
1784,0.005025756,-0.16955568,-0.16955568
1785,0.005027362,-0.06346901,-0.092926174
1786,0.005028942,-0.004609853,-0.14027207
1787,0.005030514,-0.18970726,-0.18970726
1788,0.005032098,-0.013534453,-0.24702998
1789,0.005033669,-0.045781024,-0.30914912
1790,0.005035223,-0.18485661,-0.18485661
1791,0.005036792,-0.05018468,-0.14340161
1792,0.005038379,-0.0469504,-0.14319167
1793,0.005039963,-0.10976855,-0.10976855
1794,0.005041551,0.018398587,-0.14188287
1795,0.005043112,0.020527974,-0.20411675
1796,0.005044615,-0.23721014,-0.23721014
1797,0.005046079,-0.029982936,-0.2802129
1798,0.005047561,0.0036312342,-0.3079368
1799,0.005049081,-0.3106521,-0.3106521
1800,0.005050677,-0.117606744,-0.20153192
1801,0.005052265,-0.15321916,-0.16621998
1802,0.005053765,-0.11874043,-0.11874043
1803,0.005055208,-0.10827263,-0.11377504
1804,0.005056633,-0.10672645,-0.120494336
1805,0.005058073,-0.12236613,-0.12236613
1806,0.005059553,-0.2401029,-0.15247309
1807,0.005061025,-0.15264425,-0.15263954
1808,0.005062492,-0.20275624,-0.20275624
1809,0.00506397,-0.09713453,-0.22654046
1810,0.005065488,-0.054062635,-0.25491875
1811,0.00506699,-0.25413132,-0.25413132
1812,0.00506849,-0.09510277,-0.22944431
1813,0.005070006,-0.0840575,-0.16274118
1814,0.005071586,-0.09214379,-0.09214379
1815,0.005073163,-0.0155596845,-0.050152276
1816,0.005074748,-0.021885455,-0.11791833
1817,0.00507635,-0.16562043,-0.16562043
1818,0.005077934,-0.17157257,-0.24773419
1819,0.005079459,-0.15474316,-0.28057602
1820,0.005080987,-0.23245153,-0.23245153
1821,0.00508255,-0.03395308,-0.16159755
1822,0.005084102,0.017371267,-0.13433263
1823,0.00508566,-0.13665016,-0.13665016
1824,0.005087252,-0.22034754,-0.17002599
1825,0.005088892,-0.17980246,-0.16017526
1826,0.0050905,-0.13739912,-0.13739912
1827,0.005092095,-0.012887519,-0.111409605
1828,0.005093713,0.019912869,-0.12412696
1829,0.005095368,-0.15620661,-0.15620661
1830,0.005096997,0.07014802,-0.16066702
1831,0.005098607,0.070642054,-0.1490277
1832,0.005100215,-0.13060291,-0.13060291
1833,0.005101801,0.10956836,-0.18813871
1834,0.005103363,0.083932206,-0.2733139
1835,0.005104906,-0.32118624,-0.32118624
1836,0.005106508,-0.071608916,-0.30484065
1837,0.005108122,-0.025851175,-0.28983098
1838,0.005109714,-0.21852623,-0.21852623
1839,0.005111311,0.12382911,-0.14281024
1840,0.005112859,0.14844866,-0.08882575
1841,0.005114382,-0.062060148,-0.062060148
1842,0.005115938,-0.053221654,-0.10909712
1843,0.005117529,-0.0048515946,-0.13067164
1844,0.005119116,-0.24111891,-0.24111891
1845,0.005120666,-0.017135527,-0.31066284
1846,0.005122227,-0.028901875,-0.2835555
1847,0.005123777,-0.23661438,-0.23661438
1848,0.005125329,-0.119304076,-0.16256024
1849,0.005126914,-0.032553956,-0.05510128
1850,0.005128533,0.034480117,0.034480117
1851,0.005130103,-0.13604175,0.027800536
1852,0.005131636,-0.14521457,-0.007708729
1853,0.0051332,-0.059165135,-0.059165135
1854,0.00513484,-0.016188141,-0.11289367
1855,0.005136407,0.0043569505,-0.12369952
1856,0.00513793,-0.15778524,-0.15778524
1857,0.005139423,-0.07087439,-0.18582119
1858,0.005140906,-0.054942176,-0.15589705
1859,0.0051424,-0.10184384,-0.10184384
1860,0.005143919,0.11687474,-0.03194687
1861,0.005145428,0.1504226,-0.0077194464
1862,0.005146913,-0.04102341,-0.04102341
1863,0.005148435,-0.04276858,-0.09348979
1864,0.005150037,-0.015896082,-0.09601032
1865,0.005151709,-0.05302585,-0.05302585
1866,0.005153399,-0.057179246,0.026669515
1867,0.005155095,-0.014778569,-0.0010329316
1868,0.005156733,0.008236523,0.008236523
1869,0.005158309,-0.062337752,-0.06538197
1870,0.005159889,-0.044263557,-0.08402553
1871,0.005161446,-0.049730506,-0.049730506
1872,0.00516297,-0.036238294,-0.034716424
1873,0.00516449,-0.10627296,-0.01501182
1874,0.005166024,-0.065863,-0.065863
1875,0.005167552,-0.35125387,-0.12769718
1876,0.0051691,-0.4548608,-0.16917552
1877,0.005170656,-0.18101846,-0.18101846
1878,0.005172226,-0.087887034,-0.13334724
1879,0.005173786,-0.04387687,-0.08844748
1880,0.005175367,-0.04993414,-0.04993414
1881,0.005176996,-0.09560628,-0.03588464
1882,0.005178615,-0.08011602,0.0072114165
1883,0.005180205,0.0043529724,0.0043529724
1884,0.005181775,0.050211567,0.0427894
1885,0.005183338,0.07639989,0.07395678
1886,0.005184894,0.047681034,0.047681034
1887,0.005186448,0.06502639,0.01453216
1888,0.005188003,0.082303554,-0.009649874
1889,0.005189583,-0.045846324,-0.045846324
1890,0.00519119,0.06612189,-0.05713699
1891,0.005192834,0.0660899,0.02753638
1892,0.005194482,0.06379587,0.06379587
1893,0.005196095,0.09073831,0.14489335
1894,0.00519767,0.14764827,0.12203967
1895,0.005199227,0.03961195,0.03961195
1896,0.005200794,0.09299542,0.0395281
1897,0.005202361,0.14224951,0.0547931
1898,0.005203929,0.11617526,0.11617526
1899,0.005205434,0.0884763,0.19350897
1900,0.005206937,0.11258787,0.11843793
1901,0.005208449,0.030023491,0.030023491
1902,0.005210016,-0.0014182217,-0.051312927
1903,0.005211637,0.09242447,0.036743417
1904,0.005213255,0.07512941,0.07512941
1905,0.005214841,0.14505225,0.13975269
1906,0.005216382,0.1963788,0.12392281
1907,0.005217949,0.10276629,0.10276629
1908,0.005219553,0.10773805,0.051548824
1909,0.005221137,0.15716815,0.03218214
1910,0.005222609,0.021371873,0.021371873
1911,0.005224082,0.01874261,0.11477818
1912,0.005225602,0.027896628,0.18852466
1913,0.005227172,0.2991989,0.2991989
1914,0.005228771,-0.03452136,0.34515467
1915,0.005230388,-0.13016939,0.3417307
1916,0.005232011,0.4123136,0.4123136
1917,0.005233654,0.203105,0.4874086
1918,0.005235217,0.20438458,0.50774556
1919,0.005236731,0.48095345,0.48095345
1920,0.005238238,0.1277278,0.4542509
1921,0.005239778,0.13601458,0.43994668
1922,0.005241377,0.44995692,0.44995692
1923,0.005243016,0.12486972,0.3374941
1924,0.005244662,0.114581704,0.20188823
1925,0.005246325,0.16505691,0.16505691
1926,0.005247979,0.16005597,0.10415264
1927,0.005249654,0.16982159,0.23448232
1928,0.005251334,0.33575976,0.33575976
1929,0.005252977,0.08149715,0.42123884
1930,0.005254607,0.054789826,0.42252934
1931,0.00525621,0.3051213,0.3051213
1932,0.005257838,0.09328534,0.25946313
1933,0.005259444,0.071647435,0.24720283
1934,0.005261044,0.35484967,0.35484967
1935,0.005262667,0.20721056,0.4171529
1936,0.005264265,0.27909204,0.50246304
1937,0.005265851,0.5232249,0.5232249
1938,0.005267396,0.39946425,0.468371
1939,0.005268919,0.42397738,0.454812
1940,0.00527046,0.41630495,0.41630495
1941,0.005272027,0.13514894,0.41349253
1942,0.005273551,0.18989973,0.4023141
1943,0.005275037,0.4378536,0.4378536
1944,0.005276491,0.1911806,0.41955867
1945,0.005277959,0.25928527,0.45616493
1946,0.005279467,0.447333,0.447333
1947,0.005280982,0.2630927,0.3454535
1948,0.005282524,0.30781358,0.38280052
1949,0.005284078,0.40235633,0.40235633
1950,0.005285644,0.098557785,0.24810563
