,time,spline,prediction,target
132,0.011034419,-753.4262,-559.574,-988.9743
133,0.011035942,-741.9161,-741.9161,-1264.7322
134,0.011037502,-728.80286,-728.80286,-1460.0095
135,0.011039119,-714.25775,-447.0665,-2000.9939
136,0.011040751,-699.0816,-699.0816,-2345.9587
137,0.011042394,-683.80255,-683.80255,-1979.4703
138,0.011044038,-669.0212,-237.81606,-1775.361
139,0.011045625,-655.7109,-655.7109,-1249.2633
140,0.011047194,-643.9313,-643.9313,-643.9313
141,0.011048772,-633.8474,-224.17058,-1411.1658
142,0.011050377,-625.51013,-625.51013,-1842.1227
143,0.011052008,-619.05676,-619.05676,-1384.7516
144,0.011053621,-614.7124,-201.49947,-911.36487
145,0.011055265,-612.407,-612.407,-962.95087
146,0.01105691,-612.2827,-612.2827,-773.36487
147,0.011058502,-614.277,-184.76001,-961.5368
148,0.01106007,-618.30835,-618.30835,-1286.7556
149,0.011061661,-624.52966,-624.52966,-1714.8923
150,0.011063267,-633.0211,-204.94815,-633.0211
151,0.011064911,-643.5032,-643.5032,-92.15787
152,0.011066594,-653.28613,-653.28613,351.36166
153,0.01106819,-658.53253,-275.12793,1121.5883
154,0.011069716,-657.0848,-657.0848,750.95154
155,0.011071222,-646.8808,-646.8808,338.34216
156,0.011072764,-624.7761,-278.31894,1000.2445
157,0.011074395,-585.60443,-585.60443,1063.4359
158,0.011076059,-525.6724,-525.6724,723.6781
159,0.011077729,-441.8727,-217.30782,253.65074
160,0.011079392,-331.4977,-331.4977,-331.4977
161,0.011081029,-195.03023,-195.03023,-785.6032
162,0.011082673,-35.543137,-156.95384,-960.61487
163,0.011084336,141.42894,141.42894,-488.71646
164,0.011086011,328.16986,328.16986,-349.07193
165,0.011087705,518.0569,334.9491,-625.80634
166,0.011089358,696.95276,696.95276,-1192.3845
167,0.011090931,854.6828,854.6828,-1408.8297
168,0.011092464,990.63727,958.02136,-422.9352
169,0.011093996,1103.1906,1103.1906,531.01794
170,0.011095562,1188.1782,1188.1782,1188.1782
171,0.011097101,1237.9417,1976.8186,1065.3617
172,0.011098631,1257.1112,1257.1112,795.49054
173,0.011100166,1250.6066,1250.6066,642.90466
174,0.011101713,1222.6649,1774.1243,827.95544
175,0.011103306,1176.4502,1176.4502,904.2367
176,0.011104912,1117.1498,1117.1498,786.22107
177,0.01110653,1049.8691,1273.696,754.35
178,0.011108136,980.94666,980.94666,620.9203
179,0.011109775,913.9323,913.9323,846.85
180,0.011111409,856.0375,892.1668,856.0375
181,0.011113022,812.09796,812.09796,1339.4047
182,0.011114639,781.6994,781.6994,1806.5962
183,0.011116227,764.6341,701.115,2442.8618
184,0.011117809,759.73126,759.73126,2517.2642
185,0.011119402,766.4914,766.4914,1763.4984
186,0.011121013,784.74805,355.72446,1038.7211
187,0.011122627,814.0301,814.0301,798.4827
188,0.011124208,852.8717,852.8717,812.3187
189,0.011125777,900.86475,359.13406,1052.9086
190,0.011127395,959.69763,959.69763,959.69763
191,0.011129024,1027.2947,1027.2947,1425.8187
192,0.011130653,1099.3243,563.77405,1651.9984
193,0.011132281,1171.0958,1171.0958,1646.2133
194,0.011133903,1237.7817,1237.7817,2129.9165
195,0.011135511,1294.6205,898.94385,2377.4946
196,0.011137135,1338.0898,1338.0898,2643.5295
197,0.01113876,1362.9742,1362.9742,2469.225
198,0.011140416,1364.4044,546.6311,2002.8306
199,0.011142042,1337.6135,1337.6135,1514.3148
200,0.011143625,1280.264,1280.264,1280.264
201,0.011145171,1192.2502,402.7609,998.28357
202,0.011146685,1080.6686,1080.6686,978.65466
203,0.011148198,951.0337,951.0337,780.1156
204,0.011149747,806.7674,368.99393,772.725
205,0.011151359,652.1575,652.1575,1035.7133
206,0.011152975,500.87762,500.87762,1181.4008
207,0.011154616,359.7263,397.77332,1395.4867
208,0.01115626,239.72772,239.72772,935.4202
209,0.011157899,150.2476,150.2476,571.58826
210,0.01115947,100.889015,485.13293,100.889015
211,0.011160947,91.74392,91.74392,-97.71646
212,0.011162374,112.6904,112.6904,217.34996
213,0.011163869,158.90273,408.03207,854.4945
214,0.011165422,225.34804,225.34804,1229.8422
215,0.011166985,302.86548,302.86548,1172.4984
216,0.011168586,384.47675,233.39456,1350.6273
217,0.011170226,460.9241,460.9241,1339.143
218,0.011171877,520.7153,520.7153,1751.5453
219,0.011173525,553.25977,205.29333,1194.2719
220,0.011175173,548.725,548.725,548.725
221,0.011176787,501.56427,501.56427,-501.07193
222,0.011178368,418.8352,110.82032,-1421.0876
223,0.011179941,307.66568,307.66568,-1320.4352
224,0.011181536,172.67223,172.67223,-892.5329
225,0.0111831,25.468569,131.3443,-436.29462
226,0.01118464,-127.160194,-127.160194,-876.8493
227,0.011186173,-280.18317,-280.18317,-1730.8689
228,0.011187696,-426.9327,162.53334,-1934.404
229,0.011189261,-565.6223,-565.6223,-1322.4783
230,0.011190804,-683.7555,-683.7555,-683.7555
231,0.011192276,-774.3247,-53.646473,3.6897936
232,0.011193729,-842.41296,-842.41296,106.55308
233,0.011195224,-891.459,-891.459,326.39294
234,0.011196786,-921.1447,-194.57019,778.6625
235,0.011198367,-930.04675,-930.04675,608.84216
236,0.011199994,-918.3911,-918.3911,-216.75162
237,0.011201634,-886.727,-287.16373,-386.76724
238,0.011203245,-837.58514,-837.58514,383.70935
239,0.011204797,-774.6557,-774.6557,-188.15787
240,0.011206312,-699.6891,-320.38696,-699.6891
241,0.011207837,-612.59314,-612.59314,-892.9352
242,0.01120943,-514.1339,-514.1339,-633.4469
243,0.011211023,-413.96024,48.1507,-544.03284
244,0.011212622,-317.7404,-317.7404,-247.15005
245,0.011214214,-232.2783,-232.2783,-346.59927
246,0.011215832,-162.1812,287.5807,-238.32974
247,0.011217448,-115.28923,-115.28923,-481.57587
248,0.011219018,-97.81708,-97.81708,-415.7321
249,0.011220557,-113.16042,-102.08005,-224.486
250,0.011222121,-167.31023,-167.31023,-167.31023
251,0.011223696,-264.0958,-264.0958,-191.09927
252,0.011225303,-398.24936,-166.06635,-538.7087
253,0.011226959,-561.9294,-561.9294,-703.5407
254,0.011228623,-739.93823,-739.93823,-863.9665
255,0.011230239,-913.8182,-295.6055,-723.99774
256,0.011231833,-1074.8793,-1074.8793,-347.21255
257,0.011233462,-1217.1158,-1217.1158,-727.11487
258,0.011235065,-1323.5648,-430.1456,-1381.5681
259,0.011236694,-1385.9569,-1385.9569,-1501.0408
260,0.011238348,-1389.9352,-1389.9352,-1389.9352
261,0.011240016,-1325.0841,-425.75845,-810.4235
262,0.011241686,-1199.5999,-1199.5999,-424.78677
263,0.01124336,-1026.076,-1026.076,-285.32193
264,0.011245027,-818.7827,-469.4592,21.154638
265,0.011246619,-600.6041,-600.6041,230.07262
266,0.011248171,-379.8352,-379.8352,756.94763
267,0.011249723,-161.63565,-515.1604,999.3187
268,0.011251317,48.818867,48.818867,930.22107
269,0.011252915,234.64424,234.64424,780.6859
270,0.01125448,381.24838,-515.804,381.24838
271,0.011256085,486.7695,486.7695,-1.9547379
272,0.011257696,549.75793,549.75793,5.53745
273,0.011259268,575.05664,-314.69797,-39.58755
274,0.011260862,569.56067,569.56067,215.23668
275,0.011262464,537.8289,537.8289,466.15463
276,0.011264054,485.72232,-13.169193,954.3226
277,0.011265632,418.97433,418.97433,1073.5804
278,0.011267221,341.91553,341.91553,907.9203
279,0.011268756,263.0753,122.98321,514.9398
280,0.011270277,185.45932,185.45932,185.45932
281,0.011271813,111.60546,111.60546,562.557
282,0.011273344,43.572536,309.83582,421.11166
283,0.011274903,-19.64764,-19.64764,489.5453
284,0.011276518,-78.33451,-78.33451,586.20544
285,0.011278072,-127.92119,552.67224,201.76791
286,0.011279619,-170.24216,-170.24216,-56.513332
287,0.011281202,-205.92885,-205.92885,292.2679
288,0.011282808,-233.89737,494.60852,540.3031
289,0.011284398,-253.05318,-253.05318,69.576515
290,0.011285954,-263.2321,-263.2321,-263.2321
291,0.011287493,-265.23474,445.0567,-613.861
292,0.01128905,-261.85342,-261.85342,-801.7555
293,0.011290587,-256.50067,-256.50067,-948.9821
294,0.011292136,-252.425,357.55103,-764.6149
295,0.011293718,-253.11304,-253.11304,-210.38835
296,0.011295293,-262.1929,-262.1929,-175.89223
297,0.011296887,-283.52682,332.4085,-125.39224
298,0.011298427,-319.16605,-319.16605,-276.6227
299,0.011299878,-369.25726,-369.25726,-476.94693
300,0.011301314,-437.3688,38.158264,-437.3688
301,0.011302793,-528.1385,-528.1385,137.81479
302,0.011304258,-634.19696,-634.19696,120.1898
303,0.011305776,-754.7472,-358.33447,8.740575
304,0.011307379,-886.6666,-886.6666,51.822605
305,0.011308997,-1016.93225,-1016.93225,-62.38443
306,0.01131061,-1136.0531,-732.70776,-43.134426
307,0.01131219,-1234.7711,-1234.7711,-180.88834
308,0.011313738,-1307.0894,-1307.0894,-410.57584
309,0.01131531,-1348.6268,-641.4197,-888.7126
310,0.011316941,-1350.0055,-1350.0055,-1350.0055
311,0.011318536,-1305.4375,-1305.4375,-1455.8102
312,0.011320097,-1224.3142,-391.47488,-1800.8962
313,0.011321656,-1115.338,-1115.338,-1848.9274
314,0.0113232,-988.71466,-988.71466,-1443.8531
315,0.011324744,-852.2518,-543.73346,-1154.4314
316,0.011326316,-712.23645,-712.23645,-1200.9978
317,0.011327908,-578.7141,-578.7141,-1356.1461
318,0.011329501,-462.99142,-786.7805,-1109.158
319,0.011331095,-374.7074,-374.7074,-903.05634
320,0.011332686,-323.611,-323.611,-323.611
321,0.011334285,-316.30737,-466.33325,-319.1149
322,0.011335923,-349.7207,-349.7207,-109.732086
323,0.011337562,-416.5508,-416.5508,-249.87271
324,0.011339154,-505.76947,-88.49119,-241.39616
325,0.011340737,-610.81433,-610.81433,-181.63834
326,0.011342265,-720.80096,-720.80096,-166.0602
327,0.011343768,-830.7771,67.76906,-219.15396
328,0.011345321,-939.6057,-939.6057,-514.0524
329,0.011346921,-1039.4178,-1039.4178,-821.81024
330,0.011348512,-1118.8961,-427.37436,-1118.8961
331,0.011350106,-1172.7903,-1172.7903,-1134.697
332,0.01135174,-1201.2981,-1201.2981,-1060.9783
333,0.011353367,-1204.3435,-759.3254,-1034.5759
334,0.011354951,-1184.5049,-1184.5049,-942.50946
335,0.011356501,-1144.7103,-1144.7103,-1341.1852
336,0.011358064,-1085.5476,-765.498,-1119.9
337,0.011359673,-1006.13385,-1006.13385,-1034.7906
338,0.011361185,-915.72845,-915.72845,-587.73206
339,0.011362634,-815.9282,-776.89685,-784.0407
340,0.011364096,-703.31415,-703.31415,-703.31415
341,0.01136562,-574.6211,-574.6211,-814.06024
342,0.011367182,-433.2267,-661.476,-342.9977
343,0.011368754,-284.0477,-284.0477,-91.4274
344,0.01137035,-128.47255,-128.47255,-59.8649
345,0.01137194,27.67965,5.422781,-271.27896
346,0.011373509,180.00754,180.00754,-231.03287
347,0.011375048,324.9586,324.9586,-230.25943
348,0.011376592,463.2142,453.30524,-229.53677
349,0.011378112,589.6725,589.6725,-45.720364
350,0.011379666,706.3499,706.3499,706.3499
351,0.01138129,812.82196,527.14246,1415.4906
352,0.011382949,907.9655,907.9655,1788.4203
353,0.01138459,992.3769,992.3769,2085.8462
354,0.0113862,1069.5244,479.1179,1957.639
355,0.011387759,1142.3037,1142.3037,1799.4984
356,0.011389335,1217.3328,1217.3328,1551.6196
357,0.011390948,1299.1613,610.4136,1484.7211
358,0.011392499,1386.0051,1386.0051,1514.1664
359,0.011393999,1480.6818,1480.6818,1418.1195
360,0.011395527,1590.9867,862.03467,1590.9867
361,0.011397089,1720.977,1720.977,1879.2172
362,0.01139864,1868.4355,1868.4355,2473.5415
363,0.011400098,2024.42,1198.9265,2745.483
364,0.011401518,2193.1167,2193.1167,2395.35
365,0.011402987,2385.6682,2385.6682,2212.9634
366,0.011404513,2605.779,1320.615,2102.9712
367,0.011406043,2847.718,2847.718,2471.186
368,0.011407561,3109.4895,3109.4895,2855.3657
369,0.011409083,3394.3804,1402.5146,3302.2524
370,0.011410624,3706.4243,3706.4243,3706.4243
371,0.011412176,4043.233,4043.233,3656.1
372,0.01141374,4395.151,1775.8467,3746.807
373,0.011415297,4745.386,4745.386,3567.0923
374,0.011416824,5076.6445,5076.6445,3398.776
375,0.011418341,5381.9746,2664.2783,3722.4126
376,0.011419828,5647.0723,5647.0723,3845.4204
377,0.011421283,5863.1265,5863.1265,3709.8657
378,0.011422801,6031.694,3064.395,4204.5884
379,0.011424415,6134.411,6134.411,4932.4673
380,0.011426059,6143.7993,6143.7993,6143.7993
381,0.011427674,6050.459,3193.9426,5954.553
382,0.011429318,5863.5796,5863.5796,6196.007
383,0.011430936,5606.857,5606.857,5012.7764
384,0.011432493,5308.005,3316.3855,4719.69
385,0.011434042,4975.889,4975.889,4659.522
386,0.01143556,4631.545,4631.545,4094.1353
387,0.011437059,4287.371,3361.1257,4186.4517
388,0.011438629,3937.6782,3937.6782,3976.358
389,0.011440197,3615.126,3615.126,3869.901
390,0.011441751,3337.4243,2791.238,3337.4243
391,0.011443323,3110.7712,3110.7712,2970.174
392,0.011444921,2931.621,2931.621,3244.0571
393,0.011446523,2794.8716,2185.9277,3385.2837
394,0.011448161,2689.9446,2689.9446,2835.7876
395,0.011449807,2610.312,2610.312,3349.1743
396,0.01145141,2548.2437,2097.194,3830.9634
397,0.011452932,2495.087,2495.087,3063.7756
398,0.011454409,2441.3674,2441.3674,2646.9475
399,0.011455876,2378.8206,2013.4806,2271.975
400,0.011457364,2298.8384,2298.8384,2298.8384
401,0.011458885,2194.1865,2194.1865,1926.3617
402,0.011460433,2065.5842,1944.8113,1654.5258
403,0.011461992,1917.2009,1917.2009,434.36166
404,0.011463566,1751.9489,1751.9489,-61.782864
405,0.011465162,1572.4492,1637.0898,-530.4899
406,0.011466734,1387.7522,1387.7522,-945.23206
407,0.01146829,1200.9691,1200.9691,-322.78287
408,0.011469889,1008.8053,1305.3113,898.28357
409,0.011471507,818.1863,818.1863,733.74835
410,0.011473094,638.94763,638.94763,638.94763
411,0.011474612,478.04968,744.1675,1088.7054
412,0.01147613,329.70297,329.70297,455.0492
413,0.011477689,192.45659,192.45659,-95.325836
414,0.011479286,69.92045,345.88397,-362.13052
415,0.011480928,-34.651173,-34.651173,-352.66177
416,0.011482559,-114.61596,-114.61596,-434.63052
417,0.011484146,-167.25299,195.39233,-446.60318
418,0.011485741,-192.87732,-192.87732,-423.44302
419,0.011487339,-188.86586,-188.86586,-563.3532
420,0.011488914,-153.63052,21.589859,-153.63052
421,0.011490502,-86.27335,-86.27335,210.77184
422,0.01149206,4.2215204,4.2215204,808.0062
423,0.011493557,106.23753,-92.67795,687.2445
424,0.01149503,213.83408,213.83408,514.6937
425,0.011496512,322.2307,322.2307,54.35386
426,0.011498038,426.52493,-8.426231,-286.54068
427,0.011499609,518.0441,518.0441,-423.36493
428,0.011501198,585.708,585.708,-59.82974
429,0.011502811,619.82495,397.80368,390.58435
430,0.011504461,609.2015,609.2015,609.2015
431,0.011506112,546.6061,546.6061,369.54916
432,0.011507706,445.62827,439.16684,88.79136
433,0.011509286,318.0975,318.0975,93.97495
434,0.011510842,177.12498,177.12498,82.56088
435,0.011512356,35.909588,276.8354,594.557
436,0.011513862,-98.31274,-98.31274,446.16248
437,0.011515389,-217.7164,-217.7164,402.90073
438,0.01151697,-312.5146,-73.07152,100.40855
439,0.011518484,-365.18173,-365.18173,-152.13834
440,0.011520014,-369.95865,-369.95865,-369.95865
441,0.011521597,-316.43176,-371.21692,-340.29068
442,0.011523175,-212.1048,-212.1048,-519.2751
443,0.011524701,-74.17536,-74.17536,-500.47427
444,0.011526246,91.287094,-150.37292,-655.92346
445,0.011527812,273.94623,273.94623,-521.74384
446,0.01152938,460.15036,460.15036,-156.27505
447,0.011530947,637.7292,174.10951,-286.19302
448,0.011532533,796.7217,796.7217,-40.419582
449,0.011534131,923.4458,923.4458,539.90076
450,0.011535721,1003.807,342.47495,1003.807
451,0.011537325,1029.6112,1029.6112,1159.7094
452,0.01153898,1003.31445,1003.31445,819.70544
453,0.011540609,933.8376,522.09503,721.65857
454,0.011542217,831.5039,831.5039,1130.3109
455,0.011543811,705.35315,705.35315,1243.0024
456,0.011545412,562.24457,619.66974,830.9281
457,0.011547017,410.6799,410.6799,345.90463
458,0.011548596,261.8423,261.8423,68.744484
459,0.011550168,121.94713,677.6287,109.72886
460,0.011551741,-1.8141129,-1.8141129,-1.8141129
461,0.011553274,-100.64444,-100.64444,-87.12271
462,0.011554793,-177.00708,356.52084,143.34215
463,0.011556352,-234.18224,-234.18224,53.295265
464,0.011557956,-271.80096,-271.80096,-316.57193
465,0.011559611,-289.38974,129.37114,-813.49774
466,0.011561299,-286.53897,-286.53897,-756.97815
467,0.011562981,-264.26056,-264.26056,-256.76724
468,0.011564535,-227.68994,-226.29048,127.66245
469,0.01156604,-178.74385,-178.74385,192.96324
470,0.011567589,-115.57193,-115.57193,-115.57193
471,0.01156917,-39.609184,-94.56781,-375.97037
472,0.011570795,45.442463,45.442463,-233.9196
473,0.011572446,132.88277,132.88277,-120.28677
474,0.011574125,216.31604,66.692314,-61.872707
475,0.011575788,286.9337,286.9337,-97.23599
476,0.011577458,339.21164,339.21164,-913.76337
477,0.011579128,366.21335,233.85158,-1214.1267
478,0.011580813,361.12094,361.12094,-1043.8728
479,0.011582508,316.3844,316.3844,-319.40396
480,0.011584196,225.5023,536.64,225.5023
481,0.011585861,86.91042,86.91042,294.86166
482,0.011587459,-83.976814,-83.976814,351.76404
483,0.011589048,-280.46533,337.9187,135.03355
484,0.01159064,-493.8241,-493.8241,72.33433
485,0.011592241,-714.87823,-714.87823,207.74838
486,0.011593876,-936.72034,-298.32156,124.09605
487,0.011595544,-1147.7363,-1147.7363,79.494484
488,0.011597207,-1331.2926,-1331.2926,-338.82974
489,0.011598781,-1469.9579,-901.5435,-782.611
490,0.011600263,-1560.4586,-1560.4586,-1560.4586
491,0.011601754,-1606.4205,-1606.4205,-1481.7242
492,0.011603315,-1610.7444,-969.99207,-1401.322
493,0.011604926,-1576.3062,-1576.3062,-1640.5056
494,0.011606552,-1510.0378,-1510.0378,-1419.8141
495,0.011608196,-1419.7452,-954.4295,-1780.1345
496,0.0116099,-1311.0571,-1311.0571,-2115.7712
497,0.011611551,-1200.4727,-1200.4727,-1790.1305
498,0.011613105,-1099.9257,-838.74774,-1816.2008
499,0.01161465,-1011.0719,-1011.0719,-1520.6775
500,0.011616226,-939.6423,-939.6423,-939.6423
501,0.011617848,-892.67096,-690.57025,-368.66568
502,0.011619459,-871.0707,-871.0707,-845.3923
503,0.011621052,-870.77875,-870.77875,-1087.3494
504,0.011622628,-887.7286,-547.1946,-1281.2047
505,0.011624188,-918.12036,-918.12036,-1297.2906
506,0.011625766,-959.34186,-959.34186,-298.83368
507,0.011627356,-1008.1685,-341.86813,-177.12271
508,0.011628975,-1061.8894,-1061.8894,-21.532864
509,0.011630655,-1118.0736,-1118.0736,-592.44696
510,0.011632316,-1170.1697,-487.02185,-1170.1697
511,0.011633943,-1214.6356,-1214.6356,-1279.3102
512,0.011635602,-1252.1945,-1252.1945,-1384.1344
513,0.011637269,-1281.4724,-658.33624,-1757.9236
514,0.011638802,-1300.4349,-1300.4349,-1213.9392
515,0.011640292,-1311.1338,-1311.1338,-1263.1697
516,0.011641794,-1313.7994,-658.6741,-1145.9
517,0.011643356,-1307.4902,-1307.4902,-986.13837
518,0.011644966,-1290.8213,-1290.8213,-981.8571
519,0.011646573,-1263.3997,-801.6625,-1022.7829
520,0.011648149,-1225.5641,-1225.5641,-1225.5641
521,0.01164973,-1176.638,-1176.638,-1056.1774
522,0.011651314,-1118.0886,-764.2353,-633.654
523,0.011652924,-1050.7446,-1050.7446,-356.63055
524,0.011654513,-978.4582,-978.4582,-322.16568
525,0.011656054,-904.6402,-740.0505,-488.71646
526,0.011657608,-828.27637,-828.27637,-783.8063
527,0.011659184,-750.6813,-750.6813,-982.9196
528,0.011660734,-676.012,-557.691,-754.9313
529,0.011662289,-604.52924,-604.52924,-509.09537
530,0.011663864,-537.45087,-537.45087,-537.45087
531,0.011665433,-477.2016,-288.01627,-582.32196
532,0.011667017,-421.91077,-421.91077,-511.76727
533,0.011668628,-369.59543,-369.59543,60.189793
534,0.011670214,-320.18597,-162.0605,61.12339
535,0.011671809,-270.82095,-270.82095,68.29917
536,0.01167343,-219.16185,-219.16185,499.53745
537,0.011675087,-162.87602,9.41502,397.96713
538,0.011676781,-99.64157,-99.64157,560.53357
539,0.011678487,-28.00704,-28.00704,242.80309
540,0.011680185,53.36167,87.729385,53.36167
541,0.011681883,145.60797,145.60797,-122.40787
542,0.011683579,244.1962,244.1962,148.26402
543,0.011685263,342.82788,160.39705,99.67807
544,0.011686943,436.38342,436.38342,-287.46255
545,0.011688608,518.86914,518.86914,-677.73987
