,time,spline,prediction,target
119,0.005251,0.06330436,0.06330436,0.093099646
120,0.005252668,0.007611986,0.007611986,-0.05091397
121,0.005254282,0.037502162,-0.015688078,0.037502162
122,0.005255901,0.16903426,0.16903426,0.27824864
123,0.005257524,0.33096007,0.33096007,0.45298624
124,0.005259075,0.41140756,-0.014339864,0.41140756
125,0.005260604,0.32429653,0.32429653,0.21249337
126,0.00526216,0.13694073,0.13694073,0.061450697
127,0.005263743,-0.041113984,-0.017261649,-0.041113984
128,0.005265328,-0.13934293,-0.13934293,-0.117086984
129,0.005266918,-0.15804544,-0.15804544,-0.100536115
130,0.005268533,-0.120091856,-0.018130543,-0.120091856
131,0.005270171,-0.047550302,-0.047550302,-0.04101274
132,0.005271863,0.041095898,0.041095898,-0.010437174
133,0.005273571,0.12407134,-0.017347947,0.12407134
134,0.005275248,0.17830983,0.17830983,0.1619512
135,0.005276825,0.1879485,0.1879485,0.21921477
136,0.00527837,0.13711211,-0.016929494,0.13711211
137,0.005279914,0.020113945,0.020113945,-0.038419724
138,0.005281503,-0.12116567,-0.12116567,-0.15742913
139,0.005283157,-0.2203476,-0.015566993,-0.2203476
140,0.005284865,-0.22917013,-0.22917013,-0.16949382
141,0.005286535,-0.17900637,-0.17900637,-0.11267355
142,0.005288159,-0.10939247,-0.013147518,-0.10939247
143,0.005289774,-0.04838389,-0.04838389,-0.10271924
144,0.005291344,-0.0062366105,-0.0062366105,-0.052926067
145,0.005292897,0.007507518,-0.0089780595,0.007507518
146,0.005294458,-0.011386933,-0.011386933,0.011422598
147,0.005296048,-0.033357754,-0.033357754,-0.0076790224
148,0.005297657,-0.023834748,-0.006586383,-0.023834748
149,0.005299265,0.038585097,0.038585097,0.0018359103
150,0.00530087,0.13281922,0.13281922,0.08849748
151,0.005302492,0.2329613,-0.006545987,0.2329613
152,0.00530411,0.31769508,0.31769508,0.29611075
153,0.005305787,0.37432495,0.37432495,0.32189545
154,0.005307414,0.39001566,-0.0049814666,0.39001566
155,0.005308982,0.35683295,0.35683295,0.3985221
156,0.005310524,0.28489476,0.28489476,0.3682424
157,0.005312047,0.18718444,-0.0018245867,0.18718444
158,0.005313569,0.079876445,0.079876445,0.07362843
159,0.005315045,-0.022149121,-0.022149121,-0.008147889
160,0.005316492,-0.0923403,-0.003675243,-0.0923403
161,0.005317976,-0.11911517,-0.11911517,-0.06838095
162,0.005319537,-0.11004408,-0.11004408,-0.03195488
163,0.00532111,-0.074358255,-0.006467445,-0.074358255
164,0.00532265,-0.023126986,-0.023126986,-0.01248367
165,0.005324167,0.018394632,0.018394632,-0.034038726
166,0.005325713,0.026637644,-0.008724899,0.026637644
167,0.005327304,-0.01160833,-0.01160833,-0.03827523
168,0.005328947,-0.06588759,-0.06588759,-0.056586564
169,0.005330575,-0.082616,-0.009549281,-0.082616
170,0.005332194,-0.029872557,-0.029872557,-0.106617615
171,0.005333807,0.043476105,0.043476105,0.03542028
172,0.005335407,0.073919386,-0.010519821,0.073919386
173,0.005336956,0.014319065,0.014319065,0.07018812
174,0.005338477,-0.08188121,-0.08188121,-0.027484434
175,0.005339988,-0.121658675,-0.011972685,-0.121658675
176,0.005341501,-0.049516164,-0.049516164,-0.0012161421
177,0.005343045,0.058727283,0.058727283,0.13481693
178,0.005344629,0.09680634,-0.012545984,0.09680634
179,0.005346253,0.0021455889,0.0021455889,-0.006699024
180,0.00534784,-0.15128753,-0.15128753,-0.10336995
181,0.005349405,-0.26808935,-0.012071255,-0.26808935
182,0.005350973,-0.28046888,-0.28046888,-0.22554936
183,0.005352573,-0.21804543,-0.21804543,-0.22201861
184,0.005354206,-0.13776132,-0.012721614,-0.13776132
185,0.005355848,-0.08969297,-0.08969297,-0.052472927
186,0.005357467,-0.066211276,-0.066211276,-0.12583227
187,0.005359078,-0.041781407,-0.015999,-0.041781407
188,0.005360729,-0.0031814128,-0.0031814128,-0.0049965587
189,0.005362354,0.019230096,0.019230096,0.075988494
190,0.005363955,-0.020616578,-0.01705509,-0.020616578
191,0.005365525,-0.14514452,-0.14514452,-0.15890846
192,0.005367088,-0.27023533,-0.27023533,-0.29173613
193,0.005368622,-0.29310733,-0.014669696,-0.29310733
194,0.005370151,-0.14538887,-0.14538887,-0.098558426
195,0.005371648,0.07394969,0.07394969,0.12844448
196,0.005373143,0.2315773,-0.010778489,0.2315773
197,0.005374634,0.23877752,0.23877752,0.26161617
198,0.005376133,0.14217876,0.14217876,0.16890456
199,0.005377662,0.01781274,-0.0025985725,0.01781274
200,0.005379206,-0.0719134,-0.0719134,-0.18131278
201,0.005380757,-0.08976543,-0.08976543,-0.27201426
202,0.0053823,-0.008193104,-0.0027140789,-0.008193104
203,0.005383837,0.17799653,0.17799653,0.064298294
204,0.005385408,0.37962565,0.37962565,0.22825396
205,0.005387024,0.4801205,-0.00331508,0.4801205
206,0.005388655,0.3859063,0.3859063,0.38899636
207,0.005390317,0.15024558,0.15024558,0.28505751
208,0.00539196,-0.13139871,-0.00621494,-0.13139871
209,0.005393568,-0.37492627,-0.37492627,-0.45267218
210,0.005395135,-0.5335228,-0.5335228,-0.47766656
211,0.0053967,-0.55478865,-0.008098317,-0.55478865
212,0.005398269,-0.41172624,-0.41172624,-0.31578493
213,0.005399853,-0.20102207,-0.20102207,-0.15030964
214,0.005401479,-0.06377388,-0.0076970286,-0.06377388
215,0.005403112,-0.08375994,-0.08375994,-0.111333795
216,0.00540476,-0.16181864,-0.16181864,-0.1033788
217,0.005406399,-0.16966191,-0.0072237854,-0.16966191
218,0.005407933,-0.023503989,-0.023503989,-0.16826415
219,0.005409463,0.18870196,0.18870196,-0.0036302614
220,0.005411018,0.33040088,-0.009522859,0.33040088
221,0.005412572,0.28788006,0.28788006,0.4230781
222,0.005414158,0.11426746,0.11426746,0.4828138
223,0.005415779,-0.09005298,-0.0128492825,-0.09005298
224,0.005417452,-0.23596802,-0.23596802,-0.30711532
225,0.005419118,-0.322712,-0.322712,-0.4423237
226,0.005420648,-0.35023922,-0.01702005,-0.35023922
227,0.005422129,-0.32067576,-0.32067576,-0.1478267
228,0.005423614,-0.25442395,-0.25442395,-0.09704075
229,0.005425133,-0.178015,-0.02062826,-0.178015
230,0.005426741,-0.11291375,-0.11291375,-0.15211628
231,0.005428365,-0.052240763,-0.052240763,-0.0014304246
232,0.00542998,0.015174509,-0.022405477,0.015174509
233,0.005431598,0.093597315,0.093597315,0.15594146
234,0.005433243,0.1428244,0.1428244,0.17528783
235,0.005434938,0.106958225,-0.019288877,0.106958225
236,0.005436677,-0.05446694,-0.05446694,-0.014797529
237,0.005438411,-0.23836419,-0.23836419,-0.14310758
238,0.005440084,-0.2993294,-0.013122004,-0.2993294
239,0.005441729,-0.1478678,-0.1478678,-0.2846422
240,0.005443344,0.1013732,0.1013732,-0.05135335
241,0.005444935,0.26956725,-0.01254093,0.26956725
242,0.005446516,0.20743935,0.20743935,0.28289995
243,0.005448126,0.012212904,0.012212904,-0.0832903
244,0.005449743,-0.14785717,-0.011219497,-0.14785717
245,0.005451353,-0.16937244,-0.16937244,-0.16530056
246,0.005452955,-0.09871371,-0.09871371,-0.11097797
247,0.005454531,-0.012205496,-0.008228229,-0.012205496
248,0.005456098,0.03409109,0.03409109,0.04059943
249,0.005457668,0.03948676,0.03948676,0.073987216
250,0.005459261,0.015764277,-0.006830348,0.015764277
251,0.005460858,-0.02097113,-0.02097113,0.11557966
252,0.005462448,-0.04442266,-0.04442266,0.015218741
253,0.005464063,-0.02704014,-0.004050399,-0.02704014
254,0.00546571,0.042658564,0.042658564,0.10016016
255,0.005467298,0.11962162,0.11962162,0.11733323
256,0.005468823,0.14359857,-0.0047872257,0.14359857
257,0.005470361,0.071963534,0.071963534,0.018662008
258,0.005471912,-0.05023889,-0.05023889,-0.016050788
259,0.005473447,-0.15903722,-0.006504898,-0.15903722
260,0.005474986,-0.20023249,-0.20023249,-0.23660064
261,0.005476516,-0.1836997,-0.1836997,-0.15432006
262,0.005478011,-0.1392672,-0.013944009,-0.1392672
263,0.005479514,-0.08863567,-0.08863567,-0.040327627
264,0.005481054,-0.053562686,-0.053562686,-0.044472717
265,0.005482635,-0.056165863,-0.019432824,-0.056165863
266,0.005484264,-0.10560753,-0.10560753,-0.11900865
267,0.005485956,-0.16354856,-0.16354856,-0.140604
268,0.005487668,-0.1814042,-0.019294487,-0.1814042
269,0.005489287,-0.13277522,-0.13277522,-0.17609431
270,0.005490828,-0.06304581,-0.06304581,-0.11177022
271,0.005492353,-0.04410706,-0.016156089,-0.04410706
272,0.005493938,-0.12859999,-0.12859999,-0.15612377
273,0.005495565,-0.24593738,-0.24593738,-0.30408588
274,0.005497201,-0.2734248,-0.015300899,-0.2734248
275,0.005498834,-0.1415737,-0.1415737,-0.12828374
276,0.005500479,0.045596022,0.045596022,0.004852576
277,0.005502112,0.17885691,-0.018318737,0.17885691
278,0.005503714,0.17921874,0.17921874,0.17052053
279,0.005505311,0.08029478,0.08029478,0.014926806
280,0.005506918,-0.037441693,-0.019721914,-0.037441693
281,0.005508534,-0.100473754,-0.100473754,-0.13204156
282,0.005510161,-0.08074863,-0.08074863,-0.054953888
283,0.005511751,0.038103726,-0.016786378,0.038103726
284,0.005513333,0.24233095,0.24233095,0.19125974
285,0.005514943,0.42592254,0.42592254,0.33019644
286,0.005516544,0.45870897,-0.010882951,0.45870897
287,0.005518161,0.25858673,0.25858673,0.45280832
288,0.005519716,-0.0403001,-0.0403001,0.08011491
289,0.005521228,-0.24021395,-0.008943656,-0.24021395
290,0.005522753,-0.2177015,-0.2177015,-0.28293186
291,0.005524324,-0.045213982,-0.045213982,-0.12569073
292,0.005525892,0.14587311,-0.009767725,0.14587311
293,0.005527477,0.2556184,0.2556184,0.21861714
294,0.005529051,0.2950817,0.2950817,0.35365742
295,0.005530592,0.30852047,-0.009861441,0.30852047
296,0.005532158,0.3253342,0.3253342,0.3342668
297,0.005533766,0.34083363,0.34083363,0.37411946
298,0.005535373,0.340366,-0.009819172,0.340366
299,0.005536967,0.30934328,0.30934328,0.16102722
300,0.005538536,0.23433411,0.23433411,0.145246
301,0.005540087,0.10509161,-0.009875907,0.10509161
302,0.005541609,-0.081187025,-0.081187025,0.05205765
303,0.005543099,-0.2659482,-0.2659482,-0.16103162
304,0.005544607,-0.36264205,-0.0099079255,-0.36264205
305,0.005546173,-0.31750622,-0.31750622,-0.5082549
306,0.005547749,-0.18726219,-0.18726219,-0.3275292
307,0.005549281,-0.049708877,-0.005594305,-0.049708877
308,0.005550819,0.040452495,0.040452495,0.0008008664
309,0.005552365,0.104790986,0.104790986,0.12465226
310,0.005553885,0.18267468,-0.004942733,0.18267468
311,0.005555436,0.3007556,0.3007556,0.40752786
312,0.005557008,0.41855308,0.41855308,0.4367224
313,0.005558576,0.4792909,-0.0041694706,0.4792909
314,0.005560173,0.45021653,0.45021653,0.42688507
315,0.005561807,0.3550498,0.3550498,0.4080724
316,0.005563445,0.23632789,-0.0046657077,0.23632789
317,0.005565112,0.12097367,0.12097367,-0.0112982355
318,0.005566721,0.006831228,0.006831228,-0.03716155
319,0.005568304,-0.11627999,-0.004910761,-0.11627999
320,0.005569872,-0.25523964,-0.25523964,-0.15209663
321,0.00557146,-0.38092312,-0.38092312,-0.26820534
322,0.005573082,-0.44984916,-0.009923266,-0.44984916
323,0.005574737,-0.43365952,-0.43365952,-0.433948
324,0.005576396,-0.3624783,-0.3624783,-0.40268144
325,0.005578079,-0.2774087,-0.01015081,-0.2774087
326,0.005579731,-0.20552513,-0.20552513,-0.2549326
327,0.005581339,-0.13343006,-0.13343006,-0.13909519
328,0.00558294,-0.037797518,-0.013923025,-0.037797518
329,0.00558453,0.09314467,0.09314467,0.012680771
330,0.005586063,0.21459186,0.21459186,0.083884515
331,0.005587564,0.26880252,-0.013502366,0.26880252
332,0.005589084,0.21472672,0.21472672,0.23298587
333,0.005590663,0.09136578,0.09136578,0.12318767
334,0.005592202,-0.053413607,-0.008738307,-0.053413607
335,0.005593774,-0.1771633,-0.1771633,-0.27832085
336,0.005595364,-0.2554968,-0.2554968,-0.37907398
337,0.005596947,-0.27663118,-0.0058486066,-0.27663118
338,0.005598534,-0.23529755,-0.23529755,-0.16865143
339,0.005600104,-0.16018784,-0.16018784,-0.102519706
340,0.005601635,-0.09974976,-0.006178387,-0.09974976
341,0.005603168,-0.08510156,-0.08510156,-0.14356661
342,0.005604728,-0.10660714,-0.10660714,-0.19584861
343,0.005606313,-0.1405932,-0.0029452704,-0.1405932
344,0.005607887,-0.16932958,-0.16932958,-0.22724888
345,0.005609374,-0.19799474,-0.19799474,-0.19865885
346,0.005610826,-0.23685227,-0.0029236428,-0.23685227
347,0.005612265,-0.2840522,-0.2840522,-0.2384702
348,0.005613697,-0.2844297,-0.2844297,-0.19827157
349,0.005615169,-0.16301718,-0.002670811,-0.16301718
350,0.005616625,0.11287382,0.11287382,0.14117266
351,0.005618085,0.40538242,0.40538242,0.49034905
352,0.005619604,0.5872913,-0.010663125,0.5872913
353,0.005621069,0.57666075,0.57666075,0.49313867
354,0.005622519,0.43528044,0.43528044,0.4044817
355,0.005623959,0.25279325,-0.014609436,0.25279325
356,0.005625404,0.11799331,0.11799331,0.056503523
357,0.0056269,0.046408497,0.046408497,0.020808764
358,0.00562844,0.041027013,-0.021661248,0.041027013
359,0.005630008,0.095411845,0.095411845,0.16530697
360,0.005631612,0.16573383,0.16573383,0.20885941
361,0.005633237,0.2033726,-0.017477876,0.2033726
362,0.00563488,0.17482759,0.17482759,0.07697734
363,0.005636514,0.099813156,0.099813156,0.026361436
364,0.005638093,0.017160064,-0.011189707,0.017160064
365,0.005639676,-0.03737054,-0.03737054,0.014119806
366,0.005641272,-0.06857142,-0.06857142,-0.03029763
367,0.005642851,-0.09273642,-0.007371158,-0.09273642
368,0.005644438,-0.12313376,-0.12313376,-0.10447086
369,0.005646068,-0.15313551,-0.15313551,-0.10800848
370,0.005647724,-0.17150886,-0.0063904747,-0.17150886
371,0.005649375,-0.17096248,-0.17096248,-0.2310175
372,0.005650939,-0.1493499,-0.1493499,-0.20411323
373,0.005652466,-0.1069813,-0.006646173,-0.1069813
374,0.005654004,-0.046151277,-0.046151277,-0.024059843
375,0.005655564,0.01998017,0.01998017,0.0051484434
376,0.005657106,0.07150429,-0.007239642,0.07150429
377,0.005658669,0.09368125,0.09368125,0.10655817
378,0.005660272,0.09827842,0.09827842,0.1248921
379,0.005661861,0.10226465,-0.0043828175,0.10226465
380,0.005663437,0.115601175,0.115601175,0.07884199
381,0.005665007,0.12940998,0.12940998,0.099705055
382,0.005666592,0.1294058,-0.0041472176,0.1294058
383,0.005668116,0.10426814,0.10426814,0.13154273
384,0.00566963,0.052565075,0.052565075,0.04643421
385,0.005671194,-0.02121716,-0.0048181163,-0.02121716
386,0.005672802,-0.10677539,-0.10677539,-0.11564893
387,0.005674382,-0.16895589,-0.16895589,-0.1648209
388,0.005675994,-0.1661056,-0.004188359,-0.1661056
389,0.005677619,-0.079571955,-0.079571955,-0.08758971
390,0.005679253,0.036452193,0.036452193,-0.09306178
391,0.005680845,0.11463209,-0.0010030926,0.11463209
392,0.005682427,0.0960917,0.0960917,0.30864236
393,0.005684006,0.017595101,0.017595101,0.17624915
394,0.005685615,-0.062196244,-0.0014690771,-0.062196244
395,0.005687241,-0.094510056,-0.094510056,-0.14521895
396,0.005688891,-0.09234438,-0.09234438,-0.15516637
397,0.005690545,-0.085290596,-0.003461036,-0.085290596
398,0.005692167,-0.092998035,-0.092998035,-0.058387324
399,0.005693756,-0.102312826,-0.102312826,-0.21612093
400,0.005695357,-0.091699414,-0.008260019,-0.091699414
401,0.00569696,-0.045117956,-0.045117956,-0.024072623
402,0.005698586,0.025033224,0.025033224,0.0168121
403,0.005700176,0.09675228,-0.0112354215,0.09675228
404,0.005701735,0.14975496,0.14975496,0.11735388
405,0.005703306,0.1767203,0.1767203,0.07170382
406,0.005704909,0.17307128,-0.01549066,0.17307128
407,0.005706558,0.13768168,0.13768168,0.10980779
408,0.005708232,0.089522146,0.089522146,0.056587074
409,0.005709947,0.055150006,-0.013420091,0.055150006
410,0.005711616,0.048640348,0.048640348,0.055800717
411,0.005713254,0.049421493,0.049421493,0.06102803
412,0.005714887,0.028000992,-0.010803223,0.028000992
413,0.005716507,-0.037039537,-0.037039537,0.012711243
414,0.005718107,-0.11781756,-0.11781756,-0.09349035
415,0.005719685,-0.17105769,-0.007128548,-0.17105769
416,0.005721235,-0.16515152,-0.16515152,-0.28466678
417,0.005722776,-0.13385403,-0.13385403,-0.2465058
418,0.005724322,-0.12100109,-0.012912674,-0.12100109
419,0.005725892,-0.15347421,-0.15347421,-0.04478628
420,0.005727491,-0.19587536,-0.19587536,-0.04588423
421,0.005729105,-0.20045078,-0.009268747,-0.20045078
422,0.005730683,-0.13871719,-0.13871719,-0.28552192
423,0.005732243,-0.042067975,-0.042067975,-0.19115208
424,0.005733788,0.045559384,-0.0061033014,0.045559384
425,0.005735339,0.08771113,0.08771113,0.2483572
426,0.0057369,0.07901797,0.07901797,0.17960198
427,0.005738448,0.023283826,-0.001816038,0.023283826
428,0.00574,-0.06396667,-0.06396667,-0.0303743
429,0.005741594,-0.14154461,-0.14154461,-0.16255519
430,0.005743213,-0.16373572,-0.0030261092,-0.16373572
431,0.005744786,-0.099426135,-0.099426135,-0.11434358
432,0.005746289,0.028403284,0.028403284,0.050948888
433,0.00574778,0.17945355,-0.0022868682,0.17945355
434,0.005749278,0.31843436,0.31843436,0.29419303
435,0.005750825,0.41591036,0.41591036,0.28910333
436,0.005752441,0.43559986,-0.004739858,0.43559986
437,0.005754037,0.3594861,0.3594861,0.38764185
438,0.00575562,0.22910354,0.22910354,0.22677757
439,0.005757207,0.08393169,-0.007552453,0.08393169
440,0.005758809,-0.050464157,-0.050464157,0.00033396628
441,0.005760434,-0.19905224,-0.19905224,-0.1800379
442,0.005761985,-0.40316898,-0.011639448,-0.40316898
443,0.00576352,-0.66173434,-0.66173434,-0.7605707
444,0.00576511,-0.85880226,-0.85880226,-0.82868797
445,0.005766766,-0.85114634,-0.014688341,-0.85114634
446,0.005768451,-0.5475764,-0.5475764,-0.47670132
447,0.005770132,-0.09479265,-0.09479265,-0.020887872
448,0.005771805,0.26822355,-0.013930008,0.26822355
449,0.005773406,0.41364247,0.41364247,0.36644557
450,0.005774948,0.39017043,0.39017043,0.32079944
451,0.005776468,0.28885856,-0.0069667893,0.28885856
452,0.005778004,0.20672545,0.20672545,0.31661308
453,0.005779572,0.17487603,0.17487603,0.14796975
454,0.005781199,0.20341586,-0.006690032,0.20341586
455,0.005782838,0.28122035,0.28122035,0.23173851
456,0.005784433,0.33913866,0.33913866,0.30020276
457,0.005786027,0.30611816,-0.010495106,0.30611816
458,0.005787633,0.13907777,0.13907777,0.015834067
459,0.005789212,-0.087719135,-0.087719135,-0.186257
460,0.005790789,-0.2592733,-0.01683198,-0.2592733
461,0.005792372,-0.2727926,-0.2727926,-0.18932283
462,0.005793965,-0.18039484,-0.18039484,-0.09584549
463,0.005795561,-0.06509692,-0.019824142,-0.06509692
464,0.005797148,0.010101814,0.010101814,-0.12091557
465,0.005798745,0.047856197,0.047856197,-0.054115433
466,0.005800361,0.06997875,-0.018053714,0.06997875
467,0.005802001,0.09223845,0.09223845,0.12857029
468,0.005803665,0.11239799,0.11239799,0.1238256
469,0.005805342,0.12345208,-0.014563429,0.12345208
470,0.005807029,0.12111642,0.12111642,0.079176195
471,0.005808732,0.11157192,0.11157192,0.07801337
472,0.005810412,0.10365159,-0.012178845,0.10365159
473,0.005812009,0.09981231,0.09981231,0.14678627
474,0.005813585,0.07399748,0.07399748,0.13865533
475,0.005815171,-0.008686543,-0.009802555,-0.008686543
476,0.005816713,-0.16036022,-0.16036022,-0.14771661
477,0.005818246,-0.29702812,-0.29702812,-0.27712166
478,0.00581979,-0.3070583,-0.011438337,-0.3070583
479,0.005821333,-0.14290029,-0.14290029,-0.18215615
480,0.00582284,0.083220884,0.083220884,0.06290251
481,0.005824386,0.23390296,-0.016273955,0.23390296
482,0.005825954,0.21316794,0.21316794,0.2910751
483,0.005827514,0.10203449,0.10203449,0.10448709
484,0.005829016,0.013959586,-0.01333083,0.013959586
485,0.005830518,0.03435282,0.03435282,-0.017700173
486,0.005832035,0.121794455,0.121794455,0.059622414
487,0.00583357,0.21204908,-0.01082024,0.21204908
488,0.005835146,0.24568257,0.24568257,0.23283842
489,0.005836706,0.21360289,0.21360289,0.289582
490,0.005838267,0.12563914,-0.009118097,0.12563914
491,0.005839823,-0.0043034567,-0.0043034567,0.03074833
492,0.005841341,-0.1253082,-0.1253082,-0.110997625
493,0.005842868,-0.17291743,-0.013376754,-0.17291743
494,0.005844407,-0.10249758,-0.10249758,-0.15865977
495,0.005845917,0.020838797,0.020838797,0.05753169
496,0.005847407,0.1061296,-0.014647787,0.1061296
497,0.005848888,0.08934214,0.08934214,0.07157703
498,0.005850335,0.016815268,0.016815268,0.038406476
499,0.005851773,-0.044996627,-0.01910007,-0.044996627
500,0.005853215,-0.044973277,-0.044973277,-0.082144186
501,0.005854656,0.0008466069,0.0008466069,0.013763979
