,time,spline,prediction,target
78,0.00231466,411.59326,-72.907196,1085.5096
79,0.002316297,554.90234,554.90234,966.1073
80,0.00231792,694.7726,694.7726,914.26355
81,0.002319533,799.9432,-77.952644,799.9432
82,0.002321151,847.97705,847.97705,777.1424
83,0.00232273,847.3635,847.3635,837.2557
84,0.002324269,816.30096,-25.717062,729.8338
85,0.002325794,769.8682,769.8682,726.17755
86,0.002327346,720.8534,720.8534,720.8534
87,0.002328921,679.8108,77.7217,1001.11896
88,0.002330539,640.0911,640.0911,1177.5956
89,0.002332148,591.81464,591.81464,705.658
90,0.002333722,525.28143,214.70758,371.30258
91,0.00233528,430.1971,430.1971,430.1971
92,0.002336827,302.30045,302.30045,120.84945
93,0.002338406,155.09727,381.20798,-792.2365
94,0.002339954,17.332739,17.332739,-1098.4161
95,0.002341537,-93.22569,-93.22569,-445.59195
96,0.002343172,-149.86148,178.6336,-149.86148
97,0.002344802,-129.34254,-129.34254,-274.48648
98,0.002346469,-39.72677,-39.72677,-493.1623
99,0.002348142,101.043106,-183.56006,-188.66226
100,0.002349782,270.00424,270.00424,127.1932
101,0.002351341,442.47055,442.47055,442.47055
102,0.002352839,603.4113,-277.64978,340.17365
103,0.00235434,741.01605,741.01605,-183.40837
104,0.002355859,835.9472,835.9472,-526.72473
105,0.002357352,866.01025,-397.56223,-104.43961
106,0.002358869,812.16974,812.16974,812.16974
107,0.002360446,657.587,657.587,1135.615
108,0.00236203,445.52438,72.89238,830.2557
109,0.002363575,239.3235,239.3235,1082.1698
110,0.002365137,87.010284,87.010284,19.892422
111,0.002366717,47.12289,89.55622,47.12289
112,0.002368316,160.16005,160.16005,379.34946
113,0.002369992,387.55487,387.55487,558.14246
114,0.002371682,644.70557,15.007351,179.54477
115,0.002373328,839.2059,839.2059,686.41583
116,0.002374945,897.8455,897.8455,897.8455
117,0.002376548,772.95233,34.399048,675.9042
118,0.002378206,490.81998,490.81998,317.97836
119,0.00237989,110.852325,110.852325,-115.22086
120,0.002381539,-287.58444,46.016018,-221.26773
121,0.002383149,-640.4474,-640.4474,-640.4474
122,0.002384732,-903.7718,-903.7718,-1159.8693
123,0.002386315,-1073.0078,25.455975,-1494.7794
124,0.00238791,-1146.4772,-1146.4772,-1380.1779
125,0.002389523,-1119.7644,-1119.7644,-957.9904
126,0.002391171,-985.5216,-240.59435,-985.5216
127,0.002392832,-746.89,-746.89,-452.75992
128,0.002394452,-451.09274,-451.09274,416.92758
129,0.002395985,-153.49211,-187.90266,1195.2087
130,0.002397483,117.94283,117.94283,785.87683
131,0.002398995,337.26352,337.26352,337.26352
132,0.002400548,480.35376,-251.39195,-108.65055
133,0.00240213,563.1739,563.1739,-222.56851
134,0.002403712,617.84204,617.84204,-302.17398
135,0.00240529,679.75165,-8.485256,259.3768
136,0.002406867,784.2948,784.2948,784.2948
137,0.002408442,950.2923,950.2923,877.5018
138,0.002410034,1133.9344,297.03378,1230.6345
139,0.002411665,1272.0038,1272.0038,1366.5603
140,0.002413304,1290.8906,1290.8906,1343.6814
141,0.002414961,1116.7909,176.11514,1116.7909
142,0.00241663,701.4026,701.4026,6.349452
143,0.002418245,137.61853,137.61853,-425.88492
144,0.002419793,-466.4937,212.53857,-498.58026
145,0.002421326,-1045.8842,-1045.8842,-1100.42
146,0.002422876,-1532.4591,-1532.4591,-1532.4591
147,0.002424413,-1849.4061,-1.8850434,-1696.4122
148,0.002425917,-1983.3813,-1983.3813,-1912.6311
149,0.00242746,-1935.171,-1935.171,-2508.0686
150,0.00242901,-1692.7538,-102.52375,-2800.3418
151,0.002430517,-1266.1584,-1266.1584,-1266.1584
152,0.00243201,-674.2469,-674.2469,682.5291
153,0.002433532,-0.17839587,-380.72366,1782.2245
154,0.002435089,631.8969,631.8969,1875.662
155,0.002436639,1069.8184,1069.8184,1328.1698
156,0.002438236,1179.7323,-414.62015,1179.7323
157,0.002439846,850.416,850.416,901.18933
158,0.002441465,213.57405,213.57405,245.15804
159,0.002443075,-526.914,-389.37177,-1486.885
160,0.002444679,-1176.0203,-1176.0203,-2304.4043
161,0.00244627,-1541.4044,-1541.4044,-1541.4044
162,0.002447869,-1494.3978,-556.1777,-1387.4591
163,0.002449451,-1128.0162,-1128.0162,-1186.4591
164,0.00245098,-605.8725,-605.8725,-762.84973
165,0.002452439,-73.072136,-637.0417,-590.4552
166,0.002453899,380.23224,380.23224,380.23224
167,0.002455331,661.0693,661.0693,770.13855
168,0.002456772,783.2262,-90.119446,831.4588
169,0.002458237,769.18463,769.18463,526.9237
170,0.002459774,634.3375,634.3375,342.1346
171,0.00246139,394.0096,116.770226,394.0096
172,0.002462985,94.7618,94.7618,236.34946
173,0.002464575,-220.7951,-220.7951,-1.025548
174,0.002466128,-501.96255,107.53222,93.91196
175,0.002467627,-707.9017,-707.9017,3.0447645
176,0.002469114,-810.6115,-810.6115,-810.6115
177,0.002470649,-782.3784,55.844643,-1276.2638
178,0.0024722,-632.2805,-632.2805,-544.7521
179,0.00247374,-390.57642,-390.57642,186.17757
180,0.002475278,-85.12103,150.0026,487.5995
181,0.002476825,258.40805,258.40805,258.40805
182,0.002478408,616.1595,616.1595,-534.4396
183,0.002479996,941.92834,-176.71786,-438.79507
184,0.002481581,1192.5522,1192.5522,477.6073
185,0.002483125,1325.5988,1325.5988,773.3104
186,0.002484629,1312.9706,-64.27812,1312.9706
187,0.002486142,1140.394,1140.394,1375.322
188,0.002487692,853.0722,853.0722,872.2635
189,0.002489219,534.32196,58.483807,267.74008
190,0.00249077,249.7902,249.7902,307.88852
191,0.002492381,77.72446,77.72446,77.72446
192,0.002494005,90.54727,192.84363,-297.131
193,0.002495614,241.35316,241.35316,-1004.9318
194,0.002497209,455.40262,455.40262,-1080.7249
195,0.002498816,664.709,180.30385,-364.21304
196,0.002500394,794.787,794.787,794.787
197,0.002501934,794.87006,794.87006,1224.4901
198,0.00250348,658.3812,457.41324,894.9354
199,0.002505027,385.3862,385.3862,643.2401
200,0.002506572,-22.901178,-22.901178,-339.24432
201,0.002508128,-570.5451,51.38565,-570.5451
202,0.002509703,-1243.4458,-1243.4458,-899.7794
203,0.002511262,-1926.9492,-1926.9492,-731.2795
204,0.002512812,-2505.8206,-410.0156,-1470.7521
205,0.002514413,-2874.2395,-2874.2395,-2094.5374
206,0.002515986,-2885.9045,-2885.9045,-2885.9045
207,0.00251752,-2489.527,-482.40262,-2214.9514
208,0.002519055,-1795.7378,-1795.7378,-699.0959
209,0.002520608,-944.82416,-944.82416,201.85336
210,0.002522213,-72.69129,-486.09818,634.25183
211,0.002523849,632.63464,632.63464,632.63464
212,0.002525471,1016.2803,1016.2803,387.02914
213,0.002527096,1134.8794,-400.05515,159.91977
214,0.002528713,1083.3579,1083.3579,388.73618
215,0.002530307,958.7799,958.7799,600.01355
216,0.002531838,854.23615,-69.417465,854.23615
217,0.002533329,825.5537,825.5537,644.451
218,0.002534857,853.2909,853.2909,279.07602
219,0.00253642,902.08435,223.71007,392.41193
220,0.002537953,930.9287,930.9287,714.9549
221,0.002539492,901.93146,901.93146,901.93146
222,0.002541012,791.51,189.16698,536.43146
223,0.002542552,626.05963,626.05963,111.1307
224,0.002544153,443.4472,443.4472,237.76743
225,0.002545773,297.01306,73.21973,138.68929
226,0.002547387,239.61507,239.61507,239.61507
227,0.002548973,301.6956,301.6956,-644.4123
228,0.002550494,441.094,79.649345,-985.93964
229,0.002551998,612.5242,612.5242,-615.7365
230,0.002553533,778.0271,778.0271,314.49008
231,0.002555101,890.95886,236.59546,890.95886
232,0.002556715,912.5359,912.5359,853.8456
233,0.002558404,855.4629,855.4629,860.63464
234,0.002560073,758.14075,271.4457,366.39243
235,0.002561746,659.2228,659.2228,375.8104
236,0.002563438,598.0057,598.0057,598.0057
237,0.002565124,601.8043,406.93317,370.86508
238,0.002566756,637.4415,637.4415,-19.736486
239,0.002568312,661.9874,661.9874,-77.29508
240,0.002569823,642.1469,452.49612,333.95883
241,0.002571347,544.54474,544.54474,544.54474
242,0.002572896,343.48627,343.48627,281.08383
243,0.002574436,70.51218,302.89682,-315.83417
244,0.002575932,-225.32736,-225.32736,-1060.7911
245,0.002577378,-504.18924,-504.18924,-982.9748
246,0.002578867,-747.6896,165.11258,-747.6896
247,0.00258045,-923.7555,-923.7555,-321.27554
248,0.002582042,-1005.8189,-1005.8189,16.931484
249,0.002583629,-990.2894,2.4660592,121.634605
250,0.00258526,-870.4303,-870.4303,-216.49039
251,0.002586881,-644.28723,-644.28723,-644.28723
252,0.002588473,-329.4655,-227.05132,-418.35757
253,0.002590041,6.188364,6.188364,74.361176
254,0.002591607,290.3696,290.3696,406.08383
255,0.002593151,446.6454,-588.61615,348.32993
256,0.002594677,408.6854,408.6854,408.6854
257,0.002596222,132.34592,132.34592,-101.14664
258,0.002597784,-316.18094,-447.67285,-1278.6272
259,0.002599365,-836.4236,-836.4236,-2469.2444
260,0.002600919,-1307.7085,-1307.7085,-2477.9084
261,0.00260244,-1630.5569,-482.29126,-1630.5569
262,0.002604001,-1743.1155,-1743.1155,-1159.7677
263,0.002605604,-1655.3386,-1655.3386,-1093.6388
264,0.002607223,-1413.485,-685.72437,-1037.4749
265,0.002608783,-1087.9862,-1087.9862,-847.1584
266,0.002610324,-727.94745,-727.94745,-727.94745
267,0.002611884,-370.58676,-613.8237,-578.799
268,0.002613442,-49.30275,-49.30275,-213.61539
269,0.002614961,206.60274,206.60274,-185.70132
270,0.00261648,383.32666,26.336426,154.40024
271,0.002618037,458.8729,458.8729,458.8729
272,0.002619603,412.54327,412.54327,417.54477
273,0.002621175,266.7445,253.73532,692.13074
274,0.002622774,51.364376,51.364376,347.54868
275,0.002624376,-196.61066,-196.61066,-282.4943
276,0.002625984,-441.76382,120.08926,-441.76382
277,0.002627616,-652.365,-652.365,-292.67792
278,0.002629254,-801.663,-801.663,163.29868
279,0.002630908,-868.2792,-260.56226,270.41586
280,0.002632552,-829.7119,-829.7119,-574.6545
281,0.00263417,-669.4005,-669.4005,-669.4005
282,0.002635753,-389.4865,-424.307,5.9627333
283,0.002637273,-52.080456,-52.080456,808.4276
284,0.002638794,295.98474,295.98474,1158.3807
285,0.002640327,600.4214,-387.5403,1059.3729
286,0.002641879,802.5682,802.5682,802.5682
287,0.002643432,855.18726,855.18726,387.58383
288,0.002644921,786.5064,-277.3502,449.82602
289,0.002646418,636.0116,636.0116,710.5252
290,0.002647956,433.94177,433.94177,728.10724
291,0.002649585,210.30649,23.412188,210.30649
292,0.002651251,12.841996,12.841996,-432.59586
293,0.002652911,-132.30319,-132.30319,-128.50992
294,0.002654547,-210.62737,-188.82385,191.28304
295,0.002656167,-210.99644,-210.99644,99.31039
296,0.002657776,-121.80679,-121.80679,-121.80679
297,0.002659353,54.45718,-360.8755,-494.7716
298,0.002660923,276.82394,276.82394,-433.26382
299,0.00266253,499.7679,499.7679,261.90805
300,0.002664151,664.9374,-345.12558,855.912
301,0.002665785,714.1463,714.1463,714.1463
302,0.002667387,615.7377,615.7377,428.61508
303,0.002668947,437.0339,368.29752,296.5018
304,0.002670514,252.77736,252.77736,518.61505
305,0.002672076,141.0921,141.0921,683.7792
306,0.002673588,173.65022,463.2006,173.65022
307,0.002675093,386.55115,386.55115,-714.7951
308,0.002676616,719.65204,719.65204,-1156.1661
309,0.002678199,1090.7589,411.80338,-345.7521
310,0.00267986,1393.4944,1393.4944,1033.1034
311,0.002681509,1487.8065,1487.8065,1487.8065
312,0.002683105,1306.9523,205.02348,712.576
313,0.002684679,936.87317,936.87317,-381.3459
314,0.002686219,491.73602,491.73602,-567.39667
315,0.002687762,62.614857,108.58961,-327.83804
316,0.002689269,-245.64665,-245.64665,-245.64665
317,0.002690773,-375.0875,-375.0875,-298.95914
318,0.002692312,-350.11493,-95.395195,-225.29118
319,0.002693889,-213.86914,-213.86914,-18.970861
320,0.002695464,-21.935478,-21.935478,194.2635
321,0.002697002,165.43149,-79.54593,165.43149
322,0.002698519,306.06973,306.06973,1.5252333
323,0.00270006,390.28674,390.28674,-273.78336
324,0.002701649,408.85263,3.9497209,-393.48648
325,0.002703237,351.58267,351.58267,-319.3654
326,0.002704773,217.82993,217.82993,217.82993
327,0.002706333,1.2497879,-28.539122,414.72446
328,0.002707891,-280.714,-280.714,-99.92399
329,0.002709439,-606.1981,-606.1981,-765.7482
330,0.002710944,-947.39496,-392.13678,-1117.0685
331,0.002712423,-1288.9475,-1288.9475,-1288.9475
332,0.00271388,-1616.3131,-1616.3131,-1711.7638
333,0.002715327,-1923.6753,-588.7146,-2515.0686
334,0.002716798,-2210.5432,-2210.5432,-3119.8616
335,0.002718313,-2471.0598,-2471.0598,-2925.5215
336,0.002719846,-2690.2092,-760.97736,-2690.2092
337,0.00272144,-2860.429,-2860.429,-2588.4788
338,0.002722997,-2955.9004,-2955.9004,-2298.9514
339,0.002724509,-2967.5308,-697.42847,-2592.58
340,0.002725968,-2890.2036,-2890.2036,-2656.1428
341,0.002727429,-2713.2834,-2713.2834,-2713.2834
342,0.002728924,-2422.8936,-764.56195,-2406.6113
343,0.002730407,-2044.3835,-2044.3835,-2108.7363
344,0.002731917,-1592.2614,-1592.2614,-1495.7286
345,0.002733429,-1098.3074,-593.2947,-819.1623
346,0.002734958,-583.799,-583.799,-583.799
347,0.002736493,-81.67824,-81.67824,-1077.6427
348,0.002738068,378.2276,-310.26443,-1413.6466
349,0.002739622,734.6596,734.6596,-956.342
350,0.002741178,952.2424,952.2424,-95.68179
351,0.002742718,988.83777,18.689941,988.83777
352,0.002744261,826.46216,826.46216,1570.7753
353,0.002745862,513.78174,513.78174,947.41974
354,0.002747492,138.54204,165.87483,277.2557
355,0.002749117,-196.67952,-196.67952,-603.02167
356,0.002750677,-392.5568,-392.5568,-392.5568
357,0.002752215,-401.60297,561.9713,-413.19742
358,0.002753759,-249.28833,-249.28833,-237.57243
359,0.002755326,25.672306,25.672306,401.1268
360,0.002756922,383.2328,616.6254,919.11896
361,0.002758482,762.1893,762.1893,762.1893
362,0.002760051,1125.9396,1125.9396,486.9979
363,0.002761631,1424.3442,575.56537,-90.23258
364,0.002763245,1605.3547,1605.3547,-295.57635
365,0.002764832,1608.439,1608.439,124.454926
366,0.002766391,1391.7714,780.0006,1391.7714
367,0.002767958,935.5656,935.5656,2096.9746
368,0.002769508,353.0073,353.0073,1764.0603
369,0.002771087,-236.71162,551.3906,861.29474
370,0.002772682,-686.31616,-686.31616,-131.59976
371,0.002774281,-844.66614,-844.66614,-844.66614
372,0.002775917,-607.8164,384.46344,-630.2677
373,0.002777532,-100.31703,-100.31703,-518.88495
374,0.002779127,497.0398,497.0398,-65.94742
375,0.002780722,1021.6901,169.26503,225.33774
376,0.002782339,1307.5409,1307.5409,1307.5409
377,0.002783993,1216.1725,1216.1725,2384.6228
378,0.002785694,804.75854,307.20053,2714.6582
379,0.002787359,230.59517,230.59517,1312.9081
380,0.00278892,-338.04147,-338.04147,-30.384922
381,0.002790451,-811.97473,208.43811,-811.97473
382,0.00279195,-1115.8224,-1115.8224,-305.3107
383,0.002793444,-1280.4794,-1280.4794,586.5057
384,0.002794993,-1352.48,-239.02481,1207.1659
385,0.002796533,-1372.2335,-1372.2335,232.49399
386,0.00279805,-1387.9982,-1387.9982,-1387.9982
387,0.002799559,-1438.2004,-355.29895,-1718.7561
388,0.002801082,-1531.3743,-1531.3743,-1041.5724
389,0.002802565,-1663.0164,-1663.0164,-802.88495
390,0.002804017,-1830.9078,-351.51382,-1372.7208
391,0.002805473,-2037.9006,-2037.9006,-2037.9006
392,0.002807037,-2294.199,-2294.199,-1495.5763
393,0.002808717,-2557.1216,-427.611,-726.63495
394,0.002810419,-2743.0657,-2743.0657,-760.07245
395,0.002812107,-2778.9094,-2778.9094,-1870.4786
396,0.002813794,-2598.5332,-622.79926,-2598.5332
397,0.002815469,-2167.4297,-2167.4297,-1989.1857
398,0.002817128,-1570.1503,-1570.1503,-1159.2991
399,0.002818765,-917.24884,-873.03534,-262.4826
400,0.002820373,-312.32733,-312.32733,271.61118
401,0.002821903,142.0682,142.0682,142.0682
402,0.002823408,413.51657,-678.84735,-237.57631
403,0.002824907,536.5264,536.5264,-412.8029
404,0.002826448,558.6456,558.6456,-818.39667
405,0.002828062,522.89795,58.762856,-619.4591
406,0.002829697,483.74005,483.74005,483.74005
407,0.00283135,488.6415,488.6415,1164.037
408,0.00283298,530.85406,328.55933,429.01743
409,0.002834539,587.95,587.95,-101.857574
410,0.002836069,643.1987,643.1987,120.122894
411,0.00283764,682.13855,262.91995,682.13855
412,0.002839269,688.48145,688.48145,1047.2714
413,0.002840903,658.0068,658.0068,1273.8768
414,0.002842578,589.8004,362.69318,1358.8456
415,0.002844282,483.40918,483.40918,926.3065
416,0.002845978,341.8768,341.8768,341.8768
417,0.002847686,171.30617,819.39105,443.81427
418,0.002849369,8.500234,8.500234,800.0565
419,0.002850997,-107.628914,-107.628914,407.23227
420,0.002852545,-148.20613,757.10913,96.60726
421,0.002854059,-92.795074,-92.795074,-92.795074
422,0.002855588,71.7987,71.7987,247.46664
423,0.002857154,302.36572,581.60126,493.56427
424,0.002858735,528.95734,528.95734,1296.412
425,0.002860367,681.13715,681.13715,1204.6384
426,0.002862051,669.07214,350.81973,669.07214
427,0.002863642,449.75232,449.75232,233.63461
428,0.002865151,108.92194,108.92194,302.73618
429,0.002866611,-272.72458,276.0227,419.81818
430,0.002868097,-643.3271,-643.3271,-0.94742304
431,0.002869614,-929.87317,-929.87317,-929.87317
432,0.002871197,-1069.8279,75.189445,-1670.2521
433,0.002872836,-1064.4617,-1064.4617,-1700.0138
434,0.002874475,-949.53723,-949.53723,-1144.7794
435,0.002876138,-765.96356,-54.670845,-486.23648
436,0.002877797,-560.97864,-560.97864,-560.97864
437,0.002879405,-380.6194,-380.6194,-1222.5372
438,0.002880996,-242.20918,-156.43729,-2143.1152
439,0.002882569,-162.15707,-162.15707,-1991.5569
440,0.002884141,-155.95784,-155.95784,-1282.6155
441,0.002885734,-242.6779,-152.21428,-242.6779
442,0.002887344,-429.26443,-429.26443,163.43147
443,0.002888903,-654.2132,-654.2132,446.994
444,0.002890404,-853.52405,-90.50993,31.005701
445,0.002891925,-980.85156,-980.85156,-312.72476
446,0.002893513,-971.61926,-971.61926,-971.61926
447,0.002895165,-764.4716,349.95523,-1333.51
448,0.002896789,-419.3573,-419.3573,-1444.8927
449,0.002898391,-18.211784,-18.211784,-1473.7052
450,0.002900013,372.211,470.55075,-158.54509
451,0.002901628,668.23224,668.23224,668.23224
452,0.002903149,810.1644,810.1644,701.0721
453,0.002904684,838.14514,474.80154,936.56433
454,0.002906273,785.1031,785.1031,1131.7362
455,0.002907872,689.23773,689.23773,1098.0331
456,0.002909451,594.201,99.9548,594.201
457,0.00291104,529.3882,529.3882,-11.959142
458,0.002912616,485.54556,485.54556,216.66196
459,0.002914187,442.04355,-112.4601,471.67758
460,0.002915755,378.9454,378.9454,538.30255
461,0.002917345,274.54477,274.54477,274.54477
462,0.002918964,117.320724,162.9131,-210.19742
463,0.002920624,-56.281693,-56.281693,-651.38104
464,0.002922288,-187.97845,-187.97845,-373.2326
465,0.002923981,-221.20338,219.07042,198.21272
466,0.002925631,-100.3068,-100.3068,-100.3068
467,0.002927145,170.11443,170.11443,-1077.7678
468,0.002928634,527.24316,333.1195,-1454.1779
469,0.002930146,903.36285,903.36285,-123.91617
470,0.002931675,1216.2507,1216.2507,1131.947
471,0.002933238,1380.1307,225.68005,1380.1307
472,0.002934809,1321.7014,1321.7014,1049.0604
473,0.002936391,1069.2211,1069.2211,558.3846
474,0.002937988,675.51135,235.80882,333.01352
475,0.002939619,190.61742,190.61742,177.26352
476,0.002941282,-325.22086,-325.22086,-325.22086
477,0.002942948,-802.02734,307.40607,-583.8849
478,0.00294459,-1190.9077,-1190.9077,-1152.6154
479,0.002946182,-1456.3186,-1456.3186,-1358.5177
480,0.002947738,-1577.1636,128.93362,-1502.1858
481,0.002949291,-1529.8849,-1529.8849,-1529.8849
482,0.002950781,-1316.0461,-1316.0461,-1889.0997
483,0.002952229,-1009.1502,-112.73268,-1953.584
484,0.002953688,-676.5764,-676.5764,-1590.8536
485,0.002955185,-389.81445,-389.81445,-1189.8419
486,0.002956763,-236.26381,-172.78406,-236.26381
487,0.002958415,-308.15234,-308.15234,531.2479
488,0.002960047,-558.0424,-558.0424,1168.4706
489,0.002961695,-903.8432,-211.12878,844.158
490,0.00296334,-1255.6682,-1255.6682,-581.93567
491,0.00296498,-1526.3693,-1526.3693,-1526.3693
492,0.002966579,-1645.7554,-296.81943,-1522.5686
493,0.002968137,-1618.9963,-1618.9963,-927.79504
494,0.00296967,-1463.378,-1463.378,-766.00995
495,0.00297121,-1186.3643,-320.8059,-788.93176
496,0.00297275,-796.8146,-796.8146,-796.8146
497,0.002974306,-304.93097,-304.93097,-668.506
498,0.002975862,240.06056,-161.32848,281.17758
499,0.002977437,791.428,791.428,1501.572
500,0.002979024,1291.0266,1291.0266,1937.0056
501,0.002980622,1680.3376,-32.84857,1680.3376
502,0.002982239,1911.5565,1911.5565,1440.2753
503,0.002983804,1980.6711,1980.6711,1221.3025
504,0.002985334,1912.9761,74.272675,1400.5526
505,0.002986863,1723.1702,1723.1702,1495.1854
506,0.002988404,1419.8378,1419.8378,1419.8378
507,0.002989931,1025.6233,115.386055,701.7205
508,0.002991432,586.89374,586.89374,-79.48649
509,0.002992989,125.91532,125.91532,-822.79504
510,0.002994551,-293.29364,-24.208752,-887.3576
511,0.002996112,-619.01776,-619.01776,-619.01776
512,0.002997673,-813.8644,-813.8644,-555.3732
513,0.002999203,-888.76575,-93.70334,-699.4904
514,0.00300071,-872.0548,-872.0548,-1049.4513
515,0.003002243,-785.0281,-785.0281,-1050.006
516,0.003003841,-643.2208,-175.24739,-643.2208
517,0.003005444,-470.78024,-470.78024,-368.95914
518,0.003007076,-275.0695,-275.0695,344.3846
519,0.003008688,-69.57819,-184.46614,409.73615
520,0.003010299,140.1406,140.1406,268.7596
521,0.003011915,347.1385,347.1385,347.1385
522,0.003013522,540.352,-144.15512,847.2206
523,0.003015113,703.8716,703.8716,1664.4237
524,0.00301663,818.66986,818.66986,1998.6345
525,0.003018139,878.45496,-29.181131,1690.9393
526,0.003019694,868.18933,868.18933,868.18933
527,0.003021263,773.7964,773.7964,137.58383
528,0.003022797,611.4545,-59.163513,-373.36148
529,0.003024318,398.4923,398.4923,-699.9318
530,0.003025822,152.8223,152.8223,-627.64667
531,0.003027315,-110.13883,-49.142765,-110.13883
532,0.003028793,-370.70612,-370.70612,-38.49039
533,0.003030276,-599.88165,-599.88165,-387.5607
534,0.003031787,-762.80646,28.802288,-1329.8341
535,0.003033311,-816.41565,-816.41565,-1591.4865
536,0.003034858,-716.9474,-716.9474,-716.9474
537,0.003036424,-439.11942,-250.82765,279.4549
538,0.003038007,-48.53355,-48.53355,873.9667
539,0.003039604,360.7094,360.7094,806.9119
540,0.00304121,688.98663,-449.73294,939.0409
541,0.003042813,834.29474,834.29474,834.29474
542,0.003044397,734.27466,734.27466,748.2831
543,0.003045906,473.59262,-440.42206,566.1502
544,0.003047352,152.40186,152.40186,164.36116
545,0.003048801,-163.31313,-163.31313,-352.0568
546,0.003050288,-401.97476,-342.94382,-401.97476
547,0.00305186,-493.35577,-493.35577,-154.15836
548,0.00305345,-435.5023,-435.5023,-262.98648
549,0.003055079,-261.438,-353.24808,-464.71304
550,0.003056764,-4.8748326,-4.8748326,-221.79507
551,0.003058451,282.4354,282.4354,282.4354
552,0.003060053,545.2043,-348.78204,181.96274
553,0.003061614,778.15076,778.15076,23.669764
554,0.003063191,982.5481,982.5481,121.71273
555,0.003064783,1149.4279,168.45184,639.3456
556,0.003066412,1270.787,1270.787,1270.787
557,0.003068038,1335.7301,1335.7301,1453.5369
558,0.003069622,1347.0875,385.82724,1469.701
559,0.003071186,1312.0048,1312.0048,1104.2479
