,time,spline,prediction,target
1482,0.004516261,3206.796,920.2917,3206.796
1483,0.004517892,2842.0374,2842.0374,3102.1
1484,0.004519552,2394.7593,2394.7593,2642.46
1485,0.004521194,2118.4548,2118.4548,2118.4548
1486,0.004522836,2169.93,2169.93,1776.5023
1487,0.00452446,2395.2676,2395.2676,2211.5037
1488,0.004526096,2571.7522,-2387.2686,2571.7522
1489,0.004527745,2499.348,2499.348,3229.6807
1490,0.004529368,2106.8083,2106.8083,3352.8374
1491,0.004530963,1366.2494,1366.2494,1366.2494
1492,0.00453254,273.01733,273.01733,-638.5606
1493,0.00453416,-1124.2351,-1124.2351,-2115.2227
1494,0.004535827,-2714.2007,436.94128,-2714.2007
1495,0.004537493,-4294.1616,-4294.1616,-2179.673
1496,0.004539126,-5594.846,-5594.846,-4527.725
1497,0.00454074,-6389.397,-6389.397,-6389.397
1498,0.004542361,-6486.4375,-6486.4375,-6630.155
1499,0.004543981,-5823.947,-5823.947,-6851.5605
1500,0.004545589,-4395.8486,533.9006,-4395.8486
1501,0.004547229,-2270.999,-2270.999,-1272.5717
1502,0.004548891,-138.25813,-138.25813,-351.25653
1503,0.004550554,1108.4788,1108.4788,1108.4788
1504,0.004552207,921.1113,921.1113,-511.80487
1505,0.004553819,48.77829,48.77829,-913.8204
1506,0.004555429,-541.2405,2267.5552,-541.2405
1507,0.004557054,-164.17593,-164.17593,1242.7018
1508,0.004558669,757.56805,757.56805,1658.595
1509,0.00456026,1523.7363,1523.7363,1523.7363
1510,0.004561768,1675.1843,1675.1843,907.77045
1511,0.004563227,1498.6083,1498.6083,-167.66447
1512,0.004564717,1360.5359,673.04846,1360.5359
1513,0.004566251,1553.7365,1553.7365,3820.9287
1514,0.004567879,2011.5702,2011.5702,4035.5205
1515,0.004569483,2483.5002,2483.5002,2483.5002
1516,0.0045711,2768.7102,2768.7102,2016.2279
1517,0.004572765,2754.784,2754.784,2310.0889
1518,0.004574438,2344.181,-599.02515,2344.181
1519,0.004576083,1540.0269,1540.0269,1809.4027
1520,0.004577731,598.22534,598.22534,329.7524
1521,0.004579341,-136.71342,-136.71342,-136.71342
1522,0.004580959,-458.65836,-458.65836,-116.71286
1523,0.004582569,-457.65097,-457.65097,-521.9732
1524,0.004584163,-310.69934,1244.5033,-310.69934
1525,0.004585773,-169.56297,-169.56297,1212.6918
1526,0.004587342,-124.50109,-124.50109,549.0008
1527,0.004588851,-231.06374,-231.06374,-231.06374
1528,0.004590298,-503.19873,-503.19873,-87.73558
1529,0.004591723,-865.4167,-865.4167,762.0652
1530,0.004593212,-1244.3949,1860.3496,-1244.3949
1531,0.004594774,-1478.8138,-1478.8138,-1966.2238
1532,0.004596345,-1166.8751,-1166.8751,-214.40578
1533,0.004597946,168.09192,168.09192,168.09192
1534,0.004599557,2653.4102,2653.4102,1582.6013
1535,0.004601136,4924.8774,4924.8774,3410.3333
1536,0.004602665,5462.105,428.3462,5462.105
1537,0.004604144,3564.7488,3564.7488,2255.605
1538,0.004605602,575.97876,575.97876,-767.31464
1539,0.004607098,-1869.1359,-1869.1359,-1869.1359
1540,0.004608649,-2337.1584,-2337.1584,-2259.4062
1541,0.00461026,-1270.1498,-1270.1498,-2351.6118
1542,0.004611901,143.44107,1648.0396,143.44107
1543,0.004613558,841.5142,841.5142,486.35318
1544,0.004615178,913.0937,913.0937,-700.5972
1545,0.004616775,757.5676,757.5676,757.5676
1546,0.004618379,701.6929,701.6929,106.56255
1547,0.004620012,941.54614,941.54614,873.41565
1548,0.004621589,1608.1138,743.86835,1608.1138
1549,0.004623167,2745.3462,2745.3462,1998.0422
1550,0.004624796,4009.6216,4009.6216,3595.673
1551,0.004626441,4842.821,4842.821,4842.821
1552,0.004628089,4837.9487,4837.9487,5922.906
1553,0.004629724,4226.573,4226.573,5104.02
1554,0.004631289,3421.8706,37.646233,3421.8706
1555,0.004632829,2682.9573,2682.9573,2225.363
1556,0.004634381,2000.9601,2000.9601,1453.218
1557,0.00463595,1320.7853,1320.7853,1320.7853
1558,0.004637542,627.7472,627.7472,1427.9377
1559,0.004639122,98.4569,98.4569,1138.6721
1560,0.004640699,-69.04883,-1092.2762,-69.04883
1561,0.00464227,205.07867,205.07867,-1215.5581
1562,0.004643874,530.7872,530.7872,-1060.3323
1563,0.004645478,363.01947,363.01947,363.01947
1564,0.004647106,-632.38806,-632.38806,370.4135
1565,0.004648692,-1809.672,-1809.672,-738.1296
1566,0.004650219,-2388.2522,878.3103,-2388.2522
1567,0.00465174,-1946.3195,-1946.3195,-2211.4614
1568,0.004653314,-933.7251,-933.7251,-548.9645
1569,0.004654904,-138.31444,-138.31444,-138.31444
1570,0.004656502,-162.21083,-162.21083,-1039.0546
1571,0.00465807,-674.6066,-674.6066,-572.21594
1572,0.004659644,-1143.3228,2536.6296,-1143.3228
1573,0.004661242,-1139.3398,-1139.3398,-63.97689
1574,0.004662885,-643.08215,-643.08215,26.975851
1575,0.004664547,233.1411,233.1411,233.1411
1576,0.004666228,1342.4615,1342.4615,755.84436
1577,0.004667917,2435.6082,2435.6082,1091.833
1578,0.00466958,3228.2754,46.04292,3228.2754
1579,0.004671207,3550.3127,3550.3127,3635.6743
1580,0.004672866,3520.021,3520.021,3643.5696
1581,0.004674528,3304.6414,3304.6414,3304.6414
1582,0.004676213,3016.8574,3016.8574,2893.2644
1583,0.00467791,2518.8308,2518.8308,2031.8959
1584,0.004679596,1616.0396,-1090.4956,1616.0396
1585,0.004681265,300.26022,300.26022,641.8235
1586,0.004682863,-725.037,-725.037,-135.13072
1587,0.004684417,-776.273,-776.273,-776.273
1588,0.004685963,506.13174,506.13174,522.90173
1589,0.004687514,2385.7646,2385.7646,2605.93
1590,0.00468905,3818.863,-885.37683,3818.863
1591,0.004690588,4047.4275,4047.4275,3995.4768
1592,0.00469212,3215.6487,3215.6487,2697.3408
1593,0.00469365,1696.4266,1696.4266,1696.4266
1594,0.004695198,-125.56948,-125.56948,-243.97581
1595,0.004696771,-1668.1323,-1668.1323,-2018.5931
1596,0.004698369,-2241.7769,-1044.0765,-2241.7769
1597,0.004699956,-1420.7212,-1420.7212,-558.93726
1598,0.004701543,69.896614,69.896614,840.67413
1599,0.004703135,1236.475,1236.475,1236.475
1600,0.004704729,1324.7802,1324.7802,1686.0812
1601,0.004706362,583.5112,583.5112,-242.28313
1602,0.004708003,-438.61002,-17.065298,-438.61002
1603,0.004709638,-1245.2719,-1245.2719,-2149.0154
1604,0.004711289,-1698.8057,-1698.8057,-2663.414
1605,0.004712926,-1731.7107,-1731.7107,-1731.7107
1606,0.004714482,-1361.735,-1361.735,-1601.3556
1607,0.004715983,-758.873,-758.873,-1028.8801
1608,0.004717494,-64.520744,1442.7535,-64.520744
1609,0.00471904,582.93884,582.93884,541.05066
1610,0.004720578,1040.9491,1040.9491,1722.4769
1611,0.004722111,1198.1604,1198.1604,1198.1604
1612,0.004723689,1007.1028,1007.1028,901.9957
1613,0.004725301,727.29474,727.29474,109.862366
1614,0.004726911,735.2816,570.4592,735.2816
1615,0.004728545,1285.399,1285.399,3391.158
1616,0.004730219,2106.086,2106.086,3586.2505
1617,0.004731883,2725.2488,2725.2488,2725.2488
1618,0.004733505,2801.974,2801.974,1791.052
1619,0.004735114,2424.0305,2424.0305,2307.4858
1620,0.004736681,1770.7582,1140.7487,1770.7582
1621,0.004738154,1055.3484,1055.3484,1206.2206
1622,0.004739579,503.1864,503.1864,171.5384
1623,0.004741039,338.46027,338.46027,338.46027
1624,0.004742578,773.1586,773.1586,405.89264
1625,0.00474417,1573.8324,1573.8324,1411.2369
1626,0.00474577,2293.651,-606.97534,2293.651
1627,0.004747364,2575.725,2575.725,3310.954
1628,0.004748947,2467.1707,2467.1707,2954.7266
1629,0.004750515,2112.9004,2112.9004,2112.9004
1630,0.004752059,1648.2346,1648.2346,2348.1528
1631,0.004753631,1158.919,1158.919,2669.1702
1632,0.004755226,744.95496,-546.14655,744.95496
1633,0.004756829,486.16867,486.16867,-1468.3119
1634,0.004758429,345.89478,345.89478,-1121.4155
1635,0.004759983,258.678,258.678,258.678
1636,0.00476151,165.79828,165.79828,851.84467
1637,0.004763019,39.20718,39.20718,477.9692
1638,0.004764567,-148.97774,-284.05038,-148.97774
1639,0.004766147,-418.0896,-418.0896,-24.189648
1640,0.004767749,-756.82007,-756.82007,-1284.3899
1641,0.004769338,-1137.2363,-1137.2363,-1137.2363
1642,0.004770949,-1543.8872,-1543.8872,-2350.4568
1643,0.00477259,-1943.6929,-1943.6929,-2859.2214
1644,0.004774221,-2287.5344,-712.73615,-2287.5344
1645,0.004775811,-2519.5813,-2519.5813,-2532.167
1646,0.004777405,-2540.728,-2540.728,-2999.7021
1647,0.004778954,-2241.2146,-2241.2146,-2241.2146
1648,0.004780505,-1581.0327,-1581.0327,-439.08667
1649,0.004782048,-803.2797,-803.2797,233.04332
1650,0.004783642,-197.43005,-372.22406,-197.43005
1651,0.004785221,-12.045699,-12.045699,972.97235
1652,0.00478676,-16.39955,-16.39955,294.73767
1653,0.004788257,100.67177,100.67177,100.67177
1654,0.004789771,503.9461,503.9461,958.33704
1655,0.004791327,840.9498,840.9498,710.6124
1656,0.004792889,573.70667,658.71405,573.70667
1657,0.004794498,-661.2019,-661.2019,-655.18805
1658,0.004796102,-2258.0176,-2258.0176,-2255.899
1659,0.004797708,-3384.9314,-3384.9314,-3384.9314
1660,0.004799308,-3410.9624,-3410.9624,-3324.123
1661,0.004800907,-2538.2097,-2538.2097,-3222.0242
1662,0.004802514,-1159.5039,1204.2245,-1159.5039
1663,0.004804112,319.3585,319.3585,571.7268
1664,0.004805706,1555.203,1555.203,2764.8894
1665,0.004807318,2220.1995,2220.1995,2220.1995
1666,0.004808915,2089.7485,2089.7485,1564.3668
1667,0.004810479,1498.473,1498.473,1501.0714
1668,0.004812039,866.25995,159.9562,866.25995
1669,0.00481361,508.4318,508.4318,1153.6007
1670,0.004815225,375.32593,375.32593,-196.71509
1671,0.004816839,322.05286,322.05286,322.05286
1672,0.004818461,234.75597,234.75597,-151.74593
1673,0.004820049,185.63548,185.63548,1143.793
1674,0.004821618,282.2534,-1019.4395,282.2534
1675,0.004823129,543.9867,543.9867,42.912746
1676,0.004824624,724.3905,724.3905,-188.69165
1677,0.004826135,515.2327,515.2327,515.2327
1678,0.004827652,-279.86423,-279.86423,589.00806
1679,0.004829164,-1341.9187,-1341.9187,-967.5952
1680,0.00483068,-2236.2039,-849.7505,-2236.2039
1681,0.004832186,-2614.8687,-2614.8687,-2912.9963
1682,0.004833718,-2523.86,-2523.86,-2500.2139
1683,0.004835278,-2088.1887,-2088.1887,-2088.1887
1684,0.004836838,-1446.5221,-1446.5221,-1533.52
1685,0.004838361,-704.4829,-704.4829,-1073.171
1686,0.004839882,82.07669,-1813.2418,82.07669
1687,0.004841437,841.2695,841.2695,1968.5516
1688,0.004842983,1374.8458,1374.8458,2644.5068
1689,0.004844526,1491.0864,1491.0864,1491.0864
1690,0.004846056,1074.7428,1074.7428,810.8719
1691,0.004847606,285.19943,285.19943,1113.9418
1692,0.004849154,-625.2942,59.642464,-625.2942
1693,0.004850686,-1418.6583,-1418.6583,-2334.8562
1694,0.004852236,-1946.8468,-1946.8468,-2382.52
1695,0.004853839,-2043.1035,-2043.1035,-2043.1035
1696,0.0048555,-1572.2954,-1572.2954,78.48355
1697,0.004857129,-792.47455,-792.47455,661.8057
1698,0.004858743,-29.231037,1019.46326,-29.231037
1699,0.004860369,473.0984,473.0984,-1283.0028
1700,0.00486199,699.96967,699.96967,-774.7759
1701,0.004863596,708.26587,708.26587,708.26587
1702,0.004865247,524.9083,524.9083,-1221.6322
1703,0.004866876,97.79142,97.79142,-745.5175
1704,0.004868366,-572.3748,83.134705,-572.3748
1705,0.00486981,-1440.7992,-1440.7992,-249.82993
1706,0.004871296,-2124.389,-2124.389,-117.800575
1707,0.004872863,-2014.4133,-2014.4133,-2014.4133
1708,0.004874424,-715.09454,-715.09454,-2073.0767
1709,0.004875994,984.67377,984.67377,-145.06073
1710,0.004877599,1984.8796,-1322.7593,1984.8796
1711,0.004879222,1418.6508,1418.6508,1563.3036
1712,0.004880819,-57.695625,-57.695625,-270.89377
1713,0.004882409,-1463.4783,-1463.4783,-1463.4783
1714,0.00488397,-2076.787,-2076.787,-2894.1997
1715,0.004885518,-2142.5032,-2142.5032,-2886.8787
1716,0.004887031,-2097.2937,1057.8774,-2097.2937
1717,0.00488851,-2227.374,-2227.374,-2166.7488
1718,0.00489001,-2364.2031,-2364.2031,-2414.6628
1719,0.004891579,-2200.9814,-2200.9814,-2200.9814
1720,0.004893159,-1511.6371,-1511.6371,-2824.6162
1721,0.004894762,-548.76135,-548.76135,-1555.1827
1722,0.00489638,282.65057,201.10378,282.65057
1723,0.004897967,656.11835,656.11835,447.1587
1724,0.004899551,674.9684,674.9684,-1006.4108
1725,0.004901173,514.9455,514.9455,514.9455
1726,0.004902837,349.93204,349.93204,1190.1432
1727,0.00490443,325.32373,325.32373,1486.6868
1728,0.004905914,525.13824,232.02827,525.13824
1729,0.004907404,983.66656,983.66656,535.50214
1730,0.004908931,1525.4467,1525.4467,2142.8555
1731,0.004910453,1879.0288,1879.0288,1879.0288
1732,0.004911982,1861.63,1861.63,755.32495
1733,0.004913533,1588.7916,1588.7916,353.60278
1734,0.004915136,1257.1967,361.72675,1257.1967
1735,0.004916816,1061.2141,1061.2141,3118.7825
1736,0.004918547,1072.6816,1072.6816,3420.569
1737,0.0049203,1315.304,1315.304,1315.304
1738,0.004921971,1726.1366,1726.1366,326.91092
1739,0.004923521,2069.3452,2069.3452,903.49896
1740,0.004925037,2157.7046,-1196.0146,2157.7046
1741,0.004926568,1868.1099,1868.1099,2622.1965
1742,0.00492817,1346.3883,1346.3883,1638.7899
1743,0.004929863,862.3124,862.3124,862.3124
1744,0.004931542,692.7052,692.7052,1164.319
1745,0.004933186,745.626,745.626,1136.0078
1746,0.004934834,857.2282,-1727.476,857.2282
1747,0.004936464,863.0331,863.0331,925.2289
1748,0.004938126,564.8392,564.8392,-439.28223
1749,0.004939794,-251.7487,-251.7487,-251.7487
1750,0.004941446,-1609.4059,-1609.4059,-998.1613
1751,0.004943109,-2880.318,-2880.318,-3045.2458
1752,0.004944809,-3223.839,473.56982,-3223.839
1753,0.004946487,-2091.4253,-2091.4253,-779.48724
1754,0.004948112,-351.5786,-351.5786,806.8388
1755,0.004949721,975.8933,975.8933,975.8933
1756,0.0049513,1192.5682,1192.5682,839.59247
1757,0.004952829,718.76526,718.76526,760.9163
1758,0.004954401,139.51794,288.78644,139.51794
1759,0.004956007,-41.080025,-41.080025,-675.33527
1760,0.004957602,182.52634,182.52634,-221.87926
1761,0.00495913,646.871,646.871,646.871
1762,0.004960624,1189.4651,1189.4651,1123.9084
1763,0.004962167,1555.4872,1555.4872,659.13525
1764,0.004963766,1377.7683,1211.0476,1377.7683
1765,0.004965391,418.55444,418.55444,1689.5277
1766,0.004967044,-849.9851,-849.9851,179.36018
1767,0.004968734,-1720.6012,-1720.6012,-1720.6012
1768,0.004970336,-1613.9745,-1613.9745,966.8677
1769,0.004971891,-715.61334,-715.61334,1632.5569
1770,0.00497345,755.90546,-352.19516,755.90546
1771,0.004975046,2550.9895,2550.9895,974.54895
1772,0.004976645,4010.9233,4010.9233,3004.9814
1773,0.004978194,4426.4814,4426.4814,4426.4814
1774,0.004979717,3474.5054,3474.5054,2545.0176
1775,0.004981245,1726.5414,1726.5414,969.19586
1776,0.004982833,-68.82273,81.60515,-68.82273
1777,0.004984444,-1144.3955,-1144.3955,143.5694
1778,0.004986068,-1489.2283,-1489.2283,234.17993
1779,0.004987685,-1306.7247,-1306.7247,-1306.7247
1780,0.004989318,-801.67883,-801.67883,-2168.924
1781,0.004990936,-178.86194,-178.86194,-761.22217
1782,0.004992559,376.0904,73.29664,376.0904
1783,0.0049942,719.9034,719.9034,-19.019936
1784,0.004995838,895.6875,895.6875,95.422615
1785,0.004997482,1004.17395,1004.17395,1004.17395
1786,0.004999135,1122.1729,1122.1729,1488.8804
1787,0.005000772,1230.6747,1230.6747,1448.4637
1788,0.005002393,1290.3292,692.4987,1290.3292
1789,0.005004021,1259.736,1259.736,1076.0488
1790,0.005005574,1095.2186,1095.2186,1033.7562
1791,0.005007064,765.1694,765.1694,765.1694
1792,0.005008521,288.56766,288.56766,229.37074
1793,0.00500999,-119.20858,-119.20858,-731.1755
1794,0.005011472,-169.89491,539.1162,-169.89491
1795,0.005012983,339.23947,339.23947,981.71686
1796,0.00501454,1186.268,1186.268,2137.374
1797,0.005016133,1978.2861,1978.2861,1978.2861
1798,0.005017742,2363.661,2363.661,2266.5984
1799,0.005019381,2365.088,2365.088,2571.734
1800,0.005020988,2114.6113,1556.6426,2114.6113
1801,0.005022564,1721.908,1721.908,1820.4265
1802,0.00502414,1154.2972,1154.2972,1367.9728
1803,0.005025756,327.7114,327.7114,327.7114
1804,0.005027362,-714.0793,-714.0793,57.291393
1805,0.005028942,-1585.6176,-1585.6176,-979.6334
1806,0.005030514,-1858.0509,1227.7261,-1858.0509
1807,0.005032098,-1250.5958,-1250.5958,-3960.9143
1808,0.005033669,-137.50497,-137.50497,-2050.1187
1809,0.005035223,952.77014,952.77014,952.77014
1810,0.005036792,1652.3031,1652.3031,353.15668
1811,0.005038379,2053.586,2053.586,2014.1747
1812,0.005039963,2376.9102,-699.1821,2376.9102
1813,0.005041551,2770.8486,2770.8486,2595.4802
1814,0.005043112,3042.948,3042.948,2685.4065
1815,0.005044615,2952.9421,2952.9421,2952.9421
1816,0.005046079,2380.2942,2380.2942,2079.8594
1817,0.005047561,1456.889,1456.889,2258.6787
1818,0.005049081,380.47183,-126.34245,380.47183
1819,0.005050677,-650.29755,-650.29755,-37.584465
1820,0.005052265,-1392.8715,-1392.8715,-879.7589
1821,0.005053765,-1683.8328,-1683.8328,-1683.8328
1822,0.005055208,-1502.2286,-1502.2286,-792.93097
1823,0.005056633,-994.0035,-994.0035,1125.2162
1824,0.005058073,-313.7914,815.7617,-313.7914
1825,0.005059553,393.6916,393.6916,-2031.1262
1826,0.005061025,970.3007,970.3007,-616.0485
1827,0.005062492,1291.753,1291.753,1291.753
1828,0.00506397,1271.0645,1271.0645,727.0565
1829,0.005065488,961.29816,961.29816,588.03644
1830,0.00506699,479.6191,1162.6049,479.6191
1831,0.00506849,-36.95128,-36.95128,-465.44244
1832,0.005070006,-348.16516,-348.16516,372.6684
1833,0.005071586,-149.28938,-149.28938,-149.28938
1834,0.005073163,732.5604,732.5604,-370.87213
1835,0.005074748,1827.8402,1827.8402,846.17993
1836,0.00507635,2495.019,475.18042,2495.019
1837,0.005077934,2279.8484,2279.8484,1796.7839
1838,0.005079459,1611.3596,1611.3596,983.214
1839,0.005080987,1028.6049,1028.6049,1028.6049
1840,0.00508255,924.85065,924.85065,1622.1013
1841,0.005084102,1110.4141,1110.4141,1378.477
1842,0.00508566,1230.0404,-969.4728,1230.0404
1843,0.005087252,993.31775,993.31775,-608.27563
1844,0.005088892,396.8191,396.8191,-1136.4053
1845,0.0050905,-427.57397,-427.57397,-427.57397
1846,0.005092095,-1354.5931,-1354.5931,-668.79065
1847,0.005093713,-2199.5796,-2199.5796,-1716.9592
1848,0.005095368,-2726.025,-1690.3915,-2726.025
1849,0.005096997,-2744.749,-2744.749,-3319.6868
1850,0.005098607,-2395.1494,-2395.1494,-2682.3757
1851,0.005100215,-1867.9991,-1867.9991,-1867.9991
1852,0.005101801,-1353.3027,-1353.3027,-960.61053
1853,0.005103363,-1015.2572,-1015.2572,-433.72754
1854,0.005104906,-1001.1066,-369.0946,-1001.1066
1855,0.005106508,-1406.0645,-1406.0645,-1543.0466
1856,0.005108122,-2010.5044,-2010.5044,-2273.2537
1857,0.005109714,-2489.141,-2489.141,-2489.141
1858,0.005111311,-2593.2058,-2593.2058,-1891.9901
1859,0.005112859,-2282.7205,-2282.7205,-2558.217
1860,0.005114382,-1578.8069,267.68515,-1578.8069
1861,0.005115938,-526.9159,-526.9159,-1069.5411
1862,0.005117529,490.11447,490.11447,-324.66858
1863,0.005119116,950.3442,950.3442,950.3442
1864,0.005120666,593.0082,593.0082,900.73083
1865,0.005122227,-7.6826344,-7.6826344,312.34894
1866,0.005123777,-75.825676,-199.45819,-75.825676
1867,0.005125329,901.8581,901.8581,-765.4997
1868,0.005126914,2485.2874,2485.2874,1120.9569
1869,0.005128533,3918.1267,3918.1267,3918.1267
1870,0.005130103,4501.5015,4501.5015,4955.5894
1871,0.005131636,4262.797,4262.797,4263.5015
1872,0.0051332,3297.938,-414.7179,3297.938
1873,0.00513484,1720.0625,1720.0625,1102.6796
1874,0.005136407,255.2952,255.2952,-674.1681
1875,0.00513793,-501.45322,-501.45322,-501.45322
1876,0.005139423,-232.57753,-232.57753,357.9842
1877,0.005140906,553.23267,553.23267,781.55237
1878,0.0051424,1182.2969,-15.540495,1182.2969
1879,0.005143919,1130.4257,1130.4257,846.4916
1880,0.005145428,589.0555,589.0555,725.0338
1881,0.005146913,-51.987553,-51.987553,-51.987553
1882,0.005148435,-514.06085,-514.06085,-1570.8018
1883,0.005150037,-765.50366,-765.50366,-1570.2946
1884,0.005151709,-832.7427,291.25543,-832.7427
1885,0.005153399,-773.4379,-773.4379,-458.29895
1886,0.005155095,-698.7494,-698.7494,-774.9592
1887,0.005156733,-727.7412,-727.7412,-727.7412
1888,0.005158309,-901.0522,-901.0522,-628.9667
1889,0.005159889,-1050.6897,-1050.6897,-128.07278
1890,0.005161446,-959.0523,-581.4128,-959.0523
1891,0.00516297,-529.6497,-529.6497,-1393.186
1892,0.00516449,-41.023758,-41.023758,-857.1735
1893,0.005166024,138.32024,138.32024,138.32024
1894,0.005167552,-257.49484,-257.49484,661.76904
1895,0.0051691,-1044.1415,-1044.1415,-685.6563
1896,0.005170656,-1904.4255,615.80334,-1904.4255
1897,0.005172226,-2546.4136,-2546.4136,-2384.5427
1898,0.005173786,-2793.4978,-2793.4978,-2000.609
1899,0.005175367,-2509.7832,-2509.7832,-2509.7832
1900,0.005176996,-1595.8273,-1595.8273,-4341.823
1901,0.005178615,-340.24475,-340.24475,-2534.2874
1902,0.005180205,879.97864,57.85081,879.97864
1903,0.005181775,1801.2993,1801.2993,2945.438
1904,0.005183338,2433.216,2433.216,2965.353
1905,0.005184894,2838.897,2838.897,2838.897
1906,0.005186448,3043.8745,3043.8745,1501.9575
1907,0.005188003,2924.2998,2924.2998,2617.0942
1908,0.005189583,2304.186,-1798.0581,2304.186
1909,0.00519119,1093.3846,1093.3846,1478.1744
1910,0.005192834,-366.99857,-366.99857,-67.343925
1911,0.005194482,-1547.8802,-1547.8802,-1547.8802
1912,0.005196095,-2068.3318,-2068.3318,-2482.462
1913,0.00519767,-2139.5515,-2139.5515,-2687.014
1914,0.005199227,-2072.753,-1843.1995,-2072.753
1915,0.005200794,-2085.8323,-2085.8323,-2294.8245
1916,0.005202361,-2128.335,-2128.335,-3314.3213
1917,0.005203929,-2081.974,-2081.974,-2081.974
1918,0.005205434,-1887.3175,-1887.3175,-796.33466
1919,0.005206937,-1657.2781,-1657.2781,-862.2088
1920,0.005208449,-1546.432,-720.51843,-1546.432
1921,0.005210016,-1683.998,-1683.998,-2687.8206
1922,0.005211637,-2052.1875,-2052.1875,-2432.4575
1923,0.005213255,-2558.0645,-2558.0645,-2558.0645
1924,0.005214841,-3091.1575,-3091.1575,-2592.3274
1925,0.005216382,-3521.049,-3521.049,-3120.964
1926,0.005217949,-3737.2908,496.08737,-3737.2908
1927,0.005219553,-3640.984,-3640.984,-3857.5508
1928,0.005221137,-3341.9202,-3341.9202,-3174.745
1929,0.005222609,-3022.0308,-3022.0308,-3022.0308
1930,0.005224082,-2763.7996,-2763.7996,-3773.3748
1931,0.005225602,-2545.807,-2545.807,-2643.6516
1932,0.005227172,-2321.816,1201.9325,-2321.816
1933,0.005228771,-2021.4421,-2021.4421,-2248.6575
1934,0.005230388,-1488.645,-1488.645,-1822.5656
1935,0.005232011,-544.43024,-544.43024,-544.43024
1936,0.005233654,889.4582,889.4582,470.17184
1937,0.005235217,2310.5405,2310.5405,2707.5947
1938,0.005236731,3284.476,-2083.3123,3284.476
1939,0.005238238,3548.7444,3548.7444,3559.6929
1940,0.005239778,3277.6982,3277.6982,3405.0293
1941,0.005241377,2756.6152,2756.6152,2756.6152
1942,0.005243016,2234.0452,2234.0452,1926.1428
1943,0.005244662,1582.9666,1582.9666,1906.7106
1944,0.005246325,550.5041,-1902.5793,550.5041
1945,0.005247979,-972.87354,-972.87354,-592.17377
1946,0.005249654,-2640.6501,-2640.6501,-2717.3845
1947,0.005251334,-3926.4678,-3926.4678,-3926.4678
1948,0.005252977,-4398.5547,-4398.5547,-3418.5774
1949,0.005254607,-4041.2822,-4041.2822,-3921.0662
1950,0.00525621,-2915.8806,-1316.196,-2915.8806
1951,0.005257838,-1170.4858,-1170.4858,-1983.505
1952,0.005259444,364.86307,364.86307,-182.85587
1953,0.005261044,792.8023,792.8023,792.8023
1954,0.005262667,-472.53235,-472.53235,-1177.0114
1955,0.005264265,-2569.861,-2569.861,-2409.9087
1956,0.005265851,-4348.4106,713.81964,-4348.4106
1957,0.005267396,-4935.0767,-4935.0767,-4991.7837
1958,0.005268919,-4446.359,-4446.359,-3934.1494
1959,0.00527046,-3134.738,-3134.738,-3134.738
1960,0.005272027,-1298.8007,-1298.8007,-489.2256
1961,0.005273551,378.97717,378.97717,538.22754
1962,0.005275037,1294.2463,946.98236,1294.2463
1963,0.005276491,1141.314,1141.314,-149.94936
1964,0.005277959,469.1554,469.1554,-864.09705
1965,0.005279467,37.56582,37.56582,37.56582
1966,0.005280982,458.57806,458.57806,1107.947
1967,0.005282524,1403.9742,1403.9742,2359.8855
1968,0.005284078,2260.286,-2235.3386,2260.286
1969,0.005285644,2545.8875,2545.8875,1580.866
1970,0.005287205,2412.1597,2412.1597,1322.2642
1971,0.005288774,2176.7822,2176.7822,2176.7822
1972,0.00529036,2056.4377,2056.4377,2694.4502
1973,0.005291912,1858.3615,1858.3615,2001.3665
1974,0.00529346,1290.6532,-940.42554,1290.6532
1975,0.005295057,153.89774,153.89774,197.67418
1976,0.00529666,-1154.2,-1154.2,-1159.8889
1977,0.005298273,-2094.4155,-2094.4155,-2094.4155
1978,0.00529988,-2243.2058,-2243.2058,-3152.5876
1979,0.005301433,-1747.1364,-1747.1364,-1993.8872
1980,0.005302976,-855.3464,280.37933,-855.3464
1981,0.005304563,261.96326,261.96326,1101.4758
1982,0.00530614,1423.6896,1423.6896,2528.1335
1983,0.0053077,2492.2205,2492.2205,2492.2205
1984,0.005309271,3345.9614,3345.9614,2527.8218
1985,0.005310867,3798.4573,3798.4573,3904.249
1986,0.005312465,3632.735,629.69696,3632.735
1987,0.005314079,2753.763,2753.763,2989.7476
1988,0.005315714,1546.0045,1546.0045,1264.5968
1989,0.005317348,560.9474,560.9474,560.9474
1990,0.005318991,165.09488,165.09488,11.22839
1991,0.00532063,28.838963,28.838963,-314.7569
1992,0.005322244,-349.7044,491.46588,-349.7044
1993,0.005323816,-1222.3477,-1222.3477,-1327.807
1994,0.005325389,-2063.6072,-2063.6072,-2223.6584
1995,0.005326998,-2132.229,-2132.229,-2132.229
1996,0.005328659,-881.01294,-881.01294,-969.9661
1997,0.005330322,878.22394,878.22394,1585.779
1998,0.005331926,1954.8574,-1653.884,1954.8574
1999,0.00533349,1690.8992,1690.8992,2422.075
2000,0.005335064,602.0986,602.0986,154.2938
2001,0.005336666,-537.2318,-537.2318,-537.2318
2002,0.005338264,-1073.8993,-1073.8993,-1522.0623
2003,0.005339849,-1160.2877,-1160.2877,-2407.2139
2004,0.005341469,-1140.7562,-2126.2493,-1140.7562
2005,0.005343067,-1287.898,-1287.898,-898.519
