,time,spline,prediction,target
54,0.010910581,2502.4036,1171.8088,399.70947
55,0.010912158,3153.0156,3153.0156,1672.8892
56,0.010913717,3854.9026,3854.9026,704.23285
57,0.010915249,4549.8696,3521.8115,1210.5765
58,0.010916796,5205.3174,5205.3174,2669.4907
59,0.01091838,5774.204,5774.204,6017.35
60,0.010919941,6179.8345,4489.8594,6179.8345
61,0.010921494,6391.412,6391.412,4934.764
62,0.010923087,6426.687,6426.687,3793.522
63,0.010924713,6306.329,3565.377,4740.9517
64,0.010926324,6065.0347,6065.0347,2896.7485
65,0.01092791,5741.577,5741.577,-1067.7202
66,0.01092945,5376.4854,2034.1039,-989.26715
67,0.010931001,4988.0176,4988.0176,-452.91553
68,0.010932575,4603.2188,4603.2188,560.7173
69,0.010934178,4253.3496,2229.885,2715.9907
70,0.010935804,3975.561,3975.561,3975.561
71,0.010937447,3799.1628,3799.1628,5000.561
72,0.010939008,3717.3762,1410.6028,1396.7407
73,0.010940562,3699.8464,3699.8464,1442.0845
74,0.010942139,3727.9548,3727.9548,-1876.7672
75,0.010943666,3780.8652,1019.6102,-3887.564
76,0.010945121,3838.3452,3838.3452,-3296.0483
77,0.010946538,3886.0588,3886.0588,-690.0015
78,0.010947971,3911.3904,4566.191,-859.73584
79,0.010949466,3897.43,3897.43,1374.7797
80,0.010951056,3818.8892,3818.8892,3818.8892
81,0.010952668,3658.8508,4094.1128,4412.389
82,0.01095426,3434.0579,3434.0579,3234.6313
83,0.01095586,3160.616,3160.616,3810.7798
84,0.010957476,2855.746,2504.2046,6336.2485
85,0.010959071,2545.949,2545.949,6040.7876
86,0.010960685,2243.136,2243.136,5332.053
87,0.010962352,1962.6364,1520.7278,4716.389
88,0.01096405,1733.0035,1733.0035,6076.811
89,0.010965757,1582.4008,1582.4008,2695.858
90,0.01096749,1535.9126,1339.5647,1535.9126
91,0.010969181,1606.4363,1606.4363,588.73285
92,0.01097081,1753.5048,1753.5048,19.779766
93,0.010972418,1937.527,910.83075,-490.8218
94,0.010974019,2122.9426,2122.9426,-384.57178
95,0.010975596,2272.833,2272.833,-1187.2671
96,0.010977127,2354.6704,1056.4067,-3301.0562
97,0.010978641,2342.9106,2342.9106,-4685.306
98,0.010980203,2201.9824,2201.9824,-3330.1655
99,0.010981796,1889.4022,1761.9076,-242.7046
100,0.010983334,1392.9595,1392.9595,1392.9595
101,0.010984863,691.4805,691.4805,889.9829
102,0.010986408,-191.40054,281.38727,-2077.025
103,0.010987985,-1220.4569,-1220.4569,-5239.306
104,0.010989533,-2304.401,-2304.401,-5518.0327
105,0.010990995,-3348.9458,-559.57916,-3354.0093
106,0.010992446,-4362.3555,-4362.3555,-2267.3062
107,0.010993908,-5317.235,-5317.235,-5633.025
108,0.010995394,-6175.4546,-2169.8982,-5755.939
109,0.01099693,-6895.754,-6895.754,-6308.72
110,0.010998552,-7417.728,-7417.728,-7417.728
111,0.011000226,-7654.707,-6874.2383,-6327.877
112,0.011001917,-7601.7607,-7601.7607,-4700.1577
113,0.011003523,-7311.768,-7311.768,-4025.642
114,0.011005021,-6858.1533,-4417.128,-2791.2905
115,0.011006511,-6256.7354,-6256.7354,-5736.0405
116,0.011008014,-5523.0864,-5523.0864,-6938.6577
117,0.011009528,-4680.4067,-5384.1855,-5101.2905
118,0.011011057,-3749.7588,-3749.7588,-3516.3608
119,0.011012643,-2727.9548,-2727.9548,-1305.978
120,0.01101426,-1657.0796,-3055.6624,-1657.0796
121,0.011015896,-577.3476,-577.3476,2545.256
122,0.011017524,451.60962,451.60962,3869.178
123,0.011019046,1333.8354,-236.63145,4462.8267
124,0.011020548,2093.3018,2093.3018,6130.319
125,0.011022026,2699.4014,2699.4014,6280.3345
126,0.011023466,3123.865,701.5326,3578.6858
127,0.011024907,3354.0505,3354.0505,-492.89993
128,0.01102639,3355.805,3355.805,3927.3032
129,0.011027906,3077.0244,2351.9954,5708.428
130,0.011029432,2474.5142,2474.5142,2474.5142
131,0.011030952,1539.1886,1539.1886,-62.446793
132,0.01103243,376.99408,669.27954,-5193.353
133,0.011033887,-928.1938,-928.1938,-9522.04
134,0.011035307,-2273.8167,-2273.8167,-15000.674
135,0.011036702,-3592.171,-901.0142,-20063.844
136,0.011038093,-4831.019,-4831.019,-18826.736
137,0.011039498,-5932.65,-5932.65,-12526.908
138,0.011040933,-6826.1426,-6707.384,-9603.955
139,0.011042414,-7420.1377,-7420.1377,-9316.322
140,0.011043963,-7591.9624,-7591.9624,-7591.9624
141,0.011045564,-7217.948,-7317.843,-4834.275
142,0.011047163,-6349.9536,-6349.9536,-4208.095
143,0.011048759,-5089.7056,-5089.7056,-7371.1426
144,0.011050354,-3535.6611,-3112.286,-9706.759
145,0.011051944,-1791.2573,-1791.2573,-6753.361
146,0.011053544,62.152344,62.152344,669.0141
147,0.011055121,1888.5997,-45.61965,-945.18115
148,0.011056711,3632.7415,3632.7415,-1412.5874
149,0.011058349,5224.5947,5224.5947,458.98288
150,0.011060008,6516.7876,3537.5723,6516.7876
151,0.011061653,7395.2393,7395.2393,3938.9592
152,0.011063281,7880.1655,7880.1655,630.45166
153,0.011064906,8016.5083,3267.4397,-207.04054
154,0.011066549,7835.418,7835.418,3153.186
155,0.011068204,7363.7617,7363.7617,6005.0454
156,0.011069871,6631.0137,3012.7063,3482.483
157,0.011071533,5678.92,5678.92,-1594.0249
158,0.011073198,4539.3066,4539.3066,-3980.5093
159,0.011074881,3235.126,3849.1968,-195.83743
160,0.011076569,1810.6235,1810.6235,1810.6235
161,0.011078216,345.61612,345.61612,2410.7798
162,0.011079863,-1151.262,-166.36281,3882.7563
163,0.011081474,-2604.548,-2604.548,3786.108
164,0.011083091,-4011.211,-4011.211,2262.983
165,0.01108472,-5333.9927,-1445.4897,-1097.5249
166,0.011086328,-6505.9453,-6505.9453,-4325.4233
167,0.011087979,-7528.3433,-7528.3433,-7101.595
168,0.011089671,-8340.598,-4153.502,-10093.196
169,0.011091383,-8872.064,-8872.064,-9895.994
170,0.011093103,-9062.868,-9062.868,-9062.868
171,0.011094841,-8876.907,-7577.3145,-5257.892
172,0.011096556,-8372.542,-8372.542,-3803.0562
173,0.011098246,-7633.828,-7633.828,-1584.4624
174,0.01109992,-6733.317,-2975.6316,-3209.064
175,0.011101625,-5712.6084,-5712.6084,-2475.5564
176,0.011103378,-4627.9194,-4627.9194,108.87351
177,0.011105164,-3564.5603,-1895.9021,794.3657
178,0.011106949,-2624.2727,-2624.2727,-136.02492
179,0.011108706,-1896.839,-1896.839,-862.8999
180,0.011110432,-1448.6108,-1548.1802,-1448.6108
181,0.011112066,-1312.9321,-1312.9321,703.6626
182,0.011113624,-1405.7917,-1405.7917,1449.1782
183,0.011115171,-1656.226,-760.76294,69.42821
184,0.011116751,-2017.3885,-2017.3885,-1752.65
185,0.011118359,-2434.1426,-2434.1426,-5148.9937
186,0.011119986,-2843.52,-1377.3073,-8645.705
187,0.011121624,-3178.5806,-3178.5806,-8451.393
188,0.011123247,-3370.173,-3370.173,-8009.6187
189,0.011124858,-3359.2363,-2774.7437,-6906.642
190,0.011126518,-3072.5093,-3072.5093,-3072.5093
191,0.011128219,-2446.5244,-2446.5244,872.061
192,0.011129905,-1561.6263,-1676.156,2957.725
193,0.011131594,-505.8402,-505.8402,2547.8188
194,0.011133277,620.8595,620.8595,2062.1392
195,0.011134981,1741.7175,312.2728,2148.7642
196,0.011136701,2754.4077,2754.4077,3527.772
197,0.011138378,3531.9094,3531.9094,4903.4126
198,0.011140011,4000.9434,2041.3602,2777.5454
199,0.01114162,4101.1436,4101.1436,1915.0922
200,0.01114323,3759.5532,3759.5532,3759.5532
201,0.011144829,2933.1653,2222.7024,6700.6
202,0.011146422,1702.3165,1702.3165,5127.7563
203,0.011147977,209.85106,209.85106,1554.7798
204,0.01114951,-1446.2179,156.40125,787.9595
205,0.01115106,-3210.4243,-3210.4243,777.2876
206,0.011152641,-5002.185,-5002.185,1066.8032
207,0.011154278,-6739.6064,-1352.9901,-1634.5562
208,0.011155981,-8297.76,-8297.76,-5251.2515
209,0.011157657,-9459.053,-9459.053,-7813.767
210,0.011159295,-10118.478,-5333.9834,-10118.478
211,0.011160901,-10231.126,-10231.126,-10288.729
212,0.011162483,-9886.219,-9886.219,-9775.392
213,0.011164031,-9200.842,-4533.4824,-7949.2983
214,0.01116556,-8272.117,-8272.117,-7268.314
215,0.011167075,-7188.246,-7188.246,-7563.0874
216,0.011168615,-6004.188,-6404.368,-7075.6733
217,0.011170194,-4793.5737,-4793.5737,-6201.431
218,0.011171767,-3682.327,-3682.327,-5845.072
219,0.011173372,-2741.2092,-3362.9177,-5602.1494
220,0.011175027,-2076.9937,-2076.9937,-2076.9937
221,0.011176697,-1798.5061,-1798.5061,3837.2173
222,0.011178385,-1871.1002,-1366.0398,1467.9126
223,0.011180067,-2220.3486,-2220.3486,-5886.572
224,0.011181752,-2769.9082,-2769.9082,-6937.2593
225,0.011183444,-3444.777,-981.4711,-5314.056
226,0.011185112,-4154.3657,-4154.3657,-5622.931
227,0.011186726,-4811.669,-4811.669,-5352.0796
228,0.011188325,-5366.6953,-1904.554,-5213.642
229,0.011189914,-5757.714,-5757.714,-4878.97
230,0.011191506,-5923.595,-5923.595,-5923.595
231,0.011193058,-5823.9556,-3046.0625,-2212.775
232,0.011194558,-5512.779,-5512.779,-1419.6265
233,0.011196066,-5034.4785,-5034.4785,-3323.2751
234,0.011197602,-4425.4756,-1586.2228,-3807.8296
235,0.011199168,-3729.3743,-3729.3743,-6664.845
236,0.01120072,-3016.2366,-3016.2366,-2928.4155
237,0.011202253,-2339.5493,-1365.7654,-1581.7437
238,0.011203777,-1743.3925,-1743.3925,-2384.1187
239,0.011205325,-1266.2212,-1266.2212,-1055.0327
240,0.011206873,-969.2124,-987.9329,-969.2124
241,0.011208409,-887.78375,-887.78375,-2582.853
242,0.011209955,-994.3412,-994.3412,-2524.7673
243,0.011211546,-1257.6338,-481.22537,-3992.353
244,0.011213144,-1633.6038,-1633.6038,-5790.3765
245,0.011214758,-2079.991,-2079.991,-5061.611
246,0.011216321,-2531.5542,-1061.527,-663.37646
247,0.01121784,-2947.267,-2947.267,346.8657
248,0.011219347,-3297.8284,-3297.8284,-2476.0405
249,0.011220888,-3552.261,-2746.3716,-5632.0093
250,0.011222463,-3660.9624,-3660.9624,-3660.9624
251,0.011224072,-3581.3567,-3581.3567,773.00635
252,0.011225685,-3325.584,-2476.6995,1659.9595
253,0.011227285,-2927.5444,-2927.5444,100.37351
254,0.011228906,-2407.971,-2407.971,-3033.1577
255,0.011230532,-1799.8815,-1216.6621,-2950.4702
256,0.01123215,-1139.0094,-1139.0094,5349.6626
257,0.01123377,-452.1864,-452.1864,4856.8735
258,0.01123538,225.07178,-201.48433,520.5532
259,0.011236966,857.76044,857.76044,-3674.5798
260,0.01123855,1426.7094,1426.7094,1426.7094
261,0.011240168,1919.5222,1119.3291,7673.28
262,0.01124179,2325.353,2325.353,5060.069
263,0.011243363,2641.818,2641.818,-1267.564
264,0.011244938,2889.699,1241.1692,-911.2046
265,0.011246565,3080.7246,3080.7246,-1771.986
266,0.011248242,3216.5425,3216.5425,1911.3813
267,0.011249929,3299.0913,1923.6245,1793.2329
268,0.011251605,3335.8977,3335.8977,-1443.8297
269,0.011253276,3336.169,3336.169,-594.36865
270,0.011254947,3308.4595,3298.9385,3308.4595
271,0.011256606,3261.015,3261.015,2025.7642
272,0.01125824,3200.309,3200.309,-2348.5796
273,0.011259844,3131.912,1654.1769,-4249.6733
274,0.011261452,3059.1973,3059.1973,-2129.4546
275,0.011263089,2985.6504,2985.6504,-154.81398
276,0.011264732,2917.1714,1259.8296,2823.1313
277,0.011266381,2858.7476,2858.7476,-353.38428
278,0.011268024,2815.72,2815.72,626.3657
279,0.011269647,2792.8953,2821.854,3717.147
280,0.011271222,2793.9358,2793.9358,2793.9358
281,0.011272822,2819.2651,2819.2651,3878.7798
282,0.011274417,2855.443,2772.8433,4529.35
283,0.011275972,2885.0164,2885.0164,5047.4126
284,0.011277515,2893.181,2893.181,7505.967
285,0.011279091,2863.7415,2407.2322,5102.5923
286,0.011280669,2779.7354,2779.7354,1520.0532
287,0.011282222,2627.8496,2627.8496,-694.96246
288,0.011283752,2395.7637,2728.3367,-442.9624
289,0.011285264,2071.2954,2071.2954,760.1079
290,0.011286773,1638.7563,1638.7563,1638.7563
291,0.011288291,1087.5656,1616.25,1434.6157
292,0.011289803,448.17938,448.17938,-548.2593
293,0.011291336,-258.09552,-258.09552,-1440.7515
294,0.011292902,-1004.0836,164.22021,-2788.4312
295,0.011294512,-1758.336,-1758.336,-2410.0796
296,0.011296175,-2481.7686,-2481.7686,-3470.4624
297,0.011297822,-3099.5955,-873.7275,-5560.947
298,0.011299478,-3578.37,-3578.37,-5855.7124
299,0.011301156,-3873.2517,-3873.2517,-2770.8997
300,0.011302792,-3933.2668,-3223.9077,-3933.2668
301,0.011304401,-3746.4788,-3746.4788,-1046.7124
302,0.011306015,-3346.2144,-3346.2144,-3751.5015
303,0.011307627,-2780.1907,-1651.7825,-6992.353
304,0.011309233,-2097.3064,-2097.3064,-7071.2046
305,0.011310861,-1331.1326,-1331.1326,-4287.447
306,0.011312453,-555.7401,-373.47104,-901.3374
307,0.01131405,202.6354,202.6354,-1296.1968
308,0.011315649,897.1163,897.1163,-1570.1265
309,0.011317302,1498.5575,997.70447,136.82664
310,0.011318943,1929.4985,1929.4985,1929.4985
311,0.011320574,2160.3726,2160.3726,1192.7173
312,0.011322212,2222.4211,1978.5173,-1158.7438
313,0.011323798,2161.6887,2161.6887,-1069.8374
314,0.011325336,2027.3849,2027.3849,-5289.275
315,0.011326879,1854.988,1038.0062,-5047.7124
316,0.011328467,1676.8481,1676.8481,-2718.517
317,0.011330115,1533.6627,1533.6627,-251.51712
318,0.01133179,1477.1704,791.03033,-493.8296
319,0.011333451,1555.792,1555.792,886.98285
320,0.011335116,1815.2954,1815.2954,1815.2954
321,0.011336804,2293.1003,780.20605,-596.89996
322,0.011338499,2951.931,2951.931,-2514.3608
323,0.011340206,3740.102,3740.102,2167.4282
324,0.011341864,4571.325,965.15826,957.0063
325,0.011343446,5376.1885,5376.1885,3352.975
326,0.011345034,6149.059,6149.059,847.42035
327,0.011346638,6847.2285,3084.846,-647.189
328,0.011348251,7417.93,7417.93,1749.4673
329,0.011349838,7804.093,7804.093,6735.3657
330,0.011351383,7968.9595,8082.7666,7968.9595
331,0.011352899,7900.3613,7900.3613,6595.3345
332,0.011354424,7628.1836,7628.1836,4463.35
333,0.011355995,7177.8955,4066.1072,1698.2563
334,0.011357546,6607.515,6607.515,912.00635
335,0.011359147,5933.503,5933.503,1798.1548
336,0.011360752,5218.0107,2181.854,3213.147
337,0.011362371,4504.3945,4504.3945,4108.155
338,0.01136393,3870.552,3870.552,4573.358
339,0.011365473,3338.2356,2701.013,3762.3032
340,0.011367058,2934.5923,2934.5923,2934.5923
341,0.011368664,2707.4556,2707.4556,2366.6782
342,0.011370242,2646.722,1517.869,1750.4595
343,0.011371789,2716.6562,2716.6562,1455.2173
344,0.011373351,2890.6338,2890.6338,1821.0845
345,0.011374932,3145.1594,802.89606,4412.4204
346,0.011376476,3443.3618,3443.3618,6171.4517
347,0.011378044,3769.5352,3769.5352,5987.85
348,0.011379662,4102.163,1682.335,4719.0137
349,0.011381323,4408.499,4408.499,3268.6782
350,0.011382984,4647.272,4647.272,4647.272
351,0.011384586,4789.458,2925.3416,7424.1
352,0.011386132,4845.769,4845.769,8741.654
353,0.011387676,4829.6025,4829.6025,6343.5376
354,0.011389214,4748.3286,1695.3564,3684.3188
355,0.011390771,4606.6943,4606.6943,3278.9282
356,0.011392336,4411.1743,4411.1743,4428.897
357,0.011393938,4163.2266,1977.65,5295.0845
358,0.011395556,3871.4023,3871.4023,5768.67
359,0.011397203,3539.6904,3539.6904,6011.5376
360,0.01139884,3183.475,4020.8682,3183.475
361,0.011400446,2816.9404,2816.9404,3268.608
362,0.011402041,2447.607,2447.607,6351.256
363,0.011403602,2092.6128,2133.7803,5730.905
364,0.011405157,1756.6193,1756.6193,2892.4048
365,0.011406723,1447.3427,1447.3427,-2.0171077
366,0.011408274,1180.9645,958.4714,956.4829
367,0.011409809,967.351,967.351,2041.7642
368,0.011411274,819.7655,819.7655,-1305.6735
369,0.011412668,739.02496,524.9855,384.55322
370,0.011414054,724.53754,724.53754,724.53754
371,0.0114155,784.31146,784.31146,224.85788
372,0.011417056,923.64874,308.80426,931.0844
373,0.011418626,1127.5553,1127.5553,972.7641
374,0.011420188,1377.692,1377.692,6817.647
375,0.011421769,1662.7035,655.6845,8663.155
376,0.011423366,1966.4922,1966.4922,8544.491
377,0.011425,2276.2996,2276.2996,6452.842
378,0.011426639,2567.97,2132.852,5328.061
379,0.011428255,2819.0671,2819.0671,5011.5845
380,0.011429846,3013.8108,3013.8108,3013.8108
381,0.01143142,3141.861,1721.8392,5573.28
382,0.011433016,3205.2195,3205.2195,5763.3345
383,0.011434599,3204.2412,3204.2412,5194.7563
384,0.011436188,3141.6562,765.02893,6035.9907
385,0.011437809,3016.6206,3016.6206,4976.7876
386,0.01143944,2830.9165,2830.9165,4351.1157
387,0.011441078,2586.4727,1335.4756,4827.069
388,0.01144274,2281.707,2281.707,3815.6545
389,0.011444402,1922.4326,1922.4326,2049.1548
390,0.011446049,1515.2407,946.82855,1515.2407
391,0.011447648,1076.1775,1076.1775,1099.8579
392,0.011449169,632.2568,632.2568,-42.99367
393,0.011450668,184.63518,-199.8279,-1128.728
394,0.011452219,-273.63852,-273.63852,-1446.6812
395,0.011453842,-730.6734,-730.6734,-1192.353
396,0.011455448,-1142.5438,-779.23535,-1730.1577
397,0.011457046,-1494.8356,-1494.8356,-878.314
398,0.011458626,-1769.5751,-1769.5751,7.6235175
399,0.011460204,-1954.001,-1829.6318,-714.12646
400,0.01146177,-2031.5171,-2031.5171,-2031.5171
401,0.01146334,-1993.0931,-1993.0931,-3838.9468
402,0.011464917,-1850.7429,-1499.1284,-4143.9546
403,0.011466517,-1619.9385,-1619.9385,-3099.525
404,0.011468102,-1325.333,-1325.333,-2187.4858
405,0.011469679,-986.6331,-467.0985,-202.00148
406,0.011471271,-618.36804,-618.36804,184.47508
407,0.011472864,-243.29756,-243.29756,2199.1313
408,0.011474459,118.79414,252.6918,1106.7251
409,0.011476025,441.80786,441.80786,2523.772
410,0.011477571,710.44385,710.44385,710.44385
411,0.011479109,915.422,1053.0804,1255.1782
412,0.011480711,1072.9764,1072.9764,2521.475
413,0.011482333,1191.1616,1191.1616,2921.0142
414,0.011483947,1284.5576,726.14966,1987.4751
415,0.011485576,1371.7084,1371.7084,2181.3188
416,0.011487178,1467.3959,1467.3959,3390.35
417,0.011488697,1582.4879,800.04706,6088.264
418,0.011490187,1732.395,1732.395,4093.1
419,0.011491684,1933.5392,1933.5392,1588.0687
420,0.011493203,2203.3657,1002.17786,2203.3657
421,0.011494733,2548.8545,2548.8545,5155.5454
422,0.011496329,2962.8364,2962.8364,7907.858
423,0.011497937,3400.3289,963.7549,7399.0454
424,0.011499506,3812.8604,3812.8604,3921.7173
425,0.011501089,4180.6816,4180.6816,3090.6392
426,0.011502704,4470.5767,1094.2037,98.75633
427,0.011504331,4638.9844,4638.9844,-1200.5015
428,0.011505917,4648.4536,4648.4536,296.186
429,0.011507489,4473.1025,3119.4268,3187.5767
430,0.011509071,4077.0767,4077.0767,4077.0767
431,0.011510676,3429.274,3429.274,4353.569
432,0.011512293,2560.7712,1930.7787,5531.5767
433,0.011513912,1523.2961,1523.2961,4743.186
434,0.01151558,330.8345,330.8345,5070.303
435,0.011517247,-932.8406,22.112455,9540.771
436,0.011518903,-2206.1343,-2206.1343,8392.687
437,0.011520531,-3424.035,-3424.035,819.70166
438,0.011522167,-4563.1694,-2162.2996,933.7095
439,0.011523796,-5562.5693,-5562.5693,-5678.3447
440,0.011525377,-6356.1655,-6356.1655,-6356.1655
441,0.011526986,-6947.9233,-6894.391,-7525.6733
442,0.011528599,-7326.3926,-7326.3926,-7216.174
443,0.011530236,-7505.1636,-7505.1636,-5396.204
444,0.011531894,-7490.446,-5218.1245,-5531.064
445,0.011533594,-7286.794,-7286.794,-6090.572
446,0.011535308,-6904.8506,-6904.8506,-5943.236
447,0.011536974,-6379.713,-4347.421,-2703.783
448,0.011538608,-5732.4873,-5732.4873,-2709.8687
449,0.011540268,-4956.163,-4956.163,-2705.322
450,0.011541883,-4100.556,-3054.8076,-4100.556
451,0.01154347,-3180.7803,-3180.7803,-2688.5952
452,0.011545063,-2210.12,-2210.12,-1722.1188
453,0.011546656,-1226.8429,-721.4092,-2574.0483
454,0.011548275,-250.56686,-250.56686,-1474.6422
455,0.011549884,660.6051,660.6051,2326.2876
456,0.011551475,1468.3519,702.5838,7170.147
457,0.011553079,2153.404,2153.404,10769.929
458,0.011554681,2672.5505,2672.5505,8218.116
459,0.011556252,2987.1733,3028.5625,1926.2172
460,0.011557812,3075.7485,3075.7485,3075.7485
461,0.011559391,2919.317,2919.317,1353.4828
462,0.011560961,2557.3005,2107.523,968.4595
463,0.011562539,2039.7128,2039.7128,1605.647
464,0.011564143,1411.1522,1411.1522,1915.8188
465,0.011565781,721.2539,613.951,1532.5376
466,0.0115674,50.33856,50.33856,-2677.9233
467,0.011568998,-544.0542,-544.0542,-6255.493
468,0.011570591,-1013.57275,-566.3295,-2326.1733
469,0.011572213,-1308.0074,-1308.0074,-2977.103
470,0.011573838,-1358.7437,-1358.7437,-1358.7437
471,0.011575478,-1122.4193,-1444.7476,-1031.7905
472,0.011577131,-633.1918,-633.1918,-548.50146
473,0.011578776,42.3756,42.3756,-910.9702
474,0.01158043,849.4193,-205.31953,1206.85
475,0.011582082,1721.3224,1721.3224,2152.0454
476,0.011583737,2598.4656,2598.4656,-1301.9468
477,0.011585412,3426.156,1555.076,-4576.3843
478,0.0115871,4133.7725,4133.7725,-1493.5874
479,0.011588763,4642.4443,4642.4443,2427.233
480,0.011590403,4898.8345,3633.3865,4898.8345
481,0.011592031,4870.296,4870.296,6104.553
482,0.01159367,4587.7734,4587.7734,5984.3813
483,0.011595329,4093.2573,1900.1233,4630.1626
484,0.011596998,3436.028,3436.028,3057.5142
485,0.011598595,2705.555,2705.555,1163.7251
486,0.011600109,1963.7192,797.6384,836.0297
487,0.011601616,1217.2457,1217.2457,1062.2876
488,0.011603135,495.9998,495.9998,687.1469
489,0.011604687,-167.4831,446.4755,-2661.1655
490,0.011606289,-730.0093,-730.0093,-730.0093
491,0.011607957,-1148.4612,-1148.4612,-820.71246
492,0.011609651,-1419.1815,-646.52765,258.63913
493,0.011611295,-1566.5227,-1566.5227,-1416.0327
494,0.011612858,-1630.935,-1630.935,887.10785
495,0.011614412,-1649.7615,-453.1238,515.2251
496,0.011615979,-1650.8151,-1650.8151,-1111.3374
497,0.011617552,-1661.8203,-1661.8203,-1755.7593
498,0.011619161,-1712.8124,-635.0266,-1576.853
499,0.011620726,-1829.496,-1829.496,-1156.353
500,0.011622246,-2032.7906,-2032.7906,-2032.7906
501,0.011623755,-2337.0034,-925.9052,-3783.5015
502,0.011625268,-2715.695,-2715.695,-4752.6733
503,0.011626809,-3136.2483,-3136.2483,-1500.5718
504,0.0116283,-3537.4307,-867.4947,1185.8892
505,0.01162977,-3890.0588,-3890.0588,2366.475
506,0.01163131,-4173.9766,-4173.9766,1241.5063
507,0.011632865,-4329.965,-2635.8977,-1707.2827
508,0.011634432,-4310.785,-4310.785,-817.1655
509,0.01163602,-4065.6963,-4065.6963,39.295395
510,0.011637616,-3544.4312,-3226.368,-3544.4312
511,0.011639234,-2709.5125,-2709.5125,-5053.1187
512,0.011640868,-1618.6897,-1618.6897,-3094.767
513,0.011642541,-336.9785,-648.8166,-4767.7046
514,0.011644187,994.4814,994.4814,-3219.2905
515,0.011645836,2306.2952,2306.2952,-1818.439
516,0.011647474,3496.8416,1196.287,-1363.5952
517,0.011649068,4461.925,4461.925,1888.8579
518,0.011650583,5125.9756,5125.9756,2332.897
519,0.01165206,5466.6416,4137.5947,5676.4204
520,0.011653556,5434.8657,5434.8657,5434.8657
521,0.011655081,4969.0796,4969.0796,861.05316
522,0.011656627,4117.918,3000.6077,-2135.4
523,0.01165817,2984.4253,2984.4253,-4177.025
524,0.011659723,1655.0088,1655.0088,-9680.923
525,0.011661289,222.77078,684.42236,-14990.399
526,0.011662886,-1228.1609,-1228.1609,-16016.494
527,0.011664503,-2578.3667,-2578.3667,-12039.893
528,0.011666145,-3713.0469,-2105.8157,-8536.229
529,0.011667778,-4490.494,-4490.494,-5955.3687
530,0.011669405,-4802.9233,-4802.9233,-4802.9233
531,0.011671026,-4578.9604,-3829.294,-2902.564
532,0.011672636,-3895.7861,-3895.7861,-236.18898
533,0.01167425,-2853.9568,-2853.9568,-138.80617
534,0.011675848,-1572.3701,-830.15906,-1491.7671
535,0.011677435,-153.31445,-153.31445,-1741.1343
536,0.011679033,1322.5398,1322.5398,129.0454
