,time,spline,prediction,target
130,0.010994474,1015.2573,1015.2573,1405.3103
131,0.010996032,1026.9321,1026.9321,1506.6892
132,0.0109976,960.2596,932.88214,960.2596
133,0.010999168,838.15717,838.15717,550.5096
134,0.011000726,667.7181,667.7181,837.7634
135,0.011002306,446.36505,211.0073,446.36505
136,0.011003862,183.0037,183.0037,222.47441
137,0.011005383,-112.22032,-112.22032,-29.455261
138,0.011006899,-437.2209,78.08766,-437.2209
139,0.011008432,-770.5728,-770.5728,-401.42792
140,0.011009995,-1004.8057,-1004.8057,-505.68182
141,0.011011592,-995.1779,-624.9777,-995.1779
142,0.01101321,-650.9493,-650.9493,-889.0216
143,0.01101483,-159.7086,-159.7086,-464.67398
144,0.01101645,219.52911,97.207825,219.52911
145,0.011018069,297.46518,297.46518,883.22833
146,0.011019695,161.89955,161.89955,598.99786
147,0.011021324,-28.799013,123.39013,-28.799013
148,0.011022909,-136.15446,-136.15446,-457.20526
149,0.011024483,-126.58642,-126.58642,-364.05682
150,0.01102605,14.990049,-229.06676,14.990049
151,0.011027618,282.4561,282.4561,783.4744
152,0.011029211,581.74005,581.74005,1041.7517
153,0.011030844,784.8807,124.331345,784.8807
154,0.011032528,762.5565,762.5565,544.37286
155,0.011034166,477.53317,477.53317,140.2674
156,0.011035793,-79.55682,504.53207,-79.55682
157,0.011037398,-854.6288,-854.6288,-365.51385
158,0.011038978,-1568.678,-1568.678,-1298.174
159,0.011040539,-1913.3302,-1778.1107,-1913.3302
160,0.011042105,-1689.2518,-1689.2518,-1668.1818
161,0.011043668,-1089.2139,-1089.2139,-93.84198
162,0.011045222,-409.22873,-616.00714,-409.22873
163,0.011046778,99.47512,99.47512,811.7088
164,0.01104832,312.3644,312.3644,465.2049
165,0.011049851,149.9002,304.5741,149.9002
166,0.011051382,-390.03995,-390.03995,-766.049
167,0.011052927,-991.7162,-991.7162,-815.30286
168,0.011054471,-1239.1505,-334.362,-1239.1505
169,0.011056009,-869.739,-869.739,-664.39667
170,0.01105758,-187.9174,-187.9174,-106.79901
171,0.011059187,318.74786,-50.32072,318.74786
172,0.011060764,279.61758,279.61758,605.7244
173,0.011062321,-6.670591,-6.670591,601.1932
174,0.011063927,-111.240425,207.29848,-111.240425
175,0.011065569,302.60336,302.60336,-181.2951
176,0.011067181,940.2884,940.2884,405.56815
177,0.011068795,1382.5447,636.4053,1382.5447
178,0.011070429,1312.1329,1312.1329,1433.1423
179,0.011072074,854.21356,854.21356,891.572
180,0.011073703,269.87286,411.39932,269.87286
181,0.011075279,-216.60738,-216.60738,-223.74825
182,0.011076834,-558.4026,-558.4026,-404.39667
183,0.011078402,-735.9006,-840.16534,-735.9006
184,0.011080014,-742.9234,-742.9234,-642.049
185,0.011081649,-686.7553,-686.7553,-839.7912
186,0.011083246,-714.18964,-561.2797,-714.18964
187,0.01108477,-891.13446,-891.13446,-806.3732
188,0.011086334,-1064.6139,-1064.6139,-1282.42
189,0.011087893,-1006.62714,-1020.7329,-1006.62714
190,0.011089415,-594.9594,-594.9594,-374.63107
191,0.011090984,-15.685127,-15.685127,109.55255
192,0.011092593,420.84158,-210.59624,420.84158
193,0.011094207,462.7843,462.7843,-14.287294
194,0.011095837,254.5164,254.5164,-198.65839
195,0.011097481,45.56427,-29.274527,45.56427
196,0.011099115,21.311123,21.311123,544.81036
197,0.011100753,66.74745,66.74745,524.451
198,0.01110235,-1.6193255,-53.74346,-1.6193255
199,0.011103909,-286.51834,-286.51834,-345.96307
200,0.011105466,-660.5506,-660.5506,-608.62714
201,0.01110703,-941.0255,-395.67172,-941.0255
202,0.0111086,-987.7685,-987.7685,-1538.1272
203,0.011110159,-854.4295,-854.4295,-1051.2716
204,0.011111679,-647.63495,-609.57605,-647.63495
205,0.011113185,-444.4335,-444.4335,-26.568542
206,0.01111473,-251.49193,-251.49193,147.40411
207,0.011116294,-69.62714,-174.14041,-69.62714
208,0.011117798,83.34486,83.34486,184.05255
209,0.011119216,157.97542,157.97542,328.79865
210,0.011120663,104.90021,151.71967,104.90021
211,0.011122153,-126.64457,-126.64457,113.91973
212,0.011123585,-475.63626,-475.63626,-489.9982
213,0.011125008,-884.64667,-848.4875,-884.64667
214,0.011126476,-1291.2706,-1291.2706,-1588.6545
215,0.011127966,-1532.8322,-1532.8322,-1083.4396
216,0.011129494,-1417.0022,-1064.5045,-1417.0022
217,0.01113105,-816.504,-816.504,-408.90448
218,0.011132594,8.244834,8.244834,1081.3065
219,0.01113415,724.91583,191.2996,724.91583
220,0.011135724,1065.5989,1065.5989,743.17755
221,0.011137343,1091.5775,1091.5775,298.93927
222,0.01113895,961.7908,1219.4119,961.7908
223,0.011140571,820.17365,820.17365,1405.6306
224,0.011142209,707.1731,707.1731,1075.8494
225,0.011143771,640.7869,275.2056,640.7869
226,0.011145264,610.5503,610.5503,552.5877
227,0.011146739,543.66034,543.66034,241.32208
228,0.011148228,353.54474,641.99567,353.54474
229,0.01114976,-0.67951125,-0.67951125,466.7713
230,0.011151268,-305.46988,-305.46988,-14.619325
231,0.01115278,-309.7951,-565.8643,-309.7951
232,0.01115435,154.8814,154.8814,-167.27557
233,0.011155989,780.0127,780.0127,333.68146
234,0.011157647,1026.2089,269.38803,1026.2089
235,0.011159264,545.3105,545.3105,1084.6736
236,0.011160854,-276.6867,-276.6867,264.7127
237,0.01116245,-937.553,101.50643,-937.553
238,0.011164063,-1049.9045,-1049.9045,-1486.674
239,0.011165672,-741.5678,-741.5678,-954.4357
240,0.011167229,-294.51776,-367.48315,-294.51776
241,0.011168771,76.61709,76.61709,373.03693
242,0.011170326,262.09,262.09,620.60333
243,0.011171849,171.1463,-206.34106,171.1463
244,0.011173354,-214.23897,-214.23897,-121.033394
245,0.011174822,-690.29254,-690.29254,-213.15448
246,0.011176278,-1032.4397,-238.55629,-1032.4397
247,0.011177759,-1064.4534,-1064.4534,-1230.4044
248,0.011179305,-765.7606,-765.7606,-809.9708
249,0.011180943,-146.43573,-421.79935,-146.43573
250,0.011182582,665.22595,665.22595,1027.4666
251,0.011184191,1344.9698,1344.9698,1686.5798
252,0.011185802,1563.0876,1254.3219,1563.0876
253,0.011187468,1081.9746,1081.9746,559.5135
254,0.011189139,232.86148,232.86148,-48.31073
255,0.011190772,-470.39276,881.4615,-470.39276
256,0.011192375,-703.774,-703.774,-590.5529
257,0.011193942,-649.2398,-649.2398,-409.0959
258,0.011195477,-583.70917,-611.28,-583.70917
259,0.011196959,-687.2575,-687.2575,-999.6544
260,0.011198456,-890.9783,-890.9783,-1143.9982
261,0.011200053,-1072.1311,-114.265175,-1072.1311
262,0.011201655,-1096.7639,-1096.7639,-712.424
263,0.011203276,-982.13196,-982.13196,-1130.1544
264,0.011204874,-787.7482,-258.91605,-787.7482
265,0.011206476,-555.1737,-555.1737,-954.1506
266,0.011208046,-284.43472,-284.43472,-664.049
267,0.011209638,51.751766,273.91113,51.751766
268,0.01121123,439.05734,439.05734,844.1267
269,0.011212847,752.2711,752.2711,814.6737
270,0.011214471,819.451,977.7133,819.451
271,0.011216091,550.17505,550.17505,299.05646
272,0.011217666,175.47621,175.47621,40.07208
273,0.011219234,-33.541203,603.02576,-33.541203
274,0.011220843,102.64768,102.64768,239.31035
275,0.011222502,373.90186,373.90186,-80.43182
276,0.011224145,422.4158,439.9379,422.4158
277,0.011225747,47.652866,47.652866,98.57208
278,0.011227289,-430.63412,-430.63412,-73.357605
279,0.01122882,-641.9865,-921.8009,-641.9865
280,0.011230397,-321.11414,-321.11414,-336.7248
281,0.011232,323.09375,323.09375,128.93927
282,0.011233585,907.55646,-9.424861,907.55646
283,0.011235191,1153.9949,1153.9949,1740.1384
284,0.011236812,1085.9408,1085.9408,1967.9784
285,0.011238439,818.2752,1357.42,818.2752
286,0.011240024,477.56357,477.56357,59.57989
287,0.011241546,164.49496,164.49496,-617.1115
288,0.011243021,-49.00214,-30.804825,-49.00214
289,0.011244482,-122.65197,-122.65197,-101.85371
290,0.011245961,-96.71473,-96.71473,-232.90448
291,0.011247461,-30.994326,-234.9412,-30.994326
292,0.011248942,16.381506,16.381506,-554.9982
293,0.011250452,17.444538,17.444538,-520.2795
294,0.01125202,-55.865417,79.1964,-55.865417
295,0.01125366,-229.74515,-229.74515,-89.92401
296,0.011255338,-483.36517,-483.36517,-404.24823
297,0.011256998,-771.3771,-404.0254,-771.3771
298,0.011258644,-1045.9966,-1045.9966,-1142.8068
299,0.011260338,-1226.135,-1226.135,-1379.4749
300,0.011262009,-1200.9122,-539.0277,-1200.9122
301,0.011263671,-914.03815,-914.03815,-475.43964
302,0.011265293,-469.17548,-469.17548,-347.05682
303,0.01126686,1.6189557,-190.53183,1.6189557
304,0.011268413,398.98203,398.98203,526.36505
305,0.011269974,615.92883,615.92883,668.5916
306,0.011271508,540.0682,448.514,540.0682
307,0.011272999,151.24252,151.24252,-211.90448
308,0.011274502,-334.64648,-334.64648,-475.0998
309,0.011276045,-630.8107,-859.8115,-630.8107
310,0.01127761,-502.075,-502.075,-313.7248
311,0.011279212,-91.72964,-91.72964,-77.9162
312,0.01128087,337.9666,-639.29724,337.9666
313,0.011282568,538.69995,538.69995,356.8338
314,0.011284215,530.1744,530.1744,496.4666
315,0.011285762,422.35724,147.88248,422.35724
316,0.01128727,292.15744,292.15744,-61.099796
317,0.011288766,178.94215,178.94215,-138.44745
318,0.01129027,115.279106,320.11877,115.279106
319,0.011291825,132.69196,132.69196,226.2713
320,0.011293463,250.67226,250.67226,492.03693
321,0.011295042,463.0799,-47.864574,463.0799
322,0.011296568,735.5727,735.5727,535.36115
323,0.011298149,946.617,946.617,963.7635
324,0.011299805,900.81036,536.70715,900.81036
325,0.011301439,499.45792,499.45792,747.1346
326,0.011303054,80.69201,80.69201,493.94708
327,0.011304663,63.87677,-19.270348,63.87677
328,0.011306253,674.35406,674.35406,340.80646
329,0.011307798,1416.3923,1416.3923,1094.9979
330,0.011309322,1704.3767,702.827,1704.3767
331,0.011310853,1159.2134,1159.2134,1430.4744
332,0.011312393,139.9729,139.9729,347.88068
333,0.011313936,-786.2209,153.58846,-786.2209
334,0.011315511,-1178.5995,-1178.5995,-1076.303
335,0.011317073,-1098.3032,-1098.3032,-1241.1349
336,0.01131859,-775.9435,-526.95734,-775.9435
337,0.011320076,-408.91586,-408.91586,-370.89667
338,0.011321546,-137.69917,-137.69917,-737.58417
339,0.011323023,-89.77167,-6.971815,-89.77167
340,0.011324521,-326.14148,-326.14148,-104.67401
341,0.011326048,-585.57996,-585.57996,-905.6232
342,0.011327502,-515.2365,-376.08798,-515.2365
343,0.011328957,51.60365,51.60365,-101.55682
344,0.011330452,763.7832,763.7832,864.0174
345,0.011332012,1060.2947,858.3549,1060.2947
346,0.011333642,469.47244,469.47244,328.8299
347,0.011335281,-492.4935,-492.4935,-165.61932
348,0.01133693,-1010.4006,-106.06312,-1010.4006
349,0.011338544,-534.4654,-534.4654,-595.2873
350,0.01134017,450.82712,450.82712,600.4002
351,0.011341836,1215.3142,790.6279,1215.3142
352,0.011343531,1134.9138,1134.9138,957.5447
353,0.01134519,428.5421,428.5421,-19.4787
354,0.0113468,-467.45526,503.40683,-467.45526
355,0.011348365,-1226.3357,-1226.3357,-1163.8888
356,0.011349924,-1740.9514,-1740.9514,-1730.2325
357,0.011351538,-1926.8654,-965.5072,-1926.8654
358,0.011353177,-1685.7883,-1685.7883,-1690.174
359,0.011354833,-1050.4673,-1050.4673,-939.92395
360,0.011356488,-100.71698,-624.29785,-100.71698
361,0.011358081,965.7973,965.7973,1421.9159
362,0.011359623,1736.4824,1736.4824,2013.7986
363,0.011361172,1790.4548,1610.2339,1790.4548
364,0.011362706,877.25385,877.25385,387.79865
365,0.011364249,-479.47894,-479.47894,-711.2404
366,0.011365811,-1551.4475,-180.80698,-1551.4475
367,0.011367403,-1758.6582,-1758.6582,-1733.1544
368,0.011369023,-1318.5443,-1318.5443,-1495.5372
369,0.011370662,-703.6037,-1184.4185,-703.6037
370,0.011372316,-330.4087,-330.4087,-619.12714
371,0.011373944,-253.53381,-253.53381,-58.982605
372,0.011375561,-420.12714,-548.81134,-420.12714
373,0.011377165,-735.5493,-735.5493,-768.2951
374,0.011378745,-920.1404,-920.1404,-1223.588
375,0.011380326,-664.39276,-755.36346,-664.39276
376,0.011381887,175.52838,175.52838,344.30255
377,0.011383404,1120.943,1120.943,1106.779
378,0.011384935,1632.826,1111.3243,1632.826
379,0.011386467,1323.098,1323.098,1616.2673
380,0.011388,586.1068,586.1068,617.3807
381,0.011389516,15.345518,547.42725,15.345518
382,0.011391053,24.53412,24.53412,-189.77557
383,0.011392599,420.60703,420.60703,257.75568
384,0.011394187,840.4705,312.1172,840.4705
385,0.011395789,967.68744,967.68744,929.0018
386,0.011397394,869.1149,869.1149,1074.072
387,0.011399,713.66583,508.25766,713.66583
388,0.01140055,627.0223,627.0223,428.0447
389,0.01140209,547.6592,547.6592,631.04474
390,0.011403672,371.19708,302.92978,371.19708
391,0.011405221,61.262623,61.262623,-103.34979
392,0.01140674,-199.20142,-199.20142,-350.69745
393,0.011408305,-183.65057,-219.36395,-183.65057
394,0.01140995,285.998,285.998,330.49396
395,0.011411539,866.1639,866.1639,926.8768
396,0.01141304,1150.8612,576.52747,1150.8612
397,0.011414524,941.33185,941.33185,1093.2714
398,0.011416028,442.77756,442.77756,617.0955
399,0.0114176,-31.209167,402.73608,-31.209167
400,0.01141924,-180.39093,-180.39093,-597.4982
401,0.01142086,-86.43419,-86.43419,-586.1818
402,0.011422447,42.36114,308.43704,42.36114
403,0.011424029,54.001965,54.001965,288.43927
404,0.011425655,-55.780556,-55.780556,134.9549
405,0.011427329,-255.56464,137.96634,-255.56464
406,0.011428992,-482.088,-482.088,-276.11932
407,0.011430643,-612.8256,-612.8256,-584.8654
408,0.011432242,-521.08026,-564.97217,-521.08026
409,0.011433814,-162.26346,-162.26346,-144.67792
410,0.0114354,272.99692,272.99692,155.18146
411,0.011437025,521.5135,410.64618,521.5135
412,0.011438638,388.97278,388.97278,628.29474
413,0.011440211,83.61038,83.61038,54.802547
414,0.011441772,-121.56854,587.81,-121.56854
415,0.011443342,-38.60276,-38.60276,-26.779482
416,0.011444949,222.41182,222.41182,82.72052
417,0.011446584,455.6072,353.8122,455.6072
418,0.011448216,489.70554,489.70554,447.826
419,0.011449886,367.065,367.065,573.1463
420,0.011451473,198.55255,532.0773,198.55255
421,0.011452973,59.134487,59.134487,285.48224
422,0.011454481,-69.007744,-69.007744,112.76349
423,0.011456066,-218.87323,5.532404,-218.87323
424,0.011457715,-393.04688,-393.04688,-487.881
425,0.01145931,-470.7066,-470.7066,-604.89667
426,0.011460878,-330.75604,-212.91254,-330.75604
427,0.011462435,74.87694,74.87694,-132.67401
428,0.011464025,527.04736,527.04736,333.7244
429,0.011465644,702.3338,149.50212,702.3338
430,0.011467238,392.8847,392.8847,575.7205
431,0.011468812,-101.0623,-101.0623,76.017395
432,0.011470396,-385.88885,-336.17505,-385.88885
433,0.011472021,-167.0062,-167.0062,-503.57245
434,0.011473688,360.16187,360.16187,-18.44745
435,0.011475363,817.82996,291.3196,817.82996
436,0.011477042,921.32,921.32,971.86896
437,0.011478737,800.8038,800.8038,856.7439
438,0.011480386,698.0682,663.0639,698.0682
439,0.011482005,756.0288,756.0288,583.10333
440,0.011483628,812.10944,812.10944,706.4705
441,0.011485241,632.60724,312.55472,632.60724
442,0.011486835,93.90476,93.90476,319.61115
443,0.011488408,-538.81946,-538.81946,-232.5451
444,0.011489959,-927.83026,-639.31683,-927.83026
445,0.011491498,-857.18896,-857.18896,-1032.846
446,0.011493026,-500.87418,-500.87418,-674.39667
447,0.011494547,-119.6037,86.77694,-119.6037
448,0.011496078,91.65384,91.65384,332.4002
449,0.011497615,164.60202,164.60202,406.50568
450,0.011499115,191.31427,386.61285,191.31427
451,0.011500642,245.32462,245.32462,157.05255
452,0.01150226,327.03107,327.03107,75.44708
453,0.011503879,407.09552,-21.80772,407.09552
454,0.011505536,456.88824,456.88824,834.0096
455,0.01150724,434.1132,434.1132,755.6267
456,0.011508912,297.16974,223.0659,297.16974
457,0.011510583,45.6429,45.6429,-164.71307
458,0.011512229,-159.26196,-159.26196,-410.0373
459,0.011513825,-136.1076,-30.648235,-136.1076
460,0.011515385,185.75464,185.75464,427.52518
461,0.011516958,566.7147,566.7147,770.3845
462,0.011518563,674.3846,302.76215,674.3846
463,0.011520177,276.05493,276.05493,246.84943
464,0.011521799,-340.50354,-340.50354,-387.09592
465,0.011523388,-743.19745,-235.94879,-743.19745
466,0.011524973,-658.4962,-658.4962,-530.06854
467,0.011526627,-246.15564,-246.15564,-189.22868
468,0.011528298,171.4549,-438.70367,171.4549
469,0.011529875,310.81482,310.81482,633.05646
470,0.011531397,181.69127,181.69127,397.92755
471,0.011532915,-181.0412,1.7160524,-181.0412
472,0.011534472,-723.9799,-723.9799,-1184.096
473,0.01153606,-1186.0535,-1186.0535,-1914.8302
474,0.011537683,-1224.842,-668.86395,-1224.842
475,0.011539326,-621.72253,-621.72253,526.7791
476,0.011540989,207.68054,207.68054,965.1971
477,0.011542643,651.3494,403.7559,651.3494
478,0.011544246,331.78366,331.78366,-66.37714
479,0.011545845,-374.58496,-374.58496,-545.07245
480,0.011547471,-945.3498,-193.79205,-945.3498
481,0.011549128,-960.8557,-960.8557,-699.9123
482,0.011550789,-609.42236,-609.42236,-187.36542
483,0.011552433,-256.799,-991.36426,-256.799
484,0.011554054,-155.34387,-155.34387,-216.27165
485,0.011555656,-166.16261,-166.16261,-293.4123
486,0.011557207,-73.93573,3.833731,-73.93573
487,0.011558711,240.82036,240.82036,3.4627059
488,0.01156018,642.28296,642.28296,450.3611
489,0.011561633,957.1736,355.4771,957.1736
490,0.011563103,1055.6942,1055.6942,1069.0643
491,0.011564598,941.27875,941.27875,1036.1306
492,0.011566097,660.60724,554.97296,660.60724
493,0.011567589,274.2052,274.2052,9.177549
494,0.011569099,-139.18135,-139.18135,-397.45132
495,0.011570657,-489.63492,-377.8659,-489.63492
496,0.011572269,-688.36926,-688.36926,-720.14667
497,0.0115739,-740.1069,-740.1069,-712.4201
498,0.011575537,-688.4318,-692.8834,-688.4318
499,0.011577189,-574.9322,-574.9322,-412.82635
500,0.011578827,-426.66635,-426.66635,-246.50214
501,0.011580473,-262.4787,-313.44797,-262.4787
502,0.011582101,-100.3913,-100.3913,47.431454
503,0.011583731,66.34226,66.34226,-37.119328
504,0.01158535,246.01349,34.340103,246.01349
505,0.011586957,439.27972,439.27972,225.89629
506,0.011588566,614.92035,614.92035,561.8416
507,0.011590198,732.49396,369.0271,732.49396
508,0.011591831,744.31836,744.31836,573.72833
509,0.01159345,599.89343,599.89343,572.6385
510,0.011595068,247.15802,392.0992,247.15802
511,0.011596682,-315.29837,-315.29837,6.3064556
512,0.011598289,-890.2768,-890.2768,-640.7404
513,0.011599905,-1238.6311,-1116.4419,-1238.6311
514,0.01160154,-1172.3672,-1172.3672,-1616.1038
515,0.011603185,-761.71954,-761.71954,-1130.3263
516,0.011604796,-168.27167,-513.4912,-168.27167
517,0.011606383,456.68112,456.68112,655.73224
518,0.011607991,953.875,953.875,1130.3884
519,0.011609557,1129.3416,669.46484,1129.3416
520,0.011611086,902.754,902.754,771.8025
521,0.011612595,441.81418,441.81418,268.62677
522,0.011614117,-50.814636,436.68143,-50.814636
523,0.011615644,-389.81485,-389.81485,-321.63104
524,0.011617175,-507.75018,-507.75018,-637.0373
525,0.011618779,-353.40448,-741.2637,-353.40448
526,0.011620411,77.24868,77.24868,358.63068
527,0.011622027,521.2525,521.2525,669.2596
528,0.011623636,671.3221,-72.8798,671.3221
529,0.011625254,327.92786,327.92786,324.7791
530,0.011626858,-267.87637,-267.87637,-237.07243
531,0.011628467,-779.4006,48.450775,-779.4006
532,0.011630104,-949.0889,-949.0889,-713.2482
533,0.011631715,-860.298,-860.298,-962.00214
534,0.01163334,-690.62714,-630.6753,-690.62714
535,0.011634934,-582.35974,-582.35974,-446.38885
536,0.011636504,-526.91064,-526.91064,-335.05292
537,0.011638077,-482.78726,-518.44403,-482.78726
538,0.011639667,-418.779,-418.779,-463.631
539,0.011641259,-340.1814,-340.1814,-492.68182
540,0.011642877,-259.95135,-243.87944,-259.95135
541,0.011644504,-188.11961,-188.11961,181.7713
542,0.011646163,-110.12125,-110.12125,349.0916
543,0.011647842,-5.8029194,-87.01815,-5.8029194
544,0.011649505,141.17462,141.17462,29.3338
545,0.011651149,339.42645,339.42645,-112.82246
546,0.011652765,593.5291,413.6052,593.5291
547,0.011654369,875.33,875.33,1104.5955
548,0.01165595,1013.32227,1013.32227,1102.1619
549,0.011657554,804.68146,863.8761,804.68146
550,0.011659198,120.20071,120.20071,-31.32245
551,0.011660812,-693.1039,-693.1039,-755.97485
552,0.011662403,-1218.9631,-695.6936,-1218.9631
553,0.011664026,-1181.2715,-1181.2715,-1140.506
554,0.011665674,-772.7807,-772.7807,-1195.1818
555,0.011667261,-360.65448,-710.81213,-360.65448
556,0.011668844,-179.62114,-179.62114,-411.3537
557,0.011670462,-171.69855,-171.69855,-655.7795
558,0.011672074,-202.03339,81.318825,-202.03339
559,0.011673667,-173.36046,-173.36046,-253.47089
560,0.011675195,-156.0427,-156.0427,-161.51776
561,0.011676707,-247.25212,4.076567,-247.25212
562,0.011678242,-498.7162,-498.7162,-682.06464
563,0.011679797,-761.1627,-761.1627,-956.38495
564,0.011681361,-821.7365,-597.2402,-821.7365
