,time,spline,prediction,target
78,0.010912728,337.23358,-89.47689,1153.3292
79,0.010914369,426.01865,426.01865,945.1925
80,0.010916025,516.75104,516.75104,516.75104
81,0.010917697,608.84717,-153.73305,-73.74898
82,0.010919372,700.45294,700.45294,-136.43648
83,0.010921007,788.02563,788.02563,-325.5068
84,0.010922669,873.95044,-140.96465,-337.09274
85,0.010924355,956.6635,956.6635,63.30571
86,0.01092605,1033.998,1033.998,1108.3331
87,0.010927757,1104.6533,-89.39058,1381.6222
88,0.010929467,1166.8179,1166.8179,1246.6025
89,0.010931066,1215.9524,1215.9524,1263.755
90,0.010932581,1253.462,83.725075,1253.462
91,0.01093408,1281.1132,1281.1132,964.919
92,0.010935608,1299.3726,1299.3726,168.69635
93,0.010937192,1307.6161,149.19856,163.4268
94,0.010938814,1304.6711,1304.6711,295.40338
95,0.010940452,1289.8846,1289.8846,469.30185
96,0.010942088,1263.1459,111.24014,462.23932
97,0.010943734,1224.0469,1224.0469,728.20026
98,0.010945373,1172.8353,1172.8353,868.9737
99,0.010947011,1109.2906,23.917887,959.4347
100,0.010948611,1035.169,1035.169,1035.169
101,0.010950146,952.8447,952.8447,1009.7237
102,0.010951662,861.08606,-16.544617,484.2628
103,0.01095318,759.20386,759.20386,-175.89742
104,0.010954725,645.65027,645.65027,-821.94037
105,0.010956312,519.10065,-78.57987,-782.4092
106,0.010957887,384.03223,384.03223,-984.5615
107,0.010959486,237.71555,237.71555,-978.77637
108,0.010961126,78.52228,-95.090195,-1103.9365
109,0.010962764,-89.194695,-89.194695,-712.3037
110,0.010964386,-263.35837,-263.35837,-263.35837
111,0.010966009,-444.09213,-123.36696,-506.40524
112,0.010967656,-627.9772,-627.9772,-184.124
113,0.010969299,-804.59125,-804.59125,305.9073
114,0.01097096,-968.7382,-214.99281,665.69635
115,0.010972672,-1114.804,-1114.804,883.60266
116,0.010974411,-1230.7058,-1230.7058,497.16122
117,0.01097613,-1304.6624,-278.07083,-109.842735
118,0.010977785,-1329.8618,-1329.8618,-684.6553
119,0.010979407,-1303.4645,-1303.4645,-1046.6865
120,0.010980975,-1223.1982,-236.7992,-1223.1982
121,0.010982523,-1087.727,-1087.727,-1158.9248
122,0.010984086,-902.55084,-902.55084,-885.80365
123,0.010985664,-677.7525,-129.64635,-460.8584
124,0.010987251,-425.054,-425.054,332.93073
125,0.010988862,-153.3888,-153.3888,717.7393
126,0.010990448,116.98117,-97.862366,1129.755
127,0.010992037,378.83853,378.83853,888.6495
128,0.010993664,625.1846,625.1846,816.53235
129,0.010995315,839.6298,-87.76106,889.8097
130,0.010996952,1003.8448,1003.8448,1003.8448
131,0.010998578,1109.449,1109.449,771.4542
132,0.011000151,1159.5906,-86.70234,517.88776
133,0.011001647,1164.6827,1164.6827,229.06744
134,0.011003165,1132.1434,1132.1434,407.37604
135,0.011004762,1062.0936,-47.029984,426.03622
136,0.011006386,958.79645,958.79645,616.06354
137,0.011007984,831.19775,831.19775,560.9073
138,0.011009591,682.53436,35.836514,946.12213
139,0.011011216,517.18805,517.18805,649.19635
140,0.011012789,348.20807,348.20807,348.20807
141,0.011014326,179.33269,51.14723,13.516646
142,0.011015891,6.639731,6.639731,119.52055
143,0.011017473,-165.95528,-165.95528,-335.76852
144,0.011019022,-330.35706,27.614916,-328.999
145,0.011020568,-487.2855,-487.2855,-290.96384
146,0.011022141,-636.9332,-636.9332,-391.9521
147,0.011023698,-772.43286,-39.970333,-749.4131
148,0.011025233,-891.1257,-891.1257,-1180.2725
149,0.01102676,-991.99713,-991.99713,-1287.9521
150,0.011028292,-1073.4326,-76.94498,-1073.4326
151,0.01102984,-1133.583,-1133.583,-699.5615
152,0.011031415,-1172.098,-1172.098,-133.83884
153,0.011032974,-1188.3944,-102.29622,252.52448
154,0.011034554,-1183.4755,-1183.4755,483.31354
155,0.011036151,-1157.317,-1157.317,642.70807
156,0.011037731,-1111.2133,-98.63674,476.54404
157,0.011039303,-1046.1057,-1046.1057,253.80573
158,0.011040865,-963.119,-963.119,78.622116
159,0.011042369,-866.6419,-46.080917,-165.64352
160,0.01104388,-753.9873,-753.9873,-753.9873
161,0.011045453,-621.03766,-621.03766,-876.8818
162,0.011047058,-471.65768,-25.605982,-1271.7373
163,0.011048687,-309.1823,-309.1823,-1068.7881
164,0.011050235,-147.72467,-147.72467,-1212.0303
165,0.011051731,12.062145,16.484938,-907.3115
166,0.011053273,177.81064,177.81064,-416.37012
167,0.011054851,345.55585,345.55585,-323.8779
168,0.011056373,502.68634,43.902218,90.06352
169,0.011057869,649.95544,649.95544,518.64557
170,0.011059362,787.20026,787.20026,787.20026
171,0.011060834,910.8589,74.43118,843.9386
172,0.011062325,1023.8313,1023.8313,691.1495
173,0.011063867,1127.6019,1127.6019,699.4659
174,0.011065458,1220.6748,52.16012,267.82916
175,0.011067036,1298.8759,1298.8759,76.7354
176,0.011068564,1361.1394,1361.1394,141.93462
177,0.011070069,1409.4565,12.606114,979.74713
178,0.011071589,1445.0883,1445.0883,1078.9464
179,0.011073144,1467.7814,1467.7814,1290.6417
180,0.011074708,1476.501,-33.826893,1476.501
181,0.011076277,1470.8873,1470.8873,775.21594
182,0.011077855,1450.2659,1450.2659,-221.83884
183,0.01107944,1413.881,-52.52768,-731.7178
184,0.011081033,1360.925,1360.925,-697.3037
185,0.011082647,1289.9371,1289.9371,-819.0615
186,0.0110842,1204.6151,-69.28977,-56.815388
187,0.011085704,1105.5763,1105.5763,28.383837
188,0.011087206,990.0754,990.0754,392.14166
189,0.011088733,855.1633,-65.97607,296.95416
190,0.011090308,697.01276,697.01276,697.01276
191,0.01109191,516.72064,516.72064,336.2237
192,0.011093508,321.3518,-57.175457,197.37602
193,0.011095078,119.053276,119.053276,641.7198
194,0.011096656,-89.89676,-89.89676,234.84088
195,0.011098254,-302.4159,-15.259674,-720.43256
196,0.011099854,-511.2374,-511.2374,-1115.2881
197,0.011101447,-710.3271,-710.3271,-1065.1084
198,0.01110303,-894.64404,-40.664223,-947.2178
199,0.011104603,-1059.7245,-1059.7245,-1147.6514
200,0.01110621,-1204.8975,-1204.8975,-1204.8975
201,0.011107873,-1325.855,-95.575096,-1115.0615
202,0.011109513,-1415.4047,-1415.4047,-468.89743
203,0.011111044,-1472.6499,-1472.6499,-719.33887
204,0.011112554,-1504.4562,-48.371277,-286.53415
205,0.011114091,-1511.9583,-1511.9583,236.82135
206,0.011115682,-1493.5846,-1493.5846,229.68854
207,0.011117282,-1448.5956,-67.0179,280.0323
208,0.011118848,-1379.1161,-1379.1161,-88.05758
209,0.011120367,-1287.9481,-1287.9481,-248.12009
210,0.011121883,-1173.8857,-88.96238,-1173.8857
211,0.011123447,-1033.516,-1033.516,-1332.1943
212,0.011125059,-871.262,-871.262,-717.4365
213,0.011126685,-697.6546,-54.291317,315.0401
214,0.011128251,-528.7351,-528.7351,1035.8253
215,0.011129773,-370.07153,-370.07153,-278.15915
216,0.011131322,-221.26384,-19.369366,-1102.7646
217,0.011132902,-90.04119,-90.04119,-1363.3193
218,0.011134536,15.778167,15.778167,-1024.5654
219,0.011136213,84.047844,-8.052023,-415.1787
220,0.011137891,102.43071,102.43071,102.43071
221,0.011139499,68.130135,68.130135,932.8214
222,0.011141062,-5.562447,74.94666,-277.74118
223,0.011142649,-109.41222,-109.41222,-1708.6007
224,0.011144282,-234.45837,-234.45837,-2278.331
225,0.011145922,-365.80115,86.03422,-1497.2529
226,0.011147569,-490.4411,-490.4411,-595.02246
227,0.011149177,-592.5319,-592.5319,139.4893
228,0.011150769,-662.4124,2.8226743,-218.54196
229,0.011152361,-689.3319,-689.3319,-267.30368
230,0.011154,-659.6279,-659.6279,-659.6279
231,0.011155656,-562.6439,-69.93554,-675.88184
232,0.011157291,-413.56564,-413.56564,59.14946
233,0.011158914,-230.6327,-230.6327,731.51276
234,0.011160456,-40.307713,-79.08082,1081.3566
235,0.011161961,146.59018,146.59018,721.5323
236,0.011163471,321.30536,321.30536,316.1729
237,0.011165013,472.0826,-62.016953,59.208057
238,0.011166539,579.40186,579.40186,169.59087
239,0.011168072,630.7588,630.7588,500.087
240,0.011169577,612.1182,-18.184563,612.1182
241,0.011171021,521.4021,521.4021,976.4151
242,0.011172434,372.51926,372.51926,1250.3058
243,0.011173905,168.28912,34.129288,634.43463
244,0.011175469,-87.91637,-87.91637,-482.16696
245,0.011177048,-370.0394,-370.0394,-1167.5537
246,0.011178659,-663.62897,-19.821293,-1636.1318
247,0.011180287,-946.9312,-946.9312,-2366.2139
248,0.011181878,-1192.0177,-1192.0177,-2397.9482
249,0.011183455,-1385.7621,-103.19172,-2028.71
250,0.011185024,-1512.1787,-1512.1787,-1512.1787
251,0.01118664,-1560.1908,-1560.1908,-1057.0498
252,0.011188296,-1532.1619,-156.72578,-586.7724
253,0.011189905,-1444.5653,-1444.5653,132.6729
254,0.011191486,-1314.3762,-1314.3762,176.43071
255,0.011192974,-1163.9904,-147.86449,-213.29196
256,0.011194486,-995.2724,-995.2724,285.68854
257,0.011196081,-812.80334,-812.80334,466.08698
258,0.011197659,-641.02075,-109.57372,331.63385
259,0.011199138,-499.81412,-499.81412,-53.72945
260,0.011200591,-390.6201,-390.6201,-390.6201
261,0.011202076,-317.14804,-55.322735,-633.82715
262,0.011203599,-277.56866,-277.56866,-789.88184
263,0.011205132,-266.71207,-266.71207,-901.5498
264,0.011206666,-277.23996,13.912236,-870.38184
265,0.011208242,-302.2121,-302.2121,-734.19434
266,0.011209876,-334.36325,-334.36325,-28.053667
267,0.011211527,-363.90387,53.384975,30.891647
268,0.011213152,-380.75125,-380.75125,65.13384
269,0.011214748,-376.5428,-376.5428,-283.40915
270,0.011216327,-343.54196,43.770714,-343.54196
271,0.011217848,-279.36264,-279.36264,-322.9326
272,0.01121935,-190.2706,-190.2706,-151.61227
273,0.011220868,-82.45412,30.52295,9.122115
274,0.011222418,37.526863,37.526863,6.5283656
275,0.011224015,162.37947,162.37947,-226.34273
276,0.011225619,279.44592,73.75569,-302.9482
277,0.011227243,379.5159,379.5159,-555.25287
278,0.011228881,451.41196,451.41196,-606.06934
279,0.011230474,483.53476,83.50924,-199.6904
280,0.011232025,469.82916,469.82916,469.82916
281,0.011233591,405.46542,405.46542,628.32916
282,0.011235195,295.991,58.86173,372.3487
283,0.011236819,153.55182,153.55182,65.66899
284,0.01123845,-7.852179,-7.852179,-155.04196
285,0.011239988,-164.53835,17.721903,-524.79974
286,0.011241469,-308.53043,-308.53043,-767.15137
287,0.011242968,-436.71204,-436.71204,-485.7763
288,0.011244531,-540.0468,23.635633,-783.8232
289,0.011246101,-600.6262,-600.6262,-569.1748
290,0.011247661,-605.792,-605.792,-605.792
291,0.011249209,-548.94543,-22.82765,-290.7568
292,0.01125077,-438.25732,-438.25732,-61.784138
293,0.011252314,-289.25955,-289.25955,-282.6904
294,0.011253838,-116.46069,14.443228,-239.45602
295,0.011255376,71.00663,71.00663,-64.42867
296,0.011256993,268.14877,268.14877,686.06354
297,0.011258647,454.45428,76.76322,460.20416
298,0.011260292,608.5646,608.5646,308.99713
299,0.011261959,716.7886,716.7886,649.3643
300,0.011263575,760.1573,253.99347,760.1573
301,0.011265126,734.6944,734.6944,900.5323
302,0.011266728,646.2201,646.2201,667.7628
303,0.011268307,508.25772,314.46964,548.212
304,0.01126983,337.7942,337.7942,411.57913
305,0.011271344,141.82693,141.82693,82.23149
306,0.01127285,-69.70694,296.765,171.5479
307,0.011274357,-288.38446,-288.38446,-150.83492
308,0.011275905,-510.26157,-510.26157,-322.34665
309,0.011277511,-726.51294,236.01622,-688.65137
310,0.011279194,-925.4326,-925.4326,-925.4326
311,0.011280924,-1089.2557,-1089.2557,-306.6982
312,0.011282628,-1209.4434,161.06801,527.9698
313,0.011284281,-1288.5354,-1288.5354,623.7315
314,0.011285921,-1331.9901,-1331.9901,259.5948
315,0.011287535,-1342.1162,70.09308,249.76276
316,0.011289145,-1321.3423,-1321.3423,-214.79976
317,0.011290757,-1271.0251,-1271.0251,-273.42868
318,0.011292377,-1192.0914,3.3182795,-998.45215
319,0.011294043,-1082.7266,-1082.7266,-1288.4014
320,0.011295716,-945.6553,-945.6553,-945.6553
321,0.011297389,-783.91876,-82.88882,-627.26855
322,0.011299067,-604.0079,-604.0079,-21.186478
323,0.011300732,-416.074,-416.074,526.95416
324,0.011302411,-225.23659,-92.57337,862.66516
325,0.011304087,-41.59929,-41.59929,817.6026
326,0.011305706,121.591644,121.591644,157.41899
327,0.011307322,263.1197,-152.55542,-113.15523
328,0.011308976,378.20944,378.20944,-30.569292
329,0.011310568,453.25995,453.25995,363.4229
330,0.01131212,485.90338,-165.7795,485.90338
331,0.011313622,475.5819,475.5819,-339.92868
332,0.011315112,430.3913,430.3913,-1034.0967
333,0.011316622,357.36508,-86.73455,-1008.1788
334,0.011318141,264.69565,264.69565,-303.1279
335,0.011319708,157.94041,157.94041,375.5284
336,0.011321306,47.0294,-36.494793,195.70026
337,0.01132291,-56.42145,-56.42145,-127.45602
338,0.011324551,-143.61365,-143.61365,-778.0381
339,0.011326197,-201.37567,-115.19491,-579.167
340,0.011327815,-218.64352,-218.64352,-218.64352
341,0.011329427,-190.22794,-190.22794,463.45807
342,0.011331033,-124.61619,-161.67744,753.06744
343,0.011332619,-34.59865,-34.59865,361.1729
344,0.011334175,67.27279,67.27279,-204.95601
345,0.011335755,173.5677,-220.33286,-513.4599
346,0.011337227,265.54996,265.54996,-654.70215
347,0.011338646,339.25064,339.25064,-722.2803
348,0.011340106,391.23227,-259.5984,-601.7959
349,0.011341639,410.36063,410.36063,-340.76462
350,0.011343164,383.55182,383.55182,383.55182
351,0.011344695,303.99106,-293.74207,1146.8447
352,0.011346266,174.51746,174.51746,1943.8214
353,0.011347837,7.2772117,7.2772117,1802.5284
354,0.011349388,-184.35646,-237.41273,1208.0597
355,0.01135094,-392.06552,-392.06552,285.24323
356,0.011352492,-605.34424,-605.34424,-315.42477
357,0.011354061,-816.02136,-99.50036,-649.3232
358,0.011355615,-1009.28125,-1009.28125,-1059.9053
359,0.011357123,-1172.2605,-1172.2605,-1235.7256
360,0.011358629,-1301.2764,-70.55498,-1301.2764
361,0.011360152,-1390.2563,-1390.2563,-1361.917
362,0.011361712,-1440.9895,-1440.9895,-912.01465
363,0.011363308,-1456.3383,-101.882355,309.08698
364,0.011364925,-1440.2494,-1440.2494,842.4151
365,0.011366523,-1399.1079,-1399.1079,490.3604
366,0.011368111,-1339.3103,-125.778725,573.169
367,0.011369717,-1265.6713,-1265.6713,476.1729
368,0.011371305,-1185.774,-1185.774,-268.374
369,0.011372915,-1103.6296,-96.623276,-951.624
370,0.011374513,-1026.9756,-1026.9756,-1026.9756
371,0.011376058,-961.8632,-961.8632,-861.6826
372,0.011377547,-906.6738,5.7941017,-442.53418
373,0.011379066,-855.9638,-855.9638,-346.40524
374,0.011380633,-807.38007,-807.38007,279.50885
375,0.011382215,-759.87195,19.68914,814.9659
376,0.011383804,-711.3502,-711.3502,898.1729
377,0.011385353,-661.005,-661.005,590.45026
378,0.011386874,-606.49255,-31.340168,489.18854
379,0.011388409,-544.24066,-544.24066,91.78227
380,0.011390012,-469.15137,-469.15137,-469.15137
381,0.011391688,-378.2056,-20.346825,-1024.0889
382,0.01139336,-277.97638,-277.97638,-1340.4287
383,0.011395012,-173.86569,-173.86569,-1455.831
384,0.011396615,-71.9849,-81.60574,-836.58105
385,0.011398224,27.246029,27.246029,-180.74898
386,0.011399833,119.58603,119.58603,-52.331013
387,0.011401435,200.85013,-109.637665,-432.72556
388,0.011403035,267.57626,267.57626,-773.2216
389,0.011404652,316.48273,316.48273,-362.4326
390,0.011406289,343.02838,-105.108894,343.02838
391,0.011407872,343.99512,343.99512,773.1768
392,0.011409419,323.09442,323.09442,835.4386
393,0.011411008,281.91364,-43.65159,434.55966
394,0.011412615,222.81735,222.81735,-234.80759
395,0.011414188,150.78601,150.78601,-702.7334
396,0.011415729,69.279175,-97.997795,-608.57715
397,0.011417288,-21.539331,-21.539331,-589.14355
398,0.011418873,-119.74307,-119.74307,-90.23726
399,0.011420476,-222.22598,-128.31325,-51.2607
400,0.011422061,-323.84665,-323.84665,-323.84665
401,0.011423618,-421.05695,-421.05695,-912.9131
402,0.011425124,-509.33438,-87.94834,-560.9795
403,0.011426644,-589.318,-589.318,295.27448
404,0.011428185,-657.6027,-657.6027,709.44244
405,0.011429731,-709.62646,-44.741005,903.8292
406,0.011431273,-741.5336,-741.5336,517.25104
407,0.011432826,-749.9188,-749.9188,146.80571
408,0.011434426,-729.8305,-42.244522,-8.354447
409,0.011436055,-675.3889,-675.3889,-207.34273
410,0.011437688,-582.2373,-582.2373,-582.2373
411,0.01143931,-449.86414,-94.43921,-142.01851
412,0.01144092,-287.58035,-287.58035,804.3605
413,0.011442541,-104.04542,-104.04542,1795.6261
414,0.011444191,92.18145,-106.61453,1059.8214
415,0.01144581,282.79913,282.79913,-904.9405
416,0.011447411,458.61,458.61,-1539.456
417,0.011448986,608.92236,-43.0371,-1570.0536
418,0.011450562,726.6854,726.6854,-1116.0732
419,0.011452167,802.59344,802.59344,264.2276
420,0.011453829,823.0518,32.96781,823.0518
421,0.011455507,776.3041,776.3041,1407.841
422,0.011457145,675.4242,675.4242,1715.7941
423,0.011458748,537.4722,12.186636,1560.9972
424,0.011460345,374.62262,374.62262,822.95026
425,0.011461981,195.12048,195.12048,1074.716
426,0.011463623,16.040646,87.21666,783.52454
427,0.011465278,-149.02081,-149.02081,619.20807
428,0.01146687,-279.71112,-279.71112,353.56354
429,0.011468394,-366.94504,-62.809216,198.61432
430,0.011469874,-405.3154,-405.3154,-405.3154
431,0.011471326,-392.03168,-392.03168,-450.20602
432,0.011472805,-334.91226,-46.351875,-569.7802
433,0.011474346,-241.69893,-241.69893,-460.1357
434,0.011475903,-126.48095,-126.48095,324.4854
435,0.011477429,-6.727452,-77.0643,657.0557
436,0.011478979,107.93132,107.93132,585.25885
437,0.011480563,203.28316,203.28316,658.20026
438,0.011482165,262.07217,-43.153187,601.74713
439,0.011483714,268.373,268.373,515.4034
440,0.011485211,213.90727,213.90727,213.90727
441,0.01148669,93.58774,13.393892,594.5557
442,0.011488175,-83.50612,-83.50612,823.9073
443,0.01148968,-305.36313,-305.36313,398.08307
444,0.011491227,-561.7203,1.4387035,305.13776
445,0.011492764,-828.43585,-828.43585,337.55963
446,0.011494292,-1089.1719,-1089.1719,148.89946
447,0.011495848,-1333.4352,-51.58866,-635.9912
448,0.011497452,-1544.8673,-1544.8673,-1054.1357
449,0.011499074,-1698.1294,-1698.1294,-1240.7295
450,0.011500701,-1771.3545,-138.4387,-1771.3545
451,0.011502274,-1752.4011,-1752.4011,-1897.21
452,0.011503825,-1655.4624,-1655.4624,-1511.257
453,0.011505369,-1494.8848,-177.1149,-1529.7764
454,0.011506936,-1279.8932,-1279.8932,-1344.7217
455,0.011508523,-1022.5512,-1022.5512,-948.15137
456,0.011510064,-747.81555,-63.062637,-910.3467
457,0.011511648,-453.58737,-453.58737,-267.8154
458,0.011513284,-151.84114,-151.84114,66.86821
459,0.0115149,129.15768,86.42081,71.571335
460,0.011516479,373.0362,373.0362,373.0362
461,0.011518029,571.92535,571.92535,129.07524
462,0.011519577,729.83923,102.3171,-277.14743
463,0.011521101,847.39404,847.39404,-845.13965
464,0.011522607,928.3857,928.3857,-1126.9873
465,0.011524121,976.3297,48.509514,-95.280235
466,0.011525672,992.48584,992.48584,1011.3097
467,0.011527184,977.9285,977.9285,1813.0284
468,0.011528613,938.27277,-38.11605,1936.7941
469,0.011530014,876.4263,876.4263,1268.8175
470,0.011531474,789.3018,789.3018,789.3018
471,0.011533028,673.66693,-110.758286,-50.932575
472,0.011534607,537.83136,537.83136,370.6456
473,0.011536208,388.18756,388.18756,1068.6183
474,0.011537828,231.78716,-74.84137,1448.4425
475,0.011539471,75.578255,75.578255,1346.4777
476,0.01154113,-71.90203,-71.90203,1100.9386
477,0.011542707,-195.35518,31.86906,575.68854
478,0.011544234,-292.82983,-292.82983,271.95807
479,0.011545751,-362.00882,-362.00882,-272.24118
480,0.011547251,-397.3701,102.78328,-397.3701
481,0.011548783,-395.7172,-395.7172,-341.79977
482,0.011550361,-359.44516,-359.44516,-230.22165
483,0.011551904,-297.59293,231.22946,-450.90134
484,0.011553426,-218.30978,-218.30978,-443.47165
485,0.011554938,-128.64154,-128.64154,-512.30756
486,0.011556466,-34.10964,117.184105,111.30572
487,0.011558023,58.836746,58.836746,518.9932
488,0.01155959,141.27515,141.27515,340.09088
489,0.011561194,206.03244,-12.882543,421.05963
490,0.011562807,242.77838,242.77838,242.77838
491,0.011564409,245.01785,245.01785,405.05963
492,0.011565963,217.36357,-55.79836,274.61823
493,0.011567537,164.36115,164.36115,364.46198
494,0.011569148,89.23574,89.23574,132.12993
495,0.011570779,-2.9236767,-39.37351,-287.38962
496,0.011572434,-107.33825,-107.33825,-551.49115
497,0.011574008,-211.57774,-211.57774,-980.42084
498,0.011575508,-310.75885,-12.198546,-623.76855
499,0.011577032,-406.8649,-406.8649,-0.35444707
500,0.011578592,-495.68652,-495.68652,-495.68652
501,0.011580181,-572.2934,-28.946484,-87.41695
502,0.011581738,-633.8874,-633.8874,-6.776322
503,0.011583245,-681.81824,-681.81824,385.9151
504,0.011584722,-718.5848,-80.951416,220.44635
505,0.011586217,-746.4444,-746.4444,461.67682
506,0.011587778,-766.50916,-766.50916,419.93854
507,0.011589395,-778.70386,-86.3697,93.12212
508,0.011591038,-783.3585,-783.3585,157.00494
509,0.011592657,-781.532,-781.532,-385.01462
510,0.011594278,-774.5342,-91.6608,-774.5342
511,0.011595908,-763.2086,-763.2086,-879.63965
512,0.011597482,-747.9818,-747.9818,-712.1123
513,0.011599045,-728.2272,-92.9566,-485.03806
514,0.011600606,-703.4354,-703.4354,27.540085
515,0.011602194,-672.557,-672.557,715.2979
516,0.011603823,-634.4565,-84.55968,1351.1613
517,0.011605483,-588.41016,-588.41016,953.38776
518,0.011607168,-533.66113,-533.66113,315.05182
519,0.011608811,-471.96686,-75.68615,42.18071
520,0.011610397,-404.13177,-404.13177,-404.13177
521,0.011611952,-330.00446,-330.00446,304.94635
522,0.011613526,-250.6358,-12.048792,-247.03024
523,0.011615116,-170.24889,-170.24889,-69.68648
524,0.011616732,-92.72877,-92.72877,411.44244
525,0.011618378,-22.730574,-3.6186435,414.64557
526,0.011620007,33.005726,33.005726,-322.04977
527,0.011621593,69.92778,69.92778,-590.36224
528,0.011623117,85.29581,-43.74212,-717.19824
529,0.011624623,77.37872,77.37872,-479.10834
530,0.011626168,41.559616,41.559616,41.559616
531,0.011627729,-25.232204,51.97399,362.8565
532,0.011629282,-117.01381,-117.01381,501.67685
533,0.011630846,-227.88898,-227.88898,568.5987
534,0.011632428,-351.59604,67.7665,588.70416
535,0.011634042,-482.14594,-482.14594,626.50885
536,0.011635687,-611.6428,-611.6428,269.7198
537,0.011637317,-728.29675,-104.72876,-242.97165
538,0.011638924,-824.04205,-824.04205,-652.1787
539,0.011640581,-894.5069,-894.5069,-1136.6475
540,0.011642251,-927.9678,-227.53096,-927.9678
541,0.011643878,-918.7073,-918.7073,-844.33105
542,0.011645492,-873.86945,-873.86945,-269.2607
543,0.011647133,-799.9027,-337.5358,210.29791
544,0.011648791,-704.3803,-704.3803,512.4073
545,0.01165043,-597.62634,-597.62634,809.33307
546,0.011652065,-487.0481,-328.7432,879.90344
547,0.011653682,-381.59018,-381.59018,636.3057
548,0.011655279,-288.90634,-288.90634,364.1612
549,0.01165679,-218.53712,-238.64622,368.12994
550,0.011658227,-173.16695,-173.16695,-173.16695
551,0.011659647,-152.6972,-152.6972,-551.6474
552,0.01166114,-153.58101,-149.57185,-708.4873
553,0.011662749,-173.55133,-173.55133,-626.31934
