,time,spline,prediction,target
110,0.010998552,-1314.0162,-1314.0162,-1341.417
111,0.011000226,-702.32336,-53.71229,-702.32336
112,0.011001917,-210.19264,-210.19264,122.66102
113,0.011003523,19.466646,19.466646,243.8446
114,0.011005021,-57.596798,-47.1052,-57.596798
115,0.011006511,-429.3972,-429.3972,-656.4991
116,0.011008014,-875.11554,-875.11554,-1106.1007
117,0.011009528,-1102.1241,-45.751926,-1102.1241
118,0.011011057,-890.36816,-890.36816,-884.7374
119,0.011012643,-341.52316,-341.52316,-350.62415
120,0.01101426,317.17664,-31.28503,317.17664
121,0.011015896,847.5471,847.5471,403.0829
122,0.011017524,1080.8123,1080.8123,852.44617
123,0.011019046,910.5477,0.11252219,910.5477
124,0.011020548,337.09232,337.09232,658.75085
125,0.011022026,-360.17065,-360.17065,-317.6632
126,0.011023466,-852.3546,-43.851532,-852.3546
127,0.011024907,-919.2733,-919.2733,-820.7648
128,0.01102639,-568.3065,-568.3065,-80.51086
129,0.011027906,131.68054,-56.006165,131.68054
130,0.011029432,1033.5897,1033.5897,-286.5343
131,0.011030952,1786.6832,1786.6832,1027.8368
132,0.01103243,2010.3759,-59.709454,2010.3759
133,0.011033887,1536.3035,1536.3035,1526.4227
134,0.011035307,785.9591,785.9591,597.0907
135,0.011036702,262.2157,-27.588491,262.2157
136,0.011038093,286.43002,286.43002,52.602425
137,0.011039498,628.84216,628.84216,-224.8429
138,0.011040933,911.00085,-35.914024,911.00085
139,0.011042414,821.55066,821.55066,1380.3055
140,0.011043963,488.63586,488.63586,1463.8915
141,0.011045564,219.2782,-19.79383,219.2782
142,0.011047163,266.9695,266.9695,-360.93274
143,0.011048759,457.24268,457.24268,26.805548
144,0.011050354,513.3485,-24.707453,513.3485
145,0.011051944,267.98935,267.98935,205.99304
146,0.011053544,-19.763872,-19.763872,-401.4093
147,0.011055121,19.289923,-17.379171,19.289923
148,0.011056711,613.76843,613.76843,1675.2509
149,0.011058349,1487.4296,1487.4296,2744.0046
150,0.011060008,2158.7039,0.13145341,2158.7039
151,0.011061653,2253.489,2253.489,1118.1727
152,0.011063281,1938.0051,1938.0051,1203.7079
153,0.011064906,1490.5165,-26.762877,1490.5165
154,0.011066549,1137.9849,1137.9849,2822.5671
155,0.011068204,950.19696,950.19696,2332.5518
156,0.011069871,954.2743,-65.858345,954.2743
157,0.011071533,1116.7478,1116.7478,83.53602
158,0.011073198,1169.7297,1169.7297,357.93054
159,0.011074881,777.93835,-63.343723,777.93835
160,0.011076569,-247.74731,-247.74731,-398.82724
161,0.011078216,-1442.1276,-1442.1276,-1494.8976
162,0.011079863,-2272.128,-57.950985,-2272.128
163,0.011081474,-2345.483,-2345.483,-1528.8468
164,0.011083091,-1884.4348,-1884.4348,-752.1007
165,0.01108472,-1230.1906,-51.004032,-1230.1906
166,0.011086328,-678.22687,-678.22687,-2005.0186
167,0.011087979,-223.98973,-223.98973,-1417.1906
168,0.011089671,180.79382,-48.320747,180.79382
169,0.011091383,546.6565,546.6565,817.7196
170,0.011093103,722.291,722.291,367.76257
171,0.011094841,510.33676,-33.100098,510.33676
172,0.011096556,-168.78505,-168.78505,552.1024
173,0.011098246,-968.10614,-968.10614,-453.94443
174,0.01109992,-1470.2648,-21.072203,-1470.2648
175,0.011101625,-1369.6227,-1369.6227,-1503.9601
176,0.011103378,-746.7355,-746.7355,-804.5147
177,0.011105164,177.95398,-35.2479,177.95398
178,0.011106949,1131.4916,1131.4916,1336.0165
179,0.011108706,1819.6793,1819.6793,1986.864
180,0.011110432,1982.0281,-49.511814,1982.0281
181,0.011112066,1528.7526,1528.7526,1564.2157
182,0.011113624,811.5372,811.5372,820.43445
183,0.011115171,167.69618,-65.12413,167.69618
184,0.011116751,-165.88835,-165.88835,-408.63977
185,0.011118359,-296.39822,-296.39822,-816.3624
186,0.011119986,-446.01474,-54.19834,-446.01474
187,0.011121624,-765.9787,-765.9787,-463.98352
188,0.011123247,-1059.2617,-1059.2617,-813.88196
189,0.011124858,-1055.7062,-34.027958,-1055.7062
190,0.011126518,-555.0508,-555.0508,-882.56165
191,0.011128219,293.45673,293.45673,5.715705
192,0.011129905,1184.5321,-31.786016,1184.5321
193,0.011131594,1830.4948,1830.4948,1226.5087
194,0.011133277,1892.625,1892.625,1234.8368
195,0.011134981,1010.65326,-20.64467,1010.65326
196,0.011136701,-920.12604,-920.12604,951.286
197,0.011138378,-2795.4841,-2795.4841,-875.9093
198,0.011140011,-3411.9368,-11.909501,-3411.9368
199,0.01114162,-2148.4675,-2148.4675,-3442.6162
200,0.01114323,-77.8865,-77.8865,-1334.3663
201,0.011144829,1307.7079,-17.624971,1307.7079
202,0.011146422,1006.2652,1006.2652,99.64148
203,0.011147977,-214.15625,-214.15625,-1282.0187
204,0.01114951,-1250.749,-31.23995,-1250.749
205,0.01115106,-1334.691,-1334.691,-503.02255
206,0.011152641,-696.5907,-696.5907,22.629768
207,0.011154278,141.41103,-40.418304,141.41103
208,0.011155981,702.3916,702.3916,239.80554
209,0.011157657,1040.0941,1040.0941,689.69226
210,0.011159295,1395.5477,-32.68737,1395.5477
211,0.011160901,1899.5077,1899.5077,1953.122
212,0.011162483,2332.7974,2332.7974,2414.1611
213,0.011164031,2412.821,-48.12214,2412.821
214,0.01116556,1985.224,1985.224,1360.2977
215,0.011167075,1285.3499,1285.3499,948.9111
216,0.011168615,616.86414,-60.549877,616.86414
217,0.011170194,227.42084,227.42084,327.5946
218,0.011171767,29.252096,29.252096,738.4618
219,0.011173372,-182.99133,-58.487164,-182.99133
220,0.011175027,-571.47406,-571.47406,-820.128
221,0.011176697,-1057.2017,-1057.2017,-1442.7609
222,0.011178385,-1498.003,-53.21089,-1498.003
223,0.011180067,-1747.9036,-1747.9036,-1251.6124
224,0.011181752,-1698.9476,-1698.9476,-1469.5967
225,0.011183444,-1245.2491,-60.9123,-1245.2491
226,0.011185112,-387.05127,-387.05127,-648.5929
227,0.011186726,517.7914,517.7914,286.61414
228,0.011188325,1107.3329,-31.509184,1107.3329
229,0.011189914,1155.2352,1155.2352,679.9227
230,0.011191506,964.17883,964.17883,952.07117
231,0.011193058,960.45013,1.9245155,960.45013
232,0.011194558,1368.9573,1368.9573,1148.2118
233,0.011196066,1852.2642,1852.2642,1281.0243
234,0.011197602,1922.9072,-32.724762,1922.9072
235,0.011199168,1222.8765,1222.8765,1599.368
236,0.01120072,162.59126,162.59126,403.23523
237,0.011202253,-672.49133,-81.15855,-672.49133
238,0.011203777,-868.3565,-868.3565,-1072.7491
239,0.011205325,-530.1746,-530.1746,-700.128
240,0.011206873,100.35632,-87.13103,100.35632
241,0.011208409,770.24475,770.24475,488.07117
242,0.011209955,1251.1509,1251.1509,1480.8016
243,0.011211546,1294.2587,-70.34331,1294.2587
244,0.011213144,728.0783,728.0783,359.91882
245,0.011214758,-171.0326,-171.0326,-940.54987
246,0.011216321,-971.0499,-41.9327,-971.0499
247,0.01121784,-1390.7404,-1390.7404,-198.40538
248,0.011219347,-1440.676,-1440.676,179.36023
249,0.011220888,-1164.6788,-42.658623,-1164.6788
250,0.011222463,-627.4406,-627.4406,-1315.1318
251,0.011224072,-42.16435,-42.16435,-693.50696
252,0.011225685,310.4735,-52.499725,310.4735
253,0.011227285,245.20773,245.20773,856.54376
254,0.011228906,-75.635544,-75.635544,69.16102
255,0.011230532,-395.85852,-51.90208,-395.85852
256,0.01123215,-500.84116,-500.84116,-411.72177
257,0.01123377,-367.46365,-367.46365,-298.39368
258,0.01123538,-20.24914,-23.81751,-20.24914
259,0.011236966,489.30527,489.30527,210.54774
260,0.01123855,1040.3401,1040.3401,708.82117
261,0.011240168,1496.9227,-32.357456,1496.9227
262,0.01124179,1734.2357,1734.2357,1227.1649
263,0.011243363,1798.3569,1798.3569,1076.8954
264,0.011244938,1780.1531,-52.24418,1780.1531
265,0.011246565,1743.9587,1743.9587,2565.0203
266,0.011248242,1694.5737,1694.5737,2661.696
267,0.011249929,1622.118,-22.474598,1622.118
268,0.011251605,1515.6647,1515.6647,728.4696
269,0.011253276,1357.9525,1357.9525,518.9813
270,0.011254947,1130.036,-39.783173,1130.036
271,0.011256606,854.2925,854.2925,1833.118
272,0.01125824,703.5211,703.5211,1364.3876
273,0.011259844,869.21185,-41.075645,869.21185
274,0.011261452,1429.9562,1429.9562,718.2001
275,0.011263089,2030.9169,2030.9169,1880.4188
276,0.011264732,2163.8953,3.2459855,2163.8953
277,0.011266381,1479.8317,1479.8317,1395.7118
278,0.011268024,293.94925,293.94925,-278.92883
279,0.011269647,-909.88586,54.413727,-909.88586
280,0.011271222,-1760.9617,-1760.9617,-1017.8819
281,0.011272822,-2309.302,-2309.302,-1969.2646
282,0.011274417,-2632.3623,61.045605,-2632.3623
283,0.011275972,-2809.131,-2809.131,-2757.8428
284,0.011277515,-2872.099,-2872.099,-2205.0735
285,0.011279091,-2830.128,16.387978,-2830.128
286,0.011280669,-2694.6875,-2694.6875,-3631.1006
287,0.011282222,-2502.2327,-2502.2327,-3411.1162
288,0.011283752,-2290.4795,0.10858432,-2290.4795
289,0.011285264,-2081.3198,-2081.3198,-2130.421
290,0.011286773,-1845.1938,-1845.1938,-2308.2842
291,0.011288291,-1540.007,-28.731203,-1540.007
292,0.011289803,-1158.7783,-1158.7783,-1223.1749
293,0.011291336,-807.405,-807.405,-1065.4562
294,0.011292902,-637.1476,-30.781565,-637.1476
295,0.011294512,-755.7125,-755.7125,-894.9288
296,0.011296175,-1004.3325,-1004.3325,-1116.378
297,0.011297822,-1116.4523,24.360672,-1116.4523
298,0.011299478,-929.45593,-929.45593,234.5868
299,0.011301156,-668.0742,-668.0742,667.6024
300,0.011302792,-666.9249,54.205368,-666.9249
301,0.011304401,-1088.2057,-1088.2057,-1121.796
302,0.011306015,-1578.2087,-1578.2087,-1747.3038
303,0.011307627,-1649.839,64.01337,-1649.839
304,0.011309233,-1004.1968,-1004.1968,-1227.628
305,0.011310861,-51.05419,-51.05419,-412.00693
306,0.011312453,573.9618,21.421513,573.9618
307,0.01131405,491.33966,491.33966,584.7938
308,0.011315649,48.619392,48.619392,455.95007
309,0.011317302,-212.67882,-11.0398,-212.67882
310,0.011318943,123.84118,123.84118,-1032.8193
311,0.011320574,711.3034,711.3034,-237.14366
312,0.011322212,1034.2665,-24.096739,1034.2665
313,0.011323798,747.15717,747.15717,844.3329
314,0.011325336,147.47643,147.47643,38.66883
315,0.011326879,-394.14758,-35.230034,-394.14758
316,0.011328467,-597.4445,-597.4445,72.92664
317,0.011330115,-551.1622,-551.1622,409.43054
318,0.01133179,-480.0421,-23.018902,-480.0421
319,0.011333451,-564.79364,-564.79364,-1382.0773
320,0.011335116,-712.2439,-712.2439,-804.5108
321,0.011336804,-760.12024,12.50232,-760.12024
322,0.011338499,-588.24835,-588.24835,7.6688294
323,0.011340206,-282.39252,-282.39252,61.75086
324,0.011341864,6.6180487,17.767262,6.6180487
325,0.011343446,172.93268,172.93268,127.051636
326,0.011345034,215.68788,215.68788,559.4852
327,0.011346638,137.2196,-11.177127,137.2196
328,0.011348251,-28.476501,-28.476501,83.465706
329,0.011349838,-117.91355,-117.91355,-21.25695
330,0.011351383,43.254765,-7.362888,43.254765
331,0.011352899,534.5135,534.5135,712.9071
332,0.011354424,1160.4758,1160.4758,1335.2274
333,0.011355995,1652.2977,5.4500012,1652.2977
334,0.011357546,1763.1409,1763.1409,1469.0165
335,0.011359147,1548.7014,1548.7014,1355.2313
336,0.011360752,1138.3407,10.134686,1138.3407
337,0.011362371,681.4339,681.4339,681.98914
338,0.01136393,388.46835,388.46835,436.35635
339,0.011365473,429.60245,-18.277065,429.60245
340,0.011367058,889.1515,889.1515,763.9149
341,0.011368664,1375.0515,1375.0515,1408.243
342,0.011370242,1350.1454,-28.007792,1350.1454
343,0.011371789,536.8865,536.8865,732.56726
344,0.011373351,-588.1551,-588.1551,-625.87805
345,0.011374932,-1331.1671,-6.372585,-1331.1671
346,0.011376476,-1176.3011,-1176.3011,-1137.171
347,0.011378044,-412.17853,-412.17853,-307.42493
348,0.011379662,501.4852,5.421762,501.4852
349,0.011381323,1096.3917,1096.3917,500.50473
350,0.011382984,1182.3071,1182.3071,1015.44226
351,0.011384586,706.11804,6.641081,706.11804
352,0.011386132,-234.736,-234.736,-1172.3859
353,0.011387676,-1167.0876,-1167.0876,-2125.132
354,0.011389214,-1506.5381,-6.8771963,-1506.5381
355,0.011390771,-893.4527,-893.4527,-661.47955
356,0.011392336,109.506805,109.506805,683.036
357,0.011393938,678.50867,-18.496351,678.50867
358,0.011395556,185.12807,185.12807,-191.56946
359,0.011397203,-830.1626,-830.1626,-1357.2726
360,0.01139884,-1457.5889,-31.714605,-1457.5889
361,0.011400446,-1092.9459,-1092.9459,-1377.1632
362,0.011402041,-188.35562,-188.35562,74.49304
363,0.011403602,577.06335,-4.3837447,577.06335
364,0.011405157,743.50494,743.50494,262.8993
365,0.011406723,431.7554,431.7554,-496.9952
366,0.011408274,-82.60461,-3.1853824,-82.60461
367,0.011409809,-536.4633,-536.4633,724.05945
368,0.011411274,-705.2546,-705.2546,425.9696
369,0.011412668,-443.9679,-7.8459153,-443.9679
370,0.011414054,290.11685,290.11685,-898.56555
371,0.0114155,1177.3827,1177.3827,189.95398
372,0.011417056,1685.2938,-16.198664,1685.2938
373,0.011418626,1281.5358,1281.5358,1648.4344
374,0.011420188,271.52524,271.52524,64.61805
375,0.011421769,-863.18665,0.8033943,-863.18665
376,0.011423366,-1685.2521,-1685.2521,-1234.421
377,0.011425,-2059.7068,-2059.7068,-1744.3154
378,0.011426639,-1912.132,6.825235,-1912.132
379,0.011428255,-1269.9681,-1269.9681,-1567.1554
380,0.011429846,-423.5161,-423.5161,-524.0265
381,0.01143142,303.26648,-16.946321,303.26648
382,0.011433016,704.0974,704.0974,508.32507
383,0.011434599,936.0693,936.0693,302.79773
384,0.011436188,1269.4462,-19.87657,1269.4462
385,0.011437809,1874.0569,1874.0569,2606.2627
386,0.01143944,2452.491,2452.491,3196.8406
387,0.011441078,2582.1885,-18.196817,2582.1885
388,0.01144274,1971.0806,1971.0806,1899.2625
389,0.011444402,941.6168,941.6168,1055.9852
390,0.011446049,-16.147575,-31.87712,-16.147575
391,0.011447648,-530.2859,-530.2859,-603.0265
392,0.011449169,-655.40076,-655.40076,-883.6163
393,0.011450668,-527.56555,-17.948471,-527.56555
394,0.011452219,-242.68582,-242.68582,-583.6593
395,0.011453842,53.94546,53.94546,-335.42883
396,0.011455448,162.3407,-35.134068,162.3407
397,0.011457046,-28.551868,-28.551868,31.520393
398,0.011458626,-359.55954,-359.55954,-533.86633
399,0.011460204,-617.0226,-33.03724,-617.0226
400,0.01146177,-633.336,-633.336,-8.553826
401,0.01146334,-418.72107,-418.72107,395.60242
402,0.011464917,-23.00695,25.561243,-23.00695
403,0.011466517,484.74875,484.74875,-665.9679
404,0.011468102,921.9186,921.9186,-84.37414
405,0.011469679,1099.8134,26.25793,1099.8134
406,0.011471271,876.2619,876.2619,1100.7235
407,0.011472864,306.43262,306.43262,234.6532
408,0.011474459,-500.80774,8.298228,-500.80774
409,0.011476025,-1390.4875,-1390.4875,-525.9093
410,0.011477571,-2130.4407,-2130.4407,-1429.5771
411,0.011479109,-2477.3389,-16.046684,-2477.3389
412,0.011480711,-2246.9612,-2246.9612,-2375.21
413,0.011482333,-1578.4852,-1578.4852,-1768.7998
414,0.011483947,-749.9054,-5.8690987,-749.9054
415,0.011485576,7.8340044,7.8340044,167.5282
416,0.011487178,562.2345,562.2345,843.03595
417,0.011488697,838.7001,4.9071054,838.7001
418,0.011490187,833.4638,833.4638,658.44226
419,0.011491684,625.51654,625.51654,666.3446
420,0.011493203,310.98914,-1.912185,310.98914
421,0.011494733,-1.4383336,-1.4383336,-136.37024
422,0.011496329,-190.52783,-190.52783,-235.5929
423,0.011497937,-97.57336,-21.454454,-97.57336
424,0.011499506,325.56897,325.56897,764.2352
425,0.011501089,813.2731,813.2731,1625.5594
426,0.011502704,1004.05945,-25.782238,1004.05945
427,0.011504331,646.209,646.209,352.06726
428,0.011505917,88.802795,88.802795,-487.61243
429,0.011507489,-221.5343,4.6890626,-221.5343
430,0.011509071,20.89339,20.89339,226.18837
431,0.011510676,613.75,613.75,683.1649
432,0.011512293,1198.9188,-11.360851,1198.9188
433,0.011513912,1474.6049,1474.6049,1730.2821
434,0.01151558,1424.0745,1424.0745,1975.8486
435,0.011517247,1101.4852,-29.347357,1101.4852
436,0.011518903,581.89197,581.89197,54.153206
437,0.011520531,-42.23717,-42.23717,-821.03815
438,0.011522167,-699.921,-27.87282,-699.921
439,0.011523796,-1304.499,-1304.499,-886.5226
440,0.011525377,-1771.8088,-1771.8088,-1658.7256
441,0.011526986,-2055.925,-13.305182,-2055.925
442,0.011528599,-2085.525,-2085.525,-2035.1084
443,0.011530236,-1831.6337,-1831.6337,-1921.378
444,0.011531894,-1269.9445,-9.442768,-1269.9445
445,0.011533594,-434.51172,-434.51172,-664.10455
446,0.011535308,320.80612,320.80612,330.69226
447,0.011536974,562.8602,5.4073973,562.8602
448,0.011538608,73.90994,73.90994,822.3915
449,0.011540268,-870.9832,-870.9832,-254.22179
450,0.011541883,-1815.585,4.935066,-1815.585
451,0.01154347,-2439.5203,-2439.5203,-2983.6396
