,time,prediction,target
88,0.010887236,-0.052523147,-0.24350116
89,0.010888791,0.18001255,-0.20956646
90,0.010890395,-0.08694953,-0.20406601
91,0.010892044,0.021631999,-0.26973352
92,0.010893672,0.06042315,-0.4075155
93,0.010895283,0.050679114,-0.43802053
94,0.01089688,0.03345912,-0.22745349
95,0.010898478,0.13984677,-0.10800995
96,0.010900079,0.08179719,0.009201068
97,0.010901663,-0.09482756,-0.17412044
98,0.010903199,0.002543863,-0.3218863
99,0.010904731,-0.39595127,-0.39595127
100,0.010906303,-0.12107419,-0.3275155
101,0.010907903,0.031449825,-0.29938173
102,0.010909542,0.048689127,-0.31061408
103,0.01091121,-0.05779876,-0.27731705
104,0.01091293,-0.028808251,-0.24754392
105,0.01091466,0.03815429,-0.22277308
106,0.010916386,-0.13838479,-0.21590996
107,0.010918066,-0.089482285,-0.20732781
108,0.010919691,0.0651664,-0.14316474
109,0.01092125,0.04577711,-0.1488706
110,0.010922812,-0.015003022,-0.16957185
111,0.010924377,0.009275174,-0.1442768
112,0.010925959,0.115697384,-0.04004094
113,0.010927521,-0.087809294,0.013351894
114,0.010929067,-0.08019446,-0.04913275
115,0.010930621,-0.048843373,-0.10419174
116,0.010932191,-0.04298985,-0.2533134
117,0.010933769,0.08845315,-0.3377163
118,0.010935356,0.11591078,-0.37658203
119,0.010936937,-0.0012896517,-0.3429378
120,0.010938509,0.07449136,-0.32011285
121,0.010940072,0.17412244,-0.40537187
122,0.010941667,0.06322045,-0.40421996
123,0.010943222,0.1973352,-0.35521555
124,0.010944757,-0.036573008,-0.3288207
125,0.010946297,-0.07614841,-0.2316319
126,0.010947889,0.012832787,-0.22382689
127,0.010949504,0.17784303,-0.20787655
128,0.010951092,-0.0034960704,-0.15867516
129,0.010952692,-0.2046495,-0.144719
130,0.010954279,0.03601682,-0.099601
131,0.010955845,0.038938783,-0.1911077
132,0.010957344,0.09301336,-0.24245808
133,0.010958806,-0.048997134,-0.19606785
134,0.010960249,-0.006753329,-0.21746805
135,0.010961707,-0.091825664,-0.24289416
136,0.010963234,0.03027938,-0.27020025
137,0.010964839,-0.0437132,-0.31990823
138,0.010966446,-0.05151401,-0.2923592
139,0.010968037,0.1806553,-0.20220366
140,0.01096961,-0.08676498,-0.16408212
141,0.010971158,0.021121735,-0.1369615
142,0.01097271,0.06423156,-0.21340767
143,0.010974301,0.05072325,-0.23117743
144,0.010975925,0.028028999,-0.20936108
145,0.010977543,0.14369571,-0.16653997
146,0.010979122,0.08490787,-0.17108932
147,0.010980632,-0.094324544,-0.29443613
148,0.010982107,0.0040978454,-0.3302171
149,0.010983611,-0.16423386,-0.16423386
150,0.010985197,-0.12114337,0.08661827
151,0.01098682,0.032557085,-0.051487133
152,0.010988459,0.04604779,-0.20956263
153,0.0109901,-0.05876623,-0.46573895
154,0.010991729,-0.029942349,-0.40076503
155,0.010993373,0.035209507,-0.20107014
156,0.010994974,-0.14047599,-0.054022387
157,0.010996558,-0.08874179,-0.011126943
158,0.010998151,0.063943684,-0.046532355
159,0.01099981,0.046748523,-0.068439916
160,0.011001479,-0.01419593,-0.119391
161,0.01100313,0.0075475927,-0.12665801
162,0.01100476,0.11208221,-0.19482858
163,0.011006366,-0.091457754,-0.27634677
164,0.011007968,-0.0823925,-0.24758607
165,0.011009566,-0.05025189,-0.18185878
166,0.011011167,-0.042006962,-0.01592691
167,0.011012782,0.08378028,0.100605845
168,0.011014423,0.11407861,0.14192787
169,0.011016029,-0.0003590146,0.03815415
170,0.011017539,0.0746936,-0.130828
171,0.011019017,0.17143537,-0.19772863
172,0.011020517,0.060698114,-0.32417172
173,0.011022069,0.19529018,-0.2421201
174,0.01102369,-0.034783423,-0.23164877
175,0.011025257,-0.07582764,-0.33939013
176,0.011026752,0.010795955,-0.316707
177,0.011028232,0.17705235,-0.3681892
178,0.011029775,-0.0049644755,-0.3197013
179,0.011031365,-0.20371942,-0.18601191
180,0.011032904,0.031821206,-0.066681795
181,0.011034419,0.043221116,-0.043449122
182,0.011035942,0.09333144,-0.1542653
183,0.011037502,-0.051753946,-0.20216456
184,0.011039119,-0.0057366453,-0.22956187
185,0.011040751,-0.08894715,-0.23289953
186,0.011042394,0.031453256,-0.2519239
187,0.011044038,-0.04353264,-0.2798523
188,0.011045625,-0.052843194,-0.26293555
189,0.011047194,0.18106963,-0.24986228
190,0.011048772,-0.087995,-0.12864453
191,0.011050377,0.020018624,-0.025130615
192,0.011052008,0.064329654,-0.011912503
193,0.011053621,0.05183738,-0.093378596
194,0.011055265,0.02835818,-0.14602418
195,0.01105691,0.14228132,-0.2901857
196,0.011058502,0.082039304,-0.4451266
197,0.01106007,-0.09489828,-0.45979014
198,0.011061661,0.0018203035,-0.2802516
199,0.011063267,-0.1265806,-0.1265806
200,0.011064911,-0.11979166,0.085465595
201,0.011066594,0.032605737,0.0291819
202,0.01106819,0.04717651,-0.11115372
203,0.011069716,-0.060876995,-0.17249796
204,0.011071222,-0.0280519,-0.24792865
205,0.011072764,0.03619819,-0.24273705
206,0.011074395,-0.14092028,-0.23919782
207,0.011076059,-0.08795283,-0.29419243
208,0.011077729,0.063900635,-0.27447677
209,0.011079392,0.04723714,-0.046055652
210,0.011081029,-0.013401117,0.0053269127
211,0.011082673,0.008520855,-0.09680977
212,0.011084336,0.113785364,-0.14060037
213,0.011086011,-0.088073924,-0.008288194
214,0.011087705,-0.07840535,0.028735854
215,0.011089358,-0.050743137,-0.04194238
216,0.011090931,-0.04322192,0.013482949
217,0.011092464,0.0867664,-0.011724736
218,0.011093996,0.11590946,-0.1393243
219,0.011095562,-0.0011572661,-0.23381232
220,0.011097101,0.077044286,-0.13844295
221,0.011098631,0.1707072,0.06513299
222,0.011100166,0.062148254,0.2605774
223,0.011101713,0.19680844,0.20129019
224,0.011103306,-0.033782363,0.020618139
225,0.011104912,-0.07577841,-0.116901726
226,0.01110653,0.011218123,-0.17003936
227,0.011108136,0.17667395,-0.15703814
228,0.011109775,-0.0039270343,-0.13678293
229,0.011111409,-0.2034483,-0.1977432
230,0.011113022,0.03402379,-0.17789419
231,0.011114639,0.03740973,-0.12586479
232,0.011116227,0.09473189,-0.033205412
233,0.011117809,-0.053395934,0.010588253
234,0.011119402,-0.0075882934,-0.06616524
235,0.011121013,-0.09210417,-0.15578277
236,0.011122627,0.030957613,-0.13195613
237,0.011124208,-0.044922452,-0.051404364
238,0.011125777,-0.052983858,0.057419933
239,0.011127395,0.18301922,0.07271959
240,0.011129024,-0.08925082,0.09628641
241,0.011130653,0.023603128,0.051246576
242,0.011132281,0.06187606,0.04760464
243,0.011133903,0.05081175,0.11393968
244,0.011135511,0.03214342,0.09395732
245,0.011137135,0.13936245,-0.029581103
246,0.01113876,0.08093761,-0.065077715
247,0.011140416,-0.0955192,-0.12502635
248,0.011142042,0.0013574399,-0.1214143
249,0.011143625,-0.07224126,-0.07224126
250,0.011145171,-0.12042694,0.105573654
251,0.011146685,0.030514702,0.10664661
252,0.011148198,0.04819648,0.060708556
253,0.011149747,-0.057951495,-0.010389665
254,0.011151359,-0.026567534,-0.047292624
255,0.011152975,0.03602736,0.04440185
256,0.011154616,-0.13780567,0.046705652
257,0.01115626,-0.08637338,-0.033011515
258,0.011157899,0.06802036,-0.15034899
259,0.01115947,0.045936015,-0.13236922
260,0.011160947,-0.012333851,-0.13059884
261,0.011162374,0.006918436,-0.0675302
262,0.011163869,0.116006605,-0.06888136
263,0.011165422,-0.08827691,-0.056382902
264,0.011166985,-0.077974975,-0.15087551
265,0.011168586,-0.05043449,-0.19182658
266,0.011170226,-0.039353766,-0.274207
267,0.011171877,0.086350895,-0.29912958
268,0.011173525,0.11767599,-0.24330802
269,0.011175173,-0.0010108994,-0.17137519
270,0.011176787,0.075417526,-0.066053346
271,0.011178368,0.17049955,-0.0028444508
272,0.011179941,0.061462197,0.2202862
273,0.011181536,0.19512849,0.18758158
274,0.0111831,-0.03719139,0.11540811
275,0.01118464,-0.07298263,0.08162286
276,0.011186173,0.011895746,0.0031863558
277,0.011187696,0.1778942,-0.05828664
278,0.011189261,-0.0019544037,-0.13046855
279,0.011190804,-0.20296112,-0.10568009
280,0.011192276,0.035670847,-0.18689173
281,0.011193729,0.039578862,-0.14918253
282,0.011195224,0.0975896,-0.068153284
283,0.011196786,-0.049281433,-0.17748263
284,0.011198367,-0.0073720403,-0.24117972
285,0.011199994,-0.087725356,-0.16438791
286,0.011201634,0.03096351,-0.12856558
287,0.011203245,-0.046179336,-0.065450184
288,0.011204797,-0.054594122,-0.1148746
289,0.011206312,0.18253765,-0.14236079
290,0.011207837,-0.088951826,-0.2594722
291,0.01120943,0.021176973,-0.27159664
292,0.011211023,0.065038234,-0.2519906
293,0.011212622,0.049734455,-0.2083295
294,0.011214214,0.026127573,-0.16360618
295,0.011215832,0.14616767,-0.16235082
296,0.011217448,0.08459186,-0.13230562
297,0.011219018,-0.09670916,-0.14032294
298,0.011220557,0.0054047443,-0.14557047
299,0.011222121,-0.019305205,-0.019305205
300,0.011223696,-0.11890521,-0.038234536
301,0.011225303,0.028373282,-0.047921073
302,0.011226959,0.044567145,-0.050886277
303,0.011228623,-0.060639754,-0.014690706
304,0.011230239,-0.026065694,0.0105323065
305,0.011231833,0.038801078,0.033869207
306,0.011233462,-0.1438143,0.056871187
307,0.011235065,-0.09071494,0.08967467
308,0.011236694,0.06671177,-0.011179058
309,0.011238348,0.046537038,-0.054612517
310,0.011240016,-0.015210498,-0.075366646
311,0.011241686,0.008200189,-0.020890888
312,0.01124336,0.11334896,-0.049486827
313,0.011245027,-0.0911084,-0.06292183
314,0.011246619,-0.07643254,-0.07762216
315,0.011248171,-0.04831608,-0.0681142
316,0.011249723,-0.042940583,-0.07057588
317,0.011251317,0.08725158,-0.060297675
318,0.011252915,0.11523537,-0.098428406
319,0.01125448,-0.0018286975,-0.15253016
320,0.011256085,0.07750595,-0.11677834
321,0.011257696,0.17111388,-0.11855179
322,0.011259268,0.061203092,-0.094489105
323,0.011260862,0.19642983,-0.048511967
324,0.011262464,-0.03662826,0.00041275192
325,0.011264054,-0.07346477,-0.040537566
326,0.011265632,0.013096694,-0.078743406
327,0.011267221,0.17564741,-0.10549002
328,0.011268756,-0.001050082,-0.11932432
329,0.011270277,-0.20061773,-0.11502788
330,0.011271813,0.03726179,0.055518493
331,0.011273344,0.03800773,0.092876695
332,0.011274903,0.09601209,0.12202904
333,0.011276518,-0.048863746,0.11704054
334,0.011278072,-0.009053279,0.035589777
335,0.011279619,-0.09316535,-0.0062717944
336,0.011281202,0.025463175,0.02085419
337,0.011282808,-0.04484877,0.14947921
338,0.011284398,-0.051359735,0.15944089
339,0.011285954,0.18107904,0.13853578
340,0.011287493,-0.08793023,0.23173623
341,0.01128905,0.024555957,0.1238822
342,0.011290587,0.06128217,0.15182747
343,0.011292136,0.052141305,0.09247203
344,0.011293718,0.026395287,-0.017682733
345,0.011295293,0.14083824,-0.02464395
346,0.011296887,0.08256931,-0.008990984
347,0.011298427,-0.09992249,-0.03565943
348,0.011299878,0.00031268597,0.0046762386
349,0.011301314,0.09986933,0.09986933
350,0.011302793,-0.119855046,0.19952977
351,0.011304258,0.033693433,0.13881245
352,0.011305776,0.043999776,0.032616142
353,0.011307379,-0.06205502,-0.018866057
354,0.011308997,-0.023478854,-0.05820157
355,0.01131061,0.035153527,0.0077786287
356,0.01131219,-0.14348325,0.04238928
357,0.011313738,-0.08702068,0.08185815
358,0.01131531,0.06373763,0.016556215
359,0.011316941,0.046494436,-0.060067754
360,0.011318536,-0.0113142915,-0.113555625
361,0.011320097,0.010546541,-0.012138591
362,0.011321656,0.112667255,0.07801925
363,0.0113232,-0.091174975,0.10950222
364,0.011324744,-0.07988247,0.03191335
365,0.011326316,-0.05222555,-0.1304969
366,0.011327908,-0.045776613,-0.12963395
367,0.011329501,0.087166555,-0.08056591
368,0.011331095,0.11546369,0.02871976
369,0.011332686,-0.0023446707,0.08876572
370,0.011334285,0.07960636,0.033331193
371,0.011335923,0.16832721,-0.026775312
372,0.011337562,0.065666705,-0.07795248
373,0.011339154,0.19492449,-0.07339163
374,0.011340737,-0.03485766,-0.21025622
375,0.011342265,-0.07852793,-0.31212467
376,0.011343768,0.014121953,-0.33709094
377,0.011345321,0.17406777,-0.35790485
378,0.011346921,-0.0023138532,-0.37431502
379,0.011348512,-0.20027685,-0.32868966
380,0.011350106,0.033600204,-0.23189478
381,0.01135174,0.042475387,-0.11192242
382,0.011353367,0.0929024,-0.03714931
383,0.011354951,-0.047628164,-0.0005874009
384,0.011356501,-0.003087312,-0.08409212
385,0.011358064,-0.09367263,-0.12168943
386,0.011359673,0.027545087,-0.13157907
387,0.011361185,-0.04351839,-0.10357939
388,0.011362634,-0.04881596,-0.06347517
389,0.011364096,0.18282634,-0.0015346721
390,0.01136562,-0.08852426,-0.020090764
391,0.011367182,0.018736722,-0.11223665
392,0.011368754,0.059467163,-0.20561337
393,0.01137035,0.049713116,-0.25450975
394,0.01137194,0.029548991,-0.26388052
395,0.011373509,0.13988039,-0.22343296
396,0.011375048,0.078906514,-0.2081402
397,0.011376592,-0.09609553,-0.21596898
398,0.011378112,0.003270179,-0.24498184
399,0.011379666,-0.12714161,-0.12714161
400,0.01138129,-0.118564315,-0.06633232
401,0.011382949,0.033713877,-0.14768727
402,0.01138459,0.04808195,-0.20251174
403,0.0113862,-0.059556887,-0.1392515
404,0.011387759,-0.028434508,-0.092552416
405,0.011389335,0.034176003,-0.06372119
406,0.011390948,-0.14090368,-0.100535244
407,0.011392499,-0.08341379,-0.19311951
408,0.011393999,0.062224645,-0.30901614
409,0.011395527,0.04454192,-0.27675068
410,0.011397089,-0.012338955,-0.20864908
411,0.01139864,0.008272065,-0.08377866
412,0.011400098,0.11096531,-0.038590144
413,0.011401518,-0.08805519,-0.18786123
414,0.011402987,-0.07997893,-0.32307884
415,0.011404513,-0.050019298,-0.4319039
416,0.011406043,-0.04060799,-0.33917093
417,0.011407561,0.08597765,-0.16418175
418,0.011409083,0.11529942,-0.04749495
419,0.011410624,-0.00016489252,-0.0046477914
420,0.011412176,0.0753273,-0.0715446
421,0.01141374,0.1682606,-0.14355485
422,0.011415297,0.062213305,-0.20077509
423,0.011416824,0.19417463,-0.2467024
424,0.011418341,-0.03612162,-0.22317007
425,0.011419828,-0.075590774,-0.17635909
426,0.011421283,0.012613263,-0.19044094
427,0.011422801,0.1767199,-0.20833333
428,0.011424415,-9.502936e-05,-0.19863452
429,0.011426059,-0.1995466,-0.2329708
430,0.011427674,0.0316531,-0.2597611
431,0.011429318,0.04372339,-0.26959327
432,0.011430936,0.09489207,-0.35192385
433,0.011432493,-0.049116023,-0.3637778
434,0.011434042,-0.0055961534,-0.31306812
435,0.01143556,-0.091174036,-0.19302447
436,0.011437059,0.03081869,-0.11052911
437,0.011438629,-0.045254163,-0.020968294
438,0.011440197,-0.050367765,-0.12240602
439,0.011441751,0.18270385,-0.10145339
440,0.011443323,-0.08846927,-0.041579105
441,0.011444921,0.017070377,-0.0042438987
442,0.011446523,0.06540592,-0.05045479
443,0.011448161,0.049576487,-0.073308095
444,0.011449807,0.02895303,-0.050829563
445,0.01145141,0.14253277,0.002595461
446,0.011452932,0.080517,0.06364617
447,0.011454409,-0.09589784,0.054219443
448,0.011455876,0.0039023235,-0.0077425176
449,0.011457364,-0.12366828,-0.12366828
450,0.011458885,-0.119017966,-0.31060335
451,0.011460433,0.033802494,-0.39351106
452,0.011461992,0.048240997,-0.35064474
453,0.011463566,-0.058439642,-0.2081333
454,0.011465162,-0.027797503,-0.04996736
455,0.011466734,0.03724651,-0.06985929
456,0.01146829,-0.14121437,-0.12770261
457,0.011469889,-0.08934354,-0.272852
458,0.011471507,0.06310646,-0.28360996
459,0.011473094,0.047446523,-0.18217914
460,0.011474612,-0.012988787,-0.03287356
461,0.01147613,0.011371894,0.02940952
462,0.011477689,0.11333303,-0.044416323
463,0.011479286,-0.088625625,-0.18281372
464,0.011480928,-0.07881518,-0.12720522
465,0.011482559,-0.049748037,-0.009767348
466,0.011484146,-0.045931935,0.049056202
467,0.011485741,0.08829995,0.091832854
468,0.011487339,0.11732395,0.09790888
469,0.011488914,-0.0012020925,0.020759923
470,0.011490502,0.07641215,-0.042452037
471,0.01149206,0.17287178,-0.041016567
472,0.011493557,0.06400978,-0.068887495
473,0.01149503,0.19870995,-0.08579276
474,0.011496512,-0.037923165,-0.13393575
475,0.011498038,-0.075246364,-0.17188485
476,0.011499609,0.012614291,-0.23233546
477,0.011501198,0.17849788,-0.19009453
478,0.011502811,-0.0035594488,-0.1426528
479,0.011504461,-0.20144668,-0.119198635
480,0.011506112,0.036071695,-0.09439484
481,0.011507706,0.036673173,-0.08686342
482,0.011509286,0.09402023,-0.13626024
483,0.011510842,-0.053711645,-0.16832875
484,0.011512356,-0.0070699304,-0.21825132
485,0.011513862,-0.09398003,-0.26757994
486,0.011515389,0.029020324,-0.25804436
487,0.01151697,-0.04377522,-0.036291707
488,0.011518484,-0.052202113,-0.050872482
489,0.011520014,0.1841218,-0.11573603
490,0.011521597,-0.08788429,-0.18489756
491,0.011523175,0.022301158,-0.2059797
492,0.011524701,0.062588975,-0.23667252
493,0.011526246,0.052264553,-0.2596638
494,0.011527812,0.029381657,-0.09385453
495,0.01152938,0.14031279,0.12557824
496,0.011530947,0.08131223,0.25860012
497,0.011532533,-0.09485142,0.2750754
498,0.011534131,0.0010604337,0.0044831056
499,0.011535721,-0.110575855,-0.110575855
500,0.011537325,-0.1189277,-0.20535433
501,0.01153898,0.030403454,-0.17531985
502,0.011540609,0.0467498,-0.08753019
503,0.011542217,-0.05885373,-0.0029187917
504,0.011543811,-0.028364915,-0.008666797
505,0.011545412,0.034421243,0.007213025
506,0.011547017,-0.13909173,0.03723294
507,0.011548596,-0.08761438,0.02013224
508,0.011550168,0.06586698,0.0049988935
509,0.011551741,0.04414325,0.06563728
510,0.011553274,-0.015071321,0.05849366
511,0.011554793,0.008372491,-0.016559191
512,0.011556352,0.11518217,-0.20181356
513,0.011557956,-0.09015906,-0.3253635
514,0.011559611,-0.0766779,-0.29666713
515,0.011561299,-0.05217624,-0.15244202
516,0.011562981,-0.04236059,0.016084112
517,0.011564535,0.08415174,0.1565071
518,0.01156604,0.11631769,0.25012755
519,0.011567589,-0.0003046533,0.23477654
520,0.01156917,0.075997986,0.090610445
521,0.011570795,0.17130142,-0.0017952484
522,0.011572446,0.06224988,0.041551605
523,0.011574125,0.19747417,0.12561043
524,0.011575788,-0.03544887,0.15927687
525,0.011577458,-0.07468412,0.16604726
526,0.011579128,0.012281753,0.1441351
527,0.011580813,0.17826456,0.05450761
528,0.011582508,-0.00083547924,-0.002662814
529,0.011584196,-0.20400493,0.019260077
530,0.011585861,0.03617172,0.031538583
531,0.011587459,0.0397219,0.12947845
532,0.011589048,0.09315066,0.26639286
533,0.01159064,-0.049700715,0.382921
534,0.011592241,-0.006549835,0.4045427
535,0.011593876,-0.09271419,0.24118441
536,0.011595544,0.027649675,0.04679762
537,0.011597207,-0.04630793,0.040427297
538,0.011598781,-0.051115204,0.086671144
539,0.011600263,0.18222776,0.089558944
540,0.011601754,-0.089256555,0.1520957
541,0.011603315,0.020220382,0.08072541
542,0.011604926,0.06314463,0.00898341
543,0.011606552,0.045955744,-0.03666571
544,0.011608196,0.028497115,-0.062042005
545,0.0116099,0.14367083,-0.015848737
546,0.011611551,0.08148841,0.069044694
547,0.011613105,-0.09542039,0.06675546
548,0.01161465,0.006186422,0.035115372
549,0.011616226,-0.021722432,-0.021722432
550,0.011617848,-0.11999658,-0.11261831
551,0.011619459,0.031721983,-0.15841766
552,0.011621052,0.047505856,-0.11311111
553,0.011622628,-0.0593767,-0.09852957
554,0.011624188,-0.025878556,-0.052472726
555,0.011625766,0.03925924,-0.05178603
556,0.011627356,-0.1426495,0.023774177
557,0.011628975,-0.08720859,0.016520195
558,0.011630655,0.066499606,-0.0561024
559,0.011632316,0.046261657,-0.07322379
560,0.011633943,-0.01173212,-0.10678831
561,0.011635602,0.008092305,-0.18630007
562,0.011637269,0.11400785,-0.20564327
563,0.011638802,-0.089030325,-0.24932273
564,0.011640292,-0.07680656,-0.17487533
565,0.011641794,-0.051545832,-0.10212093
566,0.011643356,-0.041097187,0.016886534
567,0.011644966,0.09168392,0.10768202
568,0.011646573,0.11392364,0.07457658
569,0.011648149,-0.002203525,-0.023470592
570,0.01164973,0.07860275,-0.068351015
571,0.011651314,0.17092064,-0.11700519
572,0.011652924,0.061178327,-0.13925686
573,0.011654513,0.19502415,-0.21781294
574,0.011656054,-0.034068592,-0.22105405
575,0.011657608,-0.07603555,-0.18182583
576,0.011659184,0.013446372,-0.105608046
577,0.011660734,0.17783424,-0.106792904
578,0.011662289,-0.004123536,-0.16075364
579,0.011663864,-0.20323849,-0.17648171
580,0.011665433,0.03566961,-0.16151774
581,0.011667017,0.03799437,-0.13719909
582,0.011668628,0.09466566,-0.1349221
583,0.011670214,-0.045838848,-0.17099813
584,0.011671809,-0.008956913,-0.23243126
585,0.01167343,-0.092182726,-0.2018174
586,0.011675087,0.029248048,-0.16379473
587,0.011676781,-0.04364422,-0.09310499
588,0.011678487,-0.051060613,0.013540429
589,0.011680185,0.18061264,0.008885311
590,0.011681883,-0.087758064,-0.010596594
591,0.011683579,0.023211101,-0.105198026
592,0.011685263,0.064793766,-0.18868205
593,0.011686943,0.047118332,-0.23952736
594,0.011688608,0.026883762,-0.26158437
595,0.011690278,0.13936234,-0.22217375
596,0.011691915,0.07898006,-0.10529152
597,0.011693473,-0.0962854,-0.03203665
598,0.011695023,0.0024142005,0.018068323
599,0.011696587,0.009789664,0.009789664
600,0.011698189,-0.12101156,-0.09734549
601,0.011699757,0.031545635,-0.0020305333
602,0.011701309,0.04663998,0.0879449
603,0.011702874,-0.058563497,0.1045781
604,0.011704447,-0.02731396,0.0037649884
605,0.011706015,0.035717383,-0.0547497
606,0.011707613,-0.14093536,-0.049325883
607,0.011709189,-0.085527875,-0.12340617
608,0.011710755,0.06628817,-0.07887216
609,0.011712326,0.045538295,-0.02384153
610,0.011713902,-0.013918709,-0.013386291
611,0.011715459,0.0077481326,-0.068819284
612,0.011716991,0.11385708,-0.10022638
613,0.011718558,-0.091900796,-0.043159425
614,0.011720189,-0.078396335,0.062376246
615,0.011721867,-0.047684003,0.034922242
616,0.011723476,-0.038121082,0.07506784
617,0.011725057,0.08843429,0.10723444
618,0.011726676,0.11272317,0.2035595
619,0.011728331,-0.0012289686,0.23242828
620,0.011729961,0.07813967,0.36882
621,0.011731564,0.17292687,0.32956958
622,0.011733178,0.060864262,0.23622274
623,0.011734792,0.19479592,0.25174618
624,0.011736347,-0.033366002,0.22106026
625,0.011737866,-0.07583662,0.27507925
626,0.011739401,0.009524237,0.31021106
627,0.011741001,0.17774153,0.28050077
628,0.011742623,-0.0041030096,0.13648872
629,0.011744272,-0.20042497,0.03296332
630,0.011745952,0.03376709,-0.041786034
631,0.011747628,0.0398829,-0.0060618008
632,0.011749295,0.09594111,-0.08354184
633,0.011750877,-0.047233656,-0.104423195
634,0.011752426,-0.009551238,-0.056382902
635,0.011753955,-0.087850064,0.17991605
636,0.011755523,0.030926887,0.30213013
637,0.011757174,-0.045623243,0.31746197
638,0.011758815,-0.054788504,0.27292106
639,0.011760465,0.18218616,0.14052458
640,0.011762099,-0.08728787,0.04296025
641,0.011763728,0.019933494,-0.062288783
642,0.011765369,0.06356554,-0.0465883
643,0.011767,0.050251644,0.07468234
644,0.011768581,0.028472248,0.19874574
645,0.011770101,0.14440095,0.19742064
646,0.011771606,0.08257999,0.14917342
647,0.01177313,-0.095947444,0.06760463
648,0.011774689,0.0027770288,0.08546483
649,0.011776295,0.15297553,0.15297553
650,0.011777896,-0.11925264,0.10576295
651,0.011779489,0.031650297,0.095929265
652,0.011781103,0.045437,0.108331926
653,0.011782739,-0.059731714,0.09925161
654,0.011784387,-0.026933132,0.13115534
655,0.01178601,0.03793867,0.18338478
