,time,prediction,target
461,0.011551741,0.06563728,0.06563728
462,0.011553274,-0.24167788,0.05849366
463,0.011554793,-0.2708854,-0.016559191
464,0.011556352,-0.20181356,-0.20181356
465,0.011557956,0.027205508,-0.3253635
466,0.011559611,0.03746582,-0.29666713
467,0.011561299,-0.15244202,-0.15244202
468,0.011562981,0.044713657,0.016084112
469,0.011564535,0.047705136,0.1565071
470,0.01156604,0.25012755,0.25012755
471,0.011567589,0.029108014,0.23477654
472,0.01156917,0.038280487,0.090610445
473,0.011570795,-0.0017952484,-0.0017952484
474,0.011572446,-0.013993587,0.041551605
475,0.011574125,0.007458927,0.12561043
476,0.011575788,0.15927687,0.15927687
477,0.011577458,0.160619,0.16604726
478,0.011579128,0.16842267,0.1441351
479,0.011580813,0.05450761,0.05450761
480,0.011582508,0.016994353,-0.002662814
481,0.011584196,0.018218847,0.019260077
482,0.011585861,0.031538583,0.031538583
483,0.011587459,0.098813504,0.12947845
484,0.011589048,0.037103318,0.26639286
485,0.01159064,0.382921,0.382921
486,0.011592241,0.08965698,0.4045427
487,0.011593876,0.109287985,0.24118441
488,0.011595544,0.04679762,0.04679762
489,0.011597207,0.14772467,0.040427297
490,0.011598781,0.18780911,0.086671144
491,0.011600263,0.089558944,0.089558944
492,0.011601754,0.024777178,0.1520957
493,0.011603315,-0.0070578773,0.08072541
494,0.011604926,0.00898341,0.00898341
495,0.011606552,0.0068050437,-0.03666571
496,0.011608196,0.018364644,-0.062042005
497,0.0116099,-0.015848737,-0.015848737
498,0.011611551,-0.03638855,0.069044694
499,0.011613105,-0.026192972,0.06675546
500,0.01161465,0.035115372,0.035115372
501,0.011616226,0.16711989,-0.021722432
502,0.011617848,0.11734966,-0.11261831
503,0.011619459,-0.15841766,-0.15841766
504,0.011621052,-0.029194016,-0.11311111
505,0.011622628,-0.022676805,-0.09852957
506,0.011624188,-0.052472726,-0.052472726
507,0.011625766,0.057029422,-0.05178603
508,0.011627356,0.030340532,0.023774177
509,0.011628975,0.016520195,0.016520195
510,0.011630655,0.1755228,-0.0561024
511,0.011632316,0.22182621,-0.07322379
512,0.011633943,-0.10678831,-0.10678831
513,0.011635602,0.015223604,-0.18630007
514,0.011637269,-0.058927886,-0.20564327
515,0.011638802,-0.24932273,-0.24932273
516,0.011640292,-0.021197658,-0.17487533
517,0.011641794,0.024073547,-0.10212093
518,0.011643356,0.016886534,0.016886534
519,0.011644966,0.013270114,0.10768202
520,0.011646573,0.03642331,0.07457658
521,0.011648149,-0.023470592,-0.023470592
522,0.01164973,-0.18569922,-0.068351015
523,0.011651314,-0.098976806,-0.11700519
524,0.011652924,-0.13925686,-0.13925686
525,0.011654513,-0.1610643,-0.21781294
526,0.011656054,-0.081425555,-0.22105405
527,0.011657608,-0.18182583,-0.18182583
528,0.011659184,-0.39519003,-0.105608046
529,0.011660734,-0.33561268,-0.106792904
530,0.011662289,-0.16075364,-0.16075364
531,0.011663864,0.09618302,-0.17648171
532,0.011665433,0.10568952,-0.16151774
533,0.011667017,-0.13719909,-0.13719909
534,0.011668628,-0.060475912,-0.1349221
535,0.011670214,-0.029463647,-0.17099813
536,0.011671809,-0.23243126,-0.23243126
537,0.01167343,0.09904681,-0.2018174
538,0.011675087,0.06410899,-0.16379473
539,0.011676781,-0.09310499,-0.09310499
540,0.011678487,0.044361625,0.013540429
541,0.011680185,0.027237354,0.008885311
542,0.011681883,-0.010596594,-0.010596594
543,0.011683579,-0.09385234,-0.105198026
544,0.011685263,-0.07138925,-0.18868205
545,0.011686943,-0.23952736,-0.23952736
546,0.011688608,-0.12411007,-0.26158437
547,0.011690278,-0.13318203,-0.22217375
548,0.011691915,-0.10529152,-0.10529152
549,0.011693473,-0.07075588,-0.03203665
550,0.011695023,-0.04292899,0.018068323
551,0.011696587,0.009789664,0.009789664
552,0.011698189,-0.16487844,-0.09734549
553,0.011699757,-0.057176158,-0.0020305333
554,0.011701309,0.0879449,0.0879449
555,0.011702874,0.004814174,0.1045781
556,0.011704447,-0.0060249846,0.0037649884
557,0.011706015,-0.0547497,-0.0547497
558,0.011707613,0.026873168,-0.049325883
559,0.011709189,-0.01745549,-0.12340617
560,0.011710755,-0.07887216,-0.07887216
561,0.011712326,-0.0155400075,-0.02384153
562,0.011713902,-0.023070464,-0.013386291
563,0.011715459,-0.068819284,-0.068819284
564,0.011716991,0.033058237,-0.10022638
565,0.011718558,0.017554896,-0.043159425
566,0.011720189,0.062376246,0.062376246
567,0.011721867,-0.046854947,0.034922242
568,0.011723476,-0.032961875,0.07506784
569,0.011725057,0.10723444,0.10723444
570,0.011726676,0.054601874,0.2035595
571,0.011728331,0.0633351,0.23242828
572,0.011729961,0.36882,0.36882
573,0.011731564,0.18232813,0.32956958
574,0.011733178,0.1676971,0.23622274
575,0.011734792,0.25174618,0.25174618
576,0.011736347,0.05192038,0.22106026
577,0.011737866,0.06869576,0.27507925
578,0.011739401,0.31021106,0.31021106
579,0.011741001,0.056314748,0.28050077
580,0.011742623,0.06188432,0.13648872
581,0.011744272,0.03296332,0.03296332
582,0.011745952,-0.03191986,-0.041786034
583,0.011747628,-0.005251346,-0.0060618008
584,0.011749295,-0.08354184,-0.08354184
585,0.011750877,0.019198414,-0.104423195
586,0.011752426,0.053051464,-0.056382902
587,0.011753955,0.17991605,0.17991605
588,0.011755523,0.2443003,0.30213013
589,0.011757174,0.2342962,0.31746197
590,0.011758815,0.27292106,0.27292106
591,0.011760465,0.10281007,0.14052458
592,0.011762099,0.07909284,0.04296025
593,0.011763728,-0.062288783,-0.062288783
594,0.011765369,0.075024754,-0.0465883
595,0.011767,0.09769296,0.07468234
596,0.011768581,0.19874574,0.19874574
597,0.011770101,0.1340292,0.19742064
598,0.011771606,0.19086193,0.14917342
599,0.01177313,0.06760463,0.06760463
600,0.011774689,0.109350786,0.08546483
601,0.011776295,0.12435915,0.15297553
602,0.011777896,0.10576295,0.10576295
603,0.011779489,0.036621418,0.095929265
604,0.011781103,0.04111646,0.108331926
605,0.011782739,0.09925161,0.09925161
606,0.011784387,0.054245155,0.13115534
607,0.01178601,0.05780027,0.18338478
608,0.011787606,0.21837863,0.21837863
609,0.011789178,0.103771836,0.164995
610,0.011790743,0.09267836,0.13895117
611,0.011792326,0.111202866,0.111202866
612,0.011793929,-0.118858725,0.04141442
613,0.01179547,-0.134991,-0.10358552
614,0.011796987,-0.11859011,-0.11859011
615,0.011798502,-0.25466436,-0.12813179
616,0.011800001,-0.24937378,-0.1644316
617,0.011801482,-0.13751253,-0.13751253
618,0.011803004,-0.017289598,-0.047051974
619,0.011804595,-0.049120992,0.14184816
620,0.011806188,0.2565653,0.2565653
621,0.011807742,0.13553452,0.24185655
622,0.011809275,0.09425568,0.2706487
623,0.011810808,0.17902856,0.17902856
624,0.01181236,-0.06765345,0.21070236
625,0.011813967,-0.09501901,0.18673931
626,0.011815543,0.1510511,0.1510511
627,0.011817075,0.07380122,0.1425042
628,0.011818603,0.05460786,0.13166806
629,0.011820161,0.16758619,0.16758619
630,0.011821754,0.11378656,0.16766743
631,0.011823291,0.16818489,0.22861545
632,0.011824793,0.24612693,0.24612693
633,0.011826301,0.17357734,0.13704896
634,0.01182785,0.16278112,-0.021338465
635,0.011829434,-0.12114222,-0.12114222
636,0.011831015,0.11904386,-0.074883044
637,0.011832582,0.14294718,0.05482873
638,0.011834124,0.08171483,0.08171483
639,0.011835648,0.09010409,0.2717753
640,0.011837191,0.08605173,0.006478813
641,0.011838776,-0.1815913,-0.1815913
642,0.01184039,-0.08012161,-0.18157674
643,0.011841996,-0.059406236,-0.05155764
644,0.011843584,0.01588868,0.01588868
645,0.011845173,-0.10480967,0.11016286
646,0.011846731,-0.091332905,0.11639369
647,0.011848257,0.15891896,0.15891896
648,0.01184978,-0.14355022,0.1390715
649,0.011851341,-0.14565574,0.052712698
650,0.01185295,0.0004135183,0.0004135183
651,0.011854549,0.09508325,-0.009989604
652,0.011856108,0.093206726,0.017484326
653,0.011857632,0.038495965,0.038495965
654,0.011859115,0.22820076,0.03391059
655,0.011860586,0.21635193,0.08956584
