,time,spline,prediction,target
215,0.011109513,1363.8241,1363.8241,165.96773
216,0.011111044,845.54803,-403.59586,-524.37695
217,0.011112554,301.53156,301.53156,-319.48956
218,0.011114091,-159.45003,-159.45003,-159.45003
219,0.011115682,-436.12982,-182.47781,-645.21606
220,0.011117282,-537.8142,-537.8142,-2256.334
221,0.011118848,-526.1624,-526.1624,-2661.9224
222,0.011120367,-465.8924,233.97815,-1719.6285
223,0.011121883,-411.76794,-411.76794,-411.76794
224,0.011123447,-398.5343,-398.5343,-305.52924
225,0.011125059,-384.23602,1799.7821,-1111.0505
226,0.011126685,-299.42273,-299.42273,-2690.5132
227,0.011128251,-84.69387,-84.69387,-1289.32
228,0.011129773,310.18704,1563.13,310.18704
229,0.011131322,925.5227,925.5227,-170.75235
230,0.011132902,1652.7533,1652.7533,-214.10172
231,0.011134536,2338.5305,-808.33905,228.04385
232,0.011136213,2785.4102,2785.4102,1558.8102
233,0.011137891,2778.8123,2778.8123,2778.8123
234,0.011139499,2231.2974,-1106.6945,2209.337
235,0.011141062,1335.9025,1335.9025,1342.2366
236,0.011142649,269.17575,269.17575,732.5441
237,0.011144282,-773.49255,-1655.0486,-242.60222
238,0.011145922,-1535.5537,-1535.5537,-1535.5537
239,0.011147569,-1851.9756,-1851.9756,-1636.4839
240,0.011149177,-1847.7988,-3585.4512,-1008.2831
241,0.011150769,-1722.3037,-1722.3037,-686.3893
242,0.011152361,-1656.4608,-1656.4608,-1444.8265
243,0.011154,-1840.686,-2211.1274,-1840.686
244,0.011155656,-2405.9626,-2405.9626,-1168.6464
245,0.011157291,-3151.8691,-3151.8691,-1775.4172
246,0.011158914,-3820.232,710.61816,-1970.4028
247,0.011160456,-4157.363,-4157.363,-3407.7542
248,0.011161961,-3995.0154,-3995.0154,-3995.0154
249,0.011163471,-3217.5312,1291.7477,-4867.6577
250,0.011165013,-1982.9382,-1982.9382,-4557.9697
251,0.011166539,-597.57556,-597.57556,-2722.1687
252,0.011168072,681.39014,-119.642,990.84827
253,0.011169577,1559.5481,1559.5481,1559.5481
254,0.011171021,1867.2489,1867.2489,1500.7023
255,0.011172434,1731.1771,-1105.1316,1141.0312
256,0.011173905,1268.8558,1268.8558,327.67136
257,0.011175469,578.06537,578.06537,516.2039
258,0.011177048,-154.6234,-2092.8696,-154.6234
259,0.011178659,-786.3289,-786.3289,-114.06759
260,0.011180287,-1278.096,-1278.096,-314.63284
261,0.011181878,-1620.2401,-1076.6324,250.19669
262,0.011183455,-1828.1373,-1828.1373,-432.18137
263,0.011185024,-1909.042,-1909.042,-1909.042
264,0.01118664,-1864.2921,466.6967,-2337.1067
265,0.011188296,-1684.3069,-1684.3069,-2061.9658
266,0.011189905,-1379.4331,-1379.4331,-1527.4064
267,0.011191486,-955.107,1492.4369,-416.8732
268,0.011192974,-442.81354,-442.81354,-442.81354
269,0.011194486,174.1601,174.1601,-660.961
270,0.011196081,843.4006,752.6969,-479.92822
271,0.011197659,1417.4071,1417.4071,819.6796
272,0.011199138,1780.1847,1780.1847,2024.0348
273,0.011200591,1884.1,227.44928,1884.1
274,0.011202076,1683.1685,1683.1685,1611.7301
275,0.011203599,1266.2784,1266.2784,1846.5787
276,0.011205132,788.223,1934.2538,1964.8727
277,0.011206666,410.71033,410.71033,1015.69684
278,0.011208242,296.046,296.046,296.046
279,0.011209876,586.4173,1134.3958,-6.797273
280,0.011211527,1157.7648,1157.7648,1229.8082
281,0.011213152,1785.1528,1785.1528,2998.9404
282,0.011214748,2265.0469,261.97565,3492.7104
283,0.011216327,2415.61,2415.61,2415.61
284,0.011217848,2141.4893,2141.4893,870.12213
285,0.01121935,1603.9031,1641.3228,-614.3437
286,0.011220868,991.25885,991.25885,-417.7316
287,0.011222418,502.70862,502.70862,2.9990685
288,0.011224015,369.53735,2839.6255,369.53735
289,0.011225619,766.7505,766.7505,1495.6875
290,0.011227243,1535.9373,1535.9373,3018.7964
291,0.011228881,2420.8105,399.2354,3599.5894
292,0.011230474,3131.7058,3131.7058,4064.0457
293,0.011232025,3444.3613,3444.3613,3444.3613
294,0.011233591,3211.0444,-1510.0869,2766.0945
295,0.011235195,2496.5894,2496.5894,1352.1909
296,0.011236819,1453.7244,1453.7244,422.31412
297,0.01123845,258.02856,-3676.5884,-377.87607
298,0.011239988,-846.9861,-846.9861,-846.9861
299,0.011241469,-1769.2988,-1769.2988,-1279.1094
300,0.011242968,-2527.4446,-2275.4414,-2504.4277
301,0.011244531,-3117.0505,-3117.0505,-2660.3936
302,0.011246101,-3489.1736,-3489.1736,-3430.9011
303,0.011247661,-3626.7,-1324.3308,-3626.7
304,0.011249209,-3534.8594,-3534.8594,-2157.6553
305,0.01125077,-3269.4685,-3269.4685,-2072.41
306,0.011252314,-2907.0166,-1296.6709,-1770.7637
307,0.011253838,-2520.4019,-2520.4019,-2451.4023
308,0.011255376,-2169.944,-2169.944,-2169.944
309,0.011256993,-1899.0984,-316.34723,5.589339
310,0.011258647,-1698.5356,-1698.5356,526.2864
311,0.011260292,-1527.3109,-1527.3109,669.26324
312,0.011261959,-1332.7224,1383.3094,-621.3765
313,0.011263575,-1076.3379,-1076.3379,-1076.3379
314,0.011265126,-733.73004,-733.73004,-1026.5054
315,0.011266728,-286.64072,3116.619,316.06787
316,0.011268307,230.47456,230.47456,999.9218
317,0.01126983,785.9601,785.9601,636.50836
318,0.011271344,1378.8467,1518.7114,1378.8467
319,0.01127285,1983.4039,1983.4039,1990.9862
320,0.011274357,2532.4204,2532.4204,3235.4607
321,0.011275905,2951.9185,-1375.7776,3108.2886
322,0.011277511,3138.0693,3138.0693,1875.6364
323,0.011279194,2953.9795,2953.9795,2953.9795
324,0.011280924,2295.99,-1575.0858,4130.8506
325,0.011282628,1325.8386,1325.8386,4929.8887
326,0.011284281,261.50687,261.50687,3823.8135
327,0.011285921,-740.1976,-783.5231,670.43787
328,0.011287535,-1506.9252,-1506.9252,-1506.9252
329,0.011289145,-1928.814,-1928.814,-1039.0726
330,0.011290757,-2029.1864,1083.9456,-1136.7574
331,0.011292377,-1863.8184,-1863.8184,-2365.9236
332,0.011294043,-1477.1549,-1477.1549,-3013.5437
333,0.011295716,-931.6668,1181.5856,-931.6668
334,0.011297389,-293.21536,-293.21536,214.39221
335,0.011299067,375.79135,375.79135,-403.40228
336,0.011300732,1004.0647,1866.7487,-1307.6476
337,0.011302411,1537.2195,1537.2195,-485.74878
338,0.011304087,1904.2573,1904.2573,1904.2573
339,0.011305706,2058.1677,759.51105,1424.4098
340,0.011307322,2040.3236,2040.3236,-1162.9839
341,0.011308976,1888.7266,1888.7266,-1039.5396
342,0.011310568,1657.2899,129.94064,-152.39455
343,0.01131212,1389.9307,1389.9307,1389.9307
344,0.011313622,1120.3662,1120.3662,668.2618
345,0.011315112,841.1312,-1845.4888,-1094.4471
346,0.011316622,537.39935,537.39935,-2747.3784
347,0.011318141,201.87877,201.87877,-1918.0552
348,0.011319708,-185.2699,-2360.818,-185.2699
349,0.011321306,-628.6525,-628.6525,1998.0342
350,0.01132291,-1111.0076,-1111.0076,613.0303
351,0.011324551,-1625.9099,-3312.4417,-1336.404
352,0.011326197,-2146.4346,-2146.4346,-2232.148
353,0.011327815,-2644.7239,-2644.7239,-2644.7239
354,0.011329427,-3108.0288,-1978.1006,-3266.7878
355,0.011331033,-3505.3237,-3505.3237,-4479.0796
356,0.011332619,-3801.2764,-3801.2764,-6196.113
357,0.011334175,-3966.64,-1660.0814,-5627.2695
358,0.011335755,-3975.7239,-3975.7239,-3975.7239
359,0.011337227,-3820.8975,-3820.8975,-3146.3027
360,0.011338646,-3540.4224,-437.05527,-2751.964
361,0.011340106,-3144.841,-3144.841,-1451.242
362,0.011341639,-2643.0654,-2643.0654,-1481.1505
363,0.011343164,-2087.703,942.6148,-2087.703
364,0.011344695,-1504.7896,-1504.7896,-2293.637
365,0.011346266,-907.7481,-907.7481,-1259.4414
366,0.011347837,-338.70276,1459.0884,683.7959
367,0.011349388,169.15224,169.15224,1534.6846
368,0.01135094,597.45105,597.45105,597.45105
369,0.011352492,928.1937,953.6755,691.1525
370,0.011354061,1180.0488,1180.0488,999.5528
371,0.011355615,1372.7877,1372.7877,360.5693
372,0.011357123,1529.4905,1931.2604,43.630165
373,0.011358629,1679.0771,1679.0771,1679.0771
374,0.011360152,1835.5492,1835.5492,2592.042
375,0.011361712,1968.6116,395.33997,3358.2874
376,0.011363308,2029.5333,2029.5333,3178.6252
377,0.011364925,1964.5286,1964.5286,2134.415
378,0.011366523,1725.9806,-776.2087,1725.9806
379,0.011368111,1292.975,1292.975,1866.352
380,0.011369717,729.67456,729.67456,1449.9662
381,0.011371305,145.19579,-924.4432,398.97156
382,0.011372915,-376.88852,-376.88852,-748.03625
383,0.011374513,-727.08813,-727.08813,-727.08813
384,0.011376058,-843.0533,-311.73282,553.54443
385,0.011377547,-797.0029,-797.0029,2508.807
386,0.011379066,-667.45166,-667.45166,2481.6995
387,0.011380633,-528.3435,-417.7998,621.2153
388,0.011382215,-468.39246,-468.39246,-468.39246
389,0.011383804,-550.14795,-550.14795,677.1922
390,0.011385353,-719.1564,8.110864,944.2687
391,0.011386874,-900.47797,-900.47797,1228.3474
392,0.011388409,-1028.9755,-1028.9755,243.74359
393,0.011390012,-1028.8622,386.43906,-1028.8622
394,0.011391688,-826.8703,-826.8703,-1943.973
395,0.01139336,-481.14758,-481.14758,-2681.2964
396,0.011395012,-87.09283,-72.558395,-2297.063
397,0.011396615,261.79636,261.79636,-741.43256
398,0.011398224,497.34915,497.34915,497.34915
399,0.011399833,558.4682,-686.6495,1514.4744
400,0.011401435,471.45837,471.45837,962.2198
401,0.011403035,283.64905,283.64905,53.90089
402,0.011404652,38.53272,-777.64417,-298.82764
403,0.011406289,-217.62569,-217.62569,-217.62569
404,0.011407872,-434.8088,-434.8088,-210.35184
405,0.011409419,-613.93317,-480.45947,-1256.3541
406,0.011411008,-768.103,-768.103,-2033.5934
407,0.011412615,-897.7063,-897.7063,-2784.3877
408,0.011414188,-1003.2682,310.34073,-1003.2682
409,0.011415729,-1084.1324,-1084.1324,430.62708
410,0.011417288,-1115.429,-1115.429,1230.2074
411,0.011418873,-1059.6691,1858.4304,709.7588
412,0.011420476,-876.58105,-876.58105,-775.1738
413,0.011422061,-533.6085,-533.6085,-533.6085
414,0.011423618,-23.050869,1594.5499,-970.77686
415,0.011425124,580.42444,580.42444,725.4059
416,0.011426644,1227.9443,1227.9443,2261.2178
417,0.011428185,1851.3809,1671.8743,3357.2332
418,0.011429731,2369.482,2369.482,2369.482
419,0.011431273,2714.246,2714.246,1924.0383
420,0.011432826,2859.6948,-963.09863,2021.723
421,0.011434426,2777.8296,2777.8296,1734.7754
422,0.011436055,2431.7021,2431.7021,1954.8204
423,0.011437688,1796.8064,-1850.3212,1796.8064
424,0.01143931,890.7232,890.7232,1819.1173
425,0.01144092,-145.52391,-145.52391,864.1886
426,0.011442541,-1159.7356,-1326.2208,-477.02167
427,0.011444191,-1989.1329,-1989.1329,-1852.9899
428,0.01144581,-2434.0085,-2434.0085,-2434.0085
429,0.011447411,-2408.761,-1307.9897,-1992.1415
430,0.011448986,-2061.4907,-2061.4907,-2252.765
431,0.011450562,-1578.3778,-1578.3778,-1453.7117
432,0.011452167,-1136.7599,-2076.9033,-958.1041
433,0.011453829,-938.6093,-938.6093,-938.6093
434,0.011455507,-1150.0828,-1150.0828,508.6213
435,0.011457145,-1620.2122,-179.80365,1967.8469
436,0.011458748,-2139.545,-2139.545,2225.1797
437,0.011460345,-2528.5173,-2528.5173,-1134.1221
438,0.011461981,-2600.9304,1320.2361,-2600.9304
439,0.011463623,-2204.981,-2204.981,-1458.6888
440,0.011465278,-1438.6912,-1438.6912,1201.5111
441,0.01146687,-512.9202,1180.7052,2197.0332
442,0.011468394,403.87558,403.87558,1356.1216
443,0.011469874,1194.0865,1194.0865,1194.0865
444,0.011471326,1762.805,-2165.7354,2417.658
445,0.011472805,2057.1892,2057.1892,3171.3289
446,0.011474346,1987.0339,1987.0339,3511.693
447,0.011475903,1450.1903,-5264.4077,1973.2535
448,0.011477429,395.33466,395.33466,395.33466
449,0.011478979,-1218.944,-1218.944,-2345.367
450,0.011480563,-3157.2217,-4704.6987,-3346.9807
451,0.011482165,-5053.1406,-5053.1406,-5364.9746
452,0.011483714,-6479.525,-6479.525,-6416.353
453,0.011485211,-7161.3647,-190.3663,-7161.3647
454,0.01148669,-6955.8037,-6955.8037,-7730.599
455,0.011488175,-6034.8853,-6034.8853,-6664.4014
456,0.01148968,-4634.9966,1662.8684,-4686.467
457,0.011491227,-2987.6455,-2987.6455,-2427.0283
458,0.011492764,-1427.2065,-1427.2065,-1427.2065
459,0.011494292,-186.33282,160.32425,2619.7893
460,0.011495848,718.83,718.83,3004.339
461,0.011497452,1283.8077,1283.8077,3234.4514
462,0.011499074,1486.1744,-2197.2073,1271.0492
463,0.011500701,1327.7792,1327.7792,1327.7792
464,0.011502274,857.83954,857.83954,2847.974
465,0.011503825,180.73502,-2543.0762,2663.6658
466,0.011505369,-599.1678,-599.1678,1364.1183
467,0.011506936,-1391.755,-1391.755,-1099.5449
468,0.011508523,-2084.9243,-947.72394,-2084.9243
469,0.011510064,-2562.033,-2562.033,-4567.849
470,0.011511648,-2825.9392,-2825.9392,-2903.6755
471,0.011513284,-2848.9883,1051.567,-3090.8376
472,0.0115149,-2614.2664,-2614.2664,-2571.8123
473,0.011516479,-2129.516,-2129.516,-2129.516
474,0.011518029,-1421.5417,1128.7263,-479.2806
475,0.011519577,-583.14923,-583.14923,1287.1932
476,0.011521101,254.76361,254.76361,1823.417
477,0.011522607,983.2929,1525.0431,1418.386
478,0.011524121,1504.9265,1504.9265,1504.9265
479,0.011525672,1748.947,1748.947,2252.1292
480,0.011527184,1804.2684,3698.0554,1747.5461
481,0.011528613,1817.3845,1817.3845,1832.2042
482,0.011530014,1908.6477,1908.6477,2137.171
483,0.011531474,2206.4307,4399.026,2206.4307
484,0.011533028,2836.4148,2836.4148,1768.1779
485,0.011534607,3688.9697,3688.9697,1112.5835
486,0.011536208,4594.452,4023.8818,3863.1191
487,0.011537828,5368.2134,5368.2134,5331.5386
488,0.011539471,5814.4585,5814.4585,5814.4585
489,0.01154113,5775.009,461.37964,4332.124
490,0.011542707,5344.9453,5344.9453,2950.1694
491,0.011544234,4667.0356,4667.0356,3098.9368
492,0.011545751,3836.2961,-1239.21,2127.1335
493,0.011547251,2954.6797,2954.6797,2954.6797
494,0.011548783,2073.9084,2073.9084,2933.5586
495,0.011550361,1211.1036,-1626.7751,2149.1433
496,0.011551904,419.29373,419.29373,368.70908
497,0.011553426,-303.5045,-303.5045,-22.466902
498,0.011554938,-956.5304,-962.79095,-956.5304
499,0.011556466,-1534.5294,-1534.5294,-787.97455
500,0.011558023,-1987.8108,-1987.8108,-2223.6094
501,0.01155959,-2244.528,1607.7861,-2977.905
502,0.011561194,-2235.4333,-2235.4333,-3111.846
503,0.011562807,-1882.2207,-1882.2207,-1882.2207
504,0.011564409,-1161.6267,1763.1212,-59.96558
505,0.011565963,-229.0745,-229.0745,559.93726
506,0.011567537,794.9532,794.9532,1467.7141
507,0.011569148,1764.0527,2254.0562,2379.4062
508,0.011570779,2494.2969,2494.2969,2494.2969
509,0.011572434,2850.3384,2850.3384,2581.5002
510,0.011574008,2893.3289,1790.0804,3614.521
511,0.011575508,2763.028,2763.028,3756.0823
512,0.011577032,2553.66,2553.66,3695.467
513,0.011578592,2357.0203,173.35767,2357.0203
514,0.011580181,2244.3623,2244.3623,2115.9895
515,0.011581738,2155.6663,2155.6663,1696.4635
516,0.011583245,2000.0216,-2631.9185,1463.0983
517,0.011584722,1696.7865,1696.7865,552.3096
518,0.011586217,1154.3516,1154.3516,1154.3516
519,0.011587778,289.9971,-1452.5608,1628.0321
520,0.011589395,-783.8051,-783.8051,787.2637
521,0.011591038,-1859.0148,-1859.0148,-712.2694
522,0.011592657,-2701.4688,103.685036,-1908.9742
523,0.011594278,-3128.645,-3128.645,-3128.645
524,0.011595908,-3002.3435,-3002.3435,-4381.1235
525,0.011597482,-2469.5503,228.05478,-3378.2146
526,0.011599045,-1714.1561,-1714.1561,-1736.8494
527,0.011600606,-904.3055,-904.3055,-693.5803
528,0.011602194,-198.12337,-939.6238,-198.12337
529,0.011603823,253.84682,253.84682,-982.39545
530,0.011605483,421.1275,421.1275,-1073.07
531,0.011607168,316.06262,-3229.5854,-187.29544
532,0.011608811,-25.88126,-25.88126,-416.40634
533,0.011610397,-555.21924,-555.21924,-555.21924
534,0.011611952,-1227.5575,-2009.2944,-1126.6449
535,0.011613526,-1970.7743,-1970.7743,-487.27734
