,time,spline,prediction,target
185,0.002489339,-1052.4866,-1052.4866,-486.22348
186,0.002490978,-949.6532,62.284,-949.6532
187,0.002492611,-39.503662,-39.503662,841.8235
188,0.002494244,1343.4425,1343.4425,2106.097
189,0.00249587,2653.675,58.61911,2653.675
190,0.002497477,3444.3289,3444.3289,3079.1438
191,0.002499065,3640.2925,3640.2925,3420.6125
192,0.002500657,3244.3157,57.24489,3244.3157
193,0.00250227,2307.2656,2307.2656,1934.8391
194,0.002503877,1213.8856,1213.8856,890.925
195,0.002505486,413.20624,65.43404,413.20624
196,0.002507078,225.67944,225.67944,1124.5579
197,0.002508641,425.27274,425.27274,1164.8313
198,0.002510153,675.425,87.688255,675.425
199,0.002511669,756.31244,756.31244,475.63596
200,0.002513225,720.65,720.65,1156.878
201,0.002514799,698.4875,96.58398,698.4875
202,0.002516331,776.4398,776.4398,359.47968
203,0.002517862,851.7576,851.7576,205.38593
204,0.002519395,777.1906,73.4198,777.1906
205,0.002520871,475.39783,475.39783,1425.8938
206,0.002522358,59.827503,59.827503,930.78436
207,0.002523908,-310.6219,34.27943,-310.6219
208,0.002525475,-484.1987,-484.1987,-844.52814
209,0.002527069,-542.70325,-542.70325,-979.1453
210,0.002528659,-630.8094,25.100775,-630.8094
211,0.00253023,-819.58136,-819.58136,-487.71567
212,0.002531791,-888.0564,-888.0564,-611.6375
213,0.002533344,-550.8407,29.63708,-550.8407
214,0.00253492,349.88632,349.88632,-386.88754
215,0.002536515,1379.9342,1379.9342,914.55786
216,0.002538131,1919.1282,83.22797,1919.1282
217,0.002539772,1476.75,1476.75,795.28436
218,0.002541417,282.9294,282.9294,-1014.7235
219,0.002543066,-1232.3875,100.46434,-1232.3875
220,0.002544692,-2580.0085,-2580.0085,-1049.1687
221,0.002546324,-3194.4517,-3194.4517,-2456.5984
222,0.002547979,-2421.0515,85.90612,-2421.0515
223,0.00254962,-14.789769,-14.789769,523.9875
224,0.002551201,2631.0532,2631.0532,3567.9172
225,0.002552741,4053.683,74.68153,4053.683
226,0.002554293,3313.9775,3313.9775,1362.7141
227,0.00255592,895.60004,895.60004,-301.7625
228,0.002557564,-2046.5593,50.52624,-2046.5593
229,0.002559188,-4379.6655,-4379.6655,-4331.2236
230,0.002560774,-5656.364,-5656.364,-6078.454
231,0.002562318,-5661.915,17.886318,-5661.915
232,0.002563855,-4412.287,-4412.287,-4021.0437
233,0.002565427,-2770.6958,-2770.6958,-2666.1843
234,0.002566999,-1956.1766,26.434855,-1956.1766
235,0.002568513,-2661.1763,-2661.1763,-3145.2625
236,0.002570015,-3820.3765,-3820.3765,-4451.005
237,0.00257152,-4043.9268,-37.886463,-4043.9268
238,0.002573055,-2346.5002,-2346.5002,-2512.9578
239,0.002574632,399.55786,399.55786,-38.246895
240,0.002576279,2659.6047,-63.18007,2659.6047
241,0.002577913,3028.0996,3028.0996,2102.464
242,0.002579448,2258.9148,2258.9148,1225.4719
243,0.002580961,1393.6593,-78.95655,1393.6593
244,0.002582473,1096.8171,1096.8171,1655.511
245,0.002583935,1063.9058,1063.9058,1247.425
246,0.002585389,780.64374,-13.692695,780.64374
247,0.002586894,-103.50846,-103.50846,-627.825
248,0.002588448,-1184.985,-1184.985,-2428.2078
249,0.00258997,-1754.0438,28.249422,-1754.0438
250,0.002591482,-1397.6521,-1397.6521,-463.6297
251,0.002592995,-499.06104,-499.06104,421.85468
252,0.002594506,359.47186,19.820868,359.47186
253,0.002596024,714.0174,714.0174,-9.731271
254,0.002597551,548.0522,548.0522,164.6828
255,0.002599027,-9.535957,35.210533,-9.535957
256,0.002600492,-810.59784,-810.59784,-783.45
257,0.002601996,-1571.8325,-1571.8325,-1728.5594
258,0.002603495,-1902.7471,12.705571,-1902.7471
259,0.002604932,-1586.3798,-1586.3798,-499.27036
260,0.002606343,-879.88214,-879.88214,201.48749
261,0.002607748,-94.84065,25.688585,-94.84065
262,0.002609175,512.6921,512.6921,-182.92659
263,0.002610673,821.5635,821.5635,129.88593
264,0.002612252,690.1203,81.70894,690.1203
265,0.00261388,80.61214,80.61214,955.08124
266,0.002615544,-524.66156,-524.66156,689.52655
267,0.002617217,-456.325,44.610996,-456.325
268,0.002618863,655.9603,655.9603,-377.6219
269,0.002620475,2092.8545,2092.8545,1077.6047
270,0.002622059,2969.3938,35.37593,2969.3938
271,0.002623669,2696.7542,2696.7542,2733.1985
272,0.002625271,1660.0109,1660.0109,851.5109
273,0.00262688,504.83124,18.081589,504.83124
274,0.00262847,-211.74536,-211.74536,1177.8235
275,0.002630063,-393.5743,-393.5743,1109.7688
276,0.002631657,-32.864082,46.307247,-32.864082
277,0.002633219,770.2265,770.2265,-652.7391
278,0.00263477,1606.3206,1606.3206,428.97186
279,0.002636326,2001.4485,107.50135,2001.4485
280,0.002637906,1640.611,1640.611,2835.5266
281,0.002639498,947.0673,947.0673,2821.4016
282,0.002641058,563.4953,70.09332,563.4953
283,0.002642607,869.8644,869.8644,-694.7079
284,0.002644159,1437.5807,1437.5807,447.84686
285,0.002645742,1630.4484,80.7578,1630.4484
286,0.002647344,982.19604,982.19604,1259.1516
287,0.002648946,-34.616936,-34.616936,617.5657
288,0.002650524,-702.6454,73.5198,-702.6454
289,0.002652118,-536.20654,-536.20654,609.28436
290,0.002653715,214.58658,214.58658,1127.0422
291,0.002655281,1078.0343,75.65545,1078.0343
292,0.002656785,1673.1665,1673.1665,1159.253
293,0.00265826,1903.0013,1903.0013,1094.7063
294,0.002659716,1711.0422,63.97675,1711.0422
295,0.00266119,1105.8928,1105.8928,2112.636
296,0.002662683,447.2884,447.2884,805.1359
297,0.002664207,217.08124,30.955835,217.08124
298,0.002665781,765.2093,765.2093,-523.1297
299,0.002667376,1605.8059,1605.8059,1038.7766
300,0.002668975,1980.0266,32.70139,1980.0266
301,0.002670574,1359.1022,1359.1022,1117.0735
302,0.002672176,155.75337,155.75337,177.10468
303,0.00267373,-948.96564,57.54093,-948.96564
304,0.002675233,-1508.9854,-1508.9854,-2138.4656
305,0.002676711,-1615.2227,-1615.2227,-2360.9812
306,0.002678209,-1437.0204,84.09144,-1437.0204
307,0.002679729,-1119.9802,-1119.9802,-298.05157
308,0.002681258,-779.55316,-779.55316,459.02655
309,0.00268276,-527.5204,89.519035,-527.5204
310,0.002684291,-447.16568,-447.16568,-2075.4268
311,0.002685877,-595.3913,-595.3913,-2027.3173
312,0.002687477,-1015.19226,93.50395,-1015.19226
313,0.002689099,-1655.288,-1655.288,-1205.8171
314,0.002690706,-2066.552,-2066.552,-2201.2236
315,0.002692284,-1745.1766,77.43697,-1745.1766
316,0.002693875,-417.29446,-417.29446,-1018.7391
317,0.002695502,1306.58,1306.58,809.8547
318,0.00269714,2471.8782,68.332664,2471.8782
319,0.002698764,2403.8018,2403.8018,1620.3157
320,0.002700381,1600.318,1600.318,1429.675
321,0.00270199,819.70624,25.494259,819.70624
322,0.00270362,616.5698,616.5698,66.15154
323,0.002705185,799.59576,799.59576,659.7375
324,0.002706694,1002.9641,57.437885,1002.9641
325,0.002708143,985.23517,985.23517,1096.7844
326,0.002709598,732.96454,732.96454,493.44843
327,0.002711148,237.82341,57.458206,237.82341
328,0.002712748,-447.69647,-447.69647,619.2609
329,0.002714289,-1079.259,-1079.259,-451.2547
330,0.002715809,-1457.411,75.956764,-1457.411
331,0.002717362,-1444.8646,-1444.8646,-1555.3406
332,0.002718952,-1160.6006,-1160.6006,-2060.5906
333,0.002720579,-820.3953,55.32783,-820.3953
334,0.002722175,-602.3288,-602.3288,78.01092
335,0.002723749,-388.74698,-388.74698,-917.9891
336,0.002725337,5.0265427,14.165741,5.0265427
337,0.002726944,702.4262,702.4262,1918.6749
338,0.002728548,1547.7264,1547.7264,2464.5657
339,0.002730184,2337.972,40.26719,2337.972
340,0.002731827,2852.2449,2852.2449,1960.378
341,0.002733456,2977.1743,2977.1743,2417.7375
342,0.002735025,2656.6985,56.47791,2656.6985
343,0.002736578,1904.3667,1904.3667,2903.3782
344,0.002738124,976.66406,976.66406,1619.1282
345,0.002739698,174.14374,63.363956,174.14374
346,0.002741277,-220.48189,-220.48189,-1172.9579
347,0.002742863,-193.71388,-193.71388,-1288.0751
348,0.002744455,203.14372,71.91166,203.14372
349,0.002746019,857.2995,857.2995,857.6125
350,0.002747564,1503.4055,1503.4055,1329.5344
351,0.002749097,1854.0032,49.29699,1854.0032
352,0.002750614,1736.2483,1736.2483,1259.2688
353,0.002752129,1388.6194,1388.6194,833.1984
354,0.002753649,1144.0422,22.54477,1144.0422
355,0.002755155,1242.3059,1242.3059,1471.5735
356,0.002756622,1535.4043,1535.4043,2002.8861
357,0.002758095,1810.5656,120.228966,1810.5656
358,0.002759641,1861.614,1861.614,1434.0422
359,0.002761218,1496.7866,1496.7866,1448.6124
360,0.00276274,600.3,101.27835,600.3
361,0.002764237,-794.90137,-794.90137,-833.3641
362,0.002765751,-2114.8628,-2114.8628,-2055.7705
363,0.002767298,-2574.169,49.94293,-2574.169
364,0.002768857,-1635.7983,-1635.7983,-1571.5985
365,0.002770426,-105.65444,-105.65444,-102.317215
366,0.002772027,841.8782,26.959759,841.8782
367,0.00277361,303.03546,303.03546,83.846855
368,0.0027752,-1166.4666,-1166.4666,-1685.9579
369,0.002776812,-2674.4893,10.252837,-2674.4893
370,0.002778453,-3460.9824,-3460.9824,-2762.0674
371,0.002780077,-3536.2532,-3536.2532,-2537.122
372,0.002781714,-3146.7,10.458823,-3146.7
373,0.002783333,-2553.0247,-2553.0247,-3053.8955
374,0.002784947,-2054.4653,-2054.4653,-2972.0596
375,0.002786556,-1959.0673,11.71345,-1959.0673
376,0.002788159,-2397.1172,-2397.1172,-1840.8016
377,0.002789756,-2813.9707,-2813.9707,-2598.2078
378,0.002791346,-2498.4734,21.762577,-2498.4734
379,0.002792957,-1006.8511,-1006.8511,-91.73908
380,0.002794601,952.8905,952.8905,2721.097
381,0.002796203,2237.4797,8.271816,2237.4797
382,0.00279778,2185.1104,2185.1104,1604.9407
383,0.002799363,1296.755,1296.755,435.2375
384,0.00280096,341.1203,20.37703,341.1203
385,0.0028026,-54.26006,-54.26006,599.4484
386,0.002804235,64.21255,64.21255,1589.378
387,0.002805899,442.29218,16.732851,442.29218
388,0.002807558,832.712,832.712,-445.75473
389,0.002809228,1092.0428,1092.0428,18.893732
390,0.002810897,1095.011,26.191336,1095.011
391,0.002812535,751.0149,751.0149,1819.8313
392,0.002814129,72.69456,72.69456,576.90155
393,0.002815643,-879.60626,64.25986,-879.60626
394,0.002817149,-2048.3005,-2048.3005,-1597.3407
395,0.002818703,-3103.738,-3103.738,-2746.9187
396,0.002820181,-3538.536,106.794945,-3538.536
397,0.002821624,-3171.9124,-3171.9124,-3067.2236
398,0.002823084,-2334.4707,-2334.4707,-2116.3564
399,0.0028246,-1480.5204,102.65213,-1480.5204
400,0.002826143,-1038.017,-1038.017,-594.8719
401,0.002827719,-900.38306,-900.38306,-1164.239
402,0.00282929,-806.2078,54.39695,-806.2078
403,0.002830752,-584.5063,-584.5063,-687.6297
404,0.002832172,-355.30872,-355.30872,-266.41876
405,0.002833586,-285.83282,-17.54225,-285.83282
406,0.00283501,-473.3061,-473.3061,-213.4344
407,0.002836491,-724.8969,-724.8969,132.90155
408,0.002838047,-715.4969,-9.91543,-715.4969
409,0.002839724,-122.192345,-122.192345,149.97968
410,0.002841404,832.4337,832.4337,74.11249
411,0.002843107,1778.7922,-7.126178,1778.7922
412,0.002844802,2381.2612,2381.2612,2561.0266
413,0.002846457,2615.307,2615.307,2555.3782
414,0.002848093,2543.9094,12.83255,2543.9094
415,0.00284977,2197.647,2197.647,1913.1907
416,0.002851443,1604.5737,1604.5737,2047.7219
417,0.00285308,808.9406,-2.2786179,808.9406
418,0.002854686,-139.12334,-139.12334,-242.18442
419,0.002856287,-1144.3063,-1144.3063,-1241.8798
420,0.002857917,-2104.255,-25.182837,-2104.255
421,0.002859529,-2833.349,-2833.349,-1203.536
422,0.002861113,-3056.474,-3056.474,-1068.0516
423,0.002862741,-2453.4111,-5.542305,-2453.4111
424,0.00286439,-865.11664,-865.11664,-1917.5438
425,0.002866072,988.7706,988.7706,-558.3016
426,0.002867685,2041.8391,9.216854,2041.8391
427,0.002869233,1781.4913,1781.4913,2389.761
428,0.002870789,711.9094,711.9094,856.8625
429,0.002872374,-478.2391,9.020362,-478.2391
430,0.002873986,-1188.3014,-1188.3014,-1120.7548
431,0.002875591,-1426.6826,-1426.6826,-1137.3173
432,0.002877173,-1390.7078,43.762623,-1390.7078
433,0.002878719,-1266.578,-1266.578,-1791.0204
434,0.00288033,-1198.9343,-1198.9343,-1671.0829
435,0.002881947,-1348.4735,21.534216,-1348.4735
436,0.002883539,-1760.7836,-1760.7836,-1694.4188
437,0.002885139,-2086.4165,-2086.4165,-2074.0515
438,0.002886716,-1875.8174,31.993427,-1875.8174
439,0.002888296,-889.77106,-889.77106,-596.036
440,0.002889876,334.31577,334.31577,1535.0735
441,0.002891475,1065.9719,56.656635,1065.9719
442,0.002893081,762.4629,762.4629,69.48749
443,0.002894662,-144.07886,-144.07886,-554.84845
444,0.00289623,-1015.7235,54.89587,-1015.7235
445,0.002897815,-1361.1392,-1361.1392,-860.8953
446,0.002899426,-1127.0531,-1127.0531,-1291.9266
447,0.002901079,-367.09848,52.809414,-367.09848
448,0.00290275,760.85486,760.85486,1558.9719
449,0.002904365,1738.3405,1738.3405,2528.6438
450,0.002905924,2093.2063,19.190971,2093.2063
451,0.002907441,1597.7596,1597.7596,874.09686
452,0.002908936,643.882,643.882,91.47186
453,0.002910427,-276.1922,73.18867,-276.1922
454,0.002911904,-768.24384,-768.24384,454.35468
455,0.002913405,-821.1897,-821.1897,179.65155
456,0.002914938,-489.075,96.71551,-489.075
457,0.002916503,124.63432,124.63432,-44.614082
458,0.002918071,711.55286,711.55286,1050.7297
459,0.002919636,918.7531,84.890015,918.7531
460,0.0029212,538.28265,538.28265,644.6125
461,0.002922769,-79.50028,-79.50028,-685.7079
462,0.002924295,-435.40317,33.229122,-435.40317
463,0.002925857,-246.88228,-246.88228,759.52655
464,0.002927427,95.82449,95.82449,1000.40155
465,0.002928982,5.4796677,30.061655,5.4796677
466,0.002930545,-887.8349,-887.8349,-1057.7468
467,0.002932134,-2131.5762,-2131.5762,-2074.5518
468,0.002933743,-3003.8015,23.38365,-3003.8015
469,0.002935374,-2950.9036,-2950.9036,-3424.5828
470,0.002937052,-2271.4155,-2271.4155,-2236.2078
471,0.002938745,-1557.5828,49.954422,-1557.5828
472,0.002940357,-1301.8744,-1301.8744,-1137.3094
473,0.002941929,-1397.1339,-1397.1339,-1653.2001
474,0.002943532,-1666.1454,66.122894,-1666.1454
475,0.002945169,-1915.3046,-1915.3046,-1599.6454
476,0.002946827,-1855.126,-1855.126,-1130.6766
477,0.002948439,-1201.5673,22.704395,-1201.5673
478,0.002950037,113.36573,113.36573,-976.31726
479,0.002951591,1366.5839,1366.5839,322.72186
480,0.00295313,1767.3469,28.043491,1767.3469
481,0.002954665,839.2791,839.2791,1161.55
482,0.00295618,-674.0889,-674.0889,-117.23908
483,0.00295771,-1797.5204,5.057377,-1797.5204
484,0.002959295,-1763.576,-1763.576,-3148.6843
485,0.002960943,-904.1663,-904.1663,-2226.083
486,0.002962635,-3.8093948,0.29554296,-3.8093948
487,0.002964325,252.6663,252.6663,1366.0343
488,0.002966004,93.5787,93.5787,933.2766
489,0.002967622,-37.645332,-9.736983,-37.645332
490,0.002969129,141.24342,141.24342,307.0578
491,0.002970619,582.5126,582.5126,1125.1907
492,0.0029721,1189.2219,14.220153,1189.2219
493,0.002973569,1852.1493,1852.1493,1242.5343
494,0.002975075,2426.9153,2426.9153,1366.925
495,0.002976614,2710.7297,119.087715,2710.7297
496,0.002978167,2540.8647,2540.8647,4069.3394
497,0.002979757,1976.1351,1976.1351,3434.1516
498,0.002981368,1149.8624,124.34069,1149.8624
499,0.00298299,215.18863,215.18863,-728.27814
500,0.002984646,-675.1351,-675.1351,-1911.0127
501,0.002986259,-1313.0438,128.84096,-1313.0438
502,0.002987877,-1572.2703,-1572.2703,-914.55164
503,0.002989456,-1358.936,-1358.936,-261.34067
504,0.002991055,-586.2235,48.086002,-586.2235
505,0.002992686,725.48004,725.48004,1757.8704
506,0.002994301,1929.5361,1929.5361,1816.3469
507,0.002995885,2292.5498,45.51878,2292.5498
508,0.00299746,1407.4288,1407.4288,1378.0032
509,0.002999069,-139.91833,-139.91833,82.784355
510,0.003000674,-1407.9032,43.453144,-1407.9032
511,0.003002272,-1735.1193,-1735.1193,-2498.7937
512,0.003003844,-1510.5491,-1510.5491,-1907.8406
513,0.003005427,-1353.161,91.689995,-1353.161
514,0.003007006,-1673.3403,-1673.3403,-2220.4502
515,0.003008525,-2048.6843,-2048.6843,-3050.122
516,0.003010055,-1928.044,11.584862,-1928.044
517,0.003011648,-882.7661,-882.7661,501.72968
518,0.00301333,733.19354,733.19354,1723.3938
519,0.003015017,2107.175,44.24816,2107.175
520,0.003016671,2630.102,2630.102,2029.7297
521,0.003018277,2492.5457,2492.5457,1726.1907
522,0.003019896,2017.0657,71.25389,2017.0657
523,0.003021505,1482.1954,1482.1954,2300.8547
524,0.003023117,1038.0138,1038.0138,1739.3235
525,0.003024735,809.28436,80.25133,809.28436
526,0.003026363,848.4159,848.4159,571.3547
527,0.003027903,902.97034,902.97034,847.0422
528,0.003029365,708.3703,84.134636,708.3703
529,0.003030819,145.05412,145.05412,329.5578
530,0.003032294,-472.18637,-472.18637,-10.903145
531,0.003033794,-682.12195,95.46876,-682.12195
532,0.003035279,-194.36792,-194.36792,-964.45
533,0.003036721,507.38586,507.38586,-681.3329
534,0.003038172,836.9719,51.15486,836.9719
535,0.003039705,369.52512,369.52512,1536.9407
536,0.003041297,-363.6615,-363.6615,1176.7454
537,0.003042929,-396.4422,-23.518957,-396.4422
538,0.003044601,956.067,956.067,-758.00476
539,0.00304628,2670.0366,2670.0366,925.27655
540,0.003047943,3256.3079,-18.729252,3256.3079
541,0.003049596,1786.1462,1786.1462,2693.097
542,0.00305125,-754.1432,-754.1432,-639.1063
543,0.003052911,-2907.8093,-1.1880016,-2907.8093
544,0.00305454,-3558.4802,-3558.4802,-3496.622
545,0.003056116,-3146.6055,-3146.6055,-2372.114
