,time,prediction,target
1412,0.004433154,-532.7223,11.940605
1413,0.004434707,-1582.7815,-1170.6375
1414,0.004436257,-2630.9182,-2418.661
1415,0.004437826,-2617.5562,-2072.3562
1416,0.004439407,-441.85526,-2115.661
1417,0.004440966,-1971.8345,-1476.9031
1418,0.004442506,-2525.497,-2769.903
1419,0.00444405,-3427.052,-3397.2
1420,0.0044456,-2803.2534,-2896.1843
1421,0.004447194,-764.06415,-1312.8718
1422,0.004448731,782.6243,509.49527
1423,0.004450238,702.83966,29.229668
1424,0.004451794,381.68573,10.354668
1425,0.004453409,-515.58234,-1061.489
1426,0.004454996,580.0097,-1815.1843
1427,0.004456583,35.707005,-654.6453
1428,0.004458151,1713.8347,1491.9796
1429,0.004459726,1026.767,2316.2686
1430,0.004461286,3056.3623,2450.0266
1431,0.004462874,886.40045,1731.2454
1432,0.004464457,852.72614,1335.0968
1433,0.004466035,2064.4885,1701.4563
1434,0.004467636,1779.6744,1500.6984
1435,0.004469243,485.1755,559.1359
1436,0.004470795,-281.35574,-476.72348
1437,0.004472346,-389.5176,-502.3797
1438,0.004473914,-151.35126,-164.2547
1439,0.004475475,-48.902096,376.0031
1440,0.004477034,341.40662,121.628105
1441,0.004478593,-1097.6854,-1248.2781
1442,0.004480133,-606.4277,-2296.6375
1443,0.004481595,-696.3198,-2474.7
1444,0.004483018,-1473.1005,-1628.7468
1445,0.004484488,-89.044395,10.885918
1446,0.004486026,231.21494,233.22186
1447,0.004487584,-736.7078,-1401.489
1448,0.004489115,39.971428,-1224.9188
1449,0.004490633,118.25385,740.3546
1450,0.004492166,-567.6798,-1089.7078
1451,0.004493734,-2209.2705,-2751.903
1452,0.004495356,-5924.5083,-5042.001
1453,0.004496977,-5002.6484,-4145.7236
1454,0.004498548,-823.6813,-758.22345
1455,0.004500118,769.9436,1496.5343
1456,0.004501696,1807.2521,2743.4873
1457,0.004503334,1418.8518,1670.8312
1458,0.004504998,553.3625,842.71405
1459,0.004506591,773.2673,652.03436
1460,0.004508152,561.619,-255.47345
1461,0.0045097,375.47565,-1238.95
1462,0.004511248,-525.85236,-1145.6609
1463,0.004512785,-404.16742,-415.84064
1464,0.004514345,-881.20966,-566.79376
1465,0.004515948,87.34939,-478.17657
1466,0.004517545,-277.17178,156.08905
1467,0.004519139,103.40338,674.5578
1468,0.004520739,-196.60199,212.76091
1469,0.004522305,-1490.9703,-1526.0046
1470,0.004523907,-306.91046,-2405.9343
1471,0.004525497,-1018.9418,-1258.8016
1472,0.004527089,1203.4109,1229.3156
1473,0.00452869,2120.6494,1818.2141
1474,0.004530323,143.41432,619.53436
1475,0.004531958,-637.37665,-1016.4344
1476,0.004533571,-1082.3348,-1328.8251
1477,0.004535176,-345.00848,-406.48126
1478,0.004536762,25.810024,388.6437
1479,0.004538345,2.9907186,47.253105
1480,0.004539925,-571.28094,-807.3719
1481,0.004541473,-569.4276,-787.3953
1482,0.00454296,145.17685,-492.08286
1483,0.004544426,26.433268,-419.23907
1484,0.004545912,634.86426,436.175
1485,0.004547464,695.86597,659.8
1486,0.004549062,447.19778,537.8
1487,0.004550659,422.34668,228.72966
1488,0.004552257,388.60068,113.17498
1489,0.004553906,-370.26233,178.0031
1490,0.00455554,-385.39642,-416.29376
1491,0.004557102,-661.4495,-1039.3407
1492,0.004558682,-2212.4229,-2251.6921
1493,0.004560268,-2769.4937,-3209.2078
1494,0.004561855,-3429.635,-3676.0127
1495,0.004563447,-1487.0349,-2296.411
1496,0.004564984,-198.21869,-1520.6843
1497,0.004566495,-956.7373,-1020.5203
1498,0.004568001,-474.66986,-482.83282
1499,0.00456947,-419.70154,-741.8719
1500,0.00457094,-982.36865,-937.411
1501,0.00457246,-1184.4119,-877.5907
1502,0.004574046,211.60536,426.72968
1503,0.004575618,1311.9644,1780.9016
1504,0.004577176,989.4889,1325.7687
1505,0.004578754,269.71826,318.5656
1506,0.00458029,468.5052,174.1203
1507,0.004581764,726.99396,406.14374
1508,0.00458324,660.5925,247.55779
1509,0.004584758,499.71072,233.62029
1510,0.004586301,831.991,491.57343
1511,0.004587806,886.90735,912.51874
1512,0.004589329,1821.3866,1622.1124
1513,0.004590868,1672.0531,1195.2062
1514,0.004592387,433.55206,1431.9171
1515,0.004593905,1606.506,1805.6359
1516,0.004595428,1670.8407,1521.3
1517,0.004596974,1619.4907,968.1984
1518,0.004598538,429.60022,1284.4171
1519,0.004600114,2266.1794,1887.3704
1520,0.004601736,974.4437,2010.9015
1521,0.004603372,1843.695,1842.3704
1522,0.004605005,635.7623,2018.2765
1523,0.004606622,970.25836,557.69836
1524,0.004608233,-2403.296,-2530.2312
1525,0.004609825,-2968.2595,-2881.2234
1526,0.004611399,-992.1119,-1259.5828
1527,0.004612946,-702.19965,35.45623
1528,0.004614495,-568.24756,450.19843
1529,0.004616029,410.5141,373.21405
1530,0.004617536,207.59723,514.4797
1531,0.004619067,-119.23521,-270.90314
1532,0.004620598,-447.8395,-1364.7626
1533,0.004622107,-964.68036,-1242.8485
1534,0.004623633,-1890.0891,-1955.8093
1535,0.004625108,-1123.543,-705.3328
1536,0.004626563,1247.602,1073.253
1537,0.004628023,1816.5475,2085.0032
1538,0.004629513,1908.8868,1404.6047
1539,0.004631059,1095.5175,209.10468
1540,0.004632616,776.52466,21.667168
1541,0.004634171,578.8272,1.4640428
1542,0.004635751,1554.8214,887.62024
1543,0.0046373,1604.9893,1338.2609
1544,0.004638846,2040.1444,1873.3938
1545,0.004640392,1142.2994,1942.3624
1546,0.004641935,954.3224,1921.3234
1547,0.004643496,1389.3966,1189.964
1548,0.004645079,731.3303,1249.6672
1549,0.004646677,1630.523,1844.2765
1550,0.004648273,2003.6244,2078.7998
1551,0.004649861,1808.1714,1717.2843
1552,0.004651492,646.9114,329.4484
1553,0.004653089,772.3216,-634.5516
1554,0.004654618,-945.1057,-1347.5204
1555,0.004656135,-1561.0168,-1855.8406
1556,0.004657692,-1317.6295,-1123.8484
1557,0.004659291,-508.54535,-50.098457
1558,0.004660912,-224.04321,305.2453
1559,0.004662483,318.66287,383.81558
1560,0.00466404,796.4813,1192.3704
1561,0.004665638,818.45844,2349.722
1562,0.004667288,2995.7534,2938.6436
1563,0.004668912,2586.3032,2802.0813
1564,0.004670525,2542.0188,2297.472
1565,0.004672081,2343.3774,1357.7609
1566,0.004673619,1849.9795,1068.6125
1567,0.004675127,2548.4011,1664.3234
1568,0.004676628,3717.4417,2824.7607
1569,0.004678139,3805.9727,3211.3157
1570,0.004679687,1499.531,2498.206
1571,0.004681262,2704.0085,1390.3312
1572,0.004682839,81.64012,937.19836
1573,0.004684341,111.901375,1250.1671
1574,0.004685827,453.42032,1520.1827
1575,0.004687304,321.85568,1844.2688
1576,0.004688786,1069.5132,1030.8782
1577,0.00469032,1134.104,652.5734
1578,0.004691853,349.59213,685.7297
1579,0.004693334,605.1354,829.5656
1580,0.004694806,-239.5804,97.565605
1581,0.004696301,-1564.9762,-1653.0671
1582,0.004697831,-2298.1196,-2384.458
1583,0.00469938,-2112.6855,-2495.8328
1584,0.004700894,-2281.4111,-1745.6375
1585,0.004702397,-2104.3147,-1159.5829
1586,0.004703937,-2166.7244,-1889.4266
1587,0.004705537,-1465.9872,-2621.0046
1588,0.00470712,-1303.8546,-4024.7156
1589,0.004708679,-4602.576,-4227.4736
1590,0.004710245,-3136.6067,-2902.6611
1591,0.004711797,-1798.9222,-958.864
1592,0.004713323,-223.57631,178.33904
1593,0.004714858,379.46243,564.83124
1594,0.004716402,-132.79453,1.1671678
1595,0.004717945,-94.58569,32.17498
1596,0.00471951,475.25946,872.7453
1597,0.004721113,199.15407,254.0656
1598,0.004722716,-133.68173,623.53436
1599,0.004724338,816.05426,1074.9641
1600,0.004725961,470.888,1195.0109
1601,0.004727553,921.93097,866.52655
1602,0.004729069,-124.11376,-559.4266
1603,0.00473054,-1192.8533,-1023.0203
1604,0.004732014,-684.69995,9.753105
1605,0.00473349,365.1605,459.3312
1606,0.004734992,475.48044,324.84683
1607,0.004736493,-37.464615,-446.79376
1608,0.004737988,414.1347,258.93277
1609,0.004739512,1945.1682,2478.8235
1610,0.004741074,326.671,2386.6985
1611,0.004742639,735.8599,731.05
1612,0.004744226,-197.54243,-420.43442
1613,0.004745842,-830.4479,-1421.1687
1614,0.004747444,-157.3785,-753.7625
1615,0.004749044,755.4121,1060.714
1616,0.004750657,2582.8215,2665.5657
1617,0.004752274,4273.4434,4125.253
1618,0.004753876,1927.525,4311.503
1619,0.004755469,4128.6787,3962.1204
1620,0.00475708,3337.3306,3843.472
1621,0.004758681,857.58655,2670.9407
1622,0.004760271,1219.8525,1523.4406
1623,0.004761878,1223.3367,660.1749
1624,0.004763547,812.8767,871.5422
1625,0.004765223,476.64478,310.14374
1626,0.004766888,-708.909,-345.34064
1627,0.004768487,-612.54126,-382.98126
1628,0.004770051,-61.230568,-1852.3876
1629,0.004771598,-1783.1953,-1836.1766
1630,0.004773159,-612.08105,-362.27032
1631,0.004774767,185.55727,610.3625
1632,0.004776417,476.94592,968.62805
1633,0.004778066,1809.1079,1932.9016
1634,0.004779698,1906.9655,2028.964
1635,0.00478125,2165.75,2292.7297
1636,0.004782804,1310.6,1029.6437
1637,0.004784376,1098.6367,322.58905
1638,0.004786,703.28253,263.1828
1639,0.004787639,1182.6488,677.71405
1640,0.004789258,1209.6727,701.76874
1641,0.004790846,1328.1204,710.27655
1642,0.004792365,790.67163,364.47964
1643,0.004793813,1782.2374,1117.1124
1644,0.004795246,1687.1246,1360.089
1645,0.004796724,923.09674,1037.9952
1646,0.004798308,475.17914,203.72185
1647,0.004799944,254.65474,-301.4344
1648,0.004801548,616.4616,313.60468
1649,0.004803136,771.782,496.22968
1650,0.004804743,748.09686,1179.464
1651,0.004806363,1787.9327,1731.5577
1652,0.004807987,1279.4152,2081.0735
1653,0.00480962,1726.2037,1765.0266
1654,0.004811235,711.435,1079.6124
1655,0.004812791,1049.4806,1492.2999
1656,0.004814335,2270.87,1747.8625
1657,0.004815905,2367.4524,2376.8704
1658,0.004817497,2526.3906,1971.4406
1659,0.004819093,1729.0812,1286.511
1660,0.004820648,334.12875,-211.19221
1661,0.004822248,42.44871,-980.075
1662,0.004823859,437.40506,-712.5125
1663,0.004825477,870.935,39.76873
1664,0.004827099,746.8866,1838.0577
1665,0.004828688,2765.4917,2754.6438
1666,0.004830268,2631.4983,2409.628
1667,0.004831808,2482.2424,1594.128
1668,0.004833389,28.709635,383.51874
1669,0.004835008,282.8116,473.3312
1670,0.004836685,458.16248,780.4484
1671,0.004838371,-1091.5391,-1027.0671
1672,0.004840042,-639.1826,-4311.8564
1673,0.00484165,-3831.834,-5237.1416
1674,0.004843213,-5167.137,-5011.6924
1675,0.004844768,-1579.399,-3822.0908
1676,0.004846283,-3753.468,-2909.2937
1677,0.004847794,-1497.3087,-3416.075
1678,0.004849342,-3443.5742,-3029.911
1679,0.004850906,-1523.5435,-2799.4111
1680,0.004852488,-164.91824,-2179.8093
1681,0.004854112,-1871.888,-1693.0515
1682,0.00485573,-619.1778,-508.45
1683,0.004857322,691.678,660.4328
1684,0.004858939,2559.2415,2116.0967
1685,0.004860616,1363.966,2005.0656
1686,0.004862305,2031.4777,1859.4407
1687,0.004863956,517.396,1496.9719
1688,0.004865593,1251.8263,1430.7062
1689,0.0048672,777.4896,905.4328
1690,0.004868688,-256.56622,-160.61407
1691,0.004870095,-484.25186,-1584.1765
1692,0.004871499,-1657.686,-1684.9578
1693,0.004872953,-401.1383,-1619.0437
1694,0.004874469,-201.47871,-2284.5437
1695,0.004875963,-248.89702,-1215.8094
1696,0.00487745,-276.80484,-1290.9421
1697,0.004878942,43.29065,-428.8094
1698,0.004880436,455.9593,388.15936
1699,0.004881923,212.84961,147.0656
1700,0.004883434,1331.8059,1636.8469
1701,0.00488499,1356.5057,1344.2218
1702,0.004886583,1242.015,1346.3782
1703,0.004888199,298.21832,237.94061
1704,0.004889783,-1766.2063,-1517.4891
1705,0.004891363,-579.1239,-1774.7937
1706,0.004892894,110.27937,-1570.8954
1707,0.00489446,-1014.5254,-590.3094
1708,0.004896031,-588.6762,-167.30157
1709,0.0048976,-1325.1427,-966.7626
1710,0.004899209,-122.04203,-1580.9734
1711,0.004900829,10.088518,-1763.6296
1712,0.004902424,-1044.8,-1462.3563
1713,0.004904021,-739.0457,-895.95
1714,0.004905644,779.3544,781.33124
1715,0.004907216,1516.7678,1636.1984
1716,0.004908735,238.94914,1758.4484
1717,0.004910253,664.9659,1150.6515
1718,0.004911824,375.51892,250.38593
1719,0.004913422,-25.178791,-192.14532
1720,0.004914953,-184.14131,-376.7625
1721,0.004916484,-1088.9332,-1422.2781
1722,0.004918061,-482.4654,-1953.161
1723,0.004919617,-294.27234,-1207.4578
1724,0.004921141,-31.602545,859.3156
1725,0.004922687,19.385399,516.3078
1726,0.004924261,-222.3844,108.88592
1727,0.004925842,56.12433,-710.2703
1728,0.004927429,454.10025,936.9718
1729,0.004929056,258.9012,384.14374
1730,0.004930662,384.66763,73.30779
1731,0.00493222,-328.078,-707.0516
1732,0.004933763,21.324465,-1100.7001
1733,0.004935315,-374.80875,-2037.4344
1734,0.004936899,-2827.2434,-2627.3796
1735,0.004938503,-1705.5924,-2203.4812
1736,0.004940121,-389.77673,-1297.0673
1737,0.004941728,143.43135,-92.215645
1738,0.004943349,297.64246,1075.2921
1739,0.004944994,1445.511,2496.9329
1740,0.004946621,835.62445,2632.4172
1741,0.00494824,2109.6443,2136.925
1742,0.00494985,1260.4781,2321.1985
1743,0.004951458,1062.177,1717.3546
1744,0.004953105,1287.9325,965.9328
1745,0.004954746,835.2081,465.64374
1746,0.004956333,-150.50568,-210.98907
1747,0.004957929,124.4174,-327.92657
1748,0.004959559,-312.57004,-248.30939
1749,0.00496123,-276.02792,-94.684395
1750,0.004962934,-216.06161,-102.61408
1751,0.004964605,-454.46274,-1066.997
1752,0.004966245,-1044.1592,-1343.7781
1753,0.004967899,-502.14612,-829.6375
1754,0.004969538,461.1037,569.45624
1755,0.004971161,384.63177,832.12805
1756,0.004972766,753.889,864.9015
1757,0.004974341,983.246,668.0422
1758,0.004975937,1412.7454,1930.7921
1759,0.004977593,1413.1713,2556.0266
1760,0.004979254,2060.3894,1767.0813
1761,0.004980926,1440.0543,743.0031
1762,0.004982539,4098.0156,3822.0889
1763,0.004984129,4074.6013,4207.4326
1764,0.004985736,-454.965,438.2453
1765,0.004987337,-4119.667,-4410.52
1766,0.004988957,-1444.2147,-6761.7583
1767,0.004990621,-3760.328,-4308.5435
1768,0.00499233,-935.835,-973.23126
1769,0.004994045,-445.75247,2084.0576
1770,0.00499575,928.9017,875.75305
1771,0.004997411,648.52893,703.4875
1772,0.004999097,424.33322,1496.7609
1773,0.005000788,318.18784,228.5578
1774,0.00500245,-1637.4608,-1950.1532
1775,0.005004102,-1953.1224,-2063.0752
1776,0.005005745,-1570.1743,-1168.1921
1777,0.005007407,-709.5602,-417.80942
1778,0.00500909,-1609.7537,-1826.7546
1779,0.005010766,-2401.5193,-2563.9658
1780,0.005012398,-2873.3447,-2545.6921
1781,0.005013973,-1554.272,-1529.3796
1782,0.005015507,-456.99728,-535.95
1783,0.005017061,600.355,660.4328
1784,0.005018652,857.47125,696.5031
1785,0.005020218,582.4181,637.65936
1786,0.005021768,284.6089,168.15154
1787,0.005023347,155.5235,168.63591
1788,0.005024962,1805.049,1198.339
1789,0.005026543,1391.5795,1731.3704
1790,0.005028052,1372.8792,2001.6671
1791,0.005029537,1176.1311,1758.3469
1792,0.005031021,1436.1646,1372.339
1793,0.00503252,1572.0712,1083.7452
1794,0.005034031,548.6255,210.90936
1795,0.00503558,138.84369,-542.41095
1796,0.005037163,-244.39244,-677.40314
1797,0.00503875,208.97668,232.46405
1798,0.005040354,1002.063,833.2218
1799,0.005041865,777.7616,432.3156
1800,0.005043337,482.5446,-107.996895
1801,0.005044844,150.3669,62.456226
1802,0.005046341,154.94995,124.47966
1803,0.005047837,387.2235,448.98746
1804,0.005049384,-1095.5342,-1298.5281
1805,0.005050957,-1833.5612,-2405.8328
1806,0.005052521,-616.5602,-1563.1376
1807,0.005054098,-280.50494,-1404.4656
1808,0.005055673,-2028.4457,-1589.2234
1809,0.005057244,-2753.8154,-2441.1377
1810,0.005058801,-3528.5435,-3311.239
1811,0.005060341,-962.5984,-3844.3564
1812,0.005061875,-1313.5883,-1871.4032
1813,0.005063417,449.5399,920.0656
1814,0.005064997,1351.2609,1699.4954
1815,0.005066629,1059.9264,942.214
1816,0.005068308,651.02344,159.68279
1817,0.005070002,293.31943,836.8624
1818,0.005071674,3382.4978,2875.9404
1819,0.005073319,2928.4136,1786.0421
1820,0.005074963,632.1385,-209.60628
1821,0.005076631,-1154.4246,-2294.0906
1822,0.005078305,-1512.9738,-2030.9266
1823,0.005079986,-525.9106,-1362.3562
1824,0.00508164,-55.423424,-806.6844
1825,0.005083248,-537.71545,-773.34064
1826,0.005084875,338.56094,652.3859
1827,0.005086513,163.2419,2160.589
1828,0.005088115,2342.256,2572.003
1829,0.00508973,1744.1918,1733.8937
1830,0.005091354,1708.5037,1515.0499
1831,0.005092906,2620.404,2530.0422
1832,0.005094422,1465.5437,2513.636
1833,0.005095926,1027.3802,1802.7297
1834,0.005097427,1774.6401,858.49524
1835,0.005098956,562.556,-80.52033
1836,0.005100538,-319.6293,-434.48907
1837,0.00510218,-508.19827,-330.5125
1838,0.005103815,-496.626,-367.24692
1839,0.005105474,-215.54631,-923.23126
1840,0.005107119,-1532.5408,-1510.5515
1841,0.005108743,-1789.2594,-1819.9187
1842,0.005110393,-1744.6404,-2168.2546
1843,0.005112037,-195.87708,-1351.2625
1844,0.005113627,-1208.1204,-1279.4109
1845,0.005115215,-353.63666,-758.40314
1846,0.005116813,-139.22899,-8.840645
1847,0.005118364,-213.99573,54.33904
1848,0.005119874,-213.07303,-334.8797
1849,0.005121379,-1159.3002,-1223.3563
1850,0.005122926,-1233.1766,-1573.075
1851,0.005124535,-612.50793,-1118.8328
1852,0.005126192,-822.87427,-760.575
1853,0.005127852,-211.48868,527.7922
1854,0.005129497,117.67247,1117.4484
1855,0.005131135,306.33936,2232.464
1856,0.005132772,794.88324,1056.3079
1857,0.005134393,406.4647,165.26091
1858,0.005135953,433.67578,451.5578
1859,0.00513748,2.7708223,511.7687
1860,0.005139029,291.9542,210.91718
1861,0.005140581,331.05313,554.7453
1862,0.005142148,2287.541,1567.7609
1863,0.005143706,3418.5178,3156.8157
1864,0.005145241,3668.323,3081.7844
1865,0.005146777,2127.9404,933.0968
1866,0.005148344,730.2615,354.91718
1867,0.005149979,939.54474,778.2296
1868,0.005151659,2075.292,1746.6593
1869,0.00515331,3033.2898,2700.3547
1870,0.005154978,3410.6394,2153.011
1871,0.005156576,2098.8706,1507.9015
1872,0.005158088,1312.8834,940.1593
1873,0.005159636,1060.0619,450.4953
1874,0.005161179,620.0417,174.63591
1875,0.005162679,107.98709,-663.60626
1876,0.005164155,0.67289686,-304.5672
1877,0.005165643,941.0628,685.96405
1878,0.005167191,1867.082,1514.9016
1879,0.005168827,1598.8187,1212.3469
1880,0.00517041,530.5269,119.378105
1881,0.005171966,-516.08417,-1037.0048
1882,0.005173538,148.48897,-694.59845
1883,0.005175105,197.7086,334.925
1884,0.005176674,1788.3097,1608.6749
1885,0.005178276,2495.8564,2462.542
1886,0.005179936,874.41473,2519.2766
1887,0.005181617,2098.52,2069.7922
1888,0.00518327,994.497,1351.464
1889,0.005184939,494.90112,28.659355
1890,0.005186536,-336.54727,80.96404
1891,0.005188058,-45.86449,160.04218
1892,0.005189554,113.40672,-248.26253
1893,0.005191037,-955.63947,-1071.2312
1894,0.005192528,-1126.3352,-1360.3093
1895,0.005194055,-873.39026,-718.15314
1896,0.005195599,199.71805,-191.3172
1897,0.005197123,500.9327,412.20624
1898,0.005198665,913.39343,901.1125
1899,0.005200232,578.08575,765.76874
1900,0.005201825,130.71196,271.83902
1901,0.005203432,-21.892944,-446.2391
1902,0.005205045,-1102.3695,-1023.53595
1903,0.005206647,-1878.0491,-1594.2938
1904,0.005208245,-2799.502,-2199.4265
1905,0.005209807,-2269.5981,-2165.8093
1906,0.005211395,-2184.0564,-1532.911
1907,0.00521298,-828.6777,-157.10628
1908,0.005214506,1190.0775,1094.6359
1909,0.005216004,617.2201,738.3781
1910,0.005217552,-169.50702,-245.21564
1911,0.005219126,-1074.4712,-1004.9657
1912,0.005220715,-1212.8964,-1273.5046
1913,0.005222358,-335.86636,-448.5672
1914,0.005223985,287.2117,-3.0281446
1915,0.0052256,40.73124,104.534355
1916,0.005227167,307.37915,1034.8077
1917,0.005228737,1852.9016,1869.3157
1918,0.005230356,680.74457,2003.1202
1919,0.00523195,1890.3461,1745.5421
1920,0.005233501,1971.6324,1163.6437
1921,0.005235026,1742.5034,978.7531
1922,0.005236533,1814.5895,1304.464
1923,0.005238077,1646.4363,994.8625
1924,0.005239672,956.29767,532.7297
1925,0.0052413,1088.9237,294.4953
1926,0.005242912,204.81454,65.73748
1927,0.005244528,473.7198,333.0656
1928,0.005246152,629.20245,293.22183
1929,0.005247805,393.18497,397.3781
1930,0.00524945,784.5678,476.3
1931,0.005251061,400.20947,-263.3875
1932,0.005252649,-1653.8296,-1796.1375
1933,0.005254258,-592.8832,-2903.0203
1934,0.005255911,-2044.6086,-2655.872
1935,0.005257583,184.0199,-1084.286
1936,0.005259273,-73.962524,-661.7078
1937,0.005260961,71.944,193.91716
1938,0.00526263,191.85774,739.3
1939,0.005264252,867.2162,873.24524
1940,0.00526585,1117.4729,869.27655
1941,0.00526747,541.71344,677.9484
1942,0.005269097,43.944798,-137.35626
1943,0.005270686,-1087.5824,-1418.8953
1944,0.005272258,146.68732,-1436.8015
1945,0.005273831,-87.01627,-333.70782
1946,0.005275418,597.8856,1400.5343
1947,0.005276943,1524.8672,1707.5968
1948,0.005278433,1670.5607,1819.4406
1949,0.005279947,1228.3505,1440.6984
1950,0.005281511,747.213,764.33905
1951,0.00528309,1126.8129,1018.1203
1952,0.00528465,1046.9034,1071.2921
1953,0.005286206,410.5669,550.18274
1954,0.005287796,808.0744,10.979668
1955,0.005289433,328.06058,-185.72345
1956,0.005291046,218.83327,319.51874
1957,0.005292587,951.085,1234.4563
1958,0.005294103,372.6304,1645.3859
1959,0.005295634,1576.9812,1866.5187
1960,0.005297214,2038.3516,2366.8704
1961,0.005298836,760.8886,1871.7687
1962,0.005300456,637.9432,693.2297
1963,0.005302066,-214.78345,-481.97348
1964,0.005303694,67.646034,-235.90314
1965,0.005305348,945.95703,639.7375
1966,0.00530699,710.67255,938.6828
1967,0.005308595,983.6176,822.7062
1968,0.005310175,1080.2916,712.37805
1969,0.005311749,741.8783,778.59686
1970,0.005313338,30.19076,226.24529
1971,0.005314975,-69.648315,-188.13751
1972,0.005316638,-1059.9484,-1139.0906
1973,0.005318275,-1160.1984,-248.93439
1974,0.005319876,-201.1441,-173.02034
1975,0.005321455,-42.53422,1159.5735
1976,0.005323003,489.04102,804.8781
1977,0.005324572,-832.33466,-1031.0594
1978,0.005326112,230.92921,-1689.7468
1979,0.005327624,-966.6469,-1200.8796
1980,0.005329159,-151.06966,-727.65314
1981,0.005330743,-611.9588,-1034.5048
1982,0.005332326,112.37636,323.7375
1983,0.005333893,1442.104,1524.8546
1984,0.005335473,2517.4119,2340.7998
1985,0.005337056,1092.591,1719.1515
1986,0.005338638,1293.1112,1003.6828
1987,0.005340229,-264.48898,422.7375
1988,0.005341864,-502.0636,-1180.2156
1989,0.005343425,-2085.3005,-2347.872
1990,0.005344905,-2966.9836,-3177.7
1991,0.005346411,-663.33405,-3713.8171
1992,0.005347989,-3263.8066,-3406.8953
1993,0.005349607,-2362.2708,-2284.2
1994,0.005351234,-1253.7544,-1192.0906
1995,0.005352844,-1119.0813,-908.7626
1996,0.005354444,-811.34247,-1095.3406
1997,0.005356064,-757.2842,-441.4422
1998,0.005357678,274.76477,53.651543
1999,0.00535927,-193.97163,-341.8094
2000,0.005360853,73.18683,-678.2547
2001,0.00536246,319.9369,457.72964
2002,0.005364098,485.0282,785.8234
2003,0.005365742,-160.88377,-405.16876
2004,0.005367404,-22.143972,-1844.5671
2005,0.005369059,200.39203,-1750.2781
2006,0.005370693,419.19678,282.38593
2007,0.005372355,566.80585,977.69836
2008,0.00537403,942.6161,901.51086
2009,0.005375718,1070.2905,666.8234
2010,0.00537741,366.03867,1918.2141
2011,0.005379074,2705.1667,2778.128
2012,0.005380737,1069.192,3165.6592
2013,0.005382401,3423.7834,3254.1438
2014,0.005384073,3494.1218,2632.3076
2015,0.005385725,1194.7142,2580.417
2016,0.005387343,2500.5447,2329.4485
2017,0.005388959,1397.4368,1296.003
2018,0.005390537,376.40048,18.807793
2019,0.005392101,355.7625,-347.95782
2020,0.005393605,501.0004,-116.58283
2021,0.005395079,349.55957,-988.9266
2022,0.005396542,-1397.7617,-1927.0126
2023,0.005398012,-3138.8022,-3495.3015
2024,0.005399528,-3646.7922,-4104.7075
2025,0.005401077,-1936.3092,-2421.7861
2026,0.005402672,-786.49304,-241.66096
2027,0.005404245,83.80599,2508.1594
2028,0.005405792,3169.2527,2773.511
2029,0.005407296,1459.9027,1699.8312
2030,0.00540879,891.24445,399.83905
2031,0.005410281,-217.87666,-669.95
2032,0.00541178,-2215.7063,-2864.3718
2033,0.005413316,-2832.876,-3652.4424
2034,0.005414916,-1676.3639,-2207.7703
2035,0.005416543,748.8996,328.4953
2036,0.005418146,623.1384,2434.511
2037,0.005419688,2164.2363,1991.628
2038,0.005421237,421.18472,225.33904
2039,0.005422799,-417.474,-836.2468
2040,0.005424401,-72.83307,-1640.3251
2041,0.005426049,50.05954,-2327.2937
2042,0.005427694,149.93715,-1933.8875
2043,0.005429341,-1155.6327,-1387.2625
2044,0.005430998,434.9904,458.78436
2045,0.00543262,1354.8479,1069.7766
2046,0.005434222,2290.263,1530.636
2047,0.005435831,2727.8384,2108.12
2048,0.005437458,2846.1243,2262.5579
2049,0.005439083,1763.9138,947.7531
2050,0.005440739,253.76048,-62.160954
2051,0.005442411,-594.7915,-787.4969
2052,0.005444071,-477.03235,-326.12973
2053,0.005445696,420.70392,647.4249
2054,0.005447297,673.32825,555.3859
2055,0.005448912,-541.45703,-475.49686
2056,0.00545054,-1085.611,-1252.0828
2057,0.005452178,-417.09653,-1859.5438
2058,0.00545381,-362.33865,-1728.9734
2059,0.005455473,-306.72318,-1820.0751
2060,0.005457133,-1111.35,-1553.1454
2061,0.005458795,-1644.2808,-2147.2234
2062,0.005460471,-761.161,-2845.3953
2063,0.005462059,-2532.0027,-3077.7625
2064,0.005463612,-3201.55,-2911.2546
2065,0.005465142,-2276.246,-1938.8953
2066,0.0054667,-2518.377,-1957.2468
2067,0.005468282,-3078.7253,-3031.153
2068,0.005469894,-1767.5261,-5246.2705
2069,0.005471527,-1717.4347,-5782.6646
2070,0.005473175,-508.7523,-5432.622
2071,0.005474854,-1937.6158,-2504.4187
2072,0.005476493,-378.7702,-278.09845
2073,0.005478069,239.31575,214.42497
2074,0.005479618,498.8314,513.83124
2075,0.00548117,1309.8663,1336.0812
2076,0.005482784,1481.785,2516.722
2077,0.005484476,3652.3398,3177.9329
2078,0.005486198,1863.614,3186.1516
2079,0.005487934,2976.0437,1572.7218
2080,0.005489668,2676.0874,2005.6906
2081,0.0054914,3351.8325,2369.7688
2082,0.005493097,876.915,1966.511
2083,0.005494781,774.8758,1360.1985
2084,0.005496474,2320.3948,1649.4718
2085,0.005498149,1297.0402,3352.972
2086,0.005499799,4082.1504,3881.456
2087,0.005501408,1064.054,2163.2375
2088,0.005503009,-779.2833,-794.5516
2089,0.005504644,-1760.3494,-2159.5984
2090,0.005506299,-259.5084,-638.7547
