,time,spline,prediction,target
59,0.00515789,-0.2513246,-0.2513246,-0.29294652
60,0.005159442,-0.079731435,-0.079731435,-0.13303293
61,0.005161042,0.09204331,-0.010242985,0.09204331
62,0.005162637,0.19365545,0.19365545,0.23640469
63,0.005164243,0.23474365,0.23474365,0.21684176
64,0.005165853,0.24579705,-0.013048276,0.24579705
65,0.005167398,0.24855423,0.24855423,0.35139862
66,0.005168903,0.24488583,0.24488583,0.36706662
67,0.005170424,0.23122421,-0.0069113914,0.23122421
68,0.005171978,0.20576534,0.20576534,0.055875197
69,0.005173605,0.17153664,0.17153664,0.027790345
70,0.005175132,0.13327512,-0.010862925,0.13327512
71,0.005176569,0.09914783,0.09914783,0.18916515
72,0.005177996,0.08155514,0.08155514,0.16278291
73,0.005179489,0.09439361,0.0063012177,0.09439361
74,0.005181039,0.14299817,0.14299817,0.015262611
75,0.005182544,0.18515839,0.18515839,-0.0019343187
76,0.005184089,0.16122651,0.011136845,0.16122651
77,0.00518568,0.05584587,0.05584587,0.22311151
78,0.005187222,-0.06760392,-0.06760392,0.07156675
79,0.005188693,-0.1284187,0.008039819,-0.1284187
80,0.005190121,-0.05530617,-0.05530617,-0.15802364
81,0.005191545,0.07709026,0.07709026,0.023964116
82,0.005193028,0.16833825,-0.0008384222,0.16833825
83,0.005194597,0.13520314,0.13520314,0.20009035
84,0.005196272,0.03294573,0.03294573,0.10181251
85,0.005197914,-0.05219638,-0.0015233061,-0.05219638
86,0.005199518,-0.06982247,-0.06982247,-0.13282195
87,0.005201086,-0.035965092,-0.035965092,-0.082391106
88,0.005202678,0.02332036,0.0056370613,0.02332036
89,0.00520432,0.08191177,0.08191177,0.06346877
90,0.00520594,0.12168133,0.12168133,0.116547264
91,0.00520752,0.12354812,0.014810637,0.12354812
92,0.005209128,0.08396157,0.08396157,0.14940043
93,0.00521075,0.030432694,0.030432694,0.07782866
94,0.005212336,-0.006321871,0.02357047,-0.006321871
95,0.005213921,-0.0019177834,-0.0019177834,-0.056565285
96,0.005215478,0.026277218,0.026277218,-0.038337953
97,0.005217003,0.049404267,0.010795836,0.049404267
98,0.005218527,0.04863543,0.04863543,0.085901126
99,0.005220043,0.03309767,0.03309767,0.05060346
100,0.005221566,0.02056575,-0.0068060104,0.02056575
101,0.005223073,0.020718263,0.020718263,0.087523274
102,0.005224588,0.017043283,0.017043283,0.07385523
103,0.005226097,-0.011717256,-0.014312349,-0.011717256
104,0.005227505,-0.07494866,-0.07494866,-0.11026791
105,0.005228942,-0.13647214,-0.13647214,-0.24120755
106,0.005230482,-0.14986187,-0.008122267,-0.14986187
107,0.005232045,-0.08796513,-0.08796513,-0.0008401292
108,0.005233625,0.00063212344,0.00063212344,0.13687956
109,0.005235209,0.047318928,-0.002861186,0.047318928
110,0.005236769,0.010071139,0.010071139,-0.10136425
111,0.005238314,-0.081348345,-0.081348345,-0.21107858
112,0.005239858,-0.1875962,0.0011092871,-0.1875962
113,0.005241381,-0.25353113,-0.25353113,-0.14757633
114,0.005242915,-0.2475214,-0.2475214,-0.13874333
115,0.005244484,-0.14379624,0.0043358123,-0.14379624
116,0.005246049,0.053992867,0.053992867,-0.08380913
117,0.005247668,0.24950245,0.24950245,0.23495525
118,0.005249329,0.32826656,0.011961974,0.32826656
119,0.005251,0.21939746,0.21939746,0.14935333
120,0.005252668,0.01536556,0.01536556,0.004416887
121,0.005254282,-0.15059002,-0.0019677272,-0.15059002
122,0.005255901,-0.16960517,-0.16960517,-0.29272377
123,0.005257524,-0.0933703,-0.0933703,-0.2561798
124,0.005259075,-0.021413835,-0.0054737283,-0.021413835
125,0.005260604,-0.037046976,-0.037046976,0.14529255
126,0.00526216,-0.10106139,-0.10106139,-0.060362075
127,0.005263743,-0.1430563,0.010263673,-0.1430563
128,0.005265328,-0.11729779,-0.11729779,-0.26089022
129,0.005266918,-0.041067556,-0.041067556,-0.08756372
130,0.005268533,0.04739253,0.013135801,0.04739253
131,0.005270171,0.12178234,0.12178234,0.12450394
132,0.005271863,0.16431932,0.16431932,0.106084265
133,0.005273571,0.15434636,0.013399591,0.15434636
134,0.005275248,0.08388172,0.08388172,0.11080449
135,0.005276825,-0.003461974,-0.003461974,-0.04323678
136,0.00527837,-0.050570305,0.0011912254,-0.050570305
137,0.005279914,-0.013613972,-0.013613972,-0.003212018
138,0.005281503,0.078228705,0.078228705,0.1301054
139,0.005283157,0.16781913,-0.005700864,0.16781913
140,0.005284865,0.20438349,0.20438349,0.16040415
141,0.005286535,0.18255201,0.18255201,0.16758262
142,0.005288159,0.107312895,0.002662147,0.107312895
143,0.005289774,-0.009894797,-0.009894797,-0.002034415
144,0.005291344,-0.11095009,-0.11095009,-0.028794462
145,0.005292897,-0.111064754,0.010471816,-0.111064754
146,0.005294458,0.048273943,0.048273943,-0.034869913
147,0.005296048,0.23376639,0.23376639,0.158782
148,0.005297657,0.28267565,0.0076568397,0.28267565
149,0.005299265,0.10519335,0.10519335,0.07022821
150,0.00530087,-0.1631048,-0.1631048,-0.20937988
151,0.005302492,-0.35493556,0.017982073,-0.35493556
152,0.00530411,-0.35563025,-0.35563025,-0.29949597
153,0.005305787,-0.22839564,-0.22839564,-0.20531324
154,0.005307414,-0.090385064,0.020486142,-0.090385064
155,0.005308982,-0.038499724,-0.038499724,0.02305638
156,0.005310524,-0.053643163,-0.053643163,0.02809554
157,0.005312047,-0.08858431,0.019782646,-0.08858431
158,0.005313569,-0.10240785,-0.10240785,-0.12020099
159,0.005315045,-0.08434509,-0.08434509,-0.06657295
160,0.005316492,-0.033375338,0.011658529,-0.033375338
161,0.005317976,0.04050678,0.04050678,-0.095220104
162,0.005319537,0.098690055,0.098690055,-0.055882275
163,0.00532111,0.097684026,0.013163119,0.097684026
164,0.00532265,0.016541261,0.016541261,0.07663045
165,0.005324167,-0.07807768,-0.07807768,-0.0053287596
166,0.005325713,-0.10976939,0.017226879,-0.10976939
167,0.005327304,-0.029631132,-0.029631132,-0.08298874
168,0.005328947,0.1108498,0.1108498,0.10813722
169,0.005330575,0.20838068,0.023603434,0.20838068
170,0.005332194,0.19058833,0.19058833,0.19366653
171,0.005333807,0.11421273,0.11421273,0.080100454
172,0.005335407,0.058756396,0.009448718,0.058756396
173,0.005336956,0.08567565,0.08567565,0.14986166
174,0.005338477,0.1532948,0.1532948,0.27034026
175,0.005339988,0.18148324,-0.0089218,0.18148324
176,0.005341501,0.119070105,0.119070105,0.05689088
177,0.005343045,0.019462598,0.019462598,-0.057576064
178,0.005344629,-0.039412517,-0.011944064,-0.039412517
179,0.005346253,-0.010272631,-0.010272631,0.073267415
180,0.00534784,0.05390441,0.05390441,0.13867934
181,0.005349405,0.08422305,-0.005660543,0.08422305
182,0.005350973,0.034228265,0.034228265,-0.06564853
183,0.005352573,-0.06210326,-0.06210326,-0.13820753
184,0.005354206,-0.1456539,-0.002110018,-0.1456539
185,0.005355848,-0.16227026,-0.16227026,-0.1616379
186,0.005357467,-0.11426711,-0.11426711,-0.12511748
187,0.005359078,-0.021086069,0.017498087,-0.021086069
188,0.005360729,0.09864875,0.09864875,0.29368722
189,0.005362354,0.21480367,0.21480367,0.4412134
190,0.005363955,0.28849497,0.011974525,0.28849497
191,0.005365525,0.28562233,0.28562233,0.08317203
192,0.005367088,0.2098783,0.2098783,0.016912237
193,0.005368622,0.07347546,0.0062420294,0.07347546
194,0.005370151,-0.107999824,-0.107999824,0.030696081
195,0.005371648,-0.2670808,-0.2670808,-0.11489491
196,0.005373143,-0.3367033,0.0012545097,-0.3367033
197,0.005374634,-0.28109303,-0.28109303,-0.41870177
198,0.005376133,-0.16377804,-0.16377804,-0.29774427
199,0.005377662,-0.0699772,-0.014138805,-0.0699772
200,0.005379206,-0.05443029,-0.05443029,0.020667808
201,0.005380757,-0.08156376,-0.08156376,-0.05155851
202,0.0053823,-0.09653412,-0.016074222,-0.09653412
203,0.005383837,-0.062005382,-0.062005382,0.015855338
204,0.005385408,-0.003992712,-0.003992712,0.08837999
205,0.005387024,0.0349698,-0.004028298,0.0349698
206,0.005388655,0.022315819,0.022315819,-0.09052245
207,0.005390317,-0.016303716,-0.016303716,-0.14543507
208,0.00539196,-0.039383076,0.0009676679,-0.039383076
209,0.005393568,-0.019822607,-0.019822607,0.15144357
210,0.005395135,0.016533267,0.016533267,0.19706391
211,0.0053967,0.026820784,-0.0037588556,0.026820784
212,0.005398269,-0.020676533,-0.020676533,-0.1810124
213,0.005399853,-0.09231059,-0.09231059,-0.21740721
214,0.005401479,-0.13295443,0.011009965,-0.13295443
215,0.005403112,-0.10777916,-0.10777916,-0.032078013
216,0.00540476,-0.04584638,-0.04584638,-0.013357068
217,0.005406399,0.014651239,0.014590366,0.014651239
218,0.005407933,0.04366877,0.04366877,0.06388486
219,0.005409463,0.041457213,0.041457213,0.07929085
220,0.005411018,0.0151948985,-0.00069222786,0.0151948985
221,0.005412572,-0.023910431,-0.023910431,-0.07455808
222,0.005414158,-0.05408417,-0.05408417,-0.096024804
223,0.005415779,-0.05011693,0.00060634315,-0.05011693
224,0.005417452,-0.0035899247,-0.0035899247,0.05360733
225,0.005419118,0.055698704,0.055698704,0.13472456
226,0.005420648,0.08985199,0.013879839,0.08985199
227,0.005422129,0.0702049,0.0702049,-0.053826377
228,0.005423614,0.016946772,0.016946772,-0.14264512
229,0.005425133,-0.035237916,0.012988752,-0.035237916
230,0.005426741,-0.05940029,-0.05940029,0.12308198
231,0.005428365,-0.07560461,-0.07560461,0.086013004
232,0.00542998,-0.11312949,0.009228587,-0.11312949
233,0.005431598,-0.18483864,-0.18483864,-0.2635869
234,0.005433243,-0.2600589,-0.2600589,-0.3017403
235,0.005434938,-0.29560006,0.019501632,-0.29560006
236,0.005436677,-0.25267947,-0.25267947,-0.31503052
237,0.005438411,-0.15109833,-0.15109833,-0.20680879
238,0.005440084,-0.033365525,0.010975226,-0.033365525
239,0.005441729,0.06436025,0.06436025,0.0963975
240,0.005443344,0.12333438,0.12333438,0.17837732
241,0.005444935,0.1253626,0.00023981743,0.1253626
242,0.005446516,0.059855174,0.059855174,0.008470786
243,0.005448126,-0.032906786,-0.032906786,-0.065112725
244,0.005449743,-0.09933485,-0.0008637272,-0.09933485
245,0.005451353,-0.10938358,-0.10938358,-0.10682146
246,0.005452955,-0.0850549,-0.0850549,-0.11431396
247,0.005454531,-0.05846417,0.002874568,-0.05846417
248,0.005456098,-0.05042145,-0.05042145,-0.0027753236
249,0.005457668,-0.046623677,-0.046623677,0.030515514
250,0.005459261,-0.02337847,-0.0027703866,-0.02337847
251,0.005460858,0.031549197,0.031549197,-0.04230157
252,0.005462448,0.08438176,0.08438176,0.033152364
253,0.005464063,0.091361284,-0.0069079753,0.091361284
254,0.00546571,0.02840732,0.02840732,0.018763036
255,0.005467298,-0.06368778,-0.06368778,-0.1418257
256,0.005468823,-0.12774746,0.005587786,-0.12774746
257,0.005470361,-0.11701134,-0.11701134,0.0163568
258,0.005471912,-0.04539131,-0.04539131,0.13417304
259,0.005473447,0.060517896,0.009809912,0.060517896
260,0.005474986,0.17341013,0.17341013,0.079387024
261,0.005476516,0.26223597,0.26223597,0.22750299
262,0.005478011,0.30743673,0.013834432,0.30743673
263,0.005479514,0.2963744,0.2963744,0.28469622
264,0.005481054,0.22722405,0.22722405,0.19985189
265,0.005482635,0.105116665,0.008748502,0.105116665
266,0.005484264,-0.055404596,-0.055404596,0.016441196
267,0.005485956,-0.19065127,-0.19065127,-0.10488921
268,0.005487668,-0.2288702,0.005011263,-0.2288702
269,0.005489287,-0.13332522,-0.13332522,-0.19668043
270,0.005490828,0.023103029,0.023103029,-0.10066652
271,0.005492353,0.12628213,0.009656787,0.12628213
272,0.005493938,0.081919305,0.081919305,0.1197896
273,0.005495565,-0.05666691,-0.05666691,-0.043127853
274,0.005497201,-0.1760704,0.017573632,-0.1760704
275,0.005498834,-0.18455844,-0.18455844,-0.08226157
276,0.005500479,-0.10776667,-0.10776667,0.07160895
277,0.005502112,0.019878816,0.02217944,0.019878816
278,0.005503714,0.17297031,0.17297031,-0.084587336
279,0.005505311,0.30339608,0.30339608,0.047109906
280,0.005506918,0.3538019,0.01955441,0.3538019
281,0.005508534,0.28840148,0.28840148,0.3627782
282,0.005510161,0.14727221,0.14727221,0.12473946
283,0.005511751,-0.0071069403,0.014865243,-0.0071069403
284,0.005513333,-0.12293565,-0.12293565,0.029188748
285,0.005514943,-0.18978828,-0.18978828,-0.011313927
286,0.005516544,-0.20344476,0.027413346,-0.20344476
287,0.005518161,-0.16236475,-0.16236475,-0.28616354
288,0.005519716,-0.08149514,-0.08149514,-0.16064185
289,0.005521228,0.016387222,0.03330212,0.016387222
290,0.005522753,0.114114925,0.114114925,0.2480286
291,0.005524324,0.19867152,0.19867152,0.27888182
292,0.005525892,0.25338277,0.02487717,0.25338277
293,0.005527477,0.267433,0.267433,0.19578426
294,0.005529051,0.24324615,0.24324615,0.18610042
295,0.005530592,0.18834965,0.013124369,0.18834965
296,0.005532158,0.10901661,0.10901661,0.17071995
297,0.005533766,0.024266971,0.024266971,0.084804
298,0.005535373,-0.037110303,0.012091021,-0.037110303
299,0.005536967,-0.053586937,-0.053586937,-0.1617635
300,0.005538536,-0.022446746,-0.022446746,-0.10774686
301,0.005540087,0.051289413,0.022107575,0.051289413
302,0.005541609,0.15942435,0.15942435,0.18098374
303,0.005543099,0.26049924,0.26049924,0.25793323
304,0.005544607,0.29711404,0.020864986,0.29711404
305,0.005546173,0.23739749,0.23739749,0.28471488
306,0.005547749,0.1376551,0.1376551,0.23811613
307,0.005549281,0.07015069,0.011959184,0.07015069
308,0.005550819,0.07736401,0.07736401,-0.06407152
309,0.005552365,0.102203935,0.102203935,-0.06616962
310,0.005553885,0.068590365,0.003900919,0.068590365
311,0.005555436,-0.07701591,-0.07701591,0.0669692
312,0.005557008,-0.25094944,-0.25094944,-0.13388376
313,0.005558576,-0.33118427,-0.007896632,-0.33118427
314,0.005560173,-0.25163206,-0.25163206,-0.31622773
315,0.005561807,-0.10575868,-0.10575868,-0.13326944
316,0.005563445,-0.031849362,-0.008643052,-0.031849362
317,0.005565112,-0.11747464,-0.11747464,-0.083540246
318,0.005566721,-0.27051455,-0.27051455,-0.24144013
319,0.005568304,-0.34114093,-0.006237181,-0.34114093
320,0.005569872,-0.22777781,-0.22777781,-0.18246871
321,0.00557146,-0.030787678,-0.030787678,0.049374826
322,0.005573082,0.07821334,-0.016772075,0.07821334
323,0.005574737,-0.018491305,-0.018491305,-0.062212873
324,0.005576396,-0.1937485,-0.1937485,-0.19706805
325,0.005578079,-0.28036776,-0.02426565,-0.28036776
326,0.005579731,-0.17367193,-0.17367193,-0.18211935
327,0.005581339,0.038325574,0.038325574,0.046883214
328,0.00558294,0.21432954,-0.010653912,0.21432954
329,0.00558453,0.23754758,0.23754758,0.18834376
330,0.005586063,0.15770671,0.15770671,0.11603599
331,0.005587564,0.07233318,-0.0044165235,0.07233318
332,0.005589084,0.058250673,0.058250673,0.09802553
333,0.005590663,0.085213326,0.085213326,0.09915407
334,0.005592202,0.10340914,0.005109776,0.10340914
335,0.005593774,0.081482135,0.081482135,0.065240085
336,0.005595364,0.052630644,0.052630644,0.068878874
337,0.005596947,0.05911753,-0.002063281,0.05911753
338,0.005598534,0.121952474,0.121952474,0.1654433
339,0.005600104,0.18186021,0.18186021,0.21564649
340,0.005601635,0.1492964,-0.005373204,0.1492964
341,0.005603168,-0.029066281,-0.029066281,0.04079697
342,0.005604728,-0.26656148,-0.26656148,-0.23823117
343,0.005606313,-0.43151802,-0.00465173,-0.43151802
344,0.005607887,-0.43422192,-0.43422192,-0.5528406
345,0.005609374,-0.33641478,-0.33641478,-0.4613771
346,0.005610826,-0.23678663,0.0051960414,-0.23678663
347,0.005612265,-0.19831856,-0.19831856,-0.055202212
348,0.005613697,-0.1878622,-0.1878622,-0.004073631
349,0.005615169,-0.14485018,0.00545921,-0.14485018
350,0.005616625,-0.030912777,-0.030912777,-0.085953355
351,0.005618085,0.09256982,0.09256982,0.0604335
352,0.005619604,0.16318722,0.007049624,0.16318722
353,0.005621069,0.1438427,0.1438427,0.16352284
354,0.005622519,0.07897031,0.07897031,0.10471726
355,0.005623959,0.031129831,0.0071941637,0.031129831
356,0.005625404,0.048225302,0.048225302,-0.046083637
357,0.0056269,0.09205106,0.09205106,0.0074815988
358,0.00562844,0.10283016,0.0014996845,0.10283016
359,0.005630008,0.03680473,0.03680473,0.060081203
360,0.005631612,-0.071012996,-0.071012996,-0.08063157
361,0.005633237,-0.17104499,0.00071587507,-0.17104499
362,0.00563488,-0.22270547,-0.22270547,-0.27424914
363,0.005636514,-0.21046966,-0.21046966,-0.30956152
364,0.005638093,-0.120523855,-0.0033035371,-0.120523855
365,0.005639676,0.04257702,0.04257702,0.10689485
366,0.005641272,0.20330787,0.20330787,0.2573621
367,0.005642851,0.25689006,-0.013494483,0.25689006
368,0.005644438,0.13665971,0.13665971,0.03337709
369,0.005646068,-0.04482696,-0.04482696,-0.10839356
370,0.005647724,-0.13309672,-0.019272186,-0.13309672
371,0.005649375,-0.038159017,-0.038159017,-0.047639057
372,0.005650939,0.1601204,0.1601204,0.13223884
373,0.005652466,0.3308524,-0.01602741,0.3308524
374,0.005654004,0.37882176,0.37882176,0.38435185
375,0.005655564,0.3180672,0.3180672,0.34294048
376,0.005657106,0.19382355,-0.007638829,0.19382355
377,0.005658669,0.056537777,0.056537777,0.0039733234
378,0.005660272,-0.0525976,-0.0525976,-0.06329823
379,0.005661861,-0.1118194,-0.002968112,-0.1118194
380,0.005663437,-0.10817154,-0.10817154,-0.11094307
381,0.005665007,-0.06827753,-0.06827753,-0.010069593
382,0.005666592,-0.032535315,-0.01957414,-0.032535315
383,0.005668116,-0.032940783,-0.032940783,-0.14896886
384,0.00566963,-0.07533854,-0.07533854,-0.1810497
385,0.005671194,-0.15540838,-0.022935186,-0.15540838
386,0.005672802,-0.25675377,-0.25675377,0.020682529
387,0.005674382,-0.3179001,-0.3179001,0.0071028033
388,0.005675994,-0.26524636,-0.006565362,-0.26524636
389,0.005677619,-0.07232701,-0.07232701,-0.28444228
390,0.005679253,0.14804262,0.14804262,-0.0023248903
391,0.005680845,0.25291175,0.0072849244,0.25291175
392,0.005682427,0.12563169,0.12563169,0.15466137
393,0.005684006,-0.10796676,-0.10796676,-0.14505333
394,0.005685615,-0.2718743,0.016322479,-0.2718743
395,0.005687241,-0.22991067,-0.22991067,-0.15221609
396,0.005688891,-0.08112665,-0.08112665,0.0021676652
397,0.005690545,0.011104691,0.021543935,0.011104691
398,0.005692167,-0.054793335,-0.054793335,-0.1683836
399,0.005693756,-0.20237286,-0.20237286,-0.2932998
400,0.005695357,-0.31326115,0.030145913,-0.31326115
401,0.00569696,-0.29178417,-0.29178417,-0.24006528
402,0.005698586,-0.17838885,-0.17838885,-0.12696926
403,0.005700176,-0.05443775,0.037097033,-0.05443775
404,0.005701735,0.015363151,0.015363151,-0.014842811
405,0.005703306,0.046071686,0.046071686,0.028218208
406,0.005704909,0.06923314,0.030276192,0.06923314
407,0.005706558,0.10772724,0.10772724,-0.017341292
408,0.005708232,0.15809926,0.15809926,0.025057325
409,0.005709947,0.20739934,0.021555068,0.20739934
410,0.005711616,0.24301042,0.24301042,0.3965587
411,0.005713254,0.24401864,0.24401864,0.405798
412,0.005714887,0.18349499,0.0174003,0.18349499
413,0.005716507,0.043743514,0.043743514,-0.06743849
414,0.005718107,-0.1318915,-0.1318915,-0.21528949
415,0.005719685,-0.28185743,0.024184005,-0.28185743
416,0.005721235,-0.35006356,-0.35006356,-0.32165354
417,0.005722776,-0.35461903,-0.35461903,-0.3175133
418,0.005724322,-0.32423052,0.011773324,-0.32423052
419,0.005725892,-0.28487712,-0.28487712,-0.34713295
420,0.005727491,-0.25870624,-0.25870624,-0.29480517
421,0.005729105,-0.26545146,0.009246055,-0.26545146
422,0.005730683,-0.31524733,-0.31524733,-0.39415562
423,0.005732243,-0.38844612,-0.38844612,-0.5151769
424,0.005733788,-0.45934576,0.011253966,-0.45934576
425,0.005735339,-0.5026338,-0.5026338,-0.3568099
426,0.0057369,-0.49346203,-0.49346203,-0.3493174
427,0.005738448,-0.40625942,-0.010250132,-0.40625942
428,0.00574,-0.23964214,-0.23964214,-0.30486977
429,0.005741594,-0.05798088,-0.05798088,-0.1577626
430,0.005743213,0.061698444,-0.013806014,0.061698444
431,0.005744786,0.07243969,0.07243969,0.16723424
432,0.005746289,0.03363611,0.03363611,0.13834764
433,0.00574778,0.033767663,-0.00020459667,0.033767663
434,0.005749278,0.13015108,0.13015108,0.06097618
435,0.005750825,0.26323873,0.26323873,0.20646021
436,0.005752441,0.33117327,0.01848267,0.33117327
437,0.005754037,0.2661799,0.2661799,0.33585915
438,0.00575562,0.14721817,0.14721817,0.17617421
439,0.005757207,0.06477297,0.038042303,0.06477297
440,0.005758809,0.0813097,0.0813097,0.047935206
441,0.005760434,0.16192977,0.16192977,0.14609332
442,0.005761985,0.23968038,0.033639416,0.23968038
443,0.00576352,0.2469065,0.2469065,0.25349367
444,0.00576511,0.17913629,0.17913629,0.16621955
445,0.005766766,0.043819483,0.0312942,0.043819483
446,0.005768451,-0.14243136,-0.14243136,-0.057869483
447,0.005770132,-0.31741646,-0.31741646,-0.21161832
448,0.005771805,-0.4003969,0.014665918,-0.4003969
449,0.005773406,-0.35637972,-0.35637972,-0.39548436
450,0.005774948,-0.225855,-0.225855,-0.22249447
451,0.005776468,-0.076424584,9.8109245e-05,-0.076424584
452,0.005778004,0.02397598,0.02397598,0.040257234
453,0.005779572,0.07948129,0.07948129,0.055358034
454,0.005781199,0.11591431,0.0004568668,0.11591431
455,0.005782838,0.14991091,0.14991091,0.07640082
456,0.005784433,0.17153013,0.17153013,0.105275646
457,0.005786027,0.16626862,0.01113514,0.16626862
458,0.005787633,0.125803,0.125803,0.1560058
459,0.005789212,0.07028637,0.07028637,0.070196815
460,0.005790789,0.030073913,0.017674051,0.030073913
461,0.005792372,0.02752688,0.02752688,0.09152713
462,0.005793965,0.027373282,0.027373282,0.084015004
463,0.005795561,-0.0172304,0.01940719,-0.0172304
464,0.005797148,-0.13063656,-0.13063656,-0.31090498
465,0.005798745,-0.24167101,-0.24167101,-0.4235633
466,0.005800361,-0.26332587,0.01745614,-0.26332587
467,0.005802001,-0.14071994,-0.14071994,-0.055131555
468,0.005803665,0.046001144,0.046001144,0.07579239
469,0.005805342,0.17869821,-0.00028550066,0.17869821
470,0.005807029,0.17248587,0.17248587,0.1898668
471,0.005808732,0.076625414,0.076625414,0.12029499
472,0.005810412,-0.026587438,-0.002745883,-0.026587438
473,0.005812009,-0.06992397,-0.06992397,-0.15699324
474,0.005813585,-0.06529613,-0.06529613,-0.15517777
475,0.005815171,-0.047738172,-0.010861257,-0.047738172
476,0.005816713,-0.044063106,-0.044063106,0.0038025707
477,0.005818246,-0.040032808,-0.040032808,0.058499288
478,0.00581979,-0.011103921,-0.0041585835,-0.011103921
479,0.005821333,0.05294842,0.05294842,-0.059614297
480,0.00582284,0.12915814,0.12915814,-0.01052297
481,0.005824386,0.1882682,-0.012657848,0.1882682
482,0.005825954,0.20600651,0.20600651,0.3007391
483,0.005827514,0.18781006,0.18781006,0.2677937
484,0.005829016,0.14286178,-0.010297848,0.14286178
485,0.005830518,0.0828678,0.0828678,0.091517314
486,0.005832035,0.028892806,0.028892806,0.13960277
487,0.00583357,3.718504e-05,-0.016484763,3.718504e-05
488,0.005835146,0.01273578,0.01273578,-0.022941776
489,0.005836706,0.050086882,0.050086882,-0.0028950465
490,0.005838267,0.08590898,-0.0024075005,0.08590898
491,0.005839823,0.102755204,0.102755204,0.111320674
492,0.005841341,0.0972179,0.0972179,0.15120412
493,0.005842868,0.06915758,0.0020144256,0.06915758
494,0.005844407,0.020825334,0.020825334,-0.10841613
495,0.005845917,-0.02955253,-0.02955253,-0.13660696
496,0.005847407,-0.06236498,0.0042271167,-0.06236498
497,0.005848888,-0.062312253,-0.062312253,-0.006439632
498,0.005850335,-0.03418634,-0.03418634,0.038486905
499,0.005851773,0.014165478,-0.0016255835,0.014165478
500,0.005853215,0.07221467,0.07221467,0.032711744
501,0.005854656,0.11583571,0.11583571,0.07406033
502,0.005856087,0.121527545,0.00072327117,0.121527545
503,0.00585751,0.07730032,0.07730032,0.0811073
504,0.005858945,0.014281916,0.014281916,0.04618843
505,0.005860409,-0.030428387,0.001874629,-0.030428387
