,time,spline,prediction,target
187,0.011075279,393.44888,393.44888,47.80043
188,0.011076834,354.0147,354.0147,-239.24255
189,0.011078402,291.81998,21.49192,291.81998
190,0.011080014,224.52985,224.52985,629.2457
191,0.011081649,175.22578,175.22578,512.9137
192,0.011083246,167.69887,19.11182,167.69887
193,0.01108477,201.26625,201.26625,-142.84412
194,0.011086334,208.59488,208.59488,-204.94177
195,0.011087893,101.35122,19.794563,101.35122
196,0.011089415,-155.49747,-155.49747,286.3512
197,0.011090984,-440.77576,-440.77576,119.28481
198,0.011092593,-560.36365,27.80806,-560.36365
199,0.011094207,-379.4733,-379.4733,-892.3285
200,0.011095837,-75.01483,-75.01483,-596.4105
201,0.011097481,87.6559,31.994583,87.6559
202,0.011099115,-76.74749,-76.74749,78.33949
203,0.011100753,-405.52228,-405.52228,-581.30505
204,0.01110235,-646.223,20.335335,-646.223
205,0.011103909,-637.3695,-637.3695,-394.266
206,0.011105466,-448.30682,-448.30682,-59.648792
207,0.01110703,-194.38316,-4.9494343,-194.38316
208,0.0111086,19.714529,19.714529,-225.0277
209,0.011110159,139.42511,139.42511,-11.09801
210,0.011111679,129.5348,-20.697397,129.5348
211,0.011113185,-15.666206,-15.666206,378.80045
212,0.01111473,-216.32253,-216.32253,-14.004261
213,0.011116294,-354.53943,-17.38468,-354.53943
214,0.011117798,-338.3166,-338.3166,-319.13318
215,0.011119216,-201.71132,-201.71132,-112.191765
216,0.011120663,23.49574,15.5372305,23.49574
217,0.011122153,302.5528,302.5528,299.8981
218,0.011123585,552.20996,552.20996,567.41376
219,0.011125008,715.6403,30.667461,715.6403
220,0.011126476,746.87897,746.87897,909.28876
221,0.011127966,667.41156,667.41156,823.3278
222,0.011129494,524.6012,32.185947,524.6012
223,0.01113105,358.53662,358.53662,124.292625
224,0.011132594,157.34288,157.34288,-17.926136
225,0.01113415,-112.96911,13.910228,-112.96911
226,0.011135724,-463.70935,-463.70935,-311.40662
227,0.011137343,-816.32513,-816.32513,-716.1606
228,0.01113895,-1043.4144,6.0215936,-1043.4144
229,0.011140571,-1067.3463,-1067.3463,-1231.0591
230,0.011142209,-945.25323,-945.25323,-985.61365
231,0.011143771,-783.6684,16.889626,-783.6684
232,0.011145264,-656.08374,-656.08374,-1063.3364
233,0.011146739,-565.1971,-565.1971,-871.0512
234,0.011148228,-504.1449,17.252787,-504.1449
235,0.01114976,-464.96277,-464.96277,-226.12537
236,0.011151268,-427.68835,-427.68835,-100.73473
237,0.01115278,-366.1527,35.708458,-366.1527
238,0.01115435,-261.0193,-261.0193,-407.85583
239,0.011155989,-138.5676,-138.5676,-168.92615
240,0.011157647,-48.410515,52.213318,-48.410515
241,0.011159264,-33.034515,-33.034515,-239.38708
242,0.011160854,-102.41255,-102.41255,-371.48087
243,0.01116245,-264.75037,53.082,-264.75037
244,0.011164063,-505.76776,-505.76776,-4.9378533
245,0.011165672,-702.67175,-702.67175,-139.04724
246,0.011167229,-714.06287,11.794148,-714.06287
247,0.011168771,-468.77667,-468.77667,-974.3012
248,0.011170326,-79.30855,-79.30855,-456.3324
249,0.011171849,279.62857,27.53214,279.62857
250,0.011173354,492.34665,492.34665,743.9411
251,0.011174822,585.4057,585.4057,809.234
252,0.011176278,619.79266,35.5884,619.79266
253,0.011177759,639.7076,639.7076,372.5934
254,0.011179305,647.29565,647.29565,339.00748
255,0.011180943,631.47626,110.23494,631.47626
256,0.011182582,573.3149,573.3149,786.1169
257,0.011184191,426.70096,426.70096,477.24185
258,0.011185802,135.64809,108.74321,135.64809
259,0.011187468,-320.17566,-320.17566,-409.29724
260,0.011189139,-717.408,-717.408,-754.05115
261,0.011190772,-783.99255,72.84106,-783.99255
262,0.011192375,-386.48462,-386.48462,-197.88708
263,0.011193942,216.55927,216.55927,403.93326
264,0.011195477,707.9333,23.092928,707.9333
265,0.011196959,880.3548,880.3548,672.72626
266,0.011198456,838.784,838.784,728.988
267,0.011200053,735.863,30.41762,735.863
268,0.011201655,716.6725,716.6725,525.06604
269,0.011203276,742.27026,742.27026,425.7575
270,0.011204874,724.6091,54.50999,724.6091
271,0.011206476,603.3982,603.3982,877.65594
272,0.011208046,426.39273,426.39273,603.5465
273,0.011209638,256.3317,48.090115,256.3317
274,0.01121123,148.82469,148.82469,-194.17613
275,0.011212847,94.56011,94.56011,-122.46911
276,0.011214471,70.24184,27.515219,70.24184
277,0.011216091,54.61308,54.61308,288.0231
278,0.011217666,42.96976,42.96976,188.94106
279,0.011219234,34.151993,25.43366,34.151993
280,0.011220843,27.68102,27.68102,-21.113636
281,0.011222502,25.223946,25.223946,42.39418
282,0.011224145,28.952774,15.800343,28.952774
283,0.011225747,44.104824,44.104824,22.4059
284,0.011227289,88.61703,88.61703,38.67543
285,0.01122882,183.527,8.4066,183.527
286,0.011230397,344.50485,344.50485,206.73404
287,0.011232,535.4465,535.4465,352.12466
288,0.011233585,700.90985,27.516237,700.90985
289,0.011235191,798.5338,798.5338,963.7536
290,0.011236812,798.6403,798.6403,973.78485
291,0.011238439,676.9841,53.367764,676.9841
292,0.011240024,430.7939,430.7939,365.53482
293,0.011241546,107.607025,107.607025,-44.676136
294,0.011243021,-248.16052,55.58482,-248.16052
295,0.011244482,-595.6178,-595.6178,-452.45743
296,0.011245961,-855.4757,-855.4757,-639.7113
297,0.011247461,-924.3246,44.879307,-924.3246
298,0.011248942,-747.42706,-747.42706,-768.5199
299,0.011250452,-458.23126,-458.23126,-338.74646
300,0.01125202,-248.82458,-4.792932,-248.82458
301,0.01125366,-281.92007,-281.92007,-398.30896
302,0.011255338,-419.06198,-419.06198,-506.1488
303,0.011256998,-412.53943,5.557748,-412.53943
304,0.011258644,-102.82327,-102.82327,-211.63318
305,0.011260338,374.019,374.019,120.74184
306,0.011262009,763.53876,9.821619,763.53876
307,0.011263671,878.0228,878.0228,1263.3356
308,0.011265293,704.5057,704.5057,1147.5231
309,0.01126686,285.73404,-4.2524934,285.73404
310,0.011268413,-320.29004,-320.29004,-686.852
311,0.011269974,-919.0579,-919.0579,-1207.6644
312,0.011271508,-1264.8793,16.025455,-1264.8793
313,0.011272999,-1218.802,-1218.802,-1177.184
314,0.011274502,-913.0864,-913.0864,-995.25824
315,0.011276045,-529.2816,11.238008,-529.2816
316,0.01127761,-232.58519,-232.58519,211.19498
317,0.011279212,-9.009446,-9.009446,442.06607
318,0.01128087,206.13637,16.936586,206.13637
319,0.011282568,442.74814,442.74814,38.917618
320,0.011284215,565.72394,565.72394,385.98404
321,0.011285762,444.92938,45.302143,444.92938
322,0.01128727,46.5951,46.5951,56.265278
323,0.011288766,-416.10135,-416.10135,-484.49646
324,0.01129027,-676.76996,44.023678,-676.76996
325,0.011291825,-543.6849,-543.6849,-460.80896
326,0.011293463,-199.35043,-199.35043,-271.85583
327,0.011295042,-9.105823,47.616642,-9.105823
328,0.011296568,-178.37582,-178.37582,43.128555
329,0.011298149,-536.9432,-536.9432,-530.5394
330,0.011299805,-793.5707,33.44578,-793.5707
331,0.011301439,-689.6646,-689.6646,-631.7465
332,0.011303054,-353.7565,-353.7565,-301.23865
333,0.011304663,10.94496,37.240063,10.94496
334,0.011306253,249.16353,249.16353,479.2692
335,0.011307798,386.27313,386.27313,670.10126
336,0.011309322,491.1833,44.6574,491.1833
337,0.011310853,603.68787,603.68787,230.39418
338,0.011312393,670.6013,670.6013,372.81998
339,0.011313936,614.3005,47.748974,614.3005
340,0.011315511,393.2749,393.2749,448.17545
341,0.011317073,145.9292,145.9292,172.3317
342,0.01131859,46.69496,50.37719,46.69496
343,0.011320076,180.28725,180.28725,336.402
344,0.011321546,387.03354,387.03354,606.0543
345,0.011323023,458.81216,58.501717,458.81216
346,0.011324521,252.09816,252.09816,58.890274
347,0.011326048,-81.98816,-81.98816,-247.61755
348,0.011327502,-289.12146,32.36221,-289.12146
349,0.011328957,-233.2189,-233.2189,-148.28943
350,0.011330452,-14.256557,-14.256557,82.6559
351,0.011332012,189.78873,10.40413,189.78873
352,0.011333642,218.21057,218.21057,18.991837
353,0.011335281,155.94243,155.94243,-131.98863
354,0.01133693,169.527,-0.02846984,169.527
355,0.011338544,364.08,364.08,549.12854
356,0.01134017,621.2681,621.2681,692.65985
357,0.011341836,762.3356,4.056678,762.3356
358,0.011343531,650.2011,650.2011,718.84344
359,0.01134519,423.7712,423.7712,618.2575
360,0.0113468,278.17935,6.282553,278.17935
361,0.011348365,325.17026,325.17026,106.277
362,0.011349924,465.09064,465.09064,459.35513
363,0.011351538,555.56995,2.2232175,555.56995
364,0.011353177,481.82382,481.82382,312.12857
365,0.011354833,334.45755,334.45755,235.89809
366,0.011356488,264.1481,-17.353645,264.1481
367,0.011358081,352.90625,352.90625,402.06216
368,0.011359623,445.62415,445.62415,522.5778
369,0.011361172,355.16766,-17.690634,355.16766
370,0.011362706,-27.334576,-27.334576,-171.66443
371,0.011364249,-517.752,-517.752,-680.7192
372,0.011365811,-851.50433,-12.375839,-851.50433
373,0.011367403,-829.5615,-829.5615,-760.016
374,0.011369023,-597.7051,-597.7051,-541.2152
375,0.011370662,-414.60583,9.648773,-414.60583
376,0.011372316,-476.44968,-476.44968,-402.30505
377,0.011373944,-656.3416,-656.3416,-445.60196
378,0.011375561,-755.30896,23.165014,-755.30896
379,0.011377165,-629.13947,-629.13947,-949.12146
380,0.011378745,-324.11533,-324.11533,-713.9223
381,0.011380326,78.85512,22.601315,78.85512
382,0.011381887,488.64764,488.64764,651.2497
383,0.011383404,802.34076,802.34076,864.81995
384,0.011384935,935.3122,33.64189,935.3122
385,0.011386467,817.5003,817.5003,684.4528
386,0.011388,513.165,513.165,428.29263
387,0.011389516,124.45669,49.189983,124.45669
388,0.011391053,-258.4951,-258.4951,-130.44568
389,0.011392599,-518.21814,-518.21814,-514.04724
390,0.011394187,-529.7855,25.175106,-529.7855
391,0.011395789,-219.0186,-219.0186,-350.2152
392,0.011397394,203.3625,203.3625,179.25748
393,0.011399,453.7067,-11.492362,453.7067
394,0.01140055,344.74408,344.74408,434.04657
395,0.01140209,31.369698,31.369698,115.89419
396,0.011403672,-277.98083,-14.663846,-277.98083
397,0.011405221,-398.19794,-398.19794,-553.2191
398,0.01140674,-375.10632,-375.10632,-491.7777
399,0.011408305,-293.72302,-4.272551,-293.72302
400,0.01140995,-220.4907,-220.4907,-178.09802
401,0.011411539,-150.14569,-150.14569,-136.21912
402,0.01141304,-55.367542,-3.840448,-55.367542
403,0.011414524,82.68259,82.68259,122.296524
404,0.011416028,246.81592,246.81592,165.29262
405,0.0114176,411.3278,18.251139,411.3278
406,0.01141924,534.7215,534.7215,802.9528
407,0.01142086,554.06195,554.06195,857.22235
408,0.011422447,418.8903,50.959587,418.8903
409,0.011424029,106.51866,106.51866,-289.73474
410,0.011425655,-307.85535,-307.85535,-701.52386
411,0.011427329,-703.01605,51.831955,-703.01605
412,0.011428992,-953.5624,-953.5624,-672.848
413,0.011430643,-1042.0231,-1042.0231,-975.8051
414,0.011432242,-977.64496,17.500055,-977.64496
415,0.011433814,-785.81024,-785.81024,-940.60583
416,0.0114354,-533.0844,-533.0844,-576.86365
417,0.011437025,-300.30896,6.3340764,-300.30896
418,0.011438638,-161.10336,-161.10336,-202.48474
419,0.011440211,-88.59601,-88.59601,-271.54333
420,0.011441772,-32.836292,3.4567945,-32.836292
421,0.011443342,37.987747,37.987747,-107.29723
422,0.011444949,98.35311,98.35311,-171.16052
423,0.011446584,102.72621,15.701207,102.72621
424,0.011448216,30.561869,30.561869,232.64418
425,0.011449886,-33.3028,-33.3028,321.8278
426,0.011451473,23.2809,24.872576,23.2809
427,0.011452973,227.13504,227.13504,64.28871
428,0.011454481,420.75018,420.75018,178.03091
429,0.011456066,382.8864,30.988369,382.8864
430,0.011457715,-65.7291,-65.7291,-201.88318
431,0.01145931,-633.4937,-633.4937,-679.4652
432,0.011460878,-973.7856,58.91945,-973.7856
433,0.011462435,-866.383,-866.383,-957.86365
434,0.011464025,-485.26645,-485.26645,-785.5551
435,0.011465644,-122.24645,106.4225,-122.24645
436,0.011467238,-13.646421,-13.646421,423.0309
437,0.011468812,-49.710228,-49.710228,347.19107
438,0.011470396,-50.457386,114.44801,-50.457386
439,0.011472021,114.85463,114.85463,-47.707386
440,0.011473688,351.56006,351.56006,408.8434
441,0.011475363,484.5856,66.24971,484.5856
442,0.011477042,378.96985,378.96985,269.37857
443,0.011478737,67.05515,67.05515,90.49574
444,0.011480386,-357.08243,43.214783,-357.08243
445,0.011482005,-804.9878,-804.9878,-685.14496
446,0.011483628,-1157.8038,-1157.8038,-977.5863
447,0.011485241,-1276.2153,37.16106,-1276.2153
448,0.011486835,-1080.3323,-1080.3323,-944.21136
449,0.011488408,-687.042,-687.042,-891.8441
450,0.011489959,-251.30115,21.595613,-251.30115
451,0.011491498,102.953705,102.953705,769.3083
