,time,spline,prediction,target
1203,0.004100299,-402.4336,-402.4336,-402.4336
1204,0.004101898,187.66132,187.66132,224.00781
1205,0.004103489,812.93335,812.93335,1136.0194
1206,0.004105071,863.4258,92.78372,863.4258
1207,0.004106655,-22.557253,-22.557253,421.89844
1208,0.004108245,-1252.8549,-1252.8549,-1249.3202
1209,0.004109817,-1976.4452,-1976.4452,-1976.4452
1210,0.004111379,-1654.9362,-1654.9362,-2272.1328
1211,0.004112944,-775.81506,-775.81506,-1601.4922
1212,0.004114527,-78.234375,203.5647,-78.234375
1213,0.004116133,-110.48176,-110.48176,-520.832
1214,0.004117725,-465.95047,-465.95047,-737.4843
1215,0.004119281,-504.78513,-504.78513,-504.78513
1216,0.00412081,142.54787,142.54787,1050.4335
1217,0.004122361,1059.2024,1059.2024,1909.203
1218,0.004123946,1593.4296,386.49,1593.4296
1219,0.004125555,1237.6554,1237.6554,948.3789
1220,0.004127174,377.45914,377.45914,-202.08592
1221,0.004128779,-342.1953,-342.1953,-342.1953
1222,0.004130366,-459.7576,-459.7576,-72.66406
1223,0.004132007,-118.261505,-118.261505,303.90234
1224,0.004133648,367.1367,99.34843,367.1367
1225,0.004135293,718.41626,718.41626,-536.3476
1226,0.004136974,863.5717,863.5717,-696.25385
1227,0.004138647,773.19135,773.19135,773.19135
1228,0.004140294,466.91714,466.91714,1167.9609
1229,0.004141907,89.95249,89.95249,757.38275
1230,0.004143506,-202.12889,14.955082,-202.12889
1231,0.004145071,-274.3885,-274.3885,117.76953
1232,0.00414661,-64.79347,-64.79347,-3.5937476
1233,0.004148141,478.7617,478.7617,478.7617
1234,0.004149687,1340.9108,1340.9108,1120.7733
1235,0.004151265,2164.9856,2164.9856,1946.1913
1236,0.004152788,2459.9763,112.18785,2459.9763
1237,0.004154305,1975.9657,1975.9657,1878.8788
1238,0.004155857,985.9867,985.9867,835.19135
1239,0.004157441,-55.60156,-55.60156,-55.60156
1240,0.004159046,-746.20197,-746.20197,-112.933586
1241,0.004160665,-1113.3123,-1113.3123,-603.14453
1242,0.004162307,-1307.3047,94.27625,-1307.3047
1243,0.004163906,-1435.5913,-1435.5913,-1541.6484
1244,0.004165459,-1445.6202,-1445.6202,-1518.8827
1245,0.004167004,-1248.2188,-1248.2188,-1248.2188
1246,0.004168561,-793.8913,-793.8913,-524.4375
1247,0.004170146,-223.48608,-223.48608,87.05078
1248,0.004171767,254.65234,204.559,254.65234
1249,0.004173409,451.04257,451.04257,-142.71483
1250,0.004175058,369.30975,369.30975,-37.511715
1251,0.004176684,75.078125,75.078125,75.078125
1252,0.004178309,-353.00177,-353.00177,750.59375
1253,0.004179894,-754.89844,-754.89844,20.664062
1254,0.004181461,-981.1484,110.95061,-981.1484
1255,0.004183003,-926.0887,-926.0887,-1356.9766
1256,0.004184488,-648.99786,-648.99786,-762.75775
1257,0.004185951,-228.71483,-228.71483,-228.71483
1258,0.004187414,256.23105,256.23105,153.82812
1259,0.004188921,671.8313,671.8313,307.63672
1260,0.0041905,828.4687,113.57749,828.4687
1261,0.004192107,577.94324,577.94324,1109.789
1262,0.004193714,134.78864,134.78864,294.63278
1263,0.00419531,-193.17186,-193.17186,-193.17186
1264,0.004196894,-199.76216,-199.76216,-528.8671
1265,0.00419849,-36.148495,-36.148495,-353.06638
1266,0.004200095,55.64062,220.06482,55.64062
1267,0.004201693,-87.97803,-87.97803,-101.85546
1268,0.004203294,-298.88092,-298.88092,-537.8047
1269,0.004204888,-326.2109,-326.2109,-326.2109
1270,0.004206468,-5.8582025,-5.8582025,175.22656
1271,0.004208022,508.55136,508.55136,721.3867
1272,0.004209566,1007.3007,135.4027,1007.3007
1273,0.00421113,1333.4719,1333.4719,1751.0859
1274,0.004212709,1488.829,1488.829,1855.8085
1275,0.004214247,1523.1758,1523.1758,1523.1758
1276,0.004215748,1492.3,1492.3,986.4218
1277,0.004217247,1439.3549,1439.3549,1035.1444
1278,0.004218751,1404.2264,176.64977,1404.2264
1279,0.004220284,1413.3259,1413.3259,1722.8242
1280,0.004221819,1433.4817,1433.4817,1700.9297
1281,0.004223329,1415.8477,1415.8477,1415.8477
1282,0.004224801,1316.1794,1316.1794,1092.4061
1283,0.00422623,1093.5967,1093.5967,1013.45306
1284,0.004227679,692.5195,127.94873,692.5195
1285,0.004229214,77.9772,77.9772,104.51172
1286,0.004230777,-512.4052,-512.4052,-642.0859
1287,0.004232352,-767.12885,-767.12885,-767.12885
1288,0.004233913,-499.3315,-499.3315,-186.73045
1289,0.004235493,-4.987332,-4.987332,203.97655
1290,0.004237095,283.92578,224.28116,283.92578
1291,0.004238711,52.09913,52.09913,130.07031
1292,0.004240309,-416.5007,-416.5007,-93.39452
1293,0.00424186,-701.7187,-701.7187,-701.7187
1294,0.004243393,-561.08374,-561.08374,-909.3515
1295,0.004244945,-223.97441,-223.97441,-619.89844
1296,0.004246532,-50.97656,301.55795,-50.97656
1297,0.004248158,-316.75558,-316.75558,10.949221
1298,0.00424978,-756.02856,-756.02856,-464.7656
1299,0.004251345,-963.4101,-963.4101,-963.4101
1300,0.00425288,-693.0669,-693.0669,-936.0546
1301,0.004254431,-48.019413,-48.019413,-117.23046
1302,0.004255996,779.58984,284.1749,779.58984
1303,0.004257516,1544.8452,1544.8452,1907.6718
1304,0.004259028,2007.3287,2007.3287,2065.5037
1305,0.004260569,1889.996,1889.996,1889.996
1306,0.004262144,1009.3434,1009.3434,747.51166
1307,0.004263678,-160.964,-160.964,-188.29686
1308,0.004265201,-1076.3398,253.42082,-1076.3398
1309,0.004266786,-1338.3314,-1338.3314,-1337.1288
1310,0.004268387,-1061.1694,-1061.1694,-916.8632
1311,0.004269966,-574.914,-574.914,-574.914
1312,0.004271504,-147.25706,-147.25706,-499.2734
1313,0.00427305,210.93878,210.93878,-441.3359
1314,0.004274668,541.66797,225.43709,541.66797
1315,0.004276221,829.29614,829.29614,1563.2109
1316,0.004277752,1021.59534,1021.59534,1561.8047
1317,0.004279277,1043.285,1043.285,1043.285
1318,0.004280828,860.2226,860.2226,250.69531
1319,0.004282393,637.6909,637.6909,388.97653
1320,0.004283949,600.9844,225.27083,600.9844
1321,0.004285499,870.9838,870.9838,983.68744
1322,0.004287031,1180.2717,1180.2717,1171.9648
1323,0.004288603,1174.6522,1174.6522,1174.6522
1324,0.004290216,585.4658,585.4658,455.5
1325,0.004291863,-276.53152,-276.53152,-436.09766
1326,0.004293504,-891.15234,100.44572,-891.15234
1327,0.004295146,-891.3872,-891.3872,-341.49606
1328,0.004296788,-457.00684,-457.00684,439.62497
1329,0.004298406,86.64844,86.64844,86.64844
1330,0.004299979,454.2507,454.2507,95.53516
1331,0.004301504,484.3091,484.3091,573.6836
1332,0.004303007,53.43359,8.320605,53.43359
1333,0.004304447,-830.9071,-830.9071,-914.07416
1334,0.004305816,-1806.9557,-1806.9557,-2353.9724
1335,0.004307214,-2565.8943,-2565.8943,-2565.8943
1336,0.004308707,-2782.2922,-2782.2922,-2381.2344
1337,0.004310235,-2386.0032,-2386.0032,-2144.6367
1338,0.004311758,-1478.3125,66.53723,-1478.3125
1339,0.004313298,-209.94067,-209.94067,-472.0859
1340,0.004314855,1020.03625,1020.03625,918.3672
1341,0.004316399,1720.2186,1720.2186,1720.2186
1342,0.004317938,1603.2083,1603.2083,1667.8436
1343,0.004319494,1020.7055,1020.7055,1017.707
1344,0.004321065,502.3906,223.64882,502.3906
1345,0.004322611,460.6597,460.6597,242.06248
1346,0.004324123,733.60016,733.60016,560.9844
1347,0.00432563,1054.0312,1054.0312,1054.0312
1348,0.004327144,1215.9551,1215.9551,1270.2655
1349,0.00432868,1211.9495,1211.9495,1299.0742
1350,0.004330248,1083.1367,270.44968,1083.1367
1351,0.004331833,884.44836,884.44836,980.38275
1352,0.004333451,703.89923,703.89923,650.7812
1353,0.004335113,649.93353,649.93353,649.93353
1354,0.004336799,795.38116,795.38116,841.81635
1355,0.0043384,999.0095,999.0095,822.85547
1356,0.004339954,1105.8828,161.31116,1105.8828
1357,0.004341494,1036.1104,1036.1104,1025.7227
1358,0.004343044,928.8469,928.8469,970.97656
1359,0.004344606,982.9296,982.9296,982.9296
1360,0.004346159,1326.9836,1326.9836,1475.0312
1361,0.004347709,1805.8909,1805.8909,1963.7225
1362,0.004349299,2203.9414,220.34528,2203.9414
1363,0.00435093,2332.3381,2332.3381,2281.695
1364,0.004352556,2260.9075,2260.9075,2094.336
1365,0.004354185,2139.2852,2139.2852,2139.2852
1366,0.004355733,2064.6729,2064.6729,2311.2617
1367,0.004357262,1917.3674,1917.3674,2121.1755
1368,0.00435884,1518.8281,147.19708,1518.8281
1369,0.004360319,829.9818,829.9818,934.0273
1370,0.004361744,50.65732,50.65732,301.34372
1371,0.004363177,-615.69525,-615.69525,-615.69525
1372,0.004364669,-994.79694,-994.79694,-1370.5819
1373,0.004366216,-1084.4622,-1084.4622,-1672.2108
1374,0.004367751,-964.1523,180.19841,-964.1523
1375,0.004369239,-738.3141,-738.3141,-213.89061
1376,0.004370704,-489.99557,-489.99557,-171.92188
1377,0.004372188,-289.7617,-289.7617,-289.7617
1378,0.004373757,-198.48178,-198.48178,-478.34375
1379,0.004375361,-212.6935,-212.6935,-302.71094
1380,0.004376905,-288.90234,248.14029,-288.90234
1381,0.004378424,-378.6811,-378.6811,-296.97656
1382,0.004379927,-411.20578,-411.20578,-469.09375
1383,0.004381408,-313.78122,-313.78122,-313.78122
1384,0.004382916,-43.51815,-43.51815,-189.60938
1385,0.004384459,298.9265,298.9265,108.86719
1386,0.004386021,556.1836,366.83423,556.1836
1387,0.004387587,610.4281,610.4281,342.57812
1388,0.004389138,537.2398,537.2398,162.52342
1389,0.004390687,457.67966,457.67966,457.67966
1390,0.004392243,463.16318,463.16318,996.14056
1391,0.004393812,534.7091,534.7091,1552.8516
1392,0.004395456,626.96094,381.5781,626.96094
1393,0.004397127,695.5299,695.5299,490.34372
1394,0.004398758,750.127,750.127,680.76166
1395,0.004400393,818.1719,818.1719,818.1719
1396,0.004402046,906.17993,906.17993,822.6367
1397,0.004403686,938.80035,938.80035,972.8984
1398,0.004405292,828.26166,324.2879,828.26166
1399,0.004406883,531.748,531.748,394.60547
1400,0.00440848,154.84575,154.84575,90.92968
1401,0.004410073,-153.81639,-153.81639,-153.81639
1402,0.004411671,-278.46838,-278.46838,-162.86717
1403,0.004413267,-219.02037,-219.02037,-145.4453
1404,0.004414873,-4.460935,95.50438,-4.460935
1405,0.004416486,328.80908,328.80908,-77.16015
1406,0.004418034,697.0105,697.0105,240.6992
1407,0.004419506,1029.793,1029.793,1029.793
1408,0.004420957,1292.035,1292.035,1729.8867
1409,0.004422456,1474.3865,1474.3865,1782.3319
1410,0.004423985,1554.6445,-30.316349,1554.6445
1411,0.004425531,1524.5438,1524.5438,1570.7773
1412,0.004427095,1422.1393,1422.1393,1812.0038
1413,0.004428659,1300.9297,1300.9297,1300.9297
1414,0.004430249,1193.0577,1193.0577,973.71094
1415,0.004431825,1054.6204,1054.6204,1048.125
1416,0.004433393,819.68353,5.102573,819.68353
1417,0.004434919,472.10266,472.10266,1142.5702
1418,0.004436416,135.13832,135.13832,380.15234
1419,0.004437879,-45.38281,-45.38281,-45.38281
1420,0.004439366,25.678589,25.678589,21.644533
1421,0.004440891,299.87646,299.87646,363.73825
1422,0.00444245,675.96484,31.284266,675.96484
1423,0.004444029,1020.62317,1020.62317,891.6328
1424,0.004445605,1135.4387,1135.4387,932.5429
1425,0.004447164,820.65234,820.65234,820.65234
1426,0.004448729,-0.39749426,-0.39749426,802.69525
1427,0.004450303,-904.50903,-904.50903,-390.832
1428,0.004451903,-1325.1016,136.18816,-1325.1016
1429,0.004453511,-872.4754,-872.4754,-1487.625
1430,0.004455109,-69.373505,-69.373505,-777.0586
1431,0.004456676,351.85544,351.85544,351.85544
1432,0.004458236,-60.066845,-60.066845,-181.05469
1433,0.004459803,-893.84625,-893.84625,-924.88666
1434,0.004461376,-1511.6523,120.024284,-1511.6523
1435,0.004462953,-1441.9047,-1441.9047,-2039.3553
1436,0.004464541,-926.34,-926.34,-1840.7617
1437,0.004466118,-402.42188,-402.42188,-402.42188
1438,0.004467716,-185.33873,-185.33873,341.6875
1439,0.004469329,-160.86775,-160.86775,110.72266
1440,0.004470917,-93.23046,118.009415,-93.23046
1441,0.004472546,192.21863,192.21863,-9.566403
1442,0.004474219,593.8898,593.8898,680.7344
1443,0.004475851,902.8984,902.8984,902.8984
1444,0.004477436,986.32056,986.32056,1058.375
1445,0.004479023,877.72864,877.72864,942.6757
1446,0.00448057,645.55853,73.4668,645.55853
1447,0.004482096,362.9777,362.9777,1246.1758
1448,0.004483622,144.9038,144.9038,786.7461
1449,0.004485177,123.51172,123.51172,123.51172
1450,0.004486725,390.6302,390.6302,-29.320309
1451,0.004488283,842.3623,842.3623,480.43747
1452,0.004489833,1317.8436,212.16101,1317.8436
1453,0.004491357,1655.1082,1655.1082,1606.6406
1454,0.004492902,1688.8635,1688.8635,1493.3984
1455,0.0044945,1203.4061,1203.4061,1203.4061
1456,0.004496137,97.872215,97.872215,706.66797
1457,0.004497767,-1087.274,-1087.274,-351.28125
1458,0.004499346,-1679.6913,194.44386,-1679.6913
1459,0.004500934,-1316.5737,-1316.5737,-1475.828
1460,0.004502548,-442.54938,-442.54938,-366.6367
1461,0.004504081,210.66797,210.66797,210.66797
1462,0.004505581,249.83578,249.83578,255.97655
1463,0.00450715,-61.81994,-61.81994,297.72263
1464,0.004508715,-252.95702,140.605,-252.95702
1465,0.004510229,-13.06814,-13.06814,-193.64844
1466,0.004511741,357.79446,357.79446,525.6172
1467,0.004513268,424.66403,424.66403,424.66403
1468,0.004514859,-134.7434,-134.7434,-430.40622
1469,0.004516446,-940.1455,-940.1455,-1012.2187
1470,0.004518,-1423.3008,66.55274,-1423.3008
1471,0.004519519,-1231.6906,-1231.6906,-1034.3632
1472,0.004521027,-598.1684,-598.1684,-456.50778
1473,0.004522538,132.4375,132.4375,132.4375
1474,0.004524078,661.15906,661.15906,1194.207
1475,0.004525645,828.6661,828.6661,1457.5507
1476,0.004527226,512.8632,-0.035410546,512.8632
1477,0.004528835,-308.73114,-308.73114,-766.1328
1478,0.00453044,-1193.1042,-1193.1042,-1394.496
1479,0.004532018,-1595.0077,-1595.0077,-1595.0077
1480,0.004533571,-1199.2993,-1199.2993,-942.7343
1481,0.004535128,-365.5093,-365.5093,-107.57812
1482,0.00453667,377.5898,59.752228,377.5898
1483,0.004538215,636.1916,636.1916,-325.49606
1484,0.004539758,440.77405,440.77405,-319.35938
1485,0.004541306,-70.183586,-70.183586,-70.183586
1486,0.004542866,-749.4712,-749.4712,-327.83594
1487,0.00454446,-1403.1528,-1403.1528,-1195.746
1488,0.004546078,-1791.164,197.22731,-1791.164
1489,0.004547646,-1740.712,-1740.712,-1478.6367
1490,0.004549158,-1385.2853,-1385.2853,-986.1171
1491,0.004550667,-877.26166,-877.26166,-877.26166
1492,0.004552228,-349.80084,-349.80084,-1250.8594
1493,0.004553799,-2.2996073,-2.2996073,-640.9921
1494,0.004555369,-31.74609,268.31815,-31.74609
1495,0.00455694,-529.32935,-529.32935,362.57028
1496,0.004558529,-1183.6414,-1183.6414,-615.6758
1497,0.004560089,-1554.6133,-1554.6133,-1554.6133
1498,0.004561659,-1366.8079,-1366.8079,-892.4297
1499,0.004563299,-819.0932,-819.0932,-390.17184
1500,0.004564945,-312.59766,302.31808,-312.59766
1501,0.004566598,-151.34526,-151.34526,-760.6562
1502,0.004568221,-199.43904,-199.43904,-526.15234
1503,0.004569831,-216.49217,-216.49217,-216.49217
1504,0.004571398,-32.487343,-32.487343,363.25
1505,0.004572927,314.8424,314.8424,-82.61327
1506,0.004574441,754.81635,269.1942,754.81635
1507,0.004575975,1219.1362,1219.1362,1763.5
1508,0.004577521,1579.9933,1579.9933,1767.9178
1509,0.004579084,1694.1522,1694.1522,1694.1522
1510,0.004580683,1451.2343,1451.2343,942.7617
1511,0.004582311,931.9357,931.9357,400.75388
1512,0.004583915,302.8711,279.91153,302.8711
1513,0.004585491,-292.67285,-292.67285,-441.55466
1514,0.00458707,-770.22675,-770.22675,-1069.4336
1515,0.004588672,-1043.6602,-1043.6602,-1043.6602
1516,0.004590303,-1030.0813,-1030.0813,-904.2929
1517,0.004591961,-718.33374,-718.33374,-499.17184
1518,0.00459361,-134.34375,200.4891,-134.34375
1519,0.004595277,658.5913,658.5913,611.2344
1520,0.004596991,1393.8226,1393.8226,1583.6718
1521,0.004598671,1694.8202,1694.8202,1694.8202
1522,0.004600306,1381.1818,1381.1818,1465.2148
1523,0.004601907,744.11896,744.11896,945.457
1524,0.004603496,139.72266,67.245445,139.72266
1525,0.004605084,-170.53247,-170.53247,-285.1445
1526,0.004606668,-240.84688,-240.84688,-200.26561
1527,0.004608281,-204.0117,-204.0117,-204.0117
1528,0.004609945,-196.23659,-196.23659,41.359375
1529,0.004611616,-360.87198,-360.87198,-372.9414
1530,0.00461329,-840.8125,13.976292,-840.8125
1531,0.004614973,-1683.4598,-1683.4598,-1703.8633
1532,0.004616659,-2526.6416,-2526.6416,-2121.6953
1533,0.004618297,-2903.535,-2903.535,-2903.535
1534,0.004619901,-2557.9492,-2557.9492,-2932.4727
1535,0.004621491,-1724.5436,-1724.5436,-2067.1677
1536,0.004623029,-761.4179,18.72203,-761.4179
1537,0.004624563,95.31452,95.31452,336.59375
1538,0.004626133,765.5577,765.5577,721.3281
1539,0.004627758,1176.2108,1176.2108,1176.2108
1540,0.004629411,1264.3298,1264.3298,1394.4491
1541,0.004631069,1115.898,1115.898,1338.8555
1542,0.00463273,860.4882,42.493282,860.4882
1543,0.004634377,601.4304,601.4304,-152.72656
1544,0.004636071,307.2379,307.2379,-404.31247
1545,0.004637793,-76.57421,-76.57421,-76.57421
1546,0.00463952,-539.5104,-539.5104,19.38672
1547,0.004641242,-811.76215,-811.76215,-260.47263
1548,0.004642935,-573.8281,-79.26892,-573.8281
1549,0.004644651,328.6566,328.6566,173.83592
1550,0.004646291,1313.2509,1313.2509,1355.2422
1551,0.004647878,1778.3475,1778.3475,1778.3475
1552,0.004649398,1398.9283,1398.9283,1492.2069
1553,0.004650903,504.65826,504.65826,745.41016
1554,0.004652426,-484.19138,-67.58242,-484.19138
1555,0.00465398,-1204.7599,-1204.7599,-1508.793
1556,0.004655561,-1595.116,-1595.116,-1811.4022
1557,0.004657129,-1682.66,-1682.66,-1682.66
1558,0.004658647,-1530.9846,-1530.9846,-1678.3983
1559,0.004660164,-1227.4822,-1227.4822,-1893.4023
1560,0.004661718,-851.3671,-99.10631,-851.3671
1561,0.004663273,-497.03537,-497.03537,266.70703
1562,0.00466485,-226.17813,-226.17813,388.6367
1563,0.00466643,-104.81641,-104.81641,-104.81641
1564,0.004667979,-144.18623,-144.18623,-460.582
1565,0.004669514,-166.99554,-166.99554,-575.3789
1566,0.004671055,42.67578,131.50066,42.67578
1567,0.004672622,629.14484,629.14484,684.5546
1568,0.004674208,1383.8632,1383.8632,1556.8164
1569,0.004675813,1990.4843,1990.4843,1990.4843
1570,0.004677428,2204.4626,2204.4626,2258.3945
1571,0.004678971,2159.5115,2159.5115,1945.3319
1572,0.004680473,2073.2812,149.04057,2073.2812
1573,0.004681991,2075.3347,2075.3347,1801.6718
1574,0.004683575,2071.5332,2071.5332,1835.3749
1575,0.004685186,1889.2108,1889.2108,1889.2108
1576,0.004686804,1414.8883,1414.8883,1729.41
1577,0.004688411,814.7185,814.7185,1219.6953
1578,0.004689989,318.9609,162.45976,318.9609
1579,0.004691501,81.3241,81.3241,-579.34375
1580,0.004693006,23.306814,23.306814,-745.07806
1581,0.004694594,43.003906,43.003906,43.003906
1582,0.004696259,64.82183,64.82183,718.05853
1583,0.004697929,150.9461,150.9461,584.2969
1584,0.004699585,400.3828,201.79958,400.3828
1585,0.004701215,844.76953,844.76953,535.39453
1586,0.004702833,1290.285,1290.285,1030.6953
1587,0.004704447,1493.871,1493.871,1493.871
1588,0.004706061,1279.2346,1279.2346,1550.1874
1589,0.004707658,741.3883,741.3883,544.7969
1590,0.004709201,55.265625,32.818985,55.265625
1591,0.004710728,-623.84247,-623.84247,-584.375
1592,0.004712267,-1038.1115,-1038.1115,-896.7031
1593,0.004713822,-876.55853,-876.55853,-876.55853
1594,0.004715385,23.000376,23.000376,542.68353
1595,0.004716926,1153.3293,1153.3293,1401.5469
1596,0.004718427,1885.7109,119.99243,1885.7109
1597,0.004719952,1836.0093,1836.0093,1249.5195
1598,0.004721536,1260.4622,1260.4622,742.3046
1599,0.004723123,679.77344,679.77344,679.77344
1600,0.004724693,511.20245,511.20245,885.9375
1601,0.00472628,680.35144,680.35144,1191.9883
1602,0.004727899,1003.2968,200.52586,1003.2968
1603,0.004729523,1277.8315,1277.8315,390.7578
1604,0.004731143,1317.9,1317.9,1053.2891
1605,0.004732707,966.52734,966.52734,966.52734
1606,0.00473426,167.43237,167.43237,150.16797
1607,0.004735829,-795.96844,-795.96844,-859.0976
1608,0.004737397,-1521.2773,174.0789,-1521.2773
1609,0.004739011,-1698.0541,-1698.0541,-1438.7812
1610,0.004740658,-1332.0364,-1332.0364,-807.5508
1611,0.004742279,-575.7851,-575.7851,-575.7851
1612,0.004743873,385.9087,385.9087,-74.453125
1613,0.004745437,1277.0072,1277.0072,934.69525
1614,0.004746943,1821.0703,151.46709,1821.0703
1615,0.004748472,1890.6377,1890.6377,1822.035
1616,0.004750072,1671.9438,1671.9438,1300.246
1617,0.004751682,1497.4374,1497.4374,1497.4374
1618,0.004753236,1585.7964,1585.7964,1869.1836
1619,0.004754769,1658.0314,1658.0314,1779.828
1620,0.004756299,1341.6522,76.12639,1341.6522
1621,0.004757847,422.44656,422.44656,302.8711
1622,0.00475945,-637.02924,-637.02924,-869.65625
1623,0.004761045,-1073.9258,-1073.9258,-1073.9258
1624,0.004762588,-473.21622,-473.21622,-770.3515
1625,0.00476407,505.59747,505.59747,42.195312
1626,0.004765536,1117.1991,130.57584,1117.1991
1627,0.004767013,853.7249,853.7249,652.12885
1628,0.004768476,57.642952,57.642952,-142.82812
1629,0.004769959,-735.8242,-735.8242,-735.8242
1630,0.004771473,-1083.3672,-1083.3672,-1571.8906
1631,0.004772979,-1041.2869,-1041.2869,-1716.9218
1632,0.004774511,-814.2382,206.39737,-814.2382
1633,0.004776054,-573.73834,-573.73834,-411.94922
1634,0.004777586,-333.47186,-333.47186,-580.8476
1635,0.004779115,-61.472652,-61.472652,-61.472652
1636,0.004780647,269.16663,269.16663,457.61325
1637,0.004782177,663.77167,663.77167,550.89844
1638,0.004783696,1120.6758,256.63968,1120.6758
1639,0.004785219,1628.1351,1628.1351,2159.4138
1640,0.004786765,2106.4539,2106.4539,2638.7224
1641,0.004788312,2441.4841,2441.4841,2441.4841
1642,0.00478984,2536.7922,2536.7922,2591.6794
1643,0.00479135,2348.8662,2348.8662,2573.4568
1644,0.00479287,1834.5469,397.77118,1834.5469
1645,0.004794384,1002.94434,1002.94434,682.89056
1646,0.004795965,2.8066823,2.8066823,-318.79294
1647,0.00479754,-861.62103,-861.62103,-861.62103
1648,0.004799107,-1373.678,-1373.678,-1244.1484
1649,0.004800661,-1518.6686,-1518.6686,-1437.3477
1650,0.004802196,-1334.914,248.5342,-1334.914
1651,0.00480375,-876.15405,-876.15405,-1001.9804
1652,0.004805357,-304.36713,-304.36713,-308.09766
1653,0.004806929,130.15234,130.15234,130.15234
1654,0.004808469,290.2516,290.2516,266.4336
1655,0.004809999,307.6427,307.6427,380.4492
1656,0.004811486,362.76172,-30.51292,362.76172
1657,0.004812946,570.46564,570.46564,-227.24608
1658,0.004814392,853.8193,853.8193,-234.51561
1659,0.004815855,1098.7382,1098.7382,1098.7382
1660,0.004817349,1210.4662,1210.4662,1552.4061
1661,0.004818869,1207.2952,1207.2952,1736.4764
1662,0.004820461,1141.4961,-6.782622,1141.4961
1663,0.004822066,1065.3163,1065.3163,1033.6053
1664,0.004823598,988.0325,988.0325,1080.0977
1665,0.004825091,901.77344,901.77344,901.77344
1666,0.004826623,810.5872,810.5872,1005.5937
1667,0.004828214,787.5815,787.5815,717.2187
1668,0.004829745,921.8047,17.788063,921.8047
1669,0.004831254,1247.2803,1247.2803,1145.8007
1670,0.004832762,1643.6487,1643.6487,1589.6992
1671,0.004834272,1950.5742,1950.5742,1950.5742
1672,0.004835823,2035.728,2035.728,1962.3436
1673,0.004837404,1874.193,1874.193,1728.5039
1674,0.004839007,1480.0858,208.43721,1480.0858
1675,0.004840592,908.22815,908.22815,709.5234
1676,0.004842207,270.7371,270.7371,70.99609
1677,0.004843864,-278.8125,-278.8125,-278.8125
1678,0.004845535,-598.9621,-598.9621,-590.0546
1679,0.004847222,-724.11707,-724.11707,-693.332
1680,0.00484892,-733.7461,259.49023,-733.7461
1681,0.004850586,-708.9556,-708.9556,-282.86325
1682,0.004852246,-715.2789,-715.2789,-262.90625
1683,0.004853873,-810.2187,-810.2187,-810.2187
1684,0.004855485,-1002.1555,-1002.1555,-1212.7539
1685,0.0048571,-1119.956,-1119.956,-1192.4023
1686,0.00485871,-946.3554,158.60991,-946.3554
1687,0.004860311,-368.59134,-368.59134,16.707033
1688,0.004861951,355.61548,355.61548,396.54297
1689,0.00486361,820.8047,820.8047,820.8047
1690,0.004865265,740.76,740.76,595.21484
1691,0.004866855,387.22787,387.22787,-51.035152
1692,0.004868387,115.99219,222.68658,115.99219
1693,0.004869892,133.82066,133.82066,345.40622
1694,0.004871398,308.01627,308.01627,710.6797
1695,0.004872889,427.85544,427.85544,427.85544
1696,0.004874394,343.62796,343.62796,32.67578
1697,0.004875913,123.62215,123.62215,-275.84763
1698,0.004877439,-100.91015,92.91168,-100.91015
1699,0.004879011,-208.04086,-208.04086,-239.20702
1700,0.004880635,-104.52846,-104.52846,5.906252
1701,0.004882279,294.27344,294.27344,294.27344
1702,0.004883951,985.9095,985.9095,1096.0741
1703,0.00488561,1573.7196,1573.7196,1970.1836
1704,0.004887213,1604.0194,-60.628155,1604.0194
1705,0.004888788,878.4027,878.4027,1079.4061
1706,0.004890342,-106.33044,-106.33044,-182.01562
1707,0.004891904,-727.5664,-727.5664,-727.5664
1708,0.004893496,-530.7907,-530.7907,-625.51166
1709,0.004895121,139.64902,139.64902,68.49219
1710,0.004896737,663.43744,59.9151,663.43744
1711,0.004898347,588.2056,588.2056,1264.2812
1712,0.004899987,74.60636,74.60636,677.27734
1713,0.004901591,-526.8437,-526.8437,-526.8437
1714,0.004903124,-940.89844,-940.89844,-1204.293
1715,0.004904621,-1139.341,-1139.341,-1492.828
1716,0.004906142,-1125.3397,57.199673,-1125.3397
1717,0.004907702,-897.3101,-897.3101,-1147.0702
1718,0.004909286,-537.7168,-537.7168,-846.56635
1719,0.004910868,-164.71092,-164.71092,-164.71092
1720,0.004912484,112.028725,112.028725,546.3046
1721,0.004914042,171.35098,171.35098,516.5976
1722,0.00491554,-60.468746,30.855177,-60.468746
1723,0.004917037,-612.16144,-612.16144,-1169.66
1724,0.004918578,-1318.389,-1318.389,-2565.2422
1725,0.004920158,-1916.2264,-1916.2264,-1916.2264
1726,0.004921726,-2157.3677,-2157.3677,-1508.4882
1727,0.004923296,-2023.7762,-2023.7762,-1109.75
1728,0.004924883,-1535.6249,2.550751,-1535.6249
1729,0.004926463,-786.65405,-786.65405,-1296.8594
1730,0.004928056,-106.47211,-106.47211,-111.82812
1731,0.004929692,88.070305,88.070305,88.070305
1732,0.004931343,-493.64026,-493.64026,-719.63275
1733,0.004932953,-1370.5745,-1370.5745,-1727.7578
1734,0.004934545,-1944.3788,104.4504,-1944.3788
1735,0.004936143,-1815.609,-1815.609,-748.9844
1736,0.004937756,-1268.2523,-1268.2523,-841.3906
1737,0.004939361,-783.5937,-783.5937,-783.5937
