,time,prediction,target
1315,0.004273602,-42.051003,-183.2236
1316,0.004275252,164.90051,11.370145
1317,0.00427686,566.7503,478.4795
1318,0.004278458,452.29846,349.79202
1319,0.004280044,276.54163,-72.813446
1320,0.004281647,-105.86261,-443.58685
1321,0.004283312,-791.7612,-889.1806
1322,0.004284992,-307.04962,-1000.2158
1323,0.004286633,-601.6115,-711.2587
1324,0.004288218,-1051.6042,-1149.1299
1325,0.004289733,-1026.3074,-980.2274
1326,0.004291206,-98.95125,-122.23922
1327,0.004292678,857.1043,916.4326
1328,0.004294142,304.8814,1328.749
1329,0.004295604,1251.5686,1148.4365
1330,0.004297076,469.02863,1121.21
1331,0.004298579,1112.453,872.1006
1332,0.004300063,-354.11673,-171.12204
1333,0.004301526,-636.8235,-753.3798
1334,0.004302954,-681.2605,-828.5635
1335,0.004304386,-131.5482,-462.3603
1336,0.004305875,-87.03794,124.16311
1337,0.004307449,87.38522,266.57718
1338,0.004309015,651.16046,251.06546
1339,0.004310592,74.60118,-234.63374
1340,0.004312195,222.10448,-69.918915
1341,0.004313788,1015.0729,780.4873
1342,0.004315343,1489.7167,1468.835
1343,0.004316909,1326.4116,1303.4678
1344,0.00431855,-69.721176,728.9873
1345,0.004320234,-1.8745934,232.48734
1346,0.004321893,-146.26152,689.792
1347,0.004323516,94.10714,839.70996
1348,0.004325146,110.53072,718.95605
1349,0.004326773,225.93306,660.2608
1350,0.004328376,-89.68918,239.18655
1351,0.004329944,-305.9299,-354.12595
1352,0.004331481,-924.70184,-1128.5596
1353,0.004332999,-1371.523,-1335.0088
1354,0.004334516,-720.0367,-742.01263
1355,0.004336053,164.64714,421.292
1356,0.004337654,341.0994,424.73343
1357,0.004339315,-320.5614,-310.36423
1358,0.004340907,-570.96436,-795.04004
1359,0.004342441,-507.19232,-542.0674
1360,0.004343994,120.388275,215.85452
1361,0.004345608,-61.00394,17.92874
1362,0.004347216,-271.15152,-845.0439
1363,0.004348782,-510.62863,-591.53217
1364,0.004350364,515.6771,618.08496
1365,0.004351988,214.69423,236.54984
1366,0.004353611,-467.96802,-566.38763
1367,0.004355239,-806.9355,-848.8837
1368,0.004356869,67.34603,-1121.1102
1369,0.004358463,-644.9614,-755.3837
1370,0.004360039,-207.16922,-483.66888
1371,0.004361616,105.015274,48.42483
1372,0.004363191,-10.796597,-106.61813
1373,0.004364788,129.60117,201.64749
1374,0.004366367,756.47345,574.8115
1375,0.004367936,111.07133,575.82715
1376,0.004369541,265.00317,142.76077
1377,0.004371144,104.25149,-409.80954
1378,0.004372707,364.42877,-347.04388
1379,0.004374295,-228.95062,-366.0986
1380,0.004375905,-157.56396,-235.18845
1381,0.004377492,28.561533,-41.649384
1382,0.004379064,-291.78333,-325.61032
1383,0.00438067,396.94406,113.241234
1384,0.004382239,941.7645,575.42487
1385,0.004383813,418.36194,638.1553
1386,0.004385438,511.74957,517.21387
1387,0.004387123,494.22855,368.59668
1388,0.004388804,149.7976,246.75296
1389,0.004390463,274.68582,438.27246
1390,0.004392126,337.84933,270.85843
1391,0.004393786,162.95497,-37.692352
1392,0.004395403,-275.88376,-283.45407
1393,0.004396959,16.265163,72.72561
1394,0.004398527,63.173313,255.16312
1395,0.004400102,270.34167,230.2842
1396,0.004401672,108.19057,-33.9072
1397,0.004403211,-444.3797,-413.17282
1398,0.004404781,-105.76821,-33.92673
1399,0.00440638,483.1179,607.2334
1400,0.004407976,740.58734,1121.2607
1401,0.004409596,78.73058,393.8506
1402,0.0044112,-600.8675,-479.36813
1403,0.004412784,-1033.0128,-1048.9072
1404,0.004414297,-1043.4233,-1029.6143
1405,0.00441577,-614.43164,-646.8837
1406,0.004417217,-1070.6152,-894.76654
1407,0.004418664,-1636.4132,-1404.8955
1408,0.004420176,-2103.2327,-2009.001
1409,0.004421692,-975.37494,-2160.9617
1410,0.004423186,-336.1513,-2064.9695
1411,0.004424713,-1755.6046,-1703.3485
1412,0.00442628,-398.24728,-607.6299
1413,0.004427871,-169.6971,203.8467
1414,0.004429486,467.37726,779.3154
1415,0.004431048,226.25081,315.18265
1416,0.004432585,-8.307447,108.03421
1417,0.004434131,63.637028,54.725613
1418,0.004435688,44.30855,159.00687
1419,0.004437223,50.70419,14.670927
1420,0.004438765,158.3251,-184.38766
1421,0.004440337,213.65442,355.40527
1422,0.004441926,1001.04474,748.1709
1423,0.00444354,718.79047,598.3076
1424,0.004445113,640.0979,589.1826
1425,0.004446669,742.60333,566.51465
1426,0.004448257,292.95697,249.31154
1427,0.004449849,302.95483,83.62014
1428,0.00445144,190.8648,477.68265
1429,0.004452998,776.9604,644.89746
1430,0.004454487,1280.3151,1500.2295
1431,0.004455973,434.17618,1427.0498
1432,0.004457502,954.8967,697.2842
1433,0.004459082,1233.6713,1006.92865
1434,0.004460662,1226.1484,1296.9248
1435,0.00446227,334.9567,1396.3115
1436,0.004463899,393.0825,1447.5928
1437,0.004465512,1285.9172,1293.417
1438,0.004467125,624.1418,407.07327
1439,0.004468736,-3.2013516,0.56155163
1440,0.004470365,-97.39834,160.70216
1441,0.004471942,452.82394,586.08887
1442,0.004473474,355.14877,544.26074
1443,0.004474978,114.96611,32.20608
1444,0.004476454,-333.93268,-402.25095
1445,0.004477938,-220.656,-163.63376
1446,0.004479426,-211.10988,243.49905
1447,0.004480936,-34.18603,220.167
1448,0.004482435,-487.6927,-522.71185
1449,0.004483921,-128.45549,-994.7236
1450,0.004485415,-129.85725,-650.3955
1451,0.00448695,-386.66895,-164.0947
1452,0.004488457,-174.73769,160.39357
1453,0.004489969,-212.48257,-290.67282
1454,0.004491462,-305.6495,-991.6181
1455,0.004492978,-916.0707,-822.20404
1456,0.004494592,-398.9846,-59.48142
1457,0.004496224,564.24976,950.3662
1458,0.004497844,1326.578,1525.2139
1459,0.004499434,435.06512,1323.7686
1460,0.004501063,1005.68005,989.3975
1461,0.00450272,730.8393,491.57715
1462,0.004504325,59.419857,-5.5087605
1463,0.004505917,143.65059,-70.125946
1464,0.004507507,295.605,200.17484
1465,0.00450906,146.30368,94.397484
1466,0.004510603,164.68353,245.29591
1467,0.004512166,10.408202,-58.04782
1468,0.004513761,515.3248,431.50684
1469,0.004515383,631.6799,514.1163
1470,0.004517025,-91.6981,43.68655
1471,0.004518691,-255.27557,-330.69235
1472,0.004520344,99.838165,132.57327
1473,0.004521986,-32.11315,1305.831
1474,0.004523618,520.22864,1168.3662
1475,0.00452522,349.9854,216.54982
1476,0.004526776,-557.85785,-844.0087
1477,0.004528292,-558.82446,-1308.7588
1478,0.004529829,-1429.4398,-1636.872
1479,0.004531421,-1868.961,-1915.458
1480,0.004533049,-2063.8406,-1798.8486
1481,0.004534733,-817.7975,-1265.458
1482,0.004536406,-992.6334,-854.45404
1483,0.004538082,-256.6671,-403.45798
1484,0.004539744,-464.6353,-305.6767
1485,0.004541397,-468.77814,-415.70407
1486,0.004543039,-339.35275,439.07718
1487,0.004544684,-36.509243,1284.7881
1488,0.004546203,1001.35724,1266.7217
1489,0.004547663,611.3948,667.52637
1490,0.004549101,158.9269,446.07718
1491,0.00455057,-25.572884,729.52246
1492,0.004552125,367.46664,310.3975
1493,0.004553763,-294.12918,-344.84076
1494,0.004555406,-583.7124,-695.497
1495,0.004557074,-763.8971,-696.9853
1496,0.004558713,-725.72064,-407.0361
1497,0.004560323,-595.42633,-1242.7548
1498,0.004561973,-508.00906,-2347.2507
1499,0.004563677,-1618.5723,-1854.3759
1500,0.004565362,-187.5242,-573.71576
1501,0.004567059,1172.7545,1250.5107
1502,0.004568739,1847.6265,1889.1748
1503,0.004570405,1347.4012,957.16315
1504,0.004572057,410.16214,272.04593
1505,0.004573657,312.34616,827.95215
1506,0.004575255,130.53888,1662.6943
1507,0.004576823,1758.4224,2128.62
1508,0.004578382,1061.8442,1578.7451
1509,0.004579949,134.30444,20.76077
1510,0.004581548,-356.27576,-1490.3485
1511,0.004583105,-1769.7424,-1679.3408
1512,0.004584622,-27.88639,-1616.2627
1513,0.004586094,-940.9612,-1287.5673
1514,0.004587543,-242.48178,-370.14938
1515,0.004588989,177.10193,428.7959
1516,0.004590455,730.2448,706.89746
1517,0.004591972,698.7976,724.77637
1518,0.004593578,564.9348,363.25684
1519,0.004595167,449.91086,292.96
1520,0.004596663,269.03168,725.01855
1521,0.004598118,601.4494,633.1904
1522,0.004599558,383.744,342.30374
1523,0.004601007,-628.42017,-735.0712
1524,0.004602456,-1392.9819,-1290.6493
1525,0.004603932,-675.3692,-1074.8134
1526,0.004605454,-1274.987,-1080.1923
1527,0.004606998,-425.17105,-1315.1885
1528,0.00460857,-1760.1299,-1812.7821
1529,0.004610141,-555.30554,-935.95404
1530,0.004611729,-566.8673,-492.997
1531,0.004613354,-296.71512,-735.751
1532,0.004614996,-1255.3126,-1357.3641
1533,0.004616675,-1441.7754,-1579.5634
1534,0.004618317,-704.5299,-1383.2119
1535,0.004619959,-963.6366,-885.98535
1536,0.004621609,110.79282,-161.34079
1537,0.00462323,216.8943,759.00684
1538,0.004624861,1215.9309,1148.667
1539,0.004626502,1145.6274,901.6631
1540,0.004628115,657.0684,1111.2607
1541,0.004629722,1786.0294,1735.6865
1542,0.004631321,1494.5231,1278.9014
1543,0.004632914,994.2371,724.0615
1544,0.00463452,659.14844,1175.4092
1545,0.0046361,1709.0154,1592.292
1546,0.004637637,1550.298,1343.3428
1547,0.004639136,1313.4711,857.1123
1548,0.004640633,-47.259773,145.67874
1549,0.004642162,-465.5664,-465.6533
1550,0.00464372,-1423.196,-1169.2274
1551,0.004645246,-1331.8882,-1663.9266
1552,0.004646767,-1487.9277,-1629.6649
1553,0.004648326,-1152.5123,-900.73535
1554,0.004649917,397.15805,267.44824
1555,0.00465154,464.83127,1653.3818
1556,0.004653168,482.59937,2090.46
1557,0.004654759,1616.7083,1566.9521
1558,0.004656295,728.59595,1339.4873
1559,0.004657847,1508.6163,1555.5068
1560,0.004659437,325.468,1473.71
1561,0.004661054,199.36961,956.9952
1562,0.004662692,557.6675,646.874
1563,0.004664328,526.5798,822.167
1564,0.004665962,1962.2839,1853.5029
1565,0.004667561,2467.9612,2555.124
1566,0.004669135,1433.7018,1622.5693
1567,0.004670683,201.37895,710.6904
1568,0.004672223,369.3242,330.17093
1569,0.004673795,-328.18958,-679.2431
1570,0.004675376,-1940.1426,-2411.212
1571,0.004676956,-2100.8916,-2369.903
1572,0.004678548,-1197.2483,-1354.3096
1573,0.004680145,114.79506,-73.04001
1574,0.004681764,797.79266,856.21387
1575,0.004683399,909.75604,901.9873
1576,0.00468505,362.0934,738.77637
1577,0.004686634,239.99683,423.2178
1578,0.004688178,291.43796,413.81155
1579,0.004689761,298.94473,332.04593
1580,0.004691375,228.00676,-146.43454
1581,0.004692934,-39.120815,-227.98532
1582,0.004694491,-488.7954,-445.3408
1583,0.004696049,-144.45584,-538.8525
1584,0.004697604,-210.19067,-69.39548
1585,0.004699206,-54.76914,-412.18454
1586,0.004700794,-708.533,-791.5713
1587,0.004702352,-305.772,-280.29782
1588,0.004703914,-521.75165,-350.78217
1589,0.004705483,-877.527,-793.71576
1590,0.004707059,-253.56638,-658.55566
1591,0.004708629,-270.5138,-36.95407
1592,0.004710179,13.905024,496.83105
1593,0.004711708,-128.04541,519.417
1594,0.004713235,-96.073685,72.87015
1595,0.00471478,-996.2604,-1104.6805
1596,0.004716316,-947.8494,-1241.6923
1597,0.004717827,140.08383,-162.61032
1598,0.00471934,1045.9545,1019.53424
1599,0.004720834,1476.6241,1477.4092
1600,0.004722316,363.73724,1193.9326
1601,0.004723823,283.61435,614.96387
1602,0.004725382,329.3077,405.08105
1603,0.004726952,179.37816,208.4639
1604,0.004728523,276.69315,356.23734
1605,0.004730102,951.4879,1136.2139
1606,0.004731691,1366.208,1715.9209
1607,0.004733277,1583.0089,1652.7021
1608,0.004734861,-34.685356,977.33887
1609,0.004736442,-122.09508,-1.2196983
1610,0.004738019,-309.31503,-451.7197
1611,0.004739605,-190.57072,-540.40717
1612,0.004741131,-128.29416,-296.55173
1613,0.004742648,-162.55804,-8.262668
1614,0.004744217,-18.26001,34.5303
1615,0.00474584,155.59938,19.8428
1616,0.004747452,174.82115,-135.00876
1617,0.004749042,-81.77596,-296.80563
1618,0.004750645,181.76738,-151.04782
1619,0.004752212,462.50717,682.22174
1620,0.004753749,575.1892,1030.8623
1621,0.004755258,-15.590547,302.2686
1622,0.004756741,-1049.3441,-1080.8369
1623,0.004758262,-1604.3613,-1841.5829
1624,0.004759807,-1520.9729,-1706.3682
1625,0.004761368,-458.33188,-1221.1494
1626,0.004762958,-858.9947,-1119.8407
1627,0.004764555,-220.96577,-817.61816
1628,0.004766147,-548.71985,-712.73926
1629,0.004767696,10.761525,81.93655
1630,0.004769222,781.9759,985.50684
1631,0.004770739,1263.0167,1455.5146
1632,0.004772288,1212.6685,1390.3115
1633,0.004773881,717.80066,633.7803
1634,0.004775483,299.05136,-159.95798
1635,0.004777067,57.742554,-942.09467
1636,0.00477865,58.183342,-1489.208
1637,0.004780219,-320.5334,-1792.5868
1638,0.004781764,-1808.7174,-1753.8524
1639,0.004783308,-1468.3187,-1277.9579
1640,0.004784826,-820.20154,-562.71967
1641,0.00478633,-317.9187,118.397484
1642,0.004787812,-199.85666,-65.14157
1643,0.004789317,-354.19806,-442.51657
1644,0.004790898,-77.33671,-273.12985
1645,0.004792586,-121.90171,-268.20407
1646,0.004794288,-131.40057,-410.01657
1647,0.004795983,-4.6036067,-112.87985
1648,0.004797679,354.43054,240.83499
1649,0.004799322,538.89996,571.3545
1650,0.004800946,478.48175,555.7647
1651,0.004802578,807.7063,687.7373
1652,0.00480422,627.1629,579.72955
1653,0.004805787,188.03479,817.38184
1654,0.004807298,537.2982,554.66315
1655,0.004808814,-267.16257,-281.0947
1656,0.004810367,-133.33067,-655.8759
1657,0.004811973,36.636692,-290.45407
1658,0.004813604,812.6723,668.749
1659,0.004815197,1020.8513,1047.6475
1660,0.004816776,754.6588,617.2295
1661,0.00481837,67.1381,32.709988
1662,0.004819983,5.9079385,-172.54782
1663,0.004821605,-157.84354,-88.13376
1664,0.004823233,141.57693,211.93263
1665,0.004824838,357.9412,499.3467
1666,0.00482646,-59.209766,-141.7236
1667,0.004828085,-737.9792,-1006.3798
1668,0.004829665,-1072.5365,-1086.0127
1669,0.00483124,-27.437975,-680.1494
1670,0.004832827,170.76408,245.26077
1671,0.004834437,688.90936,690.02246
1672,0.004836041,294.9508,752.7959
1673,0.004837655,254.18156,879.0772
1674,0.004839294,1313.9529,1080.6045
1675,0.004840861,1414.8733,1433.6475
1676,0.004842362,729.21954,1397.7725
1677,0.004843842,1414.6414,1343.5146
1678,0.004845347,901.5952,708.374
1679,0.004846887,414.75662,-16.10251
1680,0.004848517,-384.6875,-454.62592
1681,0.004850176,-877.1551,-650.1884
1682,0.004851819,-475.5501,-653.39154
1683,0.004853436,-437.79272,-458.68842
1684,0.004855065,-260.97073,-81.36032
1685,0.004856692,194.58052,91.97561
1686,0.004858348,25.936262,-224.02438
1687,0.004860038,-72.62865,-611.8603
1688,0.004861706,-205.39496,-452.2158
1689,0.00486335,-14.705371,-99.18454
1690,0.004864926,-107.881,127.38187
1691,0.004866478,-114.1231,7.807646
1692,0.004868015,182.32219,-121.37204
1693,0.004869554,182.5724,468.2217
1694,0.004871118,956.43024,991.10455
1695,0.004872703,253.7844,468.6006
1696,0.004874319,333.05417,130.50685
1697,0.004875956,872.64465,900.27246
1698,0.004877611,164.7781,1411.4912
1699,0.004879281,502.0569,838.94824
1700,0.004880951,119.34674,-111.450165
1701,0.004882622,-169.54889,-332.13766
1702,0.004884304,-565.6459,-1078.6493
1703,0.004886001,-554.8448,-899.0712
1704,0.004887688,-929.81793,-1071.1885
1705,0.004889384,-1116.7738,-1257.0869
1706,0.004891084,-1700.8546,-1439.6962
1707,0.004892767,-1296.8529,-965.4385
1708,0.004894412,-1005.38324,-682.15717
1709,0.004895987,-366.7487,-392.13766
1710,0.00489755,-151.79568,-297.21188
1711,0.004899101,866.4764,451.87015
1712,0.004900649,1273.7045,1118.9756
1713,0.004902232,1141.6798,1009.96
1714,0.004903812,996.9622,640.6748
1715,0.004905378,136.49019,437.55765
1716,0.004906996,-369.81204,-443.7939
1717,0.004908689,-802.6626,-866.41113
1718,0.004910362,-1162.2786,-1008.872
1719,0.004911976,-1304.2086,-1093.2001
1720,0.004913588,-1169.3477,-911.9189
1721,0.004915198,-748.05255,-550.39935
1722,0.004916802,-318.2866,-461.13373
1723,0.004918434,96.186714,-737.6728
1724,0.004920105,-273.68237,-571.8056
1725,0.004921768,578.2974,551.6045
1726,0.004923428,825.04755,968.17865
1727,0.004925114,-54.852436,180.19827
1728,0.00492674,-670.13776,-1134.8408
1729,0.004928311,-2156.9429,-2186.337
1730,0.004929858,-2400.1228,-2473.6143
1731,0.004931406,-2020.858,-1696.9735
1732,0.004932984,-1101.8759,-702.4306
1733,0.004934608,-181.42207,120.0889
1734,0.00493624,1231.8646,892.76855
1735,0.004937855,1318.7056,1191.21
1736,0.004939489,1595.5421,1835.0732
1737,0.004941159,1349.6981,1443.1475
1738,0.004942856,625.1527,545.42096
1739,0.004944536,578.37286,147.85841
1740,0.00494623,-27.026695,-89.469696
1741,0.004947888,-83.9199,-131.00095
1742,0.0049495,86.99577,-40.207977
1743,0.004951123,466.06656,502.94043
1744,0.00495277,1227.7739,1435.1631
1745,0.004954442,1797.2744,1940.1437
1746,0.004956122,12.988265,1359.706
1747,0.004957753,-9.920216,103.74124
1748,0.004959376,-660.3341,-537.6728
1749,0.004960994,-336.41498,-244.13766
1750,0.004962636,268.5219,623.2529
1751,0.00496431,841.3225,873.08887
1752,0.004965957,-60.54653,-91.97751
1753,0.004967554,-820.58215,-832.4033
1754,0.004969147,-788.4993,-738.0087
1755,0.004970748,-695.00397,-491.71185
1756,0.004972352,-473.0924,-319.93063
1757,0.004973942,-641.30304,-476.14938
1758,0.004975496,-150.0937,-388.83685
1759,0.004977042,-289.61053,-617.2861
1760,0.004978629,199.9464,-247.50095
1761,0.004980245,427.46716,520.07715
1762,0.004981843,572.57556,505.4756
1763,0.004983461,200.08752,80.561554
1764,0.004985088,331.35788,120.01468
1765,0.004986703,320.89642,295.54593
1766,0.004988303,156.42793,8.35452
1767,0.0049899,-62.506454,-471.55563
1768,0.004991484,183.36388,144.22952
1769,0.004993049,917.42456,834.9092
1770,0.004994611,1145.6971,925.4717
1771,0.004996203,725.06494,713.40137
1772,0.004997843,174.1778,193.69827
1773,0.004999502,-390.9731,-603.8252
1774,0.005001175,-1205.7415,-1178.2079
1775,0.005002829,-1381.837,-1360.2393
1776,0.005004426,-1154.5331,-1182.6885
1777,0.005006005,-1030.8613,-820.6221
1778,0.005007571,-319.88422,-366.44232
1779,0.005009143,223.08588,461.65918
1780,0.005010718,177.36436,484.32718
1781,0.005012301,-515.85284,-455.165
1782,0.005013893,-67.08965,-322.0986
1783,0.005015527,544.5059,373.62793
1784,0.005017162,1047.019,1119.9834
1785,0.005018732,974.3482,1069.1436
1786,0.005020258,430.8788,144.74513
1787,0.005021771,349.67874,31.776396
1788,0.005023326,437.36923,276.0342
1789,0.00502494,622.52734,656.2842
1790,0.005026547,486.79666,497.44437
1791,0.005028177,722.4267,712.94434
1792,0.005029764,357.665,1249.1631
1793,0.005031391,426.90546,1671.0615
1794,0.005033031,1313.824,1386.9521
1795,0.005034647,1034.758,910.4912
1796,0.005036258,843.70557,822.4209
1797,0.005037893,279.02808,321.55374
1798,0.00503954,-514.5101,-530.4306
1799,0.005041137,-1136.5189,-1477.6102
1800,0.005042745,-238.84431,-1467.6416
1801,0.005044367,-65.20344,-944.96185
1802,0.005045954,-772.86334,-756.09076
1803,0.005047523,-418.55902,-1223.7235
1804,0.005049089,-1366.5602,-1534.8916
1805,0.005050667,-542.72815,-1305.7001
1806,0.005052261,51.00779,-877.6728
1807,0.005053855,72.04778,43.249054
1808,0.005055475,3.5429306,887.4951
1809,0.005057016,973.2986,1281.8818
1810,0.005058533,208.48845,1427.5693
1811,0.005060067,192.43004,1071.331
1812,0.005061648,365.99005,728.7803
1813,0.005063194,93.92093,268.4092
1814,0.00506477,-112.702515,-510.12595
1815,0.005066378,-638.3254,-942.9931
1816,0.005067965,-1372.6996,-1506.8252
1817,0.005069541,-2093.368,-2204.3093
1818,0.005071127,-1609.1434,-1954.7002
1819,0.005072728,-360.67987,-190.58688
1820,0.005074318,1067.8601,1231.5498
1821,0.005075862,1321.6824,1538.7607
1822,0.00507737,449.324,600.40533
1823,0.005078875,-107.82184,-487.64938
1824,0.005080396,-939.8913,-1045.8446
1825,0.005081959,-332.38452,-605.1298
1826,0.005083585,-548.99335,-585.6611
1827,0.005085185,-563.9549,-880.17676
1828,0.005086778,-411.68823,-422.48923
1829,0.005088385,-82.97262,103.061554
1830,0.005090001,477.0163,479.4756
1831,0.005091609,-224.90826,-432.00095
1832,0.005093204,94.592476,-661.9814
1833,0.005094836,-201.09584,-195.50876
1834,0.005096525,450.11288,301.68655
1835,0.005098176,697.5849,669.15137
1836,0.005099795,79.60312,487.2373
1837,0.005101394,307.02335,405.87796
1838,0.005102977,220.44212,136.43265
1839,0.005104555,154.2704,320.2725
1840,0.00510609,142.9857,303.95218
1841,0.005107553,-52.674652,-43.868137
1842,0.005109025,-300.12643,-380.2431
1843,0.00511051,-267.828,-104.08688
1844,0.005112036,68.71497,166.20998
1845,0.00511358,191.89417,346.75687
1846,0.005115128,99.14793,338.70215
1847,0.005116658,87.76236,85.99515
1848,0.005118149,274.71054,448.3975
1849,0.005119606,154.90565,1197.9912
1850,0.00512108,241.78674,1528.4365
1851,0.00512261,145.26219,955.85846
1852,0.005124227,-29.444218,-90.89548
1853,0.005125853,-986.37823,-975.68835
1854,0.005127468,-1214.9524,-1234.6766
1855,0.005129052,-559.6123,-753.3017
1856,0.00513061,-816.955,-622.5283
1857,0.0051322,-1413.3667,-1567.6493
1858,0.005133844,-491.6573,-2022.7314
1859,0.005135506,-1048.7607,-1045.9774
1860,0.005137132,257.02716,28.690458
1861,0.005138743,910.7406,686.33887
1862,0.005140368,1295.8401,1100.1982
1863,0.005142048,451.39133,1268.5459
1864,0.005143613,1611.768,1386.8037
1865,0.005145096,1383.3733,1076.042
1866,0.005146613,-24.030191,594.6748
1867,0.00514822,-44.821384,113.436554
1868,0.005149876,-212.89319,-124.00485
1869,0.005151534,-399.36377,-490.52826
1870,0.005153185,-304.7244,-345.2236
1871,0.00515479,-91.02802,-409.92673
1872,0.005156356,-267.9871,-526.0009
1873,0.00515789,117.322,-60.20407
1874,0.005159442,158.73639,581.7491
1875,0.005161042,129.80194,778.8897
1876,0.005162637,531.25134,388.20215
1877,0.005164243,414.0785,264.88187
1878,0.005165853,654.5173,595.01855
1879,0.005167398,683.9328,689.64355
1880,0.005168903,-103.47849,-99.67282
1881,0.005170424,-1080.5774,-1171.6063
1882,0.005171978,-413.31406,-1771.5557
1883,0.005173605,-1360.2965,-1653.376
1884,0.005175132,-995.7929,-1032.5946
1885,0.005176569,-571.02637,-327.62985
1886,0.005177996,-168.8105,-233.57126
1887,0.005179489,-452.70767,-203.02048
1888,0.005181039,-325.77383,-317.94235
1889,0.005182544,-249.60054,-30.54001
1890,0.005184089,36.564037,896.9209
1891,0.00518568,-82.467186,775.9209
1892,0.005187222,304.65955,485.51077
1893,0.005188693,63.762505,-47.344696
1894,0.005190121,21.762009,-114.157196
1895,0.005191545,313.82614,316.85452
1896,0.005193028,954.6888,778.96387
1897,0.005194597,1190.4374,928.9287
1898,0.005196272,885.70856,778.10455
1899,0.005197914,397.74866,83.82327
1900,0.005199518,77.00727,-183.42673
1901,0.005201086,403.12555,543.26465
1902,0.005202678,1227.6307,1460.8545
1903,0.00520432,1576.2708,1497.6865
1904,0.00520594,1204.2677,739.3233
1905,0.00520752,584.2169,486.37012
1906,0.005209128,503.0589,0.32717666
1907,0.00521075,664.23474,57.616238
1908,0.005212336,159.82199,90.92483
1909,0.005213921,-206.42914,-336.8408
1910,0.005215478,51.106804,-677.40717
1911,0.005217003,-43.993855,-271.95798
1912,0.005218527,213.92062,75.25296
1913,0.005220043,-69.94516,552.3116
1914,0.005221566,288.13446,195.42873
1915,0.005223073,243.64824,-303.99704
1916,0.005224588,135.02812,-330.44235
1917,0.005226097,211.15627,75.59671
1918,0.005227505,460.12976,574.0303
1919,0.005228942,516.12573,650.69434
1920,0.005230482,186.8883,442.89355
1921,0.005232045,23.053726,-207.66891
1922,0.005233625,-259.51422,-579.2509
1923,0.005235209,-226.1578,-491.19626
1924,0.005236769,26.379902,-126.21188
1925,0.005238314,95.135574,471.90137
1926,0.005239858,-105.55538,123.62405
1927,0.005241381,-0.12322178,128.08109
1928,0.005242915,-719.68097,-776.20795
1929,0.005244484,-444.6822,-1342.3564
1930,0.005246049,-1207.0645,-1275.6377
1931,0.005247668,-249.1662,-551.0478
1932,0.005249329,533.75494,363.1592
1933,0.005251,70.282394,850.70215
1934,0.005252668,686.00946,892.0381
1935,0.005254282,-37.942734,19.850613
1936,0.005255901,-400.3035,-532.92285
1937,0.005257524,-137.83762,-449.3603
1938,0.005259075,-413.82492,-68.25876
1939,0.005260604,58.363827,472.63574
1940,0.00526216,-400.76086,14.030302
1941,0.005263743,-1335.2051,-1194.1064
1942,0.005265328,-1874.645,-1985.911
1943,0.005266918,-1875.6438,-1669.1415
1944,0.005268533,-1186.0002,-1371.1141
1945,0.005270171,-827.89404,-733.89545
1946,0.005271863,-19.193972,33.47952
1947,0.005273571,316.15335,352.95215
1948,0.005275248,655.88696,667.6123
1949,0.005276825,829.3679,874.499
1950,0.00527837,586.9811,727.46
1951,0.005279914,-17.815983,212.66312
1952,0.005281503,-392.19165,-720.16504
1953,0.005283157,-1400.1329,-1460.6805
1954,0.005284865,-641.35,-1969.614
1955,0.005286535,-1746.3539,-1695.3641
1956,0.005288159,-54.64953,-871.32513
1957,0.005289774,-498.0172,-408.95798
1958,0.005291344,37.8722,-104.66501
1959,0.005292897,251.41383,233.24904
1960,0.005294458,78.36355,867.6592
1961,0.005296048,830.6993,1223.4131
1962,0.005297657,457.2885,840.88184
1963,0.005299265,-278.0447,-98.31735
1964,0.00530087,-1128.2421,-1329.5479
1965,0.005302492,-280.2303,-1688.2861
1966,0.00530411,-25.952427,-1192.583
1967,0.005305787,-73.020325,-94.762665
1968,0.005307414,234.20259,394.24124
1969,0.005308982,-145.36136,-131.43845
1970,0.005310524,-553.80597,-627.14545
1971,0.005312047,-45.889378,-367.1533
1972,0.005313569,-229.68454,-335.9658
1973,0.005315045,-455.3294,-728.247
1974,0.005316492,-703.873,-843.98535
1975,0.005317976,-342.19058,-269.67282
1976,0.005319537,-27.742481,674.32324
1977,0.00532111,-5.734579,487.20215
1978,0.00532265,-17.397493,-56.32126
1979,0.005324167,13.143612,-331.46188
1980,0.005325713,238.37643,-416.915
1981,0.005327304,275.28033,-248.44234
1982,0.005328947,481.9876,336.36234
1983,0.005330575,1125.0476,1248.5771
1984,0.005332194,1620.2264,1531.7334
1985,0.005333807,1273.7773,1383.6514
1986,0.005335407,-151.92749,667.2373
1987,0.005336956,135.21555,-470.89548
1988,0.005338477,-625.4054,-830.6767
1989,0.005339988,66.065865,-391.98532
1990,0.005341501,121.4434,198.12015
1991,0.005343045,1089.8195,928.71387
1992,0.005344629,-149.12775,221.67484
1993,0.005346253,-535.9599,-810.20404
1994,0.00534784,-697.9409,-1111.0868
1995,0.005349405,-149.28944,-165.12985
1996,0.005350973,54.560303,792.6006
1997,0.005352573,644.9696,780.42487
1998,0.005354206,509.80115,539.4248
1999,0.005355848,619.81726,577.15924
2000,0.005357467,180.70213,622.3662
2001,0.005359078,227.95018,88.38968
2002,0.005360729,-544.06995,-433.83688
