,time,spline,prediction,target
77,0.01092413,-647.61835,-26.113562,-1009.8362
78,0.010925609,-884.2385,-71.92986,-884.2385
79,0.010927137,-879.3638,-24.212763,-788.07837
80,0.010928744,-658.36066,-119.92855,-609.70734
81,0.010930376,-315.96512,-42.089905,-315.96512
82,0.010932007,42.078983,255.07248,225.83563
83,0.010933579,338.13092,303.58667,568.7028
84,0.010935124,529.8317,445.15314,529.8317
85,0.010936734,585.5011,368.97583,413.3239
86,0.010938357,514.1991,332.6328,486.78876
87,0.010939981,351.84735,275.83112,351.84735
88,0.01094161,141.33063,88.37125,140.36688
89,0.01094318,-41.79471,-40.492947,-59.648724
90,0.010944733,-136.30888,-223.70364,-136.30888
91,0.010946315,-103.808174,-111.62232,-195.59012
92,0.01094794,-10.472434,94.748055,90.10908
93,0.010949585,36.566116,193.627,36.566116
94,0.010951235,-41.095573,93.95334,-12.254195
95,0.01095288,-180.42313,130.84613,-170.15263
96,0.010954498,-283.40262,-137.29825,-283.40262
97,0.01095616,-292.3358,-436.50616,-193.43779
98,0.010957825,-283.29657,-429.1273,-143.71904
99,0.010959473,-370.73465,-182.53612,-370.73465
100,0.010961059,-610.83203,-120.711,-334.50027
101,0.010962601,-896.5613,-297.7664,-871.2542
102,0.01096413,-1102.508,-324.1583,-1102.508
103,0.010965672,-1127.9846,-254.02213,-1491.387
104,0.010967248,-955.75006,-364.2339,-1262.1448
105,0.010968872,-585.05493,-455.6673,-585.05493
106,0.010970533,-51.400764,-450.89777,-21.484663
107,0.010972181,464.0005,34.344673,537.2536
108,0.010973826,767.1989,428.6797,767.1989
109,0.010975429,733.21,576.1946,410.3864
110,0.010977025,497.80212,629.01843,395.67938
111,0.010978657,238.95674,668.7898,238.95674
112,0.010980313,118.203316,469.53824,221.9372
113,0.010981953,153.18929,405.50284,394.09735
114,0.010983541,312.3239,379.3529,312.3239
115,0.010985089,562.2446,455.4717,201.45284
116,0.010986615,861.6859,624.3188,593.83954
117,0.010988148,1173.3981,852.97754,1173.3981
118,0.010989725,1465.4263,884.40955,1417.7184
119,0.010991337,1709.1263,996.5891,1583.8434
120,0.010992987,1879.191,1145.1318,1879.191
121,0.010994643,1949.3119,1214.0479,1950.7067
122,0.010996271,1911.8939,1315.5443,2046.6871
123,0.010997849,1770.027,1534.9141,1770.027
124,0.010999403,1531.0543,1603.194,1491.8356
125,0.011000926,1230.6128,1315.9968,1441.5349
126,0.011002422,906.0192,952.2833,906.0192
127,0.011003922,592.56525,800.0132,526.6872
128,0.01100545,359.57077,426.62823,303.15204
129,0.011007022,298.2575,203.01537,298.2575
130,0.011008638,474.36816,-73.82475,518.5192
131,0.011010277,774.3842,-118.76529,711.5778
132,0.011011905,1022.35126,-145.77591,1022.35126
133,0.01101355,1101.446,-11.310367,1362.8981
134,0.011015206,1099.5643,399.54562,1444.6091
135,0.011016889,1165.2809,434.862,1165.2809
136,0.011018571,1401.4221,499.06552,1882.6403
137,0.01102021,1698.5243,737.5291,2045.6012
138,0.011021761,1911.0817,996.91595,1911.0817
139,0.011023281,1953.8575,1319.886,2193.1167
140,0.011024776,1809.4685,1396.001,2006.0035
141,0.011026282,1467.8865,1454.7484,1467.8865
142,0.011027775,962.41364,1188.3743,818.7614
143,0.011029279,461.3762,1022.675,204.15204
144,0.011030814,180.83565,658.8983,180.83565
145,0.011032382,285.51895,573.3654,341.3083
146,0.011034002,612.72003,750.6303,763.66766
147,0.011035657,872.31604,563.8465,872.31604
148,0.011037229,847.9094,478.80438,704.5583
149,0.011038765,710.18536,543.3368,459.17938
150,0.011040308,680.9958,448.38168,680.9958
151,0.011041872,898.6809,75.68529,1133.859
152,0.011043473,1141.5555,73.57155,1455.902
153,0.011045115,1056.8357,145.95729,1056.8357
154,0.011046711,438.14078,165.01207,159.28096
155,0.011048296,-372.02515,-101.57476,-716.50415
156,0.011049898,-920.87915,-237.75076,-920.87915
157,0.011051552,-857.2614,-802.2277,-620.57056
158,0.01105319,-412.52792,-862.583,-82.89091
159,0.011054861,22.507523,-296.79852,22.507523
160,0.011056528,129.07874,87.509026,-342.48074
161,0.011058155,22.228203,150.40314,-248.76591
162,0.01105975,-89.99247,49.635082,-89.99247
163,0.01106134,-73.344246,-180.26556,35.116898
164,0.011062948,-5.7274623,-410.07434,-56.10966
165,0.011064547,-21.453413,-176.54364,-21.453413
166,0.011066102,-204.76602,185.42847,-234.23074
167,0.011067648,-484.32538,257.22852,-378.46902
168,0.011069208,-758.12915,81.06536,-758.12915
169,0.011070788,-940.4845,-123.645004,-1060.1018
170,0.011072365,-1032.2305,-174.1787,-1356.176
171,0.011073898,-1061.4651,-351.1405,-1061.4651
172,0.011075415,-1049.7064,-339.95154,-860.8557
173,0.011076975,-980.08777,-433.57138,-553.31274
174,0.011078544,-826.8557,-513.7098,-826.8557
175,0.011080115,-584.13116,-504.4598,-954.1214
176,0.011081724,-316.83563,-462.37592,-564.15265
177,0.011083371,-123.41825,-431.80206,-123.41825
178,0.011084985,-81.72403,-20.41497,0.6051797
179,0.011086602,-135.78221,-14.845617,-541.8167
180,0.01108822,-204.61746,-185.889,-204.61746
181,0.011089807,-233.28392,-188.15567,-584.36743
182,0.011091359,-271.65625,-259.03473,-380.62527
183,0.011092912,-391.34793,-430.5188,-391.34793
184,0.011094465,-627.27606,-308.1878,-498.8909
185,0.011096011,-870.848,-243.5738,-1016.2112
186,0.011097562,-981.4729,-547.1653,-981.4729
187,0.011099159,-858.4692,-758.3148,-958.0823
188,0.011100814,-598.42224,-701.03107,-536.2307
189,0.011102523,-381.5198,-551.3315,-381.5198
190,0.011104236,-373.12686,-692.9504,-560.8596
191,0.011105895,-544.0654,-883.64746,-686.2737
192,0.0111075,-818.96906,-1179.3046,-818.96906
193,0.011109104,-1130.496,-1001.79193,-692.1526
194,0.011110724,-1350.1377,-638.8097,-1357.0588
195,0.011112389,-1320.0237,-518.93933,-1320.0237
196,0.011114073,-940.5326,-570.4428,-1362.1838
197,0.011115736,-441.80524,-506.33203,-874.9104
198,0.011117347,-119.04716,-177.14378,-119.04716
199,0.011118938,-152.53806,15.2253,-130.65262
200,0.011120587,-478.3229,10.617559,-605.66046
201,0.011122263,-955.2307,76.55679,-955.2307
202,0.011123955,-1410.4861,-214.31825,-1524.0745
203,0.011125634,-1619.5079,-544.1042,-1835.8362
204,0.011127279,-1371.8049,-627.88293,-1371.8049
205,0.011128887,-603.38104,-726.81604,92.39815
206,0.011130475,315.1665,-811.35016,586.8825
207,0.011132046,932.95667,-759.73395,932.95667
208,0.0111336,955.233,197.43295,1016.1989
209,0.011135165,604.3828,620.5084,538.02313
210,0.011136764,224.39815,905.5239,224.39815
211,0.011138361,103.10836,835.13055,-74.39091
212,0.011139958,153.78503,75.50935,428.52313
213,0.011141562,198.10127,-220.02168,198.10127
214,0.011143167,112.99386,-273.44135,-567.3323
215,0.011144766,6.1886373,-405.47708,-224.27763
216,0.011146357,40.202835,-357.4234,40.202835
217,0.011147981,318.3336,-159.39923,615.3668
218,0.01114961,672.43994,-112.142525,995.2692
219,0.011151239,861.0622,-5.0524044,861.0622
220,0.011152833,734.98895,104.71708,1219.191
221,0.011154402,484.40802,-68.11849,956.63245
222,0.011155963,358.4997,-165.12567,358.4997
223,0.011157537,517.2533,-51.85317,586.48016
224,0.011159112,772.8442,122.505394,628.96844
225,0.011160668,847.9216,258.45026,847.9216
226,0.011162248,581.2767,147.79489,85.3122
227,0.011163839,262.06943,66.409004,355.89423
228,0.011165434,309.40207,6.7073755,309.40207
229,0.011167002,964.4882,-95.897,1029.402
230,0.01116854,1821.645,-49.007374,2018.6676
231,0.011170076,2374.16,657.22644,2374.16
232,0.011171627,2257.8982,1276.629,2082.4565
233,0.011173203,1701.2551,1507.079,1633.3824
234,0.011174817,1110.117,1739.9106,1110.117
235,0.011176459,830.9303,1297.6135,1033.1832
236,0.011178092,758.60626,966.8227,1107.9762
237,0.01117971,661.0544,786.0622,661.0544
238,0.011181307,376.94922,623.1955,348.04266
239,0.011182916,-24.716394,455.66837,-434.02368
240,0.011184522,-408.48074,-22.021341,-408.48074
241,0.011186166,-641.5619,-271.1848,186.87862
242,0.011187814,-554.19763,-474.0849,279.51532
243,0.011189439,6.140336,-405.18478,6.140336
244,0.011191024,1050.1007,-195.13208,93.48798
245,0.011192602,2191.618,310.67758,1578.5739
246,0.011194182,2945.4644,1274.8802,2945.4644
247,0.011195763,2968.5996,1878.7385,2833.3904
248,0.011197363,2512.3745,2256.6243,2235.4763
249,0.011198983,1990.6168,2197.251,1990.6168
250,0.011200602,1734.9023,1782.902,1728.0309
251,0.011202192,1627.8257,1217.6941,1573.1989
252,0.011203731,1453.0114,1027.1832,1453.0114
253,0.011205278,1065.1224,622.84076,974.2966
254,0.011206895,544.0492,366.96646,725.84735
255,0.011208545,80.36689,281.61356,80.36689
256,0.011210181,-160.97697,111.01603,-264.71512
257,0.011211826,-203.4567,62.917137,-286.03543
258,0.011213469,-107.73466,-86.3629,-107.73466
259,0.011215138,74.272705,-31.051035,-85.76982
260,0.011216821,316.483,299.42957,498.4411
261,0.011218474,591.738,506.16772,591.738
262,0.011220098,875.28156,655.3684,981.1794
263,0.011221698,1130.5321,716.5352,1298.3004
264,0.011223307,1322.7692,875.9565,1322.7692
265,0.011224926,1418.7153,558.16815,784.7614
266,0.011226524,1418.9664,591.8504,1003.1911
267,0.011228089,1337.5387,752.3822,1337.5387
268,0.011229678,1185.8444,846.04407,1558.191
269,0.011231312,990.066,973.74133,1153.4958
270,0.011232891,798.4528,974.09875,798.4528
271,0.01123445,633.4867,1031.2179,544.613
272,0.011235987,488.94846,897.0646,489.72235
273,0.011237503,351.23798,571.15027,351.23798
274,0.011239064,217.05746,165.70555,184.67549
275,0.011240683,156.17754,46.421467,-100.00028
276,0.011242385,276.4138,145.77618,276.4138
277,0.011244099,637.7688,520.9144,1056.0309
278,0.011245813,1069.9132,823.2115,1344.2458
279,0.011247545,1348.2849,1054.2994,1348.2849
280,0.011249243,1307.1053,1066.0746,1373.734
281,0.011250905,1062.6561,1051.6561,906.4254
282,0.01125255,776.1989,829.1665,776.1989
283,0.011254167,556.58417,464.95065,338.28876
284,0.011255798,329.79105,132.03255,267.74582
285,0.011257458,-21.60185,-35.179535,-21.60185
286,0.011259128,-546.1275,-257.62512,-303.03934
287,0.011260817,-1015.07025,-537.9204,-490.47684
288,0.01126246,-1116.8518,-935.8448,-1116.8518
289,0.011264067,-705.4552,-1012.22253,-858.3323
290,0.011265687,-39.481293,-988.9814,-148.45732
291,0.011267335,515.1872,-686.04816,515.1872
292,0.011268988,658.11163,-267.98923,946.2497
293,0.011270643,499.6677,64.75784,808.9919
294,0.011272324,250.85516,237.4539,250.85516
295,0.011273982,92.4224,194.02596,-238.73465
296,0.011275612,14.756129,276.6326,-428.71512
297,0.011277163,-32.5706,278.6189,-32.5706
298,0.011278674,-91.855515,0.04510348,-122.09404
299,0.011280218,-190.9048,-137.37889,-208.0081
300,0.011281839,-360.6995,-204.40782,-360.6995
301,0.011283391,-582.8507,-99.67973,-518.28546
302,0.011284909,-749.38403,-180.7691,-650.5003
303,0.01128647,-731.0589,-353.0471,-731.0589
304,0.011288079,-423.66254,-468.31296,-582.33234
305,0.01128969,30.152954,-404.29156,-92.02373
306,0.011291315,425.445,178.75662,425.445
307,0.01129294,617.91095,701.90247,869.4059
308,0.011294547,752.942,729.5256,979.09735
309,0.01129615,1044.8865,573.194,1044.8865
310,0.011297741,1604.7002,339.44388,924.02313
311,0.011299336,2174.9604,628.3668,1618.3004
312,0.011300944,2398.2458,921.7127,2398.2458
313,0.011302533,2022.6144,1050.2954,2729.7534
314,0.011304105,1242.5923,1079.6724,1489.4879
315,0.011305697,322.8122,545.01807,322.8122
316,0.011307309,-466.97025,306.22333,-806.81665
317,0.011308917,-907.1287,-13.002884,-999.55493
318,0.011310529,-810.5432,-434.96014,-810.5432
319,0.011312151,-109.98386,-501.7631,-72.316696
320,0.011313768,727.57983,-530.98395,766.363
321,0.01131539,1110.945,-350.31573,1110.945
322,0.011317046,627.2827,162.12369,1161.5896
323,0.011318743,-309.92297,216.54774,159.1872
324,0.011320404,-974.13696,-581.64825,-974.13696
325,0.011322033,-930.3493,-927.5517,-1168.0549
326,0.011323616,-586.52936,-1068.9524,-593.66437
327,0.011325145,-481.53152,-712.32184,-481.53152
328,0.011326657,-917.59094,-269.63824,-459.65262
329,0.011328173,-1564.4288,-190.84906,-1275.1877
330,0.011329723,-1931.0823,-1091.9127,-1931.0823
331,0.011331318,-1630.9506,-1263.5184,-1757.7501
332,0.011332933,-983.67664,-1093.6309,-1232.4065
333,0.011334537,-538.5784,-780.7705,-538.5784
334,0.011336156,-683.24506,-360.7673,-136.56279
335,0.011337767,-1202.908,-770.7876,-890.17993
336,0.011339368,-1727.7384,-942.00323,-1727.7384
337,0.011340957,-1969.7424,-1005.9462,-2574.4963
338,0.011342576,-1919.999,-1056.9569,-2108.3635
339,0.011344248,-1619.758,-788.74036,-1619.758
340,0.011345893,-1151.4296,-551.2979,-714.1526
341,0.011347519,-625.7207,-438.8121,-380.42215
342,0.011349136,-152.57841,-618.7765,-152.57841
343,0.011350747,174.44197,-503.93887,492.73798
344,0.011352366,322.03757,-379.53702,650.02313
345,0.011354011,264.48798,-125.979324,264.48798
346,0.011355686,4.478746,27.842367,-675.094
347,0.011357293,-290.38724,-4.1225286,-889.56274
348,0.011358829,-453.81668,41.217545,-453.81668
349,0.011360314,-412.75494,61.017765,-502.35965
350,0.011361769,-310.5379,-27.399794,-182.55887
351,0.011363223,-324.42215,-215.81537,-324.42215
352,0.011364687,-571.9074,-468.15454,13.179399
353,0.011366191,-932.76825,-456.94363,-725.0237
354,0.011367786,-1203.6174,-505.0502,-1203.6174
355,0.011369443,-1169.1349,-832.0364,-1346.7112
356,0.011371084,-876.91815,-1303.2797,-1148.5862
357,0.011372725,-450.23074,-813.6682,-450.23074
358,0.011374321,-4.6292095,-317.07626,-345.03934
359,0.011375885,436.7966,-72.11264,735.238
360,0.011377439,873.52313,77.57824,873.52313
361,0.011378967,1264.262,222.43811,1522.3004
362,0.011380544,1458.0646,507.65005,1491.0465
363,0.011382179,1213.7692,524.8724,1213.7692
364,0.011383816,422.0474,296.45297,1369.2965
365,0.011385431,-454.84033,-44.427975,303.85516
366,0.011387065,-858.00024,-392.20044,-858.00024
367,0.011388646,-418.96332,-406.99426,-800.6175
368,0.011390206,436.99924,-161.55582,-535.9222
369,0.011391757,1156.5543,474.4918,1156.5543
370,0.011393291,1347.3121,830.34467,1659.8356
371,0.011394811,1196.2909,1124.2773,1636.2926
372,0.011396376,1011.8005,885.94934,1011.8005
373,0.011397968,1034.7303,733.43427,279.53876
374,0.011399546,1114.0615,897.95386,259.85126
375,0.011401137,997.16766,896.41534,997.16766
376,0.011402687,526.3181,754.2682,561.7419
377,0.011404221,-146.0545,502.4501,-22.691694
378,0.011405789,-821.9964,21.28535,-821.9964
379,0.011407408,-1303.935,-326.17975,-1461.2034
380,0.011409011,-1499.8538,-511.34866,-1393.0745
381,0.011410593,-1388.8557,-732.1825,-1388.8557
382,0.011412219,-970.704,-599.1249,-830.2972
383,0.011413814,-432.77194,-273.29788,-415.7073
384,0.01141536,11.487991,-208.49776,11.487991
385,0.011416886,225.97804,-182.75279,338.445
386,0.011418427,221.56229,-119.98128,292.34348
387,0.01142001,31.796585,34.42065,31.796585
388,0.011421585,-261.4347,174.47647,305.3122
389,0.011423135,-435.75015,-109.84775,10.737992
390,0.011424721,-239.42607,-260.80624,-239.42607
391,0.011426348,493.13846,-344.90057,-280.012
392,0.011427999,1377.436,239.46353,510.58173
393,0.011429644,1849.2145,1210.6786,1849.2145
394,0.01143126,1571.316,1470.3549,2190.8276
395,0.011432814,1007.1775,1402.2665,1624.1871
396,0.011434385,710.56995,789.9612,710.56995
397,0.011435992,1084.6937,631.13605,1464.4567
398,0.011437615,1764.3365,773.46075,1545.3162
399,0.011439258,2149.8472,1017.4656,2149.8472
400,0.011440859,1818.9393,1299.8564,2515.808
401,0.011442398,1127.7509,1523.3276,1124.6285
402,0.011443873,528.65985,1588.2183,528.65985
403,0.011445358,296.2402,1222.8768,-236.87527
404,0.011446894,413.99838,631.9518,-9.344039
405,0.011448504,792.90204,481.04733,792.90204
406,0.011450153,1286.5721,553.0924,1419.9216
407,0.011451827,1653.124,687.0935,1532.3824
408,0.011453519,1614.859,923.67883,1614.859
409,0.011455203,1035.2893,1241.6509,1133.8512
410,0.011456858,347.97952,1223.7449,460.36298
411,0.011458521,80.765335,991.3873,80.765335
412,0.011460187,595.4765,426.59872,320.62082
413,0.011461854,1512.6876,459.8688,1237.4801
414,0.011463443,2242.0193,1001.86346,2242.0193
415,0.011464985,2443.2476,1317.3333,2032.5582
416,0.011466501,2207.107,1634.3005,1819.8746
417,0.011468022,1690.6246,1691.6215,1690.6246
418,0.011469599,1023.80164,1408.0306,1201.0114
419,0.011471174,399.23825,955.74316,689.7653
420,0.011472757,-6.976851,557.071,-6.976851
421,0.011474325,-73.22098,283.3959,-122.027626
422,0.011475884,69.00637,170.65294,-226.05496
423,0.011477436,235.56612,265.51944,235.56612
424,0.011478975,294.06186,328.24283,473.445
425,0.011480519,301.12048,241.4591,311.6872
426,0.011482089,360.4411,339.88718,360.4411
427,0.011483707,550.87726,463.99777,534.9216
428,0.011485239,784.10077,563.5512,460.84735
429,0.011486763,969.66766,796.2503,969.66766
430,0.011488272,1036.006,967.99054,717.58167
431,0.011489803,1001.0079,862.22955,663.6754
432,0.011491377,899.75745,956.34076,899.75745
433,0.011492955,786.83264,545.0317,1039.2029
434,0.011494486,762.13226,470.1192,768.488
435,0.011496007,923.238,559.16016,923.238
436,0.011497567,1309.0856,636.7074,1129.7848
437,0.011499176,1644.4152,583.81116,1282.7537
438,0.011500745,1539.6364,809.9233,1539.6364
439,0.011502306,799.8939,1113.5404,1300.9879
440,0.011503896,-195.21379,900.92255,-156.09012
441,0.011505514,-865.5237,119.31047,-865.5237
442,0.011507102,-779.38934,-443.2595,-1233.3792
443,0.011508689,-261.01926,-450.23996,-523.45337
444,0.0115103,211.76923,-16.315493,211.76923
445,0.011511897,275.3841,195.97253,806.50354
446,0.011513526,150.15913,157.07878,626.8044
447,0.011515169,213.71065,8.142238,213.71065
448,0.011516831,714.4669,50.9935,502.42154
449,0.011518495,1281.2203,295.44135,686.41766
450,0.011520128,1388.9529,639.31323,1388.9529
451,0.011521683,788.30023,712.15454,1141.8396
452,0.011523229,-74.42993,-52.337704,424.92548
453,0.011524782,-618.5393,-589.0439,-618.5393
454,0.011526288,-441.15253,-640.6588,-786.1135
455,0.011527826,178.57283,-471.54974,-79.8206
456,0.011529359,784.1325,-274.40973,784.1325
457,0.011530893,1028.9335,24.624228,1179.609
458,0.011532392,992.90216,387.57584,1106.441
459,0.011533922,855.52313,101.0661,855.52313
460,0.01153549,762.89307,38.279255,890.0544
461,0.01153705,732.5961,48.170418,539.4528
462,0.011538599,742.3942,83.46703,742.3942
463,0.011540134,767.80347,243.90543,1308.4528
464,0.01154168,774.0549,585.0028,1166.6676
465,0.011543258,720.7966,731.22473,720.7966
466,0.01154486,594.9302,802.82635,170.24188
467,0.011546452,511.0821,755.60266,32.69893
468,0.011547988,603.3317,504.73096,603.3317
469,0.011549491,927.7911,623.712,1448.4176
470,0.011551002,1329.8447,584.3216,1654.0817
471,0.011552535,1595.0934,897.57074,1595.0934
472,0.011554128,1548.7771,873.5421,991.613
473,0.011555747,1269.4813,912.98285,1168.8279
474,0.011557339,937.5543,893.1786,937.5543
475,0.011558926,693.38586,760.3927,1580.5621
476,0.011560502,576.81244,576.238,898.27313
477,0.011562103,602.2692,242.96628,602.2692
478,0.011563721,770.85986,-34.116985,785.63245
479,0.011565228,982.30145,215.309,1362.5114
480,0.011566713,1156.6129,534.87476,1156.6129
481,0.011568241,1237.9841,722.2115,1047.0465
482,0.011569815,1251.3236,709.3006,800.9372
483,0.011571371,1252.4606,568.0791,1252.4606
484,0.011572929,1289.4282,462.98004,1675.9957
485,0.011574472,1366.7068,583.9388,1737.2106
486,0.011575975,1476.0974,550.90894,1476.0974
487,0.011577504,1604.3633,580.3755,1580.9918
488,0.011579062,1681.7596,667.3582,1941.5973
489,0.0115806,1621.902,1243.7369,1621.902
490,0.011582142,1385.6664,1325.915,1555.4489
491,0.011583663,1108.8964,1105.0363,1171.695
492,0.01158515,958.91376,558.9796,958.91376
493,0.011586607,1016.4947,279.28442,1301.4451
494,0.011588057,1104.3594,91.944374,1465.191
495,0.011589526,985.28094,418.1352,985.28094
496,0.011591046,503.63358,672.0389,669.50354
497,0.011592582,-18.646217,641.002,284.23016
498,0.011594142,-113.652626,97.25555,-113.652626
499,0.01159576,567.1542,-170.07915,529.39813
500,0.011597353,1574.4093,66.483795,1426.8864
501,0.011598897,2283.8042,701.695,2283.8042
502,0.011600432,2329.1016,1283.0397,2265.945
503,0.011601991,1968.3843,1593.9352,2229.7222
504,0.011603606,1631.1364,1179.1355,1631.1364
505,0.011605207,1677.5211,930.4019,1850.652
506,0.011606787,1912.7487,896.70715,1833.2262
507,0.011608345,2026.6989,1047.4559,2026.6989
508,0.011609881,1822.948,1193.5098,1542.6716
509,0.011611427,1460.7468,1283.9496,1002.8004
510,0.011612996,1190.0662,1053.5254,1190.0662
511,0.011614563,1204.342,794.9619,997.0075
512,0.011616156,1398.6323,814.0324,1151.7379
513,0.011617788,1586.6638,1024.2062,1586.6638
514,0.011619435,1614.9276,1141.7065,2100.183
515,0.011621078,1556.9376,1240.1063,1510.7184
516,0.011622681,1543.5779,1329.0953,1543.5779
517,0.011624192,1643.8835,1589.9174,2156.3237
518,0.011625715,1772.5593,1708.2183,1703.4371
519,0.011627303,1803.7224,1506.0708,1803.7224
520,0.01162893,1621.2258,1038.7913,1317.2068
521,0.011630588,1256.715,1050.8109,1045.527
522,0.011632219,804.6208,1013.3344,804.6208
523,0.011633703,384.65485,863.97186,1319.8121
524,0.011635137,45.087784,368.03052,521.40985
525,0.01163658,-157.23466,-216.34158,-157.23466
526,0.011638062,-161.30539,-458.59195,-232.51201
527,0.011639626,42.033516,-216.65735,157.3708
528,0.011641239,435.22626,-22.478739,435.22626
529,0.011642824,932.9214,365.04037,816.0504
530,0.011644386,1346.8268,486.8832,1108.6364
531,0.011645961,1473.3239,954.8165,1473.3239
532,0.011647496,1195.0416,1219.8601,1622.6287
533,0.011649026,741.88605,1143.363,1098.4645
534,0.011650604,410.3825,501.81033,410.3825
535,0.01165216,454.28992,232.26355,337.41376
536,0.011653706,764.0241,378.96982,696.94495
537,0.011655262,1160.152,447.30392,1160.152
538,0.011656796,1483.8466,788.356,1662.2106
539,0.011658301,1708.3517,996.29443,1993.7574
540,0.011659816,1842.0309,1372.7266,1842.0309
541,0.011661335,1875.2698,1456.1877,2216.027
542,0.011662836,1767.768,1354.0592,1705.7028
543,0.011664294,1483.1481,1065.146,1483.1481
544,0.011665752,1020.8245,855.3752,1041.2457
545,0.011667232,556.1651,490.75812,688.1989
546,0.011668747,331.23798,77.39571,331.23798
547,0.011670314,550.5898,-311.12445,506.5739
548,0.011671877,1092.3251,-400.25446,807.10516
549,0.011673414,1730.6676,202.3846,1730.6676
550,0.011674975,2271.708,433.61697,2557.8745
551,0.01167653,2477.9631,839.7614,2924.7065
552,0.011678075,2128.4058,1130.3788,2128.4058
553,0.011679611,1135.6667,883.41656,526.0622
554,0.011681167,-113.59384,585.1329,-414.7112
555,0.011682767,-1080.0394,-451.66772,-1080.0394
556,0.011684339,-1312.6178,-1100.6561,-961.19946
557,0.011685869,-1116.4006,-1276.0934,-485.6409
558,0.011687381,-917.7385,-1336.8552,-917.7385
559,0.011688882,-1001.46814,-1431.1302,-1258.5198
560,0.011690415,-1225.7235,-767.3257,-1315.9104
561,0.011691947,-1325.1604,-310.90332,-1325.1604
562,0.011693477,-1118.1107,-236.60098,-1184.0042
563,0.011694975,-766.18024,-264.817,-954.28546
