,time,spline,prediction,target
136,0.011114073,-940.5326,-940.5326,-1362.1838
137,0.011115736,-441.80524,-441.80524,-874.9104
138,0.011117347,-119.04716,-119.04716,-119.04716
139,0.011118938,-152.53806,-152.53806,-130.65262
140,0.011120587,-478.3229,-478.3229,-605.66046
141,0.011122263,-955.2307,-955.2307,-955.2307
142,0.011123955,-1410.4861,-1410.4861,-1524.0745
143,0.011125634,-1619.5079,-1619.5079,-1835.8362
144,0.011127279,-1371.8049,-1371.8049,-1371.8049
145,0.011128887,-603.38104,-603.38104,92.39815
146,0.011130475,315.1665,315.1665,586.8825
147,0.011132046,932.95667,932.95667,932.95667
148,0.0111336,955.233,955.233,1016.1989
149,0.011135165,604.3828,604.3828,538.02313
150,0.011136764,224.39815,377.34747,224.39815
151,0.011138361,103.10836,103.10836,-74.39091
152,0.011139958,153.78503,153.78503,428.52313
153,0.011141562,198.10127,198.10127,198.10127
154,0.011143167,112.99386,112.99386,-567.3323
155,0.011144766,6.1886373,6.1886373,-224.27763
156,0.011146357,40.202835,40.202835,40.202835
157,0.011147981,318.3336,318.3336,615.3668
158,0.01114961,672.43994,672.43994,995.2692
159,0.011151239,861.0622,861.0622,861.0622
160,0.011152833,734.98895,734.98895,1219.191
161,0.011154402,484.40802,484.40802,956.63245
162,0.011155963,358.4997,358.4997,358.4997
163,0.011157537,517.2533,517.2533,586.48016
164,0.011159112,772.8442,772.8442,628.96844
165,0.011160668,847.9216,847.9216,847.9216
166,0.011162248,581.2767,581.2767,85.3122
167,0.011163839,262.06943,262.06943,355.89423
168,0.011165434,309.40207,309.40207,309.40207
169,0.011167002,964.4882,964.4882,1029.402
170,0.01116854,1821.645,1821.645,2018.6676
171,0.011170076,2374.16,2374.16,2374.16
172,0.011171627,2257.8982,2257.8982,2082.4565
173,0.011173203,1701.2551,1701.2551,1633.3824
174,0.011174817,1110.117,1110.117,1110.117
175,0.011176459,830.9303,830.9303,1033.1832
176,0.011178092,758.60626,758.60626,1107.9762
177,0.01117971,661.0544,661.0544,661.0544
178,0.011181307,376.94922,376.94922,348.04266
179,0.011182916,-24.716394,-24.716394,-434.02368
180,0.011184522,-408.48074,472.5155,-408.48074
181,0.011186166,-641.5619,-641.5619,186.87862
182,0.011187814,-554.19763,-554.19763,279.51532
183,0.011189439,6.140336,6.140336,6.140336
184,0.011191024,1050.1007,1050.1007,93.48798
185,0.011192602,2191.618,2191.618,1578.5739
186,0.011194182,2945.4644,2945.4644,2945.4644
187,0.011195763,2968.5996,2968.5996,2833.3904
188,0.011197363,2512.3745,2512.3745,2235.4763
189,0.011198983,1990.6168,1990.6168,1990.6168
190,0.011200602,1734.9023,1734.9023,1728.0309
191,0.011202192,1627.8257,1627.8257,1573.1989
192,0.011203731,1453.0114,1453.0114,1453.0114
193,0.011205278,1065.1224,1065.1224,974.2966
194,0.011206895,544.0492,544.0492,725.84735
195,0.011208545,80.36689,80.36689,80.36689
196,0.011210181,-160.97697,-160.97697,-264.71512
197,0.011211826,-203.4567,-203.4567,-286.03543
198,0.011213469,-107.73466,-107.73466,-107.73466
199,0.011215138,74.272705,74.272705,-85.76982
200,0.011216821,316.483,316.483,498.4411
201,0.011218474,591.738,591.738,591.738
202,0.011220098,875.28156,875.28156,981.1794
203,0.011221698,1130.5321,1130.5321,1298.3004
204,0.011223307,1322.7692,1322.7692,1322.7692
205,0.011224926,1418.7153,1418.7153,784.7614
206,0.011226524,1418.9664,1418.9664,1003.1911
207,0.011228089,1337.5387,1337.5387,1337.5387
208,0.011229678,1185.8444,1185.8444,1558.191
209,0.011231312,990.066,990.066,1153.4958
210,0.011232891,798.4528,444.3559,798.4528
211,0.01123445,633.4867,633.4867,544.613
212,0.011235987,488.94846,488.94846,489.72235
213,0.011237503,351.23798,351.23798,351.23798
214,0.011239064,217.05746,217.05746,184.67549
215,0.011240683,156.17754,156.17754,-100.00028
216,0.011242385,276.4138,276.4138,276.4138
217,0.011244099,637.7688,637.7688,1056.0309
218,0.011245813,1069.9132,1069.9132,1344.2458
219,0.011247545,1348.2849,1348.2849,1348.2849
220,0.011249243,1307.1053,1307.1053,1373.734
221,0.011250905,1062.6561,1062.6561,906.4254
222,0.01125255,776.1989,776.1989,776.1989
223,0.011254167,556.58417,556.58417,338.28876
224,0.011255798,329.79105,329.79105,267.74582
225,0.011257458,-21.60185,-21.60185,-21.60185
226,0.011259128,-546.1275,-546.1275,-303.03934
227,0.011260817,-1015.07025,-1015.07025,-490.47684
228,0.01126246,-1116.8518,-1116.8518,-1116.8518
229,0.011264067,-705.4552,-705.4552,-858.3323
230,0.011265687,-39.481293,-39.481293,-148.45732
231,0.011267335,515.1872,515.1872,515.1872
232,0.011268988,658.11163,658.11163,946.2497
233,0.011270643,499.6677,499.6677,808.9919
234,0.011272324,250.85516,250.85516,250.85516
235,0.011273982,92.4224,92.4224,-238.73465
236,0.011275612,14.756129,14.756129,-428.71512
237,0.011277163,-32.5706,-32.5706,-32.5706
238,0.011278674,-91.855515,-91.855515,-122.09404
239,0.011280218,-190.9048,-190.9048,-208.0081
240,0.011281839,-360.6995,276.76636,-360.6995
241,0.011283391,-582.8507,-582.8507,-518.28546
242,0.011284909,-749.38403,-749.38403,-650.5003
243,0.01128647,-731.0589,-731.0589,-731.0589
244,0.011288079,-423.66254,-423.66254,-582.33234
245,0.01128969,30.152954,30.152954,-92.02373
246,0.011291315,425.445,425.445,425.445
247,0.01129294,617.91095,617.91095,869.4059
248,0.011294547,752.942,752.942,979.09735
249,0.01129615,1044.8865,1044.8865,1044.8865
250,0.011297741,1604.7002,1604.7002,924.02313
251,0.011299336,2174.9604,2174.9604,1618.3004
252,0.011300944,2398.2458,2398.2458,2398.2458
253,0.011302533,2022.6144,2022.6144,2729.7534
254,0.011304105,1242.5923,1242.5923,1489.4879
255,0.011305697,322.8122,322.8122,322.8122
256,0.011307309,-466.97025,-466.97025,-806.81665
257,0.011308917,-907.1287,-907.1287,-999.55493
258,0.011310529,-810.5432,-810.5432,-810.5432
259,0.011312151,-109.98386,-109.98386,-72.316696
260,0.011313768,727.57983,727.57983,766.363
261,0.01131539,1110.945,1110.945,1110.945
262,0.011317046,627.2827,627.2827,1161.5896
263,0.011318743,-309.92297,-309.92297,159.1872
264,0.011320404,-974.13696,-974.13696,-974.13696
265,0.011322033,-930.3493,-930.3493,-1168.0549
266,0.011323616,-586.52936,-586.52936,-593.66437
267,0.011325145,-481.53152,-481.53152,-481.53152
268,0.011326657,-917.59094,-917.59094,-459.65262
269,0.011328173,-1564.4288,-1564.4288,-1275.1877
270,0.011329723,-1931.0823,-792.2589,-1931.0823
271,0.011331318,-1630.9506,-1630.9506,-1757.7501
272,0.011332933,-983.67664,-983.67664,-1232.4065
273,0.011334537,-538.5784,-538.5784,-538.5784
274,0.011336156,-683.24506,-683.24506,-136.56279
275,0.011337767,-1202.908,-1202.908,-890.17993
276,0.011339368,-1727.7384,-1727.7384,-1727.7384
277,0.011340957,-1969.7424,-1969.7424,-2574.4963
278,0.011342576,-1919.999,-1919.999,-2108.3635
279,0.011344248,-1619.758,-1619.758,-1619.758
280,0.011345893,-1151.4296,-1151.4296,-714.1526
281,0.011347519,-625.7207,-625.7207,-380.42215
282,0.011349136,-152.57841,-152.57841,-152.57841
283,0.011350747,174.44197,174.44197,492.73798
284,0.011352366,322.03757,322.03757,650.02313
285,0.011354011,264.48798,264.48798,264.48798
286,0.011355686,4.478746,4.478746,-675.094
287,0.011357293,-290.38724,-290.38724,-889.56274
288,0.011358829,-453.81668,-453.81668,-453.81668
289,0.011360314,-412.75494,-412.75494,-502.35965
290,0.011361769,-310.5379,-310.5379,-182.55887
291,0.011363223,-324.42215,-324.42215,-324.42215
292,0.011364687,-571.9074,-571.9074,13.179399
293,0.011366191,-932.76825,-932.76825,-725.0237
294,0.011367786,-1203.6174,-1203.6174,-1203.6174
295,0.011369443,-1169.1349,-1169.1349,-1346.7112
296,0.011371084,-876.91815,-876.91815,-1148.5862
297,0.011372725,-450.23074,-450.23074,-450.23074
298,0.011374321,-4.6292095,-4.6292095,-345.03934
299,0.011375885,436.7966,436.7966,735.238
300,0.011377439,873.52313,193.10115,873.52313
301,0.011378967,1264.262,1264.262,1522.3004
302,0.011380544,1458.0646,1458.0646,1491.0465
303,0.011382179,1213.7692,1213.7692,1213.7692
304,0.011383816,422.0474,422.0474,1369.2965
305,0.011385431,-454.84033,-454.84033,303.85516
306,0.011387065,-858.00024,-858.00024,-858.00024
307,0.011388646,-418.96332,-418.96332,-800.6175
308,0.011390206,436.99924,436.99924,-535.9222
309,0.011391757,1156.5543,1156.5543,1156.5543
310,0.011393291,1347.3121,1347.3121,1659.8356
311,0.011394811,1196.2909,1196.2909,1636.2926
312,0.011396376,1011.8005,1011.8005,1011.8005
313,0.011397968,1034.7303,1034.7303,279.53876
314,0.011399546,1114.0615,1114.0615,259.85126
315,0.011401137,997.16766,997.16766,997.16766
316,0.011402687,526.3181,526.3181,561.7419
317,0.011404221,-146.0545,-146.0545,-22.691694
318,0.011405789,-821.9964,-821.9964,-821.9964
319,0.011407408,-1303.935,-1303.935,-1461.2034
320,0.011409011,-1499.8538,-1499.8538,-1393.0745
321,0.011410593,-1388.8557,-1388.8557,-1388.8557
322,0.011412219,-970.704,-970.704,-830.2972
323,0.011413814,-432.77194,-432.77194,-415.7073
324,0.01141536,11.487991,11.487991,11.487991
325,0.011416886,225.97804,225.97804,338.445
326,0.011418427,221.56229,221.56229,292.34348
327,0.01142001,31.796585,31.796585,31.796585
328,0.011421585,-261.4347,-261.4347,305.3122
329,0.011423135,-435.75015,-435.75015,10.737992
330,0.011424721,-239.42607,-474.07715,-239.42607
331,0.011426348,493.13846,493.13846,-280.012
332,0.011427999,1377.436,1377.436,510.58173
333,0.011429644,1849.2145,1849.2145,1849.2145
334,0.01143126,1571.316,1571.316,2190.8276
335,0.011432814,1007.1775,1007.1775,1624.1871
336,0.011434385,710.56995,710.56995,710.56995
337,0.011435992,1084.6937,1084.6937,1464.4567
338,0.011437615,1764.3365,1764.3365,1545.3162
339,0.011439258,2149.8472,2149.8472,2149.8472
340,0.011440859,1818.9393,1818.9393,2515.808
341,0.011442398,1127.7509,1127.7509,1124.6285
342,0.011443873,528.65985,528.65985,528.65985
343,0.011445358,296.2402,296.2402,-236.87527
344,0.011446894,413.99838,413.99838,-9.344039
345,0.011448504,792.90204,792.90204,792.90204
346,0.011450153,1286.5721,1286.5721,1419.9216
347,0.011451827,1653.124,1653.124,1532.3824
348,0.011453519,1614.859,1614.859,1614.859
349,0.011455203,1035.2893,1035.2893,1133.8512
350,0.011456858,347.97952,347.97952,460.36298
351,0.011458521,80.765335,80.765335,80.765335
352,0.011460187,595.4765,595.4765,320.62082
353,0.011461854,1512.6876,1512.6876,1237.4801
354,0.011463443,2242.0193,2242.0193,2242.0193
355,0.011464985,2443.2476,2443.2476,2032.5582
356,0.011466501,2207.107,2207.107,1819.8746
357,0.011468022,1690.6246,1690.6246,1690.6246
358,0.011469599,1023.80164,1023.80164,1201.0114
359,0.011471174,399.23825,399.23825,689.7653
360,0.011472757,-6.976851,512.74677,-6.976851
361,0.011474325,-73.22098,-73.22098,-122.027626
362,0.011475884,69.00637,69.00637,-226.05496
363,0.011477436,235.56612,235.56612,235.56612
364,0.011478975,294.06186,294.06186,473.445
365,0.011480519,301.12048,301.12048,311.6872
366,0.011482089,360.4411,360.4411,360.4411
367,0.011483707,550.87726,550.87726,534.9216
368,0.011485239,784.10077,784.10077,460.84735
369,0.011486763,969.66766,969.66766,969.66766
370,0.011488272,1036.006,1036.006,717.58167
371,0.011489803,1001.0079,1001.0079,663.6754
372,0.011491377,899.75745,899.75745,899.75745
373,0.011492955,786.83264,786.83264,1039.2029
374,0.011494486,762.13226,762.13226,768.488
375,0.011496007,923.238,923.238,923.238
376,0.011497567,1309.0856,1309.0856,1129.7848
377,0.011499176,1644.4152,1644.4152,1282.7537
378,0.011500745,1539.6364,1539.6364,1539.6364
379,0.011502306,799.8939,799.8939,1300.9879
380,0.011503896,-195.21379,-195.21379,-156.09012
381,0.011505514,-865.5237,-865.5237,-865.5237
382,0.011507102,-779.38934,-779.38934,-1233.3792
383,0.011508689,-261.01926,-261.01926,-523.45337
384,0.0115103,211.76923,211.76923,211.76923
385,0.011511897,275.3841,275.3841,806.50354
386,0.011513526,150.15913,150.15913,626.8044
387,0.011515169,213.71065,213.71065,213.71065
388,0.011516831,714.4669,714.4669,502.42154
389,0.011518495,1281.2203,1281.2203,686.41766
390,0.011520128,1388.9529,1525.2006,1388.9529
391,0.011521683,788.30023,788.30023,1141.8396
392,0.011523229,-74.42993,-74.42993,424.92548
393,0.011524782,-618.5393,-618.5393,-618.5393
394,0.011526288,-441.15253,-441.15253,-786.1135
395,0.011527826,178.57283,178.57283,-79.8206
396,0.011529359,784.1325,784.1325,784.1325
397,0.011530893,1028.9335,1028.9335,1179.609
398,0.011532392,992.90216,992.90216,1106.441
399,0.011533922,855.52313,855.52313,855.52313
400,0.01153549,762.89307,762.89307,890.0544
401,0.01153705,732.5961,732.5961,539.4528
402,0.011538599,742.3942,742.3942,742.3942
403,0.011540134,767.80347,767.80347,1308.4528
404,0.01154168,774.0549,774.0549,1166.6676
405,0.011543258,720.7966,720.7966,720.7966
406,0.01154486,594.9302,594.9302,170.24188
407,0.011546452,511.0821,511.0821,32.69893
408,0.011547988,603.3317,603.3317,603.3317
409,0.011549491,927.7911,927.7911,1448.4176
410,0.011551002,1329.8447,1329.8447,1654.0817
411,0.011552535,1595.0934,1595.0934,1595.0934
412,0.011554128,1548.7771,1548.7771,991.613
413,0.011555747,1269.4813,1269.4813,1168.8279
414,0.011557339,937.5543,937.5543,937.5543
415,0.011558926,693.38586,693.38586,1580.5621
416,0.011560502,576.81244,576.81244,898.27313
417,0.011562103,602.2692,602.2692,602.2692
418,0.011563721,770.85986,770.85986,785.63245
419,0.011565228,982.30145,982.30145,1362.5114
420,0.011566713,1156.6129,564.28876,1156.6129
421,0.011568241,1237.9841,1237.9841,1047.0465
422,0.011569815,1251.3236,1251.3236,800.9372
423,0.011571371,1252.4606,1252.4606,1252.4606
424,0.011572929,1289.4282,1289.4282,1675.9957
425,0.011574472,1366.7068,1366.7068,1737.2106
426,0.011575975,1476.0974,1476.0974,1476.0974
427,0.011577504,1604.3633,1604.3633,1580.9918
428,0.011579062,1681.7596,1681.7596,1941.5973
429,0.0115806,1621.902,1621.902,1621.902
430,0.011582142,1385.6664,1385.6664,1555.4489
431,0.011583663,1108.8964,1108.8964,1171.695
432,0.01158515,958.91376,958.91376,958.91376
433,0.011586607,1016.4947,1016.4947,1301.4451
434,0.011588057,1104.3594,1104.3594,1465.191
435,0.011589526,985.28094,985.28094,985.28094
436,0.011591046,503.63358,503.63358,669.50354
437,0.011592582,-18.646217,-18.646217,284.23016
438,0.011594142,-113.652626,-113.652626,-113.652626
439,0.01159576,567.1542,567.1542,529.39813
440,0.011597353,1574.4093,1574.4093,1426.8864
441,0.011598897,2283.8042,2283.8042,2283.8042
442,0.011600432,2329.1016,2329.1016,2265.945
443,0.011601991,1968.3843,1968.3843,2229.7222
444,0.011603606,1631.1364,1631.1364,1631.1364
445,0.011605207,1677.5211,1677.5211,1850.652
446,0.011606787,1912.7487,1912.7487,1833.2262
447,0.011608345,2026.6989,2026.6989,2026.6989
448,0.011609881,1822.948,1822.948,1542.6716
449,0.011611427,1460.7468,1460.7468,1002.8004
450,0.011612996,1190.0662,132.53383,1190.0662
451,0.011614563,1204.342,1204.342,997.0075
452,0.011616156,1398.6323,1398.6323,1151.7379
453,0.011617788,1586.6638,1586.6638,1586.6638
454,0.011619435,1614.9276,1614.9276,2100.183
455,0.011621078,1556.9376,1556.9376,1510.7184
456,0.011622681,1543.5779,1543.5779,1543.5779
457,0.011624192,1643.8835,1643.8835,2156.3237
458,0.011625715,1772.5593,1772.5593,1703.4371
459,0.011627303,1803.7224,1803.7224,1803.7224
460,0.01162893,1621.2258,1621.2258,1317.2068
461,0.011630588,1256.715,1256.715,1045.527
462,0.011632219,804.6208,804.6208,804.6208
463,0.011633703,384.65485,384.65485,1319.8121
464,0.011635137,45.087784,45.087784,521.40985
465,0.01163658,-157.23466,-157.23466,-157.23466
466,0.011638062,-161.30539,-161.30539,-232.51201
467,0.011639626,42.033516,42.033516,157.3708
468,0.011641239,435.22626,435.22626,435.22626
469,0.011642824,932.9214,932.9214,816.0504
470,0.011644386,1346.8268,1346.8268,1108.6364
471,0.011645961,1473.3239,1473.3239,1473.3239
472,0.011647496,1195.0416,1195.0416,1622.6287
473,0.011649026,741.88605,741.88605,1098.4645
474,0.011650604,410.3825,410.3825,410.3825
475,0.01165216,454.28992,454.28992,337.41376
476,0.011653706,764.0241,764.0241,696.94495
477,0.011655262,1160.152,1160.152,1160.152
478,0.011656796,1483.8466,1483.8466,1662.2106
479,0.011658301,1708.3517,1708.3517,1993.7574
480,0.011659816,1842.0309,791.7673,1842.0309
481,0.011661335,1875.2698,1875.2698,2216.027
482,0.011662836,1767.768,1767.768,1705.7028
483,0.011664294,1483.1481,1483.1481,1483.1481
484,0.011665752,1020.8245,1020.8245,1041.2457
485,0.011667232,556.1651,556.1651,688.1989
486,0.011668747,331.23798,331.23798,331.23798
487,0.011670314,550.5898,550.5898,506.5739
488,0.011671877,1092.3251,1092.3251,807.10516
489,0.011673414,1730.6676,1730.6676,1730.6676
490,0.011674975,2271.708,2271.708,2557.8745
491,0.01167653,2477.9631,2477.9631,2924.7065
492,0.011678075,2128.4058,2128.4058,2128.4058
493,0.011679611,1135.6667,1135.6667,526.0622
494,0.011681167,-113.59384,-113.59384,-414.7112
495,0.011682767,-1080.0394,-1080.0394,-1080.0394
496,0.011684339,-1312.6178,-1312.6178,-961.19946
497,0.011685869,-1116.4006,-1116.4006,-485.6409
498,0.011687381,-917.7385,-917.7385,-917.7385
499,0.011688882,-1001.46814,-1001.46814,-1258.5198
500,0.011690415,-1225.7235,-1225.7235,-1315.9104
501,0.011691947,-1325.1604,-1325.1604,-1325.1604
502,0.011693477,-1118.1107,-1118.1107,-1184.0042
503,0.011694975,-766.18024,-766.18024,-954.28546
504,0.011696434,-495.62527,-495.62527,-495.62527
505,0.011697858,-435.91495,-435.91495,-401.03543
506,0.011699252,-454.05377,-454.05377,-475.05106
507,0.011700645,-370.25027,-370.25027,-370.25027
508,0.011702028,-71.61529,-71.61529,-158.97685
509,0.011703426,321.83237,321.83237,411.24188
510,0.01170485,621.9879,959.8804,621.9879
511,0.01170634,669.7698,669.7698,303.84738
512,0.011707922,498.01233,498.01233,537.78485
513,0.011709475,246.29657,246.29657,246.29657
514,0.011711038,32.912655,32.912655,187.40205
515,0.011712629,-94.45024,-94.45024,-115.35576
516,0.011714205,-101.85966,-101.85966,-101.85966
517,0.01171579,5.4104104,5.4104104,-290.637
518,0.011717385,86.966576,86.966576,-78.92998
519,0.011718999,-39.31279,-39.31279,-39.31279
520,0.011720606,-460.39636,-460.39636,10.402054
521,0.011722203,-877.29016,-877.29016,-815.62134
522,0.01172377,-911.4182,-911.4182,-911.4182
523,0.011725332,-349.40878,-349.40878,-462.3323
524,0.011726943,502.87997,502.87997,569.5778
525,0.011728606,1133.8668,1133.8668,1133.8668
526,0.011730243,1106.5377,1106.5377,958.6325
527,0.011731843,618.05304,618.05304,733.77313
528,0.011733461,-41.187786,-41.187786,-41.187786
529,0.011735097,-593.8612,-593.8612,-862.70337
530,0.011736712,-835.5955,-835.5955,-907.2893
531,0.011738354,-598.301,-598.301,-598.301
532,0.01174005,230.12534,230.12534,-16.480759
533,0.011741715,1256.952,1256.952,1124.5973
534,0.011743313,2008.527,2008.527,2008.527
535,0.011744878,2212.3872,2212.3872,2646.226
536,0.011746424,1958.1311,1958.1311,2257.98
537,0.011747959,1405.7145,1405.7145,1405.7145
538,0.011749514,702.4049,702.4049,270.2614
539,0.011751069,60.568184,60.568184,-172.7659
540,0.011752595,-299.1253,-34.416416,-299.1253
541,0.011754127,-268.34268,-268.34268,63.70283
542,0.01175568,-63.922417,-63.922417,740.34344
543,0.01175726,-5.996382,-5.996382,-5.996382
544,0.011758871,-336.2201,-336.2201,-320.41043
545,0.011760493,-849.0595,-849.0595,-969.24634
546,0.011762106,-1209.2971,-1209.2971,-1209.2971
547,0.011763736,-1184.1744,-1184.1744,-886.0315
548,0.011765348,-920.48474,-920.48474,-739.41437
549,0.011766968,-657.16437,-657.16437,-657.16437
550,0.011768594,-565.32733,-565.32733,-1003.7854
551,0.011770125,-534.35516,-534.35516,-1243.1526
552,0.011771574,-410.05887,-410.05887,-410.05887
553,0.011772986,-127.5045,-127.5045,523.28876
554,0.011774417,158.36856,158.36856,669.695
555,0.011775905,215.01141,215.01141,215.01141
556,0.011777421,-141.33304,-141.33304,22.214554
557,0.011778924,-696.7755,-696.7755,-737.4651
558,0.011780439,-1153.6448,-1153.6448,-1153.6448
559,0.011782004,-1280.1415,-1280.1415,-1078.6252
