,time,spline,prediction,target
81,0.010949585,36.566116,36.566116,36.566116
82,0.010951235,-41.095573,-41.095573,-12.254195
83,0.01095288,-180.42313,-180.42313,-170.15263
84,0.010954498,-283.40262,-213.73529,-283.40262
85,0.01095616,-292.3358,-292.3358,-193.43779
86,0.010957825,-283.29657,-283.29657,-143.71904
87,0.010959473,-370.73465,-370.73465,-370.73465
88,0.010961059,-610.83203,-610.83203,-334.50027
89,0.010962601,-896.5613,-896.5613,-871.2542
90,0.01096413,-1102.508,-450.64227,-1102.508
91,0.010965672,-1127.9846,-1127.9846,-1491.387
92,0.010967248,-955.75006,-955.75006,-1262.1448
93,0.010968872,-585.05493,-585.05493,-585.05493
94,0.010970533,-51.400764,-51.400764,-21.484663
95,0.010972181,464.0005,464.0005,537.2536
96,0.010973826,767.1989,729.9913,767.1989
97,0.010975429,733.21,733.21,410.3864
98,0.010977025,497.80212,497.80212,395.67938
99,0.010978657,238.95674,238.95674,238.95674
100,0.010980313,118.203316,118.203316,221.9372
101,0.010981953,153.18929,153.18929,394.09735
102,0.010983541,312.3239,-43.37918,312.3239
103,0.010985089,562.2446,562.2446,201.45284
104,0.010986615,861.6859,861.6859,593.83954
105,0.010988148,1173.3981,1173.3981,1173.3981
106,0.010989725,1465.4263,1465.4263,1417.7184
107,0.010991337,1709.1263,1709.1263,1583.8434
108,0.010992987,1879.191,2178.76,1879.191
109,0.010994643,1949.3119,1949.3119,1950.7067
110,0.010996271,1911.8939,1911.8939,2046.6871
111,0.010997849,1770.027,1770.027,1770.027
112,0.010999403,1531.0543,1531.0543,1491.8356
113,0.011000926,1230.6128,1230.6128,1441.5349
114,0.011002422,906.0192,1850.6323,906.0192
115,0.011003922,592.56525,592.56525,526.6872
116,0.01100545,359.57077,359.57077,303.15204
117,0.011007022,298.2575,298.2575,298.2575
118,0.011008638,474.36816,474.36816,518.5192
119,0.011010277,774.3842,774.3842,711.5778
120,0.011011905,1022.35126,871.7429,1022.35126
121,0.01101355,1101.446,1101.446,1362.8981
122,0.011015206,1099.5643,1099.5643,1444.6091
123,0.011016889,1165.2809,1165.2809,1165.2809
124,0.011018571,1401.4221,1401.4221,1882.6403
125,0.01102021,1698.5243,1698.5243,2045.6012
126,0.011021761,1911.0817,684.55225,1911.0817
127,0.011023281,1953.8575,1953.8575,2193.1167
128,0.011024776,1809.4685,1809.4685,2006.0035
129,0.011026282,1467.8865,1467.8865,1467.8865
130,0.011027775,962.41364,962.41364,818.7614
131,0.011029279,461.3762,461.3762,204.15204
132,0.011030814,180.83565,384.5664,180.83565
133,0.011032382,285.51895,285.51895,341.3083
134,0.011034002,612.72003,612.72003,763.66766
135,0.011035657,872.31604,872.31604,872.31604
136,0.011037229,847.9094,847.9094,704.5583
137,0.011038765,710.18536,710.18536,459.17938
138,0.011040308,680.9958,-168.6343,680.9958
139,0.011041872,898.6809,898.6809,1133.859
140,0.011043473,1141.5555,1141.5555,1455.902
141,0.011045115,1056.8357,1056.8357,1056.8357
142,0.011046711,438.14078,438.14078,159.28096
143,0.011048296,-372.02515,-372.02515,-716.50415
144,0.011049898,-920.87915,476.77002,-920.87915
145,0.011051552,-857.2614,-857.2614,-620.57056
146,0.01105319,-412.52792,-412.52792,-82.89091
147,0.011054861,22.507523,22.507523,22.507523
148,0.011056528,129.07874,129.07874,-342.48074
149,0.011058155,22.228203,22.228203,-248.76591
150,0.01105975,-89.99247,-97.440544,-89.99247
151,0.01106134,-73.344246,-73.344246,35.116898
152,0.011062948,-5.7274623,-5.7274623,-56.10966
153,0.011064547,-21.453413,-21.453413,-21.453413
154,0.011066102,-204.76602,-204.76602,-234.23074
155,0.011067648,-484.32538,-484.32538,-378.46902
156,0.011069208,-758.12915,-599.4752,-758.12915
157,0.011070788,-940.4845,-940.4845,-1060.1018
158,0.011072365,-1032.2305,-1032.2305,-1356.176
159,0.011073898,-1061.4651,-1061.4651,-1061.4651
160,0.011075415,-1049.7064,-1049.7064,-860.8557
161,0.011076975,-980.08777,-980.08777,-553.31274
162,0.011078544,-826.8557,-1344.7925,-826.8557
163,0.011080115,-584.13116,-584.13116,-954.1214
164,0.011081724,-316.83563,-316.83563,-564.15265
165,0.011083371,-123.41825,-123.41825,-123.41825
166,0.011084985,-81.72403,-81.72403,0.6051797
167,0.011086602,-135.78221,-135.78221,-541.8167
168,0.01108822,-204.61746,-265.08203,-204.61746
169,0.011089807,-233.28392,-233.28392,-584.36743
170,0.011091359,-271.65625,-271.65625,-380.62527
171,0.011092912,-391.34793,-391.34793,-391.34793
172,0.011094465,-627.27606,-627.27606,-498.8909
173,0.011096011,-870.848,-870.848,-1016.2112
174,0.011097562,-981.4729,-1318.2195,-981.4729
175,0.011099159,-858.4692,-858.4692,-958.0823
176,0.011100814,-598.42224,-598.42224,-536.2307
177,0.011102523,-381.5198,-381.5198,-381.5198
178,0.011104236,-373.12686,-373.12686,-560.8596
179,0.011105895,-544.0654,-544.0654,-686.2737
180,0.0111075,-818.96906,-426.9696,-818.96906
181,0.011109104,-1130.496,-1130.496,-692.1526
182,0.011110724,-1350.1377,-1350.1377,-1357.0588
183,0.011112389,-1320.0237,-1320.0237,-1320.0237
184,0.011114073,-940.5326,-940.5326,-1362.1838
185,0.011115736,-441.80524,-441.80524,-874.9104
186,0.011117347,-119.04716,-277.15103,-119.04716
187,0.011118938,-152.53806,-152.53806,-130.65262
188,0.011120587,-478.3229,-478.3229,-605.66046
189,0.011122263,-955.2307,-955.2307,-955.2307
190,0.011123955,-1410.4861,-1410.4861,-1524.0745
191,0.011125634,-1619.5079,-1619.5079,-1835.8362
192,0.011127279,-1371.8049,-1253.1162,-1371.8049
193,0.011128887,-603.38104,-603.38104,92.39815
194,0.011130475,315.1665,315.1665,586.8825
195,0.011132046,932.95667,932.95667,932.95667
196,0.0111336,955.233,955.233,1016.1989
197,0.011135165,604.3828,604.3828,538.02313
198,0.011136764,224.39815,1356.6536,224.39815
199,0.011138361,103.10836,103.10836,-74.39091
200,0.011139958,153.78503,153.78503,428.52313
201,0.011141562,198.10127,198.10127,198.10127
202,0.011143167,112.99386,112.99386,-567.3323
203,0.011144766,6.1886373,6.1886373,-224.27763
204,0.011146357,40.202835,-464.9607,40.202835
205,0.011147981,318.3336,318.3336,615.3668
206,0.01114961,672.43994,672.43994,995.2692
207,0.011151239,861.0622,861.0622,861.0622
208,0.011152833,734.98895,734.98895,1219.191
209,0.011154402,484.40802,484.40802,956.63245
210,0.011155963,358.4997,76.65845,358.4997
211,0.011157537,517.2533,517.2533,586.48016
212,0.011159112,772.8442,772.8442,628.96844
213,0.011160668,847.9216,847.9216,847.9216
214,0.011162248,581.2767,581.2767,85.3122
215,0.011163839,262.06943,262.06943,355.89423
216,0.011165434,309.40207,226.16939,309.40207
217,0.011167002,964.4882,964.4882,1029.402
218,0.01116854,1821.645,1821.645,2018.6676
219,0.011170076,2374.16,2374.16,2374.16
220,0.011171627,2257.8982,2257.8982,2082.4565
221,0.011173203,1701.2551,1701.2551,1633.3824
222,0.011174817,1110.117,2289.273,1110.117
223,0.011176459,830.9303,830.9303,1033.1832
224,0.011178092,758.60626,758.60626,1107.9762
225,0.01117971,661.0544,661.0544,661.0544
226,0.011181307,376.94922,376.94922,348.04266
227,0.011182916,-24.716394,-24.716394,-434.02368
228,0.011184522,-408.48074,832.8096,-408.48074
229,0.011186166,-641.5619,-641.5619,186.87862
230,0.011187814,-554.19763,-554.19763,279.51532
231,0.011189439,6.140336,6.140336,6.140336
232,0.011191024,1050.1007,1050.1007,93.48798
233,0.011192602,2191.618,2191.618,1578.5739
234,0.011194182,2945.4644,1836.0045,2945.4644
235,0.011195763,2968.5996,2968.5996,2833.3904
236,0.011197363,2512.3745,2512.3745,2235.4763
237,0.011198983,1990.6168,1990.6168,1990.6168
238,0.011200602,1734.9023,1734.9023,1728.0309
239,0.011202192,1627.8257,1627.8257,1573.1989
240,0.011203731,1453.0114,1684.768,1453.0114
241,0.011205278,1065.1224,1065.1224,974.2966
242,0.011206895,544.0492,544.0492,725.84735
243,0.011208545,80.36689,80.36689,80.36689
244,0.011210181,-160.97697,-160.97697,-264.71512
245,0.011211826,-203.4567,-203.4567,-286.03543
246,0.011213469,-107.73466,1085.1449,-107.73466
247,0.011215138,74.272705,74.272705,-85.76982
248,0.011216821,316.483,316.483,498.4411
249,0.011218474,591.738,591.738,591.738
250,0.011220098,875.28156,875.28156,981.1794
251,0.011221698,1130.5321,1130.5321,1298.3004
252,0.011223307,1322.7692,1299.3878,1322.7692
253,0.011224926,1418.7153,1418.7153,784.7614
254,0.011226524,1418.9664,1418.9664,1003.1911
255,0.011228089,1337.5387,1337.5387,1337.5387
256,0.011229678,1185.8444,1185.8444,1558.191
257,0.011231312,990.066,990.066,1153.4958
258,0.011232891,798.4528,974.17975,798.4528
259,0.01123445,633.4867,633.4867,544.613
260,0.011235987,488.94846,488.94846,489.72235
261,0.011237503,351.23798,351.23798,351.23798
262,0.011239064,217.05746,217.05746,184.67549
263,0.011240683,156.17754,156.17754,-100.00028
264,0.011242385,276.4138,1.8251818,276.4138
265,0.011244099,637.7688,637.7688,1056.0309
266,0.011245813,1069.9132,1069.9132,1344.2458
267,0.011247545,1348.2849,1348.2849,1348.2849
268,0.011249243,1307.1053,1307.1053,1373.734
269,0.011250905,1062.6561,1062.6561,906.4254
270,0.01125255,776.1989,547.37177,776.1989
271,0.011254167,556.58417,556.58417,338.28876
272,0.011255798,329.79105,329.79105,267.74582
273,0.011257458,-21.60185,-21.60185,-21.60185
274,0.011259128,-546.1275,-546.1275,-303.03934
275,0.011260817,-1015.07025,-1015.07025,-490.47684
276,0.01126246,-1116.8518,-146.31895,-1116.8518
277,0.011264067,-705.4552,-705.4552,-858.3323
278,0.011265687,-39.481293,-39.481293,-148.45732
279,0.011267335,515.1872,515.1872,515.1872
280,0.011268988,658.11163,658.11163,946.2497
281,0.011270643,499.6677,499.6677,808.9919
282,0.011272324,250.85516,-125.80744,250.85516
283,0.011273982,92.4224,92.4224,-238.73465
284,0.011275612,14.756129,14.756129,-428.71512
285,0.011277163,-32.5706,-32.5706,-32.5706
286,0.011278674,-91.855515,-91.855515,-122.09404
287,0.011280218,-190.9048,-190.9048,-208.0081
288,0.011281839,-360.6995,-36.628742,-360.6995
289,0.011283391,-582.8507,-582.8507,-518.28546
290,0.011284909,-749.38403,-749.38403,-650.5003
291,0.01128647,-731.0589,-731.0589,-731.0589
292,0.011288079,-423.66254,-423.66254,-582.33234
293,0.01128969,30.152954,30.152954,-92.02373
294,0.011291315,425.445,159.78154,425.445
295,0.01129294,617.91095,617.91095,869.4059
296,0.011294547,752.942,752.942,979.09735
297,0.01129615,1044.8865,1044.8865,1044.8865
298,0.011297741,1604.7002,1604.7002,924.02313
299,0.011299336,2174.9604,2174.9604,1618.3004
300,0.011300944,2398.2458,1329.2303,2398.2458
301,0.011302533,2022.6144,2022.6144,2729.7534
302,0.011304105,1242.5923,1242.5923,1489.4879
303,0.011305697,322.8122,322.8122,322.8122
304,0.011307309,-466.97025,-466.97025,-806.81665
305,0.011308917,-907.1287,-907.1287,-999.55493
306,0.011310529,-810.5432,-890.2246,-810.5432
307,0.011312151,-109.98386,-109.98386,-72.316696
308,0.011313768,727.57983,727.57983,766.363
309,0.01131539,1110.945,1110.945,1110.945
310,0.011317046,627.2827,627.2827,1161.5896
311,0.011318743,-309.92297,-309.92297,159.1872
312,0.011320404,-974.13696,-277.20523,-974.13696
313,0.011322033,-930.3493,-930.3493,-1168.0549
314,0.011323616,-586.52936,-586.52936,-593.66437
315,0.011325145,-481.53152,-481.53152,-481.53152
316,0.011326657,-917.59094,-917.59094,-459.65262
317,0.011328173,-1564.4288,-1564.4288,-1275.1877
318,0.011329723,-1931.0823,-1737.5778,-1931.0823
319,0.011331318,-1630.9506,-1630.9506,-1757.7501
320,0.011332933,-983.67664,-983.67664,-1232.4065
321,0.011334537,-538.5784,-538.5784,-538.5784
322,0.011336156,-683.24506,-683.24506,-136.56279
323,0.011337767,-1202.908,-1202.908,-890.17993
324,0.011339368,-1727.7384,-1055.1832,-1727.7384
325,0.011340957,-1969.7424,-1969.7424,-2574.4963
326,0.011342576,-1919.999,-1919.999,-2108.3635
327,0.011344248,-1619.758,-1619.758,-1619.758
328,0.011345893,-1151.4296,-1151.4296,-714.1526
329,0.011347519,-625.7207,-625.7207,-380.42215
330,0.011349136,-152.57841,-402.76382,-152.57841
331,0.011350747,174.44197,174.44197,492.73798
332,0.011352366,322.03757,322.03757,650.02313
333,0.011354011,264.48798,264.48798,264.48798
334,0.011355686,4.478746,4.478746,-675.094
335,0.011357293,-290.38724,-290.38724,-889.56274
336,0.011358829,-453.81668,-461.2666,-453.81668
337,0.011360314,-412.75494,-412.75494,-502.35965
338,0.011361769,-310.5379,-310.5379,-182.55887
339,0.011363223,-324.42215,-324.42215,-324.42215
340,0.011364687,-571.9074,-571.9074,13.179399
341,0.011366191,-932.76825,-932.76825,-725.0237
342,0.011367786,-1203.6174,-609.7572,-1203.6174
343,0.011369443,-1169.1349,-1169.1349,-1346.7112
344,0.011371084,-876.91815,-876.91815,-1148.5862
345,0.011372725,-450.23074,-450.23074,-450.23074
346,0.011374321,-4.6292095,-4.6292095,-345.03934
347,0.011375885,436.7966,436.7966,735.238
348,0.011377439,873.52313,549.93164,873.52313
349,0.011378967,1264.262,1264.262,1522.3004
350,0.011380544,1458.0646,1458.0646,1491.0465
351,0.011382179,1213.7692,1213.7692,1213.7692
352,0.011383816,422.0474,422.0474,1369.2965
353,0.011385431,-454.84033,-454.84033,303.85516
354,0.011387065,-858.00024,-364.47797,-858.00024
355,0.011388646,-418.96332,-418.96332,-800.6175
356,0.011390206,436.99924,436.99924,-535.9222
357,0.011391757,1156.5543,1156.5543,1156.5543
358,0.011393291,1347.3121,1347.3121,1659.8356
359,0.011394811,1196.2909,1196.2909,1636.2926
360,0.011396376,1011.8005,1194.3248,1011.8005
361,0.011397968,1034.7303,1034.7303,279.53876
362,0.011399546,1114.0615,1114.0615,259.85126
363,0.011401137,997.16766,997.16766,997.16766
364,0.011402687,526.3181,526.3181,561.7419
365,0.011404221,-146.0545,-146.0545,-22.691694
366,0.011405789,-821.9964,-326.5573,-821.9964
367,0.011407408,-1303.935,-1303.935,-1461.2034
368,0.011409011,-1499.8538,-1499.8538,-1393.0745
369,0.011410593,-1388.8557,-1388.8557,-1388.8557
370,0.011412219,-970.704,-970.704,-830.2972
371,0.011413814,-432.77194,-432.77194,-415.7073
372,0.01141536,11.487991,-5.9104614,11.487991
373,0.011416886,225.97804,225.97804,338.445
374,0.011418427,221.56229,221.56229,292.34348
375,0.01142001,31.796585,31.796585,31.796585
376,0.011421585,-261.4347,-261.4347,305.3122
377,0.011423135,-435.75015,-435.75015,10.737992
378,0.011424721,-239.42607,257.16104,-239.42607
379,0.011426348,493.13846,493.13846,-280.012
380,0.011427999,1377.436,1377.436,510.58173
381,0.011429644,1849.2145,1849.2145,1849.2145
382,0.01143126,1571.316,1571.316,2190.8276
383,0.011432814,1007.1775,1007.1775,1624.1871
384,0.011434385,710.56995,1515.4594,710.56995
385,0.011435992,1084.6937,1084.6937,1464.4567
386,0.011437615,1764.3365,1764.3365,1545.3162
387,0.011439258,2149.8472,2149.8472,2149.8472
388,0.011440859,1818.9393,1818.9393,2515.808
389,0.011442398,1127.7509,1127.7509,1124.6285
390,0.011443873,528.65985,1721.2053,528.65985
391,0.011445358,296.2402,296.2402,-236.87527
392,0.011446894,413.99838,413.99838,-9.344039
393,0.011448504,792.90204,792.90204,792.90204
394,0.011450153,1286.5721,1286.5721,1419.9216
395,0.011451827,1653.124,1653.124,1532.3824
396,0.011453519,1614.859,1388.6697,1614.859
397,0.011455203,1035.2893,1035.2893,1133.8512
398,0.011456858,347.97952,347.97952,460.36298
399,0.011458521,80.765335,80.765335,80.765335
400,0.011460187,595.4765,595.4765,320.62082
401,0.011461854,1512.6876,1512.6876,1237.4801
402,0.011463443,2242.0193,1592.319,2242.0193
403,0.011464985,2443.2476,2443.2476,2032.5582
404,0.011466501,2207.107,2207.107,1819.8746
405,0.011468022,1690.6246,1690.6246,1690.6246
406,0.011469599,1023.80164,1023.80164,1201.0114
407,0.011471174,399.23825,399.23825,689.7653
408,0.011472757,-6.976851,529.9871,-6.976851
409,0.011474325,-73.22098,-73.22098,-122.027626
410,0.011475884,69.00637,69.00637,-226.05496
411,0.011477436,235.56612,235.56612,235.56612
412,0.011478975,294.06186,294.06186,473.445
413,0.011480519,301.12048,301.12048,311.6872
414,0.011482089,360.4411,579.04407,360.4411
415,0.011483707,550.87726,550.87726,534.9216
416,0.011485239,784.10077,784.10077,460.84735
417,0.011486763,969.66766,969.66766,969.66766
418,0.011488272,1036.006,1036.006,717.58167
419,0.011489803,1001.0079,1001.0079,663.6754
420,0.011491377,899.75745,917.84326,899.75745
421,0.011492955,786.83264,786.83264,1039.2029
422,0.011494486,762.13226,762.13226,768.488
423,0.011496007,923.238,923.238,923.238
424,0.011497567,1309.0856,1309.0856,1129.7848
425,0.011499176,1644.4152,1644.4152,1282.7537
426,0.011500745,1539.6364,869.81946,1539.6364
427,0.011502306,799.8939,799.8939,1300.9879
428,0.011503896,-195.21379,-195.21379,-156.09012
429,0.011505514,-865.5237,-865.5237,-865.5237
430,0.011507102,-779.38934,-779.38934,-1233.3792
431,0.011508689,-261.01926,-261.01926,-523.45337
432,0.0115103,211.76923,-624.8637,211.76923
433,0.011511897,275.3841,275.3841,806.50354
434,0.011513526,150.15913,150.15913,626.8044
435,0.011515169,213.71065,213.71065,213.71065
436,0.011516831,714.4669,714.4669,502.42154
437,0.011518495,1281.2203,1281.2203,686.41766
438,0.011520128,1388.9529,1576.7083,1388.9529
439,0.011521683,788.30023,788.30023,1141.8396
440,0.011523229,-74.42993,-74.42993,424.92548
441,0.011524782,-618.5393,-618.5393,-618.5393
442,0.011526288,-441.15253,-441.15253,-786.1135
443,0.011527826,178.57283,178.57283,-79.8206
444,0.011529359,784.1325,386.43723,784.1325
445,0.011530893,1028.9335,1028.9335,1179.609
446,0.011532392,992.90216,992.90216,1106.441
447,0.011533922,855.52313,855.52313,855.52313
448,0.01153549,762.89307,762.89307,890.0544
449,0.01153705,732.5961,732.5961,539.4528
450,0.011538599,742.3942,664.2064,742.3942
451,0.011540134,767.80347,767.80347,1308.4528
452,0.01154168,774.0549,774.0549,1166.6676
453,0.011543258,720.7966,720.7966,720.7966
454,0.01154486,594.9302,594.9302,170.24188
455,0.011546452,511.0821,511.0821,32.69893
456,0.011547988,603.3317,631.8004,603.3317
457,0.011549491,927.7911,927.7911,1448.4176
458,0.011551002,1329.8447,1329.8447,1654.0817
459,0.011552535,1595.0934,1595.0934,1595.0934
460,0.011554128,1548.7771,1548.7771,991.613
461,0.011555747,1269.4813,1269.4813,1168.8279
462,0.011557339,937.5543,259.2183,937.5543
463,0.011558926,693.38586,693.38586,1580.5621
464,0.011560502,576.81244,576.81244,898.27313
465,0.011562103,602.2692,602.2692,602.2692
466,0.011563721,770.85986,770.85986,785.63245
467,0.011565228,982.30145,982.30145,1362.5114
468,0.011566713,1156.6129,1453.3584,1156.6129
469,0.011568241,1237.9841,1237.9841,1047.0465
470,0.011569815,1251.3236,1251.3236,800.9372
471,0.011571371,1252.4606,1252.4606,1252.4606
472,0.011572929,1289.4282,1289.4282,1675.9957
473,0.011574472,1366.7068,1366.7068,1737.2106
474,0.011575975,1476.0974,1200.5806,1476.0974
475,0.011577504,1604.3633,1604.3633,1580.9918
476,0.011579062,1681.7596,1681.7596,1941.5973
477,0.0115806,1621.902,1621.902,1621.902
478,0.011582142,1385.6664,1385.6664,1555.4489
479,0.011583663,1108.8964,1108.8964,1171.695
480,0.01158515,958.91376,792.0576,958.91376
481,0.011586607,1016.4947,1016.4947,1301.4451
482,0.011588057,1104.3594,1104.3594,1465.191
483,0.011589526,985.28094,985.28094,985.28094
484,0.011591046,503.63358,503.63358,669.50354
485,0.011592582,-18.646217,-18.646217,284.23016
486,0.011594142,-113.652626,-690.92194,-113.652626
487,0.01159576,567.1542,567.1542,529.39813
488,0.011597353,1574.4093,1574.4093,1426.8864
489,0.011598897,2283.8042,2283.8042,2283.8042
490,0.011600432,2329.1016,2329.1016,2265.945
491,0.011601991,1968.3843,1968.3843,2229.7222
492,0.011603606,1631.1364,1598.674,1631.1364
493,0.011605207,1677.5211,1677.5211,1850.652
494,0.011606787,1912.7487,1912.7487,1833.2262
495,0.011608345,2026.6989,2026.6989,2026.6989
496,0.011609881,1822.948,1822.948,1542.6716
497,0.011611427,1460.7468,1460.7468,1002.8004
498,0.011612996,1190.0662,1062.2295,1190.0662
499,0.011614563,1204.342,1204.342,997.0075
500,0.011616156,1398.6323,1398.6323,1151.7379
501,0.011617788,1586.6638,1586.6638,1586.6638
502,0.011619435,1614.9276,1614.9276,2100.183
503,0.011621078,1556.9376,1556.9376,1510.7184
504,0.011622681,1543.5779,753.0884,1543.5779
505,0.011624192,1643.8835,1643.8835,2156.3237
506,0.011625715,1772.5593,1772.5593,1703.4371
507,0.011627303,1803.7224,1803.7224,1803.7224
508,0.01162893,1621.2258,1621.2258,1317.2068
509,0.011630588,1256.715,1256.715,1045.527
510,0.011632219,804.6208,1307.9646,804.6208
511,0.011633703,384.65485,384.65485,1319.8121
512,0.011635137,45.087784,45.087784,521.40985
513,0.01163658,-157.23466,-157.23466,-157.23466
514,0.011638062,-161.30539,-161.30539,-232.51201
515,0.011639626,42.033516,42.033516,157.3708
516,0.011641239,435.22626,107.16439,435.22626
517,0.011642824,932.9214,932.9214,816.0504
518,0.011644386,1346.8268,1346.8268,1108.6364
519,0.011645961,1473.3239,1473.3239,1473.3239
520,0.011647496,1195.0416,1195.0416,1622.6287
521,0.011649026,741.88605,741.88605,1098.4645
522,0.011650604,410.3825,324.61478,410.3825
523,0.01165216,454.28992,454.28992,337.41376
524,0.011653706,764.0241,764.0241,696.94495
525,0.011655262,1160.152,1160.152,1160.152
526,0.011656796,1483.8466,1483.8466,1662.2106
527,0.011658301,1708.3517,1708.3517,1993.7574
528,0.011659816,1842.0309,1558.9319,1842.0309
529,0.011661335,1875.2698,1875.2698,2216.027
530,0.011662836,1767.768,1767.768,1705.7028
531,0.011664294,1483.1481,1483.1481,1483.1481
532,0.011665752,1020.8245,1020.8245,1041.2457
533,0.011667232,556.1651,556.1651,688.1989
534,0.011668747,331.23798,269.144,331.23798
535,0.011670314,550.5898,550.5898,506.5739
536,0.011671877,1092.3251,1092.3251,807.10516
537,0.011673414,1730.6676,1730.6676,1730.6676
538,0.011674975,2271.708,2271.708,2557.8745
539,0.01167653,2477.9631,2477.9631,2924.7065
540,0.011678075,2128.4058,1329.0201,2128.4058
541,0.011679611,1135.6667,1135.6667,526.0622
542,0.011681167,-113.59384,-113.59384,-414.7112
543,0.011682767,-1080.0394,-1080.0394,-1080.0394
544,0.011684339,-1312.6178,-1312.6178,-961.19946
545,0.011685869,-1116.4006,-1116.4006,-485.6409
546,0.011687381,-917.7385,-257.76865,-917.7385
547,0.011688882,-1001.46814,-1001.46814,-1258.5198
548,0.011690415,-1225.7235,-1225.7235,-1315.9104
549,0.011691947,-1325.1604,-1325.1604,-1325.1604
550,0.011693477,-1118.1107,-1118.1107,-1184.0042
551,0.011694975,-766.18024,-766.18024,-954.28546
552,0.011696434,-495.62527,-362.56192,-495.62527
553,0.011697858,-435.91495,-435.91495,-401.03543
554,0.011699252,-454.05377,-454.05377,-475.05106
555,0.011700645,-370.25027,-370.25027,-370.25027
556,0.011702028,-71.61529,-71.61529,-158.97685
557,0.011703426,321.83237,321.83237,411.24188
558,0.01170485,621.9879,409.4219,621.9879
559,0.01170634,669.7698,669.7698,303.84738
560,0.011707922,498.01233,498.01233,537.78485
