,time,spline,prediction,target
187,0.011075279,-416.26013,-416.26013,1306.0149
188,0.011076834,-32.89355,-32.89355,2033.9211
189,0.011078402,75.63996,478.03973,75.63996
190,0.011080014,-583.39716,-583.39716,-1938.8522
191,0.011081649,-1487.9836,-1487.9836,-1357.2037
192,0.011083246,-1800.2194,382.1514,-1800.2194
193,0.01108477,-1030.366,-1030.366,-1335.524
194,0.011086334,601.3039,601.3039,-579.89124
195,0.011087893,2629.1711,353.2362,2629.1711
196,0.011089415,4557.653,4557.653,5428.4995
197,0.011090984,6007.16,6007.16,7541.671
198,0.011092593,6399.71,465.01816,6399.71
199,0.011094207,5328.6836,5328.6836,3476.5227
200,0.011095837,3183.104,3183.104,3108.0696
201,0.011097481,572.52277,741.69507,572.52277
202,0.011099115,-1894.8295,-1894.8295,-4334.2427
203,0.011100753,-3925.9766,-3925.9766,-7738.5474
204,0.01110235,-5241.469,549.4702,-5241.469
205,0.011103909,-5675.81,-5675.81,-1435.3834
206,0.011105466,-5089.523,-5089.523,-1636.4147
207,0.01110703,-3299.5864,60.62163,-3299.5864
208,0.0111086,-360.46964,-360.46964,-1295.7115
209,0.011110159,2658.0435,2658.0435,2414.3508
210,0.011111679,4486.71,-522.4457,4486.71
211,0.011113185,4414.5103,4414.5103,2475.382
212,0.01111473,3102.0789,3102.0789,2527.5227
213,0.011116294,1634.6477,-528.8993,1634.6477
214,0.011117798,914.0429,914.0429,1255.4758
215,0.011119216,640.188,640.188,1483.8665
216,0.011120663,313.64777,474.97665,313.64777
217,0.011122153,-348.89996,-348.89996,109.44466
218,0.011123585,-830.28687,-830.28687,93.06966
219,0.011125008,-532.4459,732.0282,-532.4459
220,0.011126476,972.6151,972.6151,745.7102
221,0.011127966,3079.637,3079.637,2739.9993
222,0.011129494,4859.7183,505.94754,4859.7183
223,0.01113105,5523.8706,5523.8706,6731.491
224,0.011132594,5429.905,5429.905,8509.718
225,0.01113415,5261.8037,-26.963203,5261.8037
226,0.011135724,5407.166,5407.166,5360.843
227,0.011137343,4990.459,4990.459,3431.4836
228,0.01113895,2774.89,-290.83713,2774.89
229,0.011140571,-1849.1395,-1849.1395,-1931.813
230,0.011142209,-6744.188,-6744.188,-6020.571
231,0.011143771,-8926.36,-151.82555,-8926.36
232,0.011145264,-7112.4385,-7112.4385,-4870.93
233,0.011146739,-3099.1897,-3099.1897,-437.4147
234,0.011148228,888.2181,-230.28505,888.2181
235,0.01114976,2996.5398,2996.5398,-256.2819
236,0.011151268,3129.3645,3129.3645,-2707.1177
237,0.01115278,1837.6477,135.73935,1837.6477
238,0.01115435,-341.57733,-341.57733,5424.257
239,0.011155989,-2230.8237,-2230.8237,1629.4525
240,0.011157647,-2214.4773,101.136505,-2214.4773
241,0.011159264,558.04694,558.04694,3254.1555
242,0.011160854,4430.111,4430.111,8678.155
243,0.01116245,7372.5303,29.422363,7372.5303
244,0.011164063,7806.6074,7806.6074,1574.3196
245,0.011165672,6266.4307,6266.4307,2089.4524
246,0.011167229,3941.0461,-32.666992,3941.0461
247,0.011168771,1771.0259,1771.0259,3241.8352
248,0.011170326,442.96045,442.96045,1843.343
249,0.011171849,629.76495,-109.81791,629.76495
250,0.011173354,2528.7712,2528.7712,2610.265
251,0.011174822,4899.303,4899.303,5638.085
252,0.011176278,6338.1714,-344.39096,6338.1714
253,0.011177759,5841.941,5841.941,4414.4756
254,0.011179305,3875.6633,3875.6633,1052.3821
255,0.011180943,1442.0383,187.19812,1442.0383
256,0.011182582,-226.19058,-226.19058,2781.3586
257,0.011184191,-842.9544,-842.9544,1200.3743
258,0.011185802,-384.83658,311.43228,-384.83658
259,0.011187468,1080.3829,1080.3829,-2180.5786
260,0.011189139,2595.9219,2595.9219,898.26495
261,0.011190772,2990.2102,550.9348,2990.2102
262,0.011192375,1695.2286,1695.2286,1872.4055
263,0.011193942,-92.721565,-92.721565,454.93683
264,0.011195477,-914.86005,45.655766,-914.86005
265,0.011196959,36.269398,36.269398,-1767.3678
266,0.011198456,1793.3738,1793.3738,1091.7883
267,0.011200053,2966.1946,-51.03275,2966.1946
268,0.011201655,2280.7495,2280.7495,1654.3977
269,0.011203276,745.4354,745.4354,-748.7272
270,0.011204874,-6.0162797,51.85238,-6.0162797
271,0.011206476,1114.0802,1114.0802,1516.3665
272,0.011208046,3287.3088,3287.3088,6526.538
273,0.011209638,5366.5225,225.55957,5366.5225
274,0.01121123,6347.656,6347.656,4419.5854
275,0.011212847,6221.972,6221.972,3381.7493
276,0.011214471,5215.132,418.09116,5215.132
277,0.011216091,3650.1064,3650.1064,2206.007
278,0.011217666,2120.8638,2120.8638,-30.070967
279,0.011219234,1158.7961,464.8072,1158.7961
280,0.011220843,1159.4811,1159.4811,2145.929
281,0.011222502,1885.1105,1885.1105,4458.9443
282,0.011224145,2815.7493,287.54858,2815.7493
283,0.011225747,3478.7063,3478.7063,-2555.899
284,0.011227289,3645.1553,3645.1553,-931.15686
285,0.01122882,3162.2805,108.29603,3162.2805
286,0.011230397,1951.3319,1951.3319,2686.2258
287,0.011232,587.834,587.834,285.4134
288,0.011233585,-124.42252,273.02786,-124.42252
289,0.011235191,229.53072,229.53072,-898.90686
290,0.011236812,696.3367,696.3367,399.7337
291,0.011238439,-88.625656,722.6816,-88.625656
292,0.011240024,-2883.6272,-2883.6272,-3729.7427
293,0.011241546,-6388.0654,-6388.0654,-5771.461
294,0.011243021,-9157.18,324.78497,-9157.18
295,0.011244482,-10276.849,-10276.849,-11438.047
296,0.011245961,-9988.291,-9988.291,-10883.853
297,0.011247461,-8787.142,214.86827,-8787.142
298,0.011248942,-7203.0386,-7203.0386,-8045.399
299,0.011250452,-5489.9556,-5489.9556,-7087.9146
300,0.01125202,-3885.9224,-503.99118,-3885.9224
301,0.01125366,-2645.548,-2645.548,-1325.1881
302,0.011255338,-1827.9302,-1827.9302,155.53058
303,0.011256998,-1389.6569,-16.883396,-1389.6569
304,0.011258644,-1187.6415,-1187.6415,-1014.8131
305,0.011260338,-855.76373,-855.76373,467.9212
306,0.011262009,15.905595,-36.61102,15.905595
307,0.011263671,1653.8333,1653.8333,-486.4694
308,0.011265293,3521.399,3521.399,499.02274
309,0.01126686,4982.312,-362.21216,4982.312
310,0.011268413,5711.1294,5711.1294,6270.6943
311,0.011269974,6065.3135,6065.3135,6291.2256
312,0.011271508,6553.249,-37.600925,6553.249
313,0.011272999,7403.4297,7403.4297,6345.96
314,0.011274502,7912.148,7912.148,7759.8115
315,0.011276045,7054.452,-143.11102,7054.452
316,0.01127761,4150.4033,4150.4033,-210.32878
317,0.011279212,333.07455,333.07455,-3924.852
318,0.01128087,-2611.602,148.32774,-2611.602
319,0.011282568,-3159.2688,-3159.2688,-1200.321
320,0.011284215,-2385.3384,-2385.3384,-1906.1567
321,0.011285762,-1967.227,-333.3567,-1967.227
322,0.01128727,-2756.1567,-2756.1567,-2578.274
323,0.011288766,-3897.7893,-3897.7893,-5054.1646
324,0.01129027,-4176.235,-258.891,-4176.235
325,0.011291825,-2664.151,-2664.151,-3382.3052
326,0.011293463,45.640396,45.640396,403.7884
327,0.011295042,2459.2415,-196.02234,2459.2415
328,0.011296568,3641.3416,3641.3416,1193.7102
329,0.011298149,3660.4224,3660.4224,-1450.5475
330,0.011299805,2627.0305,210.94109,2627.0305
331,0.011301439,932.0039,932.0039,4369.976
332,0.011303054,-589.4555,-589.4555,2657.515
333,0.011304663,-1047.0787,151.98616,-1047.0787
334,0.011306253,90.09888,90.09888,-892.2506
335,0.011307798,1976.9547,1976.9547,2544.3508
336,0.011309322,3595.4524,540.50574,3595.4524
337,0.011310853,4192.6094,4192.6094,3229.4133
338,0.011312393,3763.87,3763.87,2057.2805
339,0.011313936,2511.2024,470.407,2511.2024
340,0.011315511,684.51654,684.51654,3184.679
341,0.011317073,-1057.3615,-1057.3615,2293.468
342,0.01131859,-2025.1803,323.59903,-2025.1803
343,0.011320076,-1855.2559,-1855.2559,-4586.9224
344,0.011321546,-941.7964,-941.7964,-4411.3833
345,0.011323023,190.7884,-18.720926,190.7884
346,0.011324521,1104.946,1104.946,2835.1711
347,0.011326048,1694.8328,1694.8328,3236.5774
348,0.011327502,1929.4836,-583.7522,1929.4836
349,0.011328957,1895.7424,1895.7424,3145.8977
350,0.011330452,1873.8936,1873.8936,3791.9133
351,0.011332012,2254.1477,-300.9554,2254.1477
352,0.011333642,3337.7634,3337.7634,1512.7571
353,0.011335281,4624.3037,4624.3037,1641.0149
354,0.01133693,5402.8896,-82.29811,5402.8896
355,0.011338544,5214.17,5214.17,6587.71
356,0.01134017,4614.9365,4614.9365,6207.1636
357,0.011341836,4405.866,-103.05018,4405.866
358,0.011343531,5151.435,5151.435,5549.5615
359,0.01134519,6052.4263,6052.4263,6669.7104
360,0.0113468,6073.8823,-149.72511,6073.8823
361,0.011348365,4657.8145,4657.8145,4111.421
362,0.011349924,2443.42,2443.42,1605.3665
363,0.011351538,271.13995,-133.09671,271.13995
364,0.011353177,-1080.8711,-1080.8711,-2137.4927
365,0.011354833,-1994.0754,-1994.0754,-3261.477
366,0.011356488,-3171.86,-595.7771,-3171.86
367,0.011358081,-4934.747,-4934.747,-3231.0708
368,0.011359623,-6453.541,-6453.541,-4735.93
369,0.011361172,-6754.563,-921.7403,-6754.563
370,0.011362706,-5204.544,-5204.544,-7900.3833
371,0.011364249,-2669.0435,-2669.0435,-5362.9067
372,0.011365811,-398.24283,-945.4995,-398.24283
373,0.011367403,613.4433,613.4433,2680.3665
374,0.011369023,718.8135,718.8135,2669.804
375,0.011370662,694.98364,-788.60297,694.98364
376,0.011372316,1091.0374,1091.0374,739.8509
377,0.011373944,1308.4481,1308.4481,1261.0852
378,0.011375561,508.74152,-173.89809,508.74152
379,0.011377165,-1687.0685,-1687.0685,-2753.8364
380,0.011378745,-3957.1897,-3957.1897,-3172.4773
381,0.011380326,-4682.3364,465.3008,-4682.3364
382,0.011381887,-2912.0652,-2912.0652,-6054.7427
383,0.011383404,-345.05914,-345.05914,-699.27405
384,0.011384935,971.77277,702.5721,971.77277
385,0.011386467,-469.01044,-469.01044,-2686.0942
386,0.011388,-3593.1743,-3593.1743,-5721.8906
387,0.011389516,-6650.7505,802.9658,-6650.7505
388,0.011391053,-8360.407,-8360.407,-4828.8286
389,0.011392599,-8722.298,-8722.298,-5854.7505
390,0.011394187,-8107.7344,443.88046,-8107.7344
391,0.011395789,-6920.0015,-6920.0015,-9753.898
392,0.011397394,-5595.25,-5595.25,-6958.0317
393,0.011399,-4569.969,-239.96918,-4569.969
394,0.01140055,-4112.4316,-4112.4316,-3627.766
395,0.01140209,-3767.467,-3767.467,-4047.8833
396,0.011403672,-2931.6646,-170.64203,-2931.6646
397,0.011405221,-1272.5823,-1272.5823,-631.6178
398,0.01140674,676.4536,676.4536,2754.468
399,0.011408305,2293.0618,-7.6202908,2293.0618
400,0.01140995,2998.3848,2998.3848,1179.3353
401,0.011411539,3049.7002,3049.7002,2078.132
402,0.01141304,3021.304,-65.62255,3021.304
403,0.011414524,3283.1763,3283.1763,2529.2493
404,0.011416028,3830.6665,3830.6665,2853.554
405,0.0114176,4590.7964,156.89409,4590.7964
406,0.01141924,5438.504,5438.504,8216.499
407,0.01142086,6101.07,6101.07,8501.593
408,0.011422447,6342.1475,618.51184,6342.1475
409,0.011424029,6007.6206,6007.6206,3414.4365
410,0.011425655,5139.908,5139.908,2809.507
411,0.011427329,3839.7256,728.7376,3839.7256
412,0.011428992,2388.2676,2388.2676,4777.585
413,0.011430643,1422.0483,1422.0483,4139.632
414,0.011432242,1620.1555,429.23608,1620.1555
415,0.011433814,3180.806,3180.806,619.9915
416,0.0114354,4907.2354,4907.2354,2611.179
417,0.011437025,5158.6943,256.70093,5158.6943
418,0.011438638,2806.6765,2806.6765,2890.5227
419,0.011440211,-696.90765,-696.90765,-1208.5864
420,0.011441772,-3544.5552,245.47867,-3544.5552
421,0.011443342,-4439.4414,-4439.4414,-2839.0474
422,0.011444949,-3856.595,-3856.595,-2418.6257
423,0.011446584,-2787.602,433.99265,-2787.602
424,0.011448216,-2174.0796,-2174.0796,-4103.1567
425,0.011449886,-2289.3865,-2289.3865,-3417.5864
426,0.011451473,-3187.868,228.28714,-3187.868
427,0.011452973,-4652.841,-4652.841,-5069.3677
428,0.011454481,-5933.9673,-5933.9673,-7167.6724
429,0.011456066,-6011.563,129.58762,-6011.563
430,0.011457715,-4066.4727,-4066.4727,-3516.8833
431,0.01145931,-1599.3016,-1599.3016,911.7493
432,0.011460878,-398.68033,86.47214,-398.68033
433,0.011462435,-1546.921,-1546.921,-962.07874
434,0.011464025,-3871.5383,-3871.5383,-3333.688
435,0.011465644,-5482.7817,-385.19812,-5482.7817
436,0.011467238,-4959.884,-4959.884,-3457.3442
437,0.011468812,-3319.0771,-3319.0771,-1338.5162
438,0.011470396,-2040.1255,-287.89566,-2040.1255
439,0.011472021,-2273.3162,-2273.3162,-3375.938
440,0.011473688,-3643.9465,-3643.9465,-5436.9614
441,0.011475363,-5227.813,298.55237,-5227.813
442,0.011477042,-6210.1865,-6210.1865,-1326.7584
443,0.011478737,-6368.3804,-6368.3804,-2289.7817
444,0.011480386,-5654.3677,325.65555,-5654.3677
445,0.011482005,-4157.615,-4157.615,-8716.281
446,0.011483628,-2298.8357,-2298.8357,-7303.7114
447,0.011485241,-621.89124,279.15283,-621.89124
448,0.011486835,506.0047,506.0047,2372.1008
449,0.011488408,1340.9337,1340.9337,1686.4055
450,0.011489959,2265.4993,20.031595,2265.4993
451,0.011491498,3519.0571,3519.0571,3214.8352
