,time,spline,prediction,target
104,0.005227505,-0.51471317,-0.16087224,-0.51471317
105,0.005228942,-0.52713495,-0.52713495,-0.5010244
106,0.005230482,-0.51984006,-0.51984006,-0.52434784
107,0.005232045,-0.4840117,-0.093373805,-0.4840117
108,0.005233625,-0.41693068,-0.41693068,-0.46680948
109,0.005235209,-0.32817355,-0.32817355,-0.34982577
110,0.005236769,-0.22437225,-0.05466415,-0.22437225
111,0.005238314,-0.114467666,-0.114467666,0.027094845
112,0.005239858,-0.014627081,-0.014627081,0.1321995
113,0.005241381,0.049558803,0.01254052,0.049558803
114,0.005242915,0.062001925,0.062001925,0.07077026
115,0.005244484,0.041760404,0.041760404,0.07300685
116,0.005246049,0.015188451,0.006338123,0.015188451
117,0.005247668,0.0011790558,0.0011790558,-0.010136295
118,0.005249329,-0.0073351776,-0.0073351776,0.0030734271
119,0.005251,-0.023505999,-0.03001,-0.023505999
120,0.005252668,-0.058108006,-0.058108006,-0.1508062
121,0.005254282,-0.10899366,-0.10899366,-0.21375418
122,0.005255901,-0.17230713,-0.11955206,-0.17230713
123,0.005257524,-0.2433171,-0.2433171,-0.2602047
124,0.005259075,-0.31611148,-0.31611148,-0.33810478
125,0.005260604,-0.38769296,-0.16492093,-0.38769296
126,0.00526216,-0.45683992,-0.45683992,-0.46523458
127,0.005263743,-0.5161634,-0.5161634,-0.5469326
128,0.005265328,-0.55506647,-0.24029292,-0.55506647
129,0.005266918,-0.56502223,-0.56502223,-0.5176383
130,0.005268533,-0.54666454,-0.54666454,-0.44918925
131,0.005270171,-0.5066741,-0.28555292,-0.5066741
132,0.005271863,-0.45069072,-0.45069072,-0.50166535
133,0.005273571,-0.37877414,-0.37877414,-0.43382087
134,0.005275248,-0.28617397,-0.29762858,-0.28617397
135,0.005276825,-0.16497679,-0.16497679,-0.12506977
136,0.00527837,-0.020273486,-0.020273486,-0.033633236
137,0.005279914,0.136033,-0.2189764,0.136033
138,0.005281503,0.27055806,0.27055806,0.17767295
139,0.005283157,0.36695853,0.36695853,0.2117444
140,0.005284865,0.40669182,0.039657585,0.40669182
141,0.005286535,0.37716398,0.37716398,0.46513805
142,0.005288159,0.29952383,0.29952383,0.36099425
143,0.005289774,0.19696948,0.07236566,0.19696948
144,0.005291344,0.094565175,0.094565175,0.1605208
145,0.005292897,0.03349303,0.03349303,0.063065015
146,0.005294458,0.05715611,-0.013623148,0.05715611
147,0.005296048,0.17919558,0.17919558,0.23077275
148,0.005297657,0.33314922,0.33314922,0.4710351
149,0.005299265,0.42618245,-0.20507342,0.42618245
150,0.00530087,0.37495255,0.37495255,0.3470214
151,0.005302492,0.2504155,0.2504155,0.21037984
152,0.00530411,0.14211206,-0.087523445,0.14211206
153,0.005305787,0.101195715,0.101195715,0.040041
154,0.005307414,0.08746283,0.08746283,-0.0016739796
155,0.005308982,0.03702023,-0.029669305,0.03702023
156,0.005310524,-0.095130906,-0.095130906,-0.077046774
157,0.005312047,-0.24486415,-0.24486415,-0.17716877
158,0.005313569,-0.31844085,-0.05402957,-0.31844085
159,0.005315045,-0.25824568,-0.25824568,-0.20207117
160,0.005316492,-0.13656208,-0.13656208,-0.2074423
161,0.005317976,-0.05727007,-0.050696578,-0.05727007
162,0.005319537,-0.10222967,-0.10222967,-0.043525945
163,0.00532111,-0.22382222,-0.22382222,-0.27279484
164,0.00532265,-0.34942377,-0.0833639,-0.34942377
165,0.005324167,-0.425978,-0.425978,-0.29480788
166,0.005325713,-0.4577469,-0.4577469,-0.3277706
167,0.005327304,-0.46145263,-0.13532726,-0.46145263
168,0.005328947,-0.45475134,-0.45475134,-0.59806395
169,0.005330575,-0.45404482,-0.45404482,-0.48194888
170,0.005332194,-0.47495085,-0.19746657,-0.47495085
171,0.005333807,-0.5252168,-0.5252168,-0.5645516
172,0.005335407,-0.58567,-0.58567,-0.4923685
173,0.005336956,-0.633335,-0.26757705,-0.633335
174,0.005338477,-0.64754814,-0.64754814,-0.6479956
175,0.005339988,-0.6384289,-0.6384289,-0.7033397
176,0.005341501,-0.6245542,-0.35413945,-0.6245542
177,0.005343045,-0.6219653,-0.6219653,-0.556995
178,0.005344629,-0.637715,-0.637715,-0.6653221
179,0.005346253,-0.6766377,-0.31252816,-0.6766377
180,0.00534784,-0.7352598,-0.7352598,-0.67091507
181,0.005349405,-0.7755603,-0.7755603,-0.73903364
182,0.005350973,-0.7491664,-0.31427026,-0.7491664
183,0.005352573,-0.6243359,-0.6243359,-0.5878204
184,0.005354206,-0.45692962,-0.45692962,-0.44655475
185,0.005355848,-0.3313749,-0.30861288,-0.3313749
186,0.005357467,-0.2950211,-0.2950211,-0.27380168
187,0.005359078,-0.29436252,-0.29436252,-0.19645682
188,0.005360729,-0.24482906,-0.26165217,-0.24482906
189,0.005362354,-0.08904965,-0.08904965,-0.10474656
190,0.005363955,0.0964868,0.0964868,-0.010828015
191,0.005365525,0.21195617,-0.20472898,0.21195617
192,0.005367088,0.1937266,0.1937266,0.1153211
193,0.005368622,0.08403026,0.08403026,0.0973993
194,0.005370151,-0.037993636,-0.04530581,-0.037993636
195,0.005371648,-0.10713343,-0.10713343,-0.006583788
196,0.005373143,-0.124842584,-0.124842584,-0.09312431
197,0.005374634,-0.10865074,0.015594506,-0.10865074
198,0.005376133,-0.0711651,-0.0711651,0.030756025
199,0.005377662,-0.021224359,-0.021224359,0.04546028
200,0.005379206,0.03333896,-0.040856343,0.03333896
201,0.005380757,0.07940621,0.07940621,0.042813927
202,0.0053823,0.1000462,0.1000462,0.050961364
203,0.005383837,0.0800792,-0.062128223,0.0800792
204,0.005385408,0.007842322,0.007842322,-0.115105174
205,0.005387024,-0.08638458,-0.08638458,-0.138795
206,0.005388655,-0.15402083,-0.057297368,-0.15402083
207,0.005390317,-0.17270727,-0.17270727,-0.1941682
208,0.00539196,-0.15766355,-0.15766355,-0.24172673
209,0.005393568,-0.1263058,-0.07268908,-0.1263058
210,0.005395135,-0.09575813,-0.09575813,-0.120510414
211,0.0053967,-0.07151359,-0.07151359,-0.1270883
212,0.005398269,-0.055988766,-0.09405061,-0.055988766
213,0.005399853,-0.049842384,-0.049842384,-0.06625178
214,0.005401479,-0.039004773,-0.039004773,-0.11610742
215,0.005403112,-0.0063093267,-0.041188747,-0.0063093267
216,0.00540476,0.05410345,0.05410345,0.01252879
217,0.005406399,0.1206997,0.1206997,0.053867653
218,0.005407933,0.16587378,-0.018176803,0.16587378
219,0.005409463,0.17380357,0.17380357,0.12796302
220,0.005411018,0.17076187,0.17076187,0.077138536
221,0.005412572,0.1976416,0.052927963,0.1976416
222,0.005414158,0.28091055,0.28091055,0.23903927
223,0.005415779,0.3726804,0.3726804,0.36447972
224,0.005417452,0.41946855,0.10222575,0.41946855
225,0.005419118,0.38830653,0.38830653,0.4246625
226,0.005420648,0.31712335,0.31712335,0.30393824
227,0.005422129,0.26388747,0.11394434,0.26388747
228,0.005423614,0.27830225,0.27830225,0.40975228
229,0.005425133,0.32884333,0.32884333,0.3858819
230,0.005426741,0.35515165,0.18322194,0.35515165
231,0.005428365,0.3129328,0.3129328,0.26797462
232,0.00542998,0.21204688,0.21204688,0.24109216
233,0.005431598,0.07318838,0.09090829,0.07318838
234,0.005433243,-0.08066575,-0.08066575,-0.099277176
235,0.005434938,-0.2115189,-0.2115189,-0.15359534
236,0.005436677,-0.27544796,-0.051115647,-0.27544796
237,0.005438411,-0.25790474,-0.25790474,-0.3198473
238,0.005440084,-0.18962649,-0.18962649,-0.29262817
239,0.005441729,-0.12145409,-0.121672004,-0.12145409
240,0.005443344,-0.10603119,-0.10603119,-0.17654748
241,0.005444935,-0.13316827,-0.13316827,-0.16856681
242,0.005446516,-0.18061551,-0.12549382,-0.18061551
243,0.005448126,-0.2336757,-0.2336757,-0.23266998
244,0.005449743,-0.28963512,-0.28963512,-0.33927742
245,0.005451353,-0.3481301,-0.085389644,-0.3481301
246,0.005452955,-0.40758103,-0.40758103,-0.34703687
247,0.005454531,-0.45924422,-0.45924422,-0.46506009
248,0.005456098,-0.49591833,-0.1436289,-0.49591833
249,0.005457668,-0.5116976,-0.5116976,-0.4413649
250,0.005459261,-0.50277644,-0.50277644,-0.47285682
251,0.005460858,-0.4685051,-0.22860712,-0.4685051
252,0.005462448,-0.41059205,-0.41059205,-0.36839765
253,0.005464063,-0.3394944,-0.3394944,-0.27612177
254,0.00546571,-0.2688178,-0.26022607,-0.2688178
255,0.005467298,-0.21143393,-0.21143393,-0.115350105
256,0.005468823,-0.1647742,-0.1647742,-0.09369041
257,0.005470361,-0.12079795,-0.24226263,-0.12079795
258,0.005471912,-0.0771348,-0.0771348,-0.12681141
259,0.005473447,-0.045852512,-0.045852512,-0.0784278
260,0.005474986,-0.034991506,-0.17258121,-0.034991506
261,0.005476516,-0.05279696,-0.05279696,-0.083854094
262,0.005478011,-0.10111254,-0.10111254,-0.15072948
263,0.005479514,-0.18190771,-0.15265965,-0.18190771
264,0.005481054,-0.29025817,-0.29025817,-0.17445078
265,0.005482635,-0.36719763,-0.36719763,-0.2548527
266,0.005484264,-0.33698174,-0.19487485,-0.33698174
267,0.005485956,-0.14982566,-0.14982566,-0.18342571
268,0.005487668,0.11648469,0.11648469,0.055116285
269,0.005489287,0.34108758,-0.09602632,0.34108758
270,0.005490828,0.42859742,0.42859742,0.5172392
271,0.005492353,0.4303787,0.4303787,0.5451036
272,0.005493938,0.43984938,0.0012596231,0.43984938
273,0.005495565,0.5165283,0.5165283,0.5503566
274,0.005497201,0.5963909,0.5963909,0.75714725
275,0.005498834,0.5938156,0.16942592,0.5938156
276,0.005500479,0.4603448,0.4603448,0.58982795
277,0.005502112,0.28490183,0.28490183,0.5734992
278,0.005503714,0.18344511,0.18759361,0.18344511
279,0.005505311,0.23221284,0.23221284,0.20761102
280,0.005506918,0.35836393,0.35836393,0.33701348
281,0.005508534,0.44881195,0.13788587,0.44881195
282,0.005510161,0.42449507,0.42449507,0.3748507
283,0.005511751,0.31437016,0.31437016,0.32319143
284,0.005513333,0.17107064,0.08838418,0.17107064
285,0.005514943,0.03737019,0.03737019,0.014131267
286,0.005516544,-0.07575965,-0.07575965,0.045817997
287,0.005518161,-0.17569917,0.07396997,-0.17569917
288,0.005519716,-0.26909858,-0.26909858,-0.14592713
289,0.005521228,-0.3541689,-0.3541689,-0.16970822
290,0.005522753,-0.42795843,0.028708274,-0.42795843
291,0.005524324,-0.48438215,-0.48438215,-0.5209101
292,0.005525892,-0.5085394,-0.5085394,-0.42723015
293,0.005527477,-0.48617256,-0.04150233,-0.48617256
294,0.005529051,-0.40898457,-0.40898457,-0.47374603
295,0.005530592,-0.29186314,-0.29186314,-0.3355436
296,0.005532158,-0.14870708,-0.083643235,-0.14870708
297,0.005533766,0.0004813042,0.0004813042,0.10635971
298,0.005535373,0.124952905,0.124952905,0.061935704
299,0.005536967,0.20547922,0.09299751,0.20547922
300,0.005538536,0.22038828,0.22038828,0.23294352
301,0.005540087,0.18034685,0.18034685,0.11948618
302,0.005541609,0.10376516,0.16525435,0.10376516
303,0.005543099,0.015603166,0.015603166,0.0066416664
304,0.005544607,-0.05012974,-0.05012974,0.04722903
305,0.005546173,-0.061585452,0.15501952,-0.061585452
306,0.005547749,-0.001996637,-0.001996637,0.030441144
307,0.005549281,0.07446933,0.07446933,0.016092189
308,0.005550819,0.1021651,0.09502561,0.1021651
309,0.005552365,0.043328892,0.043328892,0.15867195
310,0.005553885,-0.051901564,-0.051901564,0.006184957
311,0.005555436,-0.12020812,0.02931329,-0.12020812
312,0.005557008,-0.113548316,-0.113548316,0.002100227
313,0.005558576,-0.069101505,-0.069101505,-0.066535436
314,0.005560173,-0.043507308,-0.08298609,-0.043507308
315,0.005561807,-0.066539764,-0.066539764,-0.022790803
316,0.005563445,-0.12111967,-0.12111967,-0.14314452
317,0.005565112,-0.17719443,-0.16829854,-0.17719443
318,0.005566721,-0.2061718,-0.2061718,-0.33525196
319,0.005568304,-0.20604585,-0.20604585,-0.35949436
320,0.005569872,-0.1826805,-0.094461665,-0.1826805
321,0.00557146,-0.14370966,-0.14370966,-0.072479196
322,0.005573082,-0.09069796,-0.09069796,-0.050264046
323,0.005574737,-0.022588225,0.048782084,-0.022588225
324,0.005576396,0.055560436,0.055560436,0.10236236
325,0.005578079,0.11540664,0.11540664,0.18479684
326,0.005579731,0.13385352,0.16748002,0.13385352
327,0.005581339,0.09671543,0.09671543,0.018041493
328,0.00558294,0.032504387,0.032504387,-0.05754356
329,0.00558453,-0.02087393,0.13815047,-0.02087393
330,0.005586063,-0.03495274,-0.03495274,0.12630077
331,0.005587564,-0.020202806,-0.020202806,-0.090644956
332,0.005589084,0.0010633729,0.05050961,0.0010633729
333,0.005590663,0.014033154,0.014033154,0.100304626
334,0.005592202,0.027612356,0.027612356,0.04959898
335,0.005593774,0.05669117,0.0149414055,0.05669117
336,0.005595364,0.10734528,0.10734528,0.121709704
337,0.005596947,0.1542234,0.1542234,0.14629166
338,0.005598534,0.16664368,0.01957994,0.16664368
339,0.005600104,0.12195174,0.12195174,0.13324918
340,0.005601635,0.057474665,0.057474665,0.14657798
341,0.005603168,0.02343657,3.7920196e-05,0.02343657
342,0.005604728,0.05461858,0.05461858,0.028388008
343,0.005606313,0.12291865,0.12291865,0.20522824
344,0.005607887,0.19184305,0.0063746655,0.19184305
345,0.005609374,0.23157096,0.23157096,0.19071132
346,0.005610826,0.24340422,0.24340422,0.25469083
347,0.005612265,0.24005361,-0.026981864,0.24005361
348,0.005613697,0.22956121,0.22956121,0.27849975
349,0.005615169,0.20808098,0.20808098,0.30198893
350,0.005616625,0.16961241,-0.021475896,0.16961241
351,0.005618085,0.111519195,0.111519195,0.2132929
352,0.005619604,0.04310793,0.04310793,0.099841624
353,0.005621069,-0.022260275,-0.036691587,-0.022260275
354,0.005622519,-0.06837278,-0.06837278,-0.055554807
355,0.005623959,-0.08834576,-0.08834576,-0.21655203
356,0.005625404,-0.07532813,-0.055518962,-0.07532813
357,0.0056269,-0.029965391,-0.029965391,-0.055026457
358,0.00562844,0.014254663,0.014254663,-0.018649196
359,0.005630008,0.020643067,-0.051030133,0.020643067
360,0.005631612,-0.038078215,-0.038078215,-0.0673305
361,0.005633237,-0.13540605,-0.13540605,-0.13555157
362,0.00563488,-0.22162038,-0.022281794,-0.22162038
363,0.005636514,-0.2598096,-0.2598096,-0.2668639
364,0.005638093,-0.2476567,-0.2476567,-0.25800586
365,0.005639676,-0.1865053,-0.014443921,-0.1865053
366,0.005641272,-0.08358684,-0.08358684,-0.12510341
367,0.005642851,0.021798909,0.021798909,-0.07191333
368,0.005644438,0.07894408,-0.09308547,0.07894408
369,0.005646068,0.05208938,0.05208938,0.043679185
370,0.005647724,-0.041090745,-0.041090745,-0.054916333
371,0.005649375,-0.17369565,-0.09664869,-0.17369565
372,0.005650939,-0.3156552,-0.3156552,-0.15940866
373,0.005652466,-0.43392503,-0.43392503,-0.2849931
374,0.005654004,-0.5002158,-0.11242165,-0.5002158
375,0.005655564,-0.49613097,-0.49613097,-0.5156021
376,0.005657106,-0.45579156,-0.45579156,-0.4818153
377,0.005658669,-0.41870758,-0.20520407,-0.41870758
378,0.005660272,-0.41031995,-0.41031995,-0.54511106
379,0.005661861,-0.41444853,-0.41444853,-0.45572695
380,0.005663437,-0.40377387,-0.25421923,-0.40377387
381,0.005665007,-0.36016777,-0.36016777,-0.41630906
382,0.005666592,-0.29591182,-0.29591182,-0.3613183
383,0.005668116,-0.2332286,-0.2652548,-0.2332286
384,0.00566963,-0.1943658,-0.1943658,-0.24819061
385,0.005671194,-0.18712994,-0.18712994,-0.18225187
386,0.005672802,-0.21373191,-0.26737618,-0.21373191
387,0.005674382,-0.26873076,-0.26873076,-0.29735887
388,0.005675994,-0.32048783,-0.32048783,-0.2895377
389,0.005677619,-0.33506173,-0.2281357,-0.33506173
390,0.005679253,-0.29316935,-0.29316935,-0.3104943
391,0.005680845,-0.235011,-0.235011,-0.35049522
392,0.005682427,-0.2080372,-0.16223907,-0.2080372
393,0.005684006,-0.24265338,-0.24265338,-0.30133954
394,0.005685615,-0.31200144,-0.31200144,-0.36533865
395,0.005687241,-0.37508905,-0.076813035,-0.37508905
396,0.005688891,-0.39297572,-0.39297572,-0.28967494
397,0.005690545,-0.3592741,-0.3592741,-0.22265747
398,0.005692167,-0.27515584,-0.014653314,-0.27515584
399,0.005693756,-0.14676294,-0.14676294,-0.094544776
400,0.005695357,0.006478118,0.006478118,0.16348447
401,0.00569696,0.158564,0.02252866,0.158564
402,0.005698586,0.28291523,0.28291523,0.19170171
403,0.005700176,0.3651139,0.3651139,0.31197605
404,0.005701735,0.3940499,0.14336942,0.3940499
405,0.005703306,0.36382586,0.36382586,0.18822713
406,0.005704909,0.2937138,0.2937138,0.19110098
407,0.005706558,0.20508859,0.1604656,0.20508859
408,0.005708232,0.1206375,0.1206375,0.039785173
409,0.005709947,0.04744206,0.04744206,0.051483907
410,0.005711616,-0.010712083,0.055610202,-0.010712083
411,0.005713254,-0.057087407,-0.057087407,-0.10450404
412,0.005714887,-0.10128635,-0.10128635,-0.124692686
413,0.005716507,-0.1551499,-0.0115591865,-0.1551499
414,0.005718107,-0.22320753,-0.22320753,-0.1548435
415,0.005719685,-0.27983472,-0.27983472,-0.18886508
416,0.005721235,-0.28802428,-0.023402091,-0.28802428
417,0.005722776,-0.2316836,-0.2316836,-0.34254625
418,0.005724322,-0.15516089,-0.15516089,-0.268372
419,0.005725892,-0.11738267,0.09428852,-0.11738267
420,0.005727491,-0.15330786,-0.15330786,-0.25151488
421,0.005729105,-0.22506674,-0.22506674,-0.30646184
422,0.005730683,-0.27836344,0.12091611,-0.27836344
423,0.005732243,-0.27395192,-0.27395192,-0.2954667
424,0.005733788,-0.23146139,-0.23146139,-0.29206738
425,0.005735339,-0.19189917,0.10605052,-0.19189917
426,0.0057369,-0.1866535,-0.1866535,-0.13366786
427,0.005738448,-0.19039957,-0.19039957,-0.096252054
428,0.00574,-0.16550489,-0.05340198,-0.16550489
429,0.005741594,-0.090913594,-0.090913594,-0.17386629
430,0.005743213,-0.00821197,-0.00821197,-0.083743244
431,0.005744786,0.01947939,-0.099532805,0.01947939
432,0.005746289,-0.045179583,-0.045179583,-0.108226456
433,0.00574778,-0.15278585,-0.15278585,-0.16389902
434,0.005749278,-0.22907028,-0.10443822,-0.22907028
435,0.005750825,-0.21999864,-0.21999864,-0.26358318
436,0.005752441,-0.17186521,-0.17186521,-0.14898154
437,0.005754037,-0.14844544,-0.18606576,-0.14844544
438,0.00575562,-0.18934421,-0.18934421,-0.059268024
439,0.005757207,-0.26603904,-0.26603904,-0.20964283
440,0.005758809,-0.32815784,-0.29253894,-0.32815784
441,0.005760434,-0.34170818,-0.34170818,-0.21768425
442,0.005761985,-0.3210796,-0.3210796,-0.24081258
443,0.00576352,-0.29333925,-0.3495684,-0.29333925
444,0.00576511,-0.2795861,-0.2795861,-0.2914524
445,0.005766766,-0.26586366,-0.26586366,-0.22574456
446,0.005768451,-0.22796348,-0.3725255,-0.22796348
447,0.005770132,-0.15214427,-0.15214427,-0.17187849
448,0.005771805,-0.06698573,-0.06698573,-0.09124761
449,0.005773406,-0.010357026,-0.23288032,-0.010357026
450,0.005774948,-0.006014802,-0.006014802,0.117047496
451,0.005776468,-0.032962218,-0.032962218,-0.08897326
452,0.005778004,-0.060557555,-0.13870178,-0.060557555
453,0.005779572,-0.064395726,-0.064395726,-0.040910576
454,0.005781199,-0.046941772,-0.046941772,-0.04097544
455,0.005782838,-0.017404923,0.016283965,-0.017404923
456,0.005784433,0.012956986,0.012956986,0.08681923
457,0.005786027,0.042495813,0.042495813,0.25286567
458,0.005787633,0.07174104,-0.022448404,0.07174104
459,0.005789212,0.098875225,0.098875225,0.09183771
460,0.005790789,0.114405565,0.114405565,0.20082912
461,0.005792372,0.106358506,-0.040466662,0.106358506
462,0.005793965,0.065082945,0.065082945,0.0922557
463,0.005795561,-0.017504657,-0.017504657,-0.008341163
464,0.005797148,-0.14918897,-0.119143695,-0.14918897
465,0.005798745,-0.32645732,-0.32645732,-0.41396597
466,0.005800361,-0.4855958,-0.4855958,-0.46725625
467,0.005802001,-0.5706408,-0.1973271,-0.5706408
468,0.005803665,-0.5465276,-0.5465276,-0.6028502
469,0.005805342,-0.45277506,-0.45277506,-0.42025003
470,0.005807029,-0.3498899,-0.25828868,-0.3498899
471,0.005808732,-0.2922715,-0.2922715,-0.3393418
472,0.005810412,-0.2623949,-0.2623949,-0.15916227
473,0.005812009,-0.22287095,-0.22728756,-0.22287095
474,0.005813585,-0.1518805,-0.1518805,-0.09056049
475,0.005815171,-0.07976672,-0.07976672,-0.11206504
476,0.005816713,-0.047844477,-0.17386764,-0.047844477
477,0.005818246,-0.0806988,-0.0806988,0.001887241
478,0.00581979,-0.14454299,-0.14454299,-0.13672493
479,0.005821333,-0.19782138,-0.2122832,-0.19782138
480,0.00582284,-0.21199298,-0.21199298,-0.25332794
481,0.005824386,-0.20567103,-0.20567103,-0.25751892
482,0.005825954,-0.21512818,-0.21319088,-0.21512818
483,0.005827514,-0.2671256,-0.2671256,-0.29757404
484,0.005829016,-0.34244698,-0.34244698,-0.32113802
485,0.005830518,-0.40942067,-0.23128769,-0.40942067
486,0.005832035,-0.43909615,-0.43909615,-0.41546002
487,0.00583357,-0.4297294,-0.4297294,-0.43528634
488,0.005835146,-0.387806,-0.23038621,-0.387806
489,0.005836706,-0.32366276,-0.32366276,-0.45352134
490,0.005838267,-0.2509599,-0.2509599,-0.41507304
491,0.005839823,-0.18347485,-0.26189336,-0.18347485
492,0.005841341,-0.13489547,-0.13489547,-0.12811619
493,0.005842868,-0.11856804,-0.11856804,-0.15093835
494,0.005844407,-0.1483029,-0.27484298,-0.1483029
495,0.005845917,-0.22810248,-0.22810248,-0.26960513
496,0.005847407,-0.33110616,-0.33110616,-0.32791534
497,0.005848888,-0.41865844,-0.29054207,-0.41865844
