,time,spline,prediction,target
153,0.002433532,231.02957,91.82999,789.65283
154,0.002435089,236.27425,236.27425,993.0552
155,0.002436639,237.24608,237.24608,705.4888
156,0.002438236,229.10207,187.41743,229.10207
157,0.002439846,207.85524,207.85524,330.03564
158,0.002441465,174.5911,174.5911,221.15285
159,0.002443075,132.22144,45.28347,417.03174
160,0.002444679,83.31446,83.31446,328.33255
161,0.00244627,30.670261,30.670261,431.28958
162,0.002447869,-23.915638,-19.594742,349.18408
163,0.002449451,-77.14912,-77.14912,108.63723
164,0.00245098,-125.605515,-125.605515,532.5864
165,0.002452439,-167.0867,-194.96817,187.4302
166,0.002453899,-202.03073,-202.03073,-202.03073
167,0.002455331,-228.6151,-228.6151,-932.9487
168,0.002456772,-248.45938,-213.9029,-866.4214
169,0.002458237,-262.8813,-262.8813,-909.6713
170,0.002459774,-273.27542,-273.27542,-733.6479
171,0.00246139,-280.69324,-96.70853,-231.53853
172,0.002462985,-286.26343,-286.26343,-25.765112
173,0.002464575,-291.86172,-291.86172,43.73489
174,0.002466128,-299.06412,-143.99109,-609.3471
175,0.002467627,-309.194,-309.194,-198.64792
176,0.002469114,-323.80026,-323.80026,-323.80026
177,0.002470649,-344.67014,-276.72772,340.24658
178,0.0024722,-370.7813,-370.7813,486.78564
179,0.00247374,-400.256,-400.256,365.2935
180,0.002475278,-431.78107,-224.03603,222.8091
181,0.002476825,-464.14526,-464.14526,-9.382298
182,0.002478408,-496.42178,-496.42178,-274.42526
183,0.002479996,-526.384,-249.1923,-467.2026
184,0.002481581,-552.3041,-552.3041,-564.6089
185,0.002483125,-572.22687,-572.22687,-591.5346
186,0.002484629,-585.18304,-422.01752,-585.18304
187,0.002486142,-590.7087,-590.7087,-842.5424
188,0.002487692,-588.61914,-588.61914,-1307.9565
189,0.002489219,-579.239,-401.69095,-1417.7573
190,0.00249077,-562.6293,-562.6293,-1450.48
191,0.002492381,-538.206,-538.206,-656.09326
192,0.002494005,-506.59613,-425.80325,-297.78464
193,0.002495614,-468.76468,-468.76468,-161.2026
194,0.002497209,-425.2621,-425.2621,2.4419198
195,0.002498816,-375.7905,-434.43118,-114.21823
196,0.002500394,-322.08932,-322.08932,-322.08932
197,0.002501934,-265.35577,-265.35577,-449.0815
198,0.00250348,-205.48154,-201.56396,-373.97995
199,0.002505027,-144.22298,-144.22298,-210.70651
200,0.002506572,-83.28197,-83.28197,-278.22604
201,0.002508128,-23.748957,-60.79095,-511.78073
202,0.002509703,32.982388,32.982388,-649.12054
203,0.002511262,84.00538,84.00538,-759.8589
204,0.002512812,128.06065,39.21009,-263.90964
205,0.002514413,164.88335,164.88335,47.06692
206,0.002515986,190.78566,190.78566,190.78566
207,0.00251752,205.05693,125.311386,-25.073704
208,0.002519055,209.03847,209.03847,-216.78073
209,0.002520608,203.59825,203.59825,-525.6557
210,0.002522213,189.05882,82.211685,-621.8784
211,0.002523849,166.07541,166.07541,-603.3276
212,0.002525471,136.33072,136.33072,-350.21042
213,0.002527096,100.76458,92.9857,-547.394
214,0.002528713,60.812992,60.812992,-470.7651
215,0.002530307,18.111433,18.111433,-383.15182
216,0.002531838,-24.96433,113.363754,-24.96433
217,0.002533329,-68.15711,-68.15711,503.09036
218,0.002534857,-114.06523,-114.06523,1114.2661
219,0.00253642,-163.42694,-24.717932,1451.3716
220,0.002537953,-214.87582,-214.87582,1190.5942
221,0.002539492,-270.22293,-270.22293,1517.7466
222,0.002541012,-329.17908,-79.74925,758.8872
223,0.002542552,-393.92773,-393.92773,50.492702
224,0.002544153,-467.3155,-467.3155,-347.62057
225,0.002545773,-548.64124,-413.37857,-987.7025
226,0.002547387,-637.51117,-637.51117,-637.51117
227,0.002548973,-732.582,-732.582,-723.3901
228,0.002550494,-828.6992,-762.6685,-648.2417
229,0.002551998,-925.7911,-925.7911,-203.2651
230,0.002553533,-1024.2372,-1024.2372,-311.5698
231,0.002555101,-1121.2297,-629.3956,-139.16745
232,0.002556715,-1214.1699,-1214.1699,-1023.1792
233,0.002558404,-1300.4263,-1300.4263,-2427.5112
234,0.002560073,-1371.0083,-761.58997,-2532.8547
235,0.002561746,-1423.5079,-1423.5079,-2189.89
236,0.002563438,-1454.3159,-1454.3159,-1454.3159
237,0.002565124,-1460.0303,-879.3729,-784.62054
238,0.002566756,-1443.13,-1443.13,-236.11668
239,0.002568312,-1408.5223,-1408.5223,-587.9018
240,0.002569823,-1359.4884,-795.9447,-1357.2808
241,0.002571347,-1296.4398,-1296.4398,-1712.765
242,0.002572896,-1220.2224,-1220.2224,-1414.7769
243,0.002574436,-1134.1862,-1260.3906,-1405.4487
244,0.002575932,-1042.5803,-1042.5803,-1118.8472
245,0.002577378,-948.13745,-948.13745,-815.5854
246,0.002578867,-846.47217,-936.65656,-846.47217
247,0.00258045,-735.664,-735.664,-945.42914
248,0.002582042,-625.00354,-625.00354,-692.5307
249,0.002583629,-519.44525,-282.33435,-585.74945
250,0.00258526,-420.08728,-420.08728,-388.65182
251,0.002586881,-334.72937,-334.72937,-159.92526
252,0.002588473,-267.99515,-105.98079,229.03175
253,0.002590041,-222.75096,-222.75096,-126.753395
254,0.002591607,-201.69485,-201.69485,-277.80417
255,0.002593151,-208.26353,-154.38399,-409.11276
256,0.002594677,-245.01512,-245.01512,-245.01512
257,0.002596222,-314.69794,-314.69794,-642.3628
258,0.002597784,-412.91602,-188.8044,-579.1245
259,0.002599365,-533.25775,-533.25775,-370.48776
260,0.002600919,-664.69305,-664.69305,-227.52292
261,0.00260244,-798.9467,-305.46964,-292.80026
262,0.002604001,-935.3172,-935.3172,-33.136204
263,0.002605604,-1066.213,-1066.213,31.793484
264,0.002607223,-1180.9749,-1068.4543,-236.29634
265,0.002608783,-1267.3354,-1267.3354,-945.67914
266,0.002610324,-1322.0425,-1322.0425,-1322.0425
267,0.002611884,-1341.3125,-1212.0952,-1409.5425
268,0.002613442,-1327.6163,-1327.6163,-1395.6713
269,0.002614961,-1287.748,-1287.748,-1127.3433
270,0.00261648,-1226.7692,-739.5044,-509.7495
271,0.002618037,-1147.6146,-1147.6146,-209.67136
272,0.002619603,-1056.4257,-1056.4257,-104.284645
273,0.002621175,-958.74493,-511.70483,7.7036386
274,0.002622774,-858.81274,-858.81274,-227.37448
275,0.002624376,-763.96204,-763.96204,-614.644
276,0.002625984,-679.9917,-515.1391,-679.9917
277,0.002627616,-610.87006,-610.87006,-522.6636
278,0.002629254,-556.37585,-556.37585,-176.03073
279,0.002630908,-513.4704,-254.88402,-258.39792
280,0.002632552,-479.8926,-479.8926,160.19193
281,0.00263417,-452.76315,-452.76315,453.63333
282,0.002635753,-429.14835,-193.63808,218.73097
283,0.002637273,-406.7012,-406.7012,-260.97995
284,0.002638794,-382.06403,-382.06403,-700.08545
285,0.002640327,-352.62897,-261.28766,-702.0932
286,0.002641879,-315.64792,-315.64792,-315.64792
287,0.002643432,-270.01984,-270.01984,-331.54245
288,0.002644921,-220.99832,-116.544136,-339.3862
289,0.002646418,-170.28674,-170.28674,-1087.0269
290,0.002647956,-120.62856,-120.62856,-1103.5345
291,0.002649585,-75.21179,-42.75627,-1162.8588
292,0.002651251,-41.34289,-41.34289,-860.769
293,0.002652911,-25.341959,-25.341959,-989.67914
294,0.002654547,-31.886086,-60.100548,-1042.9604
295,0.002656167,-65.02182,-65.02182,-607.2573
296,0.002657776,-128.89401,-128.89401,-128.89401
297,0.002659353,-223.79597,-231.65704,385.32083
298,0.002660923,-343.79538,-343.79538,374.8091
299,0.00266253,-484.2818,-484.2818,-367.78854
300,0.002664151,-635.0814,-336.93207,-1389.4917
301,0.002665785,-787.0492,-787.0492,-1684.7183
302,0.002667387,-926.9649,-926.9649,-1770.0267
303,0.002668947,-1046.0868,-610.9378,-1200.3237
304,0.002670514,-1140.4154,-1140.4154,-1406.3823
305,0.002672076,-1200.956,-1200.956,-798.1635
306,0.002673588,-1219.9722,-1019.6981,-1219.9722
307,0.002675093,-1195.372,-1195.372,-917.855
308,0.002676616,-1132.0869,-1132.0869,-561.08545
309,0.002678199,-1034.5708,-635.8935,-469.58545
310,0.00267986,-907.88367,-907.88367,-310.3823
311,0.002681509,-768.25934,-768.25934,-193.0151
312,0.002683105,-630.28143,-472.23203,-250.0112
313,0.002684679,-501.21823,-501.21823,-258.93307
314,0.002686219,-390.84192,-390.84192,64.734886
315,0.002687762,-305.00513,-369.74817,-225.28073
316,0.002689269,-253.64403,-253.64403,-253.64403
317,0.002690773,-240.32872,-240.32872,-711.3549
318,0.002692312,-261.97595,-177.92445,-1085.1011
319,0.002693889,-314.27255,-314.27255,-1463.6753
320,0.002695464,-389.8538,-389.8538,-1510.0737
321,0.002697002,-479.35953,-176.45686,-1847.7767
322,0.002698519,-576.32294,-576.32294,-1656.6519
323,0.00270006,-677.06793,-677.06793,-1246.5034
324,0.002701649,-776.30334,-425.12457,-1025.933
325,0.002703237,-863.5321,-863.5321,-941.2768
326,0.002704773,-929.67523,-929.67523,-929.67523
327,0.002706333,-973.0976,-900.4675,-970.2924
328,0.002707891,-993.00037,-993.00037,-1290.0894
329,0.002709439,-991.3947,-991.3947,-1416.7222
330,0.002710944,-971.14215,-480.6346,-1356.5308
331,0.002712423,-934.9287,-934.9287,-760.15967
332,0.00271388,-885.00507,-885.00507,-141.95651
333,0.002715327,-822.94,-768.2964,43.297386
334,0.002716798,-748.63586,-748.63586,135.57864
335,0.002718313,-661.9425,-661.9425,-101.49558
336,0.002719846,-565.45264,-615.32404,-565.45264
337,0.00272144,-458.19012,-458.19012,-916.14404
338,0.002722997,-350.94797,-350.94797,-1215.2144
339,0.002724509,-249.01396,-200.42339,-969.4175
340,0.002725968,-156.83827,-156.83827,-244.22212
341,0.002727429,-74.5945,-74.5945,-167.72604
342,0.002728924,-4.953574,-38.21622,366.72318
343,0.002730407,45.50369,45.50369,805.274
344,0.002731917,73.56052,73.56052,707.1372
345,0.002733429,73.75523,52.07792,30.039576
346,0.002734958,41.117702,41.117702,41.117702
347,0.002736493,-27.241982,-27.241982,-126.44479
348,0.002738068,-127.999664,-29.542067,-355.019
349,0.002739622,-249.16078,-249.16078,-325.97214
350,0.002741178,-383.47708,-383.47708,-313.67526
351,0.002742718,-520.76746,-113.17977,-90.27293
352,0.002744261,-654.25745,-654.25745,11.203638
353,0.002745862,-779.47217,-779.47217,-68.776825
354,0.002747492,-883.4612,-328.4032,-258.05807
355,0.002749117,-953.7433,-953.7433,-456.67526
356,0.002750677,-980.7299,-980.7299,-980.7299
357,0.002752215,-962.6611,-1078.6128,-1560.2533
358,0.002753759,-905.2405,-905.2405,-1755.5933
359,0.002755326,-815.07306,-815.07306,-1282.8745
360,0.002756922,-698.96704,-735.2003,-939.3511
361,0.002758482,-570.37756,-570.37756,-687.3549
362,0.002760051,-434.53326,-434.53326,-760.56195
363,0.002761631,-299.76828,-468.99475,-970.4565
364,0.002763245,-173.25504,-173.25504,-554.03467
365,0.002764832,-68.795876,-68.795876,-131.7612
366,0.002766391,5.9692636,-121.95464,5.9692636
367,0.002767958,47.10954,47.10954,-55.22214
368,0.002769508,57.261402,57.261402,-291.9565
369,0.002771087,41.770996,-10.015396,-217.96432
370,0.002772682,5.2217083,5.2217083,-274.23776
371,0.002774281,-46.83093,-46.83093,-89.45651
372,0.002775917,-110.107994,-40.114548,-18.241673
373,0.002777532,-176.5852,-176.5852,-66.76901
374,0.002779127,-240.37604,-240.37604,-292.42526
375,0.002780722,-296.62402,-147.06049,-233.05809
376,0.002782339,-340.1362,-340.1362,-340.1362
377,0.002783993,-366.00616,-366.00616,-588.6206
378,0.002785694,-374.58405,-195.59653,-449.08542
379,0.002787359,-368.46024,-368.46024,-200.39401
380,0.00278892,-352.4794,-352.4794,7.7583256
381,0.002790451,-329.72812,-111.37689,68.38332
382,0.00279195,-303.02115,-303.02115,208.78957
383,0.002793444,-274.32968,-274.32968,294.17236
384,0.002794993,-244.81866,-118.50888,140.02005
385,0.002796533,-218.18481,-218.18481,87.47317
386,0.00279805,-197.00339,-197.00339,-197.00339
387,0.002799559,-182.70668,-217.82529,-237.22997
388,0.002801082,-174.63664,-174.63664,250.16066
389,0.002802565,-171.89676,-171.89676,249.24661
390,0.002804017,-173.14325,-174.84106,251.07474
391,0.002805473,-177.35374,-177.35374,98.94192
392,0.002807037,-184.10767,-184.10767,-83.93699
393,0.002808717,-192.63756,-210.19595,-199.68307
394,0.002810419,-201.1816,-201.1816,-361.71042
395,0.002812107,-208.08665,-208.08665,-262.1284
396,0.002813794,-211.96042,-220.33882,-211.96042
397,0.002815469,-211.82213,-211.82213,-771.6088
398,0.002817128,-208.58458,-208.58458,-1043.4408
399,0.002818765,-203.58571,-123.79071,-800.05804
400,0.002820373,-198.09476,-198.09476,-639.7768
401,0.002821903,-193.37894,-193.37894,-83.370575
402,0.002823408,-190.18913,-78.08912,564.2349
403,0.002824907,-189.36942,-189.36942,779.7114
404,0.002826448,-191.94788,-191.94788,369.53177
405,0.002828062,-199.4455,-107.41328,-148.06198
406,0.002829697,-213.20262,-213.20262,-213.20262
407,0.00283135,-233.87086,-233.87086,-146.24948
408,0.00283298,-258.42267,-163.68573,-124.93308
409,0.002834539,-282.84073,-282.84073,300.62158
410,0.002836069,-304.97073,-304.97073,1077.2075
411,0.00283764,-323.03134,-226.361,1031.8872
412,0.002839269,-333.7591,-333.7591,698.6372
413,0.002840903,-333.1904,-333.1904,26.707546
414,0.002842578,-317.48807,-471.92682,-407.17917
415,0.002844282,-282.28278,-282.28278,-424.8784
416,0.002845978,-224.40964,-224.40964,-224.40964
417,0.002847686,-140.907,-312.02252,-16.280737
418,0.002849369,-37.264416,-37.264416,-107.464325
419,0.002850997,78.71701,78.71701,90.48879
420,0.002852545,199.4125,-5.514517,96.66848
421,0.002854059,323.69934,323.69934,-228.5698
422,0.002855588,451.9685,451.9685,-109.99167
423,0.002857154,582.5323,267.2343,-167.45651
424,0.002858735,709.6885,709.6885,-89.31589
425,0.002860367,831.91473,831.91473,172.33644
426,0.002862051,943.91846,672.9802,943.91846
427,0.002863642,1033.0616,1033.0616,847.16064
428,0.002865151,1102.1598,1102.1598,764.3716
429,0.002866611,1154.8986,555.2795,969.4615
430,0.002868097,1194.5188,1194.5188,732.16846
431,0.002869614,1220.5443,1220.5443,647.5552
432,0.002871197,1232.3964,515.8577,140.07474
433,0.002872836,1228.4512,1228.4512,163.07472
434,0.002874475,1208.2738,1208.2738,382.51614
435,0.002876138,1171.4863,1195.3049,645.0201
436,0.002877797,1118.6919,1118.6919,1118.6919
437,0.002879405,1052.8757,1052.8757,841.7622
438,0.002880996,975.9533,765.06024,1000.231
439,0.002882569,891.0821,891.0821,1804.2231
440,0.002884141,800.188,800.188,1555.8169
441,0.002885734,704.62036,311.6535,1278.5903
442,0.002887344,607.3167,607.3167,1442.6177
443,0.002888903,515.10583,515.10583,939.94977
444,0.002890404,430.65286,243.9108,696.59033
445,0.002891925,351.81854,351.81854,380.856
446,0.002893513,279.36377,279.36377,279.36377
447,0.002895165,217.213,61.85755,554.645
448,0.002896789,170.40446,170.40446,1396.438
449,0.002898391,138.88715,138.88715,2017.2504
450,0.002900013,122.58855,-15.539573,1876.7896
451,0.002901628,122.74744,122.74744,1354.3716
452,0.002903149,138.54831,138.54831,1104.895
453,0.002904684,170.56227,23.064035,862.7388
454,0.002906273,221.41608,221.41608,508.25443
455,0.002907872,291.5222,291.5222,527.895
456,0.002909451,380.1255,325.21237,380.1255
457,0.00291104,488.67267,488.67267,129.32474
458,0.002912616,612.3696,612.3696,370.85208
459,0.002914187,747.66833,412.6146,587.1841
460,0.002915755,890.7822,890.7822,1301.106
461,0.002917345,1040.1835,1040.1835,1125.4458
462,0.002918964,1192.6018,578.6607,215.84036
463,0.002920624,1344.7695,1344.7695,-99.80808
464,0.002922288,1488.5709,1488.5709,212.25441
465,0.002923981,1621.1536,1217.5516,1174.7192
466,0.002925631,1732.4458,1732.4458,1732.4458
467,0.002927145,1815.7341,1815.7341,2043.3638
468,0.002928634,1879.5912,1023.5323,2121.3364
469,0.002930146,1926.3081,1926.3081,1758.2622
470,0.002931675,1955.178,1955.178,1206.6138
471,0.002933238,1965.8066,649.96857,1081.9849
472,0.002934809,1957.4725,1957.4725,1106.7231
473,0.002936391,1930.0391,1930.0391,1347.2817
474,0.002937988,1883.1962,870.04474,1542.1255
475,0.002939619,1815.7406,1815.7406,1679.395
476,0.002941282,1726.8091,1726.8091,1726.8091
477,0.002942948,1618.6127,1347.2623,991.8013
478,0.00294459,1498.5577,1498.5577,1000.88336
479,0.002946182,1375.3307,1375.3307,1326.4536
480,0.002947738,1253.8718,603.72095,1810.8872
481,0.002949291,1136.942,1136.942,1902.5433
482,0.002950781,1033.6569,1033.6569,1356.2075
483,0.002952229,946.09564,794.4009,994.15674
484,0.002953688,874.99646,874.99646,932.5591
485,0.002955185,824.46466,824.46466,614.8208
486,0.002956763,800.91846,984.01953,800.91846
487,0.002958415,812.0455,812.0455,1205.2817
488,0.002960047,851.4737,851.4737,802.7271
489,0.002961695,909.67664,495.6516,597.77
490,0.00296334,975.90265,975.90265,235.03958
491,0.00296498,1039.7529,1039.7529,-119.85105
492,0.002966579,1090.152,476.6379,-60.12839
493,0.002968137,1118.8922,1118.8922,102.66848
494,0.00296967,1118.9717,1118.9717,343.8013
495,0.00297121,1082.428,1040.3469,891.60986
496,0.00297275,1000.7309,1000.7309,1000.7309
497,0.002974306,866.8493,866.8493,511.8208
498,0.002975862,688.3782,431.3857,-429.78464
499,0.002977437,472.6898,472.6898,-757.2768
500,0.002979024,230.3273,230.3273,-655.269
501,0.002980622,-28.231535,47.833107,-312.03464
502,0.002982239,-293.49005,-293.49005,-206.71434
503,0.002983804,-543.0099,-543.0099,-110.81589
504,0.002985334,-770.0824,-605.0608,-671.49945
505,0.002986863,-970.64197,-970.64197,-632.82367
506,0.002988404,-1136.3433,-1136.3433,-1136.3433
507,0.002989931,-1257.3344,-1099.5148,-239.7612
508,0.002991432,-1337.3214,-1337.3214,757.90674
509,0.002992989,-1385.254,-1385.254,1294.8364
510,0.002994551,-1403.4254,-690.9822,869.29346
511,0.002996112,-1397.6694,-1397.6694,479.88724
512,0.002997673,-1374.0265,-1374.0265,-403.04245
513,0.002999203,-1339.299,-616.55646,-960.855
514,0.00300071,-1299.463,-1299.463,-963.3784
515,0.003002243,-1258.8245,-1258.8245,-1132.9175
516,0.003003841,-1222.4604,-982.67426,-1222.4604
517,0.003005444,-1196.6439,-1196.6439,-1593.9526
518,0.003007076,-1178.2494,-1178.2494,-1857.7025
519,0.003008688,-1162.9072,-759.20654,-2454.6792
520,0.003010299,-1145.4218,-1145.4218,-2125.1636
521,0.003011915,-1120.7548,-1120.7548,-1251.6791
522,0.003013522,-1084.2203,-849.2608,-632.67523
523,0.003015113,-1031.4375,-1031.4375,-664.4174
524,0.00301663,-961.34186,-961.34186,-210.49948
525,0.003018139,-868.32324,-884.85785,-337.60495
526,0.003019694,-743.87054,-743.87054,-743.87054
527,0.003021263,-586.93066,-586.93066,-1082.6089
528,0.003022797,-410.74124,-340.42587,-97.9448
529,0.003024318,-223.6399,-223.6399,55.832542
530,0.003025822,-35.947582,-35.947582,949.7544
531,0.003027315,143.78592,-2.2362533,725.7036
532,0.003028793,306.28442,306.28442,709.3364
533,0.003030276,444.97946,444.97946,631.8521
534,0.003031787,551.9727,388.07535,579.31305
535,0.003033311,615.262,615.262,672.7661
536,0.003034858,623.7388,623.7388,623.7388
537,0.003036424,568.24255,648.8842,480.85208
538,0.003038007,453.58698,453.58698,392.2427
539,0.003039604,288.98883,288.98883,-41.007298
540,0.00304121,84.860794,140.28339,-325.59323
541,0.003042813,-146.4846,-146.4846,-797.3471
542,0.003044397,-391.403,-391.403,-985.9213
543,0.003045906,-630.0536,-207.33018,-1227.855
544,0.003047352,-854.98663,-854.98663,-1389.7025
545,0.003048801,-1068.478,-1068.478,-1286.3237
546,0.003050288,-1266.6597,-1011.0846,-1266.6597
547,0.00305186,-1445.3937,-1445.3937,-955.8393
548,0.00305345,-1593.2618,-1593.2618,-473.66357
549,0.003055079,-1711.5513,-771.2272,-226.73386
550,0.003056764,-1799.7694,-1799.7694,-108.3237
551,0.003058451,-1854.5862,-1854.5862,-132.60495
