,time,spline,prediction,target
130,0.002397483,197.47865,197.47865,355.65286
131,0.002398995,372.37155,372.37155,592.5005
132,0.002400548,557.0864,531.92944,557.0864
133,0.00240213,653.3214,653.3214,605.18805
134,0.002403712,793.4574,793.4574,947.1645
135,0.00240529,1171.8833,1038.178,1171.8833
136,0.002406867,1878.5703,1878.5703,1834.4106
137,0.002408442,2587.4692,2587.4692,2595.7778
138,0.002410034,2870.7505,2922.702,2870.7505
139,0.002411665,2395.3657,2395.3657,1802.5825
140,0.002413304,1398.3118,1398.3118,1201.02
141,0.002414961,277.64505,104.82034,277.64505
142,0.00241663,-592.2144,-592.2144,-1176.4604
143,0.002418245,-1030.7429,-1030.7429,-1438.5814
144,0.002419793,-983.44086,-939.1701,-983.44086
145,0.002421326,-472.7147,-472.7147,-18.1323
146,0.002422876,210.3971,210.3971,437.21533
147,0.002424413,675.2232,616.1441,675.2232
148,0.002425917,673.6748,673.6748,341.07474
149,0.00242746,413.4983,413.4983,294.02393
150,0.00242901,225.28175,207.12979,225.28175
151,0.002430517,343.88107,343.88107,255.41066
152,0.00243201,610.06757,610.06757,674.0044
153,0.002433532,789.65283,809.63354,789.65283
154,0.002435089,696.87537,696.87537,993.0552
155,0.002436639,446.47098,446.47098,705.4888
156,0.002438236,229.10207,243.35593,229.10207
157,0.002439846,207.52611,207.52611,330.03564
158,0.002441465,313.6743,313.6743,221.15285
159,0.002443075,417.03174,446.71506,417.03174
160,0.002444679,423.57663,423.57663,328.33255
161,0.00244627,376.13208,376.13208,431.28958
162,0.002447869,349.18408,317.76382,349.18408
163,0.002449451,380.4424,380.4424,108.63723
164,0.00245098,364.79938,364.79938,532.5864
165,0.002452439,187.4302,151.89978,187.4302
166,0.002453899,-205.34174,-205.34174,-202.03073
167,0.002455331,-628.7091,-628.7091,-932.9487
168,0.002456772,-866.4214,-877.89136,-866.4214
169,0.002458237,-761.8372,-761.8372,-909.6713
170,0.002459774,-458.58493,-458.58493,-733.6479
171,0.00246139,-231.53853,-146.65729,-231.53853
172,0.002462985,-316.8813,-316.8813,-25.765112
173,0.002464575,-533.12634,-533.12634,43.73489
174,0.002466128,-609.3471,-614.182,-609.3471
175,0.002467627,-388.02847,-388.02847,-198.64792
176,0.002469114,-8.768909,-8.768909,-323.80026
177,0.002470649,340.24658,258.64758,340.24658
178,0.0024722,478.36612,478.36612,486.78564
179,0.00247374,417.8528,417.8528,365.2935
180,0.002475278,222.8091,275.20273,222.8091
181,0.002476825,-43.253544,-43.253544,-9.382298
182,0.002478408,-304.80838,-304.80838,-274.42526
183,0.002479996,-467.2026,-441.77863,-467.2026
184,0.002481581,-482.16116,-482.16116,-564.6089
185,0.002483125,-471.9299,-471.9299,-591.5346
186,0.002484629,-585.18304,-563.5569,-585.18304
187,0.002486142,-903.3085,-903.3085,-842.5424
188,0.002487692,-1265.1035,-1265.1035,-1307.9565
189,0.002489219,-1417.7573,-1397.0514,-1417.7573
190,0.00249077,-1200.5334,-1200.5334,-1450.48
191,0.002492381,-741.5703,-741.5703,-656.09326
192,0.002494005,-297.78464,-199.57614,-297.78464
193,0.002495614,-78.85286,-78.85286,-161.2026
194,0.002497209,-47.73011,-47.73011,2.4419198
195,0.002498816,-114.21823,-97.424545,-114.21823
196,0.002500394,-201.57901,-201.57901,-322.08932
197,0.002501934,-289.20038,-289.20038,-449.0815
198,0.00250348,-373.97995,-343.4314,-373.97995
199,0.002505027,-448.54263,-448.54263,-210.70651
200,0.002506572,-499.42648,-499.42648,-278.22604
201,0.002508128,-511.78073,-503.93582,-511.78073
202,0.002509703,-472.97406,-472.97406,-649.12054
203,0.002511262,-387.58566,-387.58566,-759.8589
204,0.002512812,-263.90964,-207.19559,-263.90964
205,0.002514413,-115.190186,-115.190186,47.06692
206,0.002515986,-12.472051,-12.472051,190.78566
207,0.00251752,-25.073704,-36.156097,-25.073704
208,0.002519055,-188.65619,-188.65619,-216.78073
209,0.002520608,-424.85712,-424.85712,-525.6557
210,0.002522213,-621.8784,-579.8284,-621.8784
211,0.002523849,-678.0621,-678.0621,-603.3276
212,0.002525471,-628.8007,-628.8007,-350.21042
213,0.002527096,-547.394,-545.9669,-547.394
214,0.002528713,-475.5116,-475.5116,-470.7651
215,0.002530307,-332.39697,-332.39697,-383.15182
216,0.002531838,-24.96433,20.694292,-24.96433
217,0.002533329,479.7158,479.7158,503.09036
218,0.002534857,1046.0131,1046.0131,1114.2661
219,0.00253642,1451.3716,1448.7324,1451.3716
220,0.002537953,1504.7328,1504.7328,1190.5942
221,0.002539492,1244.8098,1244.8098,1517.7466
222,0.002541012,758.8872,910.35425,758.8872
223,0.002542552,127.53213,127.53213,50.492702
224,0.002544153,-520.6226,-520.6226,-347.62057
225,0.002545773,-987.7025,-922.8721,-987.7025
226,0.002547387,-1125.3645,-1125.3645,-637.51117
227,0.002548973,-978.6311,-978.6311,-723.3901
228,0.002550494,-648.2417,-640.75684,-648.2417
229,0.002551998,-239.27495,-239.27495,-203.2651
230,0.002553533,27.652895,27.652895,-311.5698
231,0.002555101,-139.16745,58.113583,-139.16745
232,0.002556715,-930.2374,-930.2374,-1023.1792
233,0.002558404,-1958.2195,-1958.2195,-2427.5112
234,0.002560073,-2532.8547,-2617.2002,-2532.8547
235,0.002561746,-2229.836,-2229.836,-2189.89
236,0.002563438,-1437.2224,-1437.2224,-1454.3159
237,0.002565124,-784.62054,-735.15375,-784.62054
238,0.002566756,-721.23535,-721.23535,-236.11668
239,0.002568312,-1017.1572,-1017.1572,-587.9018
240,0.002569823,-1357.2808,-1346.5797,-1357.2808
241,0.002571347,-1533.1426,-1533.1426,-1712.765
242,0.002572896,-1533.9911,-1533.9911,-1414.7769
243,0.002574436,-1405.4487,-1337.0745,-1405.4487
244,0.002575932,-1206.5032,-1206.5032,-1118.8472
245,0.002577378,-1003.4667,-1003.4667,-815.5854
246,0.002578867,-846.47217,-939.96094,-846.47217
247,0.00258045,-777.53107,-777.53107,-945.42914
248,0.002582042,-728.1396,-728.1396,-692.5307
249,0.002583629,-585.74945,-648.35406,-585.74945
250,0.00258526,-276.03882,-276.03882,-388.65182
251,0.002586881,57.94214,57.94214,-159.92526
252,0.002588473,229.03175,271.27487,229.03175
253,0.002590041,126.290794,126.290794,-126.753395
254,0.002591607,-140.646,-140.646,-277.80417
255,0.002593151,-409.11276,-336.7449,-409.11276
256,0.002594677,-560.2324,-560.2324,-245.01512
257,0.002596222,-604.7411,-604.7411,-642.3628
258,0.002597784,-579.1245,-611.13806,-579.1245
259,0.002599365,-515.18445,-515.18445,-370.48776
260,0.002600919,-419.78534,-419.78534,-227.52292
261,0.00260244,-292.80026,-315.89926,-292.80026
262,0.002604001,-145.82547,-145.82547,-33.136204
263,0.002605604,-81.48709,-81.48709,31.793484
264,0.002607223,-236.29634,-225.83022,-236.29634
265,0.002608783,-654.38763,-654.38763,-945.67914
266,0.002610324,-1129.4623,-1129.4623,-1322.0425
267,0.002611884,-1409.5425,-1364.4833,-1409.5425
268,0.002613442,-1300.6595,-1300.6595,-1395.6713
269,0.002614961,-937.83923,-937.83923,-1127.3433
270,0.00261648,-509.7495,-568.7573,-509.7495
271,0.002618037,-169.87189,-169.87189,-209.67136
272,0.002619603,13.5677395,13.5677395,-104.284645
273,0.002621175,7.7036386,23.655588,7.7036386
274,0.002622774,-194.38614,-194.38614,-227.37448
275,0.002624376,-474.21594,-474.21594,-614.644
276,0.002625984,-679.9917,-662.6208,-679.9917
277,0.002627616,-691.56946,-691.56946,-522.6636
278,0.002629254,-530.61237,-530.61237,-176.03073
279,0.002630908,-258.39792,-310.4618,-258.39792
280,0.002632552,43.014717,43.014717,160.19193
281,0.00263417,244.19073,244.19073,453.63333
282,0.002635753,218.73097,218.45172,218.73097
283,0.002637273,-74.096245,-74.096245,-260.97995
284,0.002638794,-457.60034,-457.60034,-700.08545
285,0.002640327,-702.0932,-668.44336,-702.0932
286,0.002641879,-645.0098,-645.0098,-315.64792
287,0.002643432,-443.33133,-443.33133,-331.54245
288,0.002644921,-339.3862,-335.07208,-339.3862
289,0.002646418,-482.84152,-482.84152,-1087.0269
290,0.002647956,-802.64233,-802.64233,-1103.5345
291,0.002649585,-1162.8588,-1053.4033,-1162.8588
292,0.002651251,-1387.1913,-1387.1913,-860.769
293,0.002652911,-1370.1001,-1370.1001,-989.67914
294,0.002654547,-1042.9604,-1133.303,-1042.9604
295,0.002656167,-419.88922,-419.88922,-607.2573
296,0.002657776,182.44005,182.44005,-128.89401
297,0.002659353,385.32083,381.8587,385.32083
298,0.002660923,-24.777964,-24.777964,374.8091
299,0.00266253,-768.1548,-768.1548,-367.78854
300,0.002664151,-1389.4917,-1394.6288,-1389.4917
301,0.002665785,-1539.9039,-1539.9039,-1684.7183
302,0.002667387,-1381.4113,-1381.4113,-1770.0267
303,0.002668947,-1200.3237,-1289.988,-1200.3237
304,0.002670514,-1181.7081,-1181.7081,-1406.3823
305,0.002672076,-1238.8918,-1238.8918,-798.1635
306,0.002673588,-1219.9722,-1221.3276,-1219.9722
307,0.002675093,-1030.3394,-1030.3394,-917.855
308,0.002676616,-741.81134,-741.81134,-561.08545
309,0.002678199,-469.58545,-482.60992,-469.58545
310,0.00267986,-322.54294,-322.54294,-310.3823
311,0.002681509,-275.6135,-275.6135,-193.0151
312,0.002683105,-250.0112,-281.70078,-250.0112
313,0.002684679,-197.23012,-197.23012,-258.93307
314,0.002686219,-166.38174,-166.38174,64.734886
315,0.002687762,-225.28073,-133.56071,-225.28073
316,0.002689269,-417.36533,-417.36533,-253.64403
317,0.002690773,-715.692,-715.692,-711.3549
318,0.002692312,-1085.1011,-965.6411,-1085.1011
319,0.002693889,-1471.366,-1471.366,-1463.6753
320,0.002695464,-1762.6833,-1762.6833,-1510.0737
321,0.002697002,-1847.7767,-1787.0708,-1847.7767
322,0.002698519,-1676.7615,-1676.7615,-1656.6519
323,0.00270006,-1353.5542,-1353.5542,-1246.5034
324,0.002701649,-1025.933,-1026.6459,-1025.933
325,0.002703237,-843.46173,-843.46173,-941.2768
326,0.002704773,-828.1114,-828.1114,-929.67523
327,0.002706333,-970.2924,-1039.9774,-970.2924
328,0.002707891,-1231.043,-1231.043,-1290.0894
329,0.002709439,-1427.8319,-1427.8319,-1416.7222
330,0.002710944,-1356.5308,-1373.7256,-1356.5308
331,0.002712423,-924.0228,-924.0228,-760.15967
332,0.00271388,-361.5627,-361.5627,-141.95651
333,0.002715327,43.297386,-81.07365,43.297386
334,0.002716798,81.71566,81.71566,135.57864
335,0.002718313,-177.37389,-177.37389,-101.49558
336,0.002719846,-565.45264,-529.5718,-565.45264
337,0.00272144,-918.0623,-918.0623,-916.14404
338,0.002722997,-1084.3263,-1084.3263,-1215.2144
339,0.002724509,-969.4175,-981.0866,-969.4175
340,0.002725968,-557.8987,-557.8987,-244.22212
341,0.002727429,-34.212677,-34.212677,-167.72604
342,0.002728924,366.72318,425.06824,366.72318
343,0.002730407,444.561,444.561,805.274
344,0.002731917,281.5249,281.5249,707.1372
345,0.002733429,30.039576,24.457586,30.039576
346,0.002734958,-178.96977,-178.96977,41.117702
347,0.002736493,-310.06644,-310.06644,-126.44479
348,0.002738068,-355.019,-382.1738,-355.019
349,0.002739622,-310.62766,-310.62766,-325.97214
350,0.002741178,-209.00832,-209.00832,-313.67526
351,0.002742718,-90.27293,-92.08197,-90.27293
352,0.002744261,0.6421826,0.6421826,11.203638
353,0.002745862,-19.175762,-19.175762,-68.776825
354,0.002747492,-258.05807,-217.97346,-258.05807
355,0.002749117,-752.99164,-752.99164,-456.67526
356,0.002750677,-1266.1501,-1266.1501,-980.7299
357,0.002752215,-1560.2533,-1490.7244,-1560.2533
358,0.002753759,-1482.0276,-1482.0276,-1755.5933
359,0.002755326,-1190.3934,-1190.3934,-1282.8745
360,0.002756922,-939.3511,-891.7153,-939.3511
361,0.002758482,-922.09125,-922.09125,-687.3549
362,0.002760051,-1002.4711,-1002.4711,-760.56195
363,0.002761631,-970.4565,-1002.7108,-970.4565
364,0.002763245,-675.13165,-675.13165,-554.03467
365,0.002764832,-276.34442,-276.34442,-131.7612
366,0.002766391,5.9692636,-103.65377,5.9692636
367,0.002767958,31.63847,31.63847,-55.22214
368,0.002769508,-96.68953,-96.68953,-291.9565
369,0.002771087,-217.96432,-175.18942,-217.96432
370,0.002772682,-204.31085,-204.31085,-274.23776
371,0.002774281,-105.57218,-105.57218,-89.45651
372,0.002775917,-18.241673,1.0263021,-18.241673
373,0.002777532,-24.27237,-24.27237,-66.76901
374,0.002779127,-107.624435,-107.624435,-292.42526
375,0.002780722,-233.05809,-235.57274,-233.05809
376,0.002782339,-365.35962,-365.35962,-340.1362
377,0.002783993,-456.8163,-456.8163,-588.6206
378,0.002785694,-449.08542,-470.08783,-449.08542
379,0.002787359,-309.65826,-309.65826,-200.39401
380,0.00278892,-114.59354,-114.59354,7.7583256
381,0.002790451,68.38332,103.40738,68.38332
382,0.00279195,183.74554,183.74554,208.78957
383,0.002793444,213.64514,213.64514,294.17236
384,0.002794993,140.02005,156.88683,140.02005
385,0.002796533,-30.663727,-30.663727,87.47317
386,0.00279805,-195.35913,-195.35913,-197.00339
387,0.002799559,-237.22997,-257.19086,-237.22997
388,0.002801082,-85.76581,-85.76581,250.16066
389,0.002802565,130.13345,130.13345,249.24661
390,0.002804017,251.07474,227.99493,251.07474
391,0.002805473,177.02194,177.02194,98.94192
392,0.002807037,-23.95576,-23.95576,-83.93699
393,0.002808717,-199.68307,-224.45355,-199.68307
394,0.002810419,-200.59962,-200.59962,-361.71042
395,0.002812107,-144.06119,-144.06119,-262.1284
396,0.002813794,-211.96042,-214.92393,-211.96042
397,0.002815469,-501.84534,-501.84534,-771.6088
398,0.002817128,-792.78625,-792.78625,-1043.4408
399,0.002818765,-800.05804,-835.206,-800.05804
400,0.002820373,-373.024,-373.024,-639.7768
401,0.002821903,187.477,187.477,-83.370575
402,0.002823408,564.2349,455.3063,564.2349
403,0.002824907,543.5317,543.5317,779.7114
404,0.002826448,238.2527,238.2527,369.53177
405,0.002828062,-148.06198,-85.04842,-148.06198
406,0.002829697,-386.7097,-386.7097,-213.20262
407,0.00283135,-392.40344,-392.40344,-146.24948
408,0.00283298,-124.93308,-74.25572,-124.93308
409,0.002834539,367.273,367.273,300.62158
410,0.002836069,843.5589,843.5589,1077.2075
411,0.00283764,1031.8872,985.8481,1031.8872
412,0.002839269,704.6945,704.6945,698.6372
413,0.002840903,101.625786,101.625786,26.707546
414,0.002842578,-407.17917,-396.95758,-407.17917
415,0.002844282,-504.01007,-504.01007,-424.8784
416,0.002845978,-298.55502,-298.55502,-224.40964
417,0.002847686,-16.280737,-153.14616,-16.280737
418,0.002849369,150.62341,150.62341,-107.464325
419,0.002850997,179.96973,179.96973,90.48879
420,0.002852545,96.66848,122.00755,96.66848
421,0.002854059,-62.0747,-62.0747,-228.5698
422,0.002855588,-193.92848,-193.92848,-109.99167
423,0.002857154,-167.45651,-216.34953,-167.45651
424,0.002858735,111.28265,111.28265,-89.31589
425,0.002860367,541.2097,541.2097,172.33644
426,0.002862051,943.91846,924.26807,943.91846
427,0.002863642,1136.9897,1136.9897,847.16064
428,0.002865151,1133.8374,1133.8374,764.3716
429,0.002866611,969.4615,1017.6974,969.4615
430,0.002868097,670.75116,670.75116,732.16846
431,0.002869614,346.51773,346.51773,647.5552
432,0.002871197,140.07474,97.481895,140.07474
433,0.002872836,184.18921,184.18921,163.07472
434,0.002874475,399.46924,399.46924,382.51614
435,0.002876138,645.0201,630.9974,645.0201
436,0.002877797,803.6733,803.6733,1118.6919
437,0.002879405,901.14514,901.14514,841.7622
438,0.002880996,1000.231,998.7132,1000.231
439,0.002882569,1134.3916,1134.3916,1804.2231
440,0.002884141,1251.9507,1251.9507,1555.8169
441,0.002885734,1278.5903,1289.6302,1278.5903
442,0.002887344,1157.6117,1157.6117,1442.6177
443,0.002888903,940.21466,940.21466,939.94977
444,0.002890404,696.59033,682.1482,696.59033
445,0.002891925,480.14398,480.14398,380.856
446,0.002893513,387.0561,387.0561,279.36377
447,0.002895165,554.645,450.4233,554.645
448,0.002896789,1031.8907,1031.8907,1396.438
449,0.002898391,1571.1758,1571.1758,2017.2504
450,0.002900013,1876.7896,1855.0941,1876.7896
451,0.002901628,1726.4489,1726.4489,1354.3716
452,0.002903149,1316.0684,1316.0684,1104.895
453,0.002904684,862.7388,971.66693,862.7388
454,0.002906273,543.0731,543.0731,508.25443
455,0.002907872,391.04257,391.04257,527.895
456,0.002909451,380.1255,340.28134,380.1255
457,0.00291104,469.02072,469.02072,129.32474
458,0.002912616,570.15015,570.15015,370.85208
459,0.002914187,587.1841,591.68384,587.1841
460,0.002915755,463.29282,463.29282,1301.106
461,0.002917345,292.49643,292.49643,1125.4458
462,0.002918964,215.84036,127.69945,215.84036
463,0.002920624,356.10498,356.10498,-99.80808
464,0.002922288,693.3851,693.3851,212.25441
465,0.002923981,1174.7192,1082.6859,1174.7192
466,0.002925631,1690.8752,1690.8752,1732.4458
467,0.002927145,2045.9294,2045.9294,2043.3638
468,0.002928634,2121.3364,2084.4927,2121.3364
469,0.002930146,1834.4862,1834.4862,1758.2622
470,0.002931675,1389.4672,1389.4672,1206.6138
471,0.002933238,1081.9849,881.4686,1081.9849
472,0.002934809,1140.8337,1140.8337,1106.7231
473,0.002936391,1389.5408,1389.5408,1347.2817
474,0.002937988,1542.1255,1465.2969,1542.1255
475,0.002939619,1389.6329,1389.6329,1679.395
476,0.002941282,1105.9423,1105.9423,1726.8091
477,0.002942948,991.8013,893.68384,991.8013
478,0.00294459,1237.9592,1237.9592,1000.88336
479,0.002946182,1608.7721,1608.7721,1326.4536
480,0.002947738,1810.8872,1781.348,1810.8872
481,0.002949291,1661.3176,1661.3176,1902.5433
482,0.002950781,1319.5762,1319.5762,1356.2075
483,0.002952229,994.15674,993.5663,994.15674
484,0.002953688,819.0079,819.0079,932.5591
485,0.002955185,774.75586,774.75586,614.8208
486,0.002956763,800.91846,803.879,800.91846
487,0.002958415,825.9966,825.9966,1205.2817
488,0.002960047,780.3614,780.3614,802.7271
489,0.002961695,597.77,628.21545,597.77
490,0.00296334,263.93915,263.93915,235.03958
491,0.00296498,-32.476192,-32.476192,-119.85105
492,0.002966579,-60.12839,-76.80462,-60.12839
493,0.002968137,278.75586,278.75586,102.66848
494,0.00296967,708.8513,708.8513,343.8013
495,0.00297121,891.60986,988.00867,891.60986
496,0.00297275,593.7004,593.7004,1000.7309
497,0.002974306,35.797787,35.797787,511.8208
498,0.002975862,-429.78464,-527.85376,-429.78464
499,0.002977437,-545.6754,-545.6754,-757.2768
500,0.002979024,-430.53464,-430.53464,-655.269
501,0.002980622,-312.03464,-340.33914,-312.03464
502,0.002982239,-367.37708,-367.37708,-206.71434
503,0.002983804,-526.94714,-526.94714,-110.81589
504,0.002985334,-671.49945,-607.77637,-671.49945
505,0.002986863,-706.589,-706.589,-632.82367
506,0.002988404,-576.37555,-576.37555,-1136.3433
507,0.002989931,-239.7612,-367.45593,-239.7612
508,0.002991432,279.35767,279.35767,757.90674
509,0.002992989,762.70215,762.70215,1294.8364
510,0.002994551,869.29346,950.8998,869.29346
511,0.002996112,396.04178,396.04178,479.88724
512,0.002997673,-357.97824,-357.97824,-403.04245
513,0.002999203,-960.855,-999.00476,-960.855
514,0.00300071,-1147.4415,-1147.4415,-963.3784
515,0.003002243,-1124.0933,-1124.0933,-1132.9175
516,0.003003841,-1222.4604,-1038.3601,-1222.4604
517,0.003005444,-1684.466,-1684.466,-1593.9526
518,0.003007076,-2240.2253,-2240.2253,-1857.7025
519,0.003008688,-2454.6792,-2503.407,-2454.6792
520,0.003010299,-2056.6572,-2056.6572,-2125.1636
521,0.003011915,-1312.1199,-1312.1199,-1251.6791
522,0.003013522,-632.67523,-682.02875,-632.67523
523,0.003015113,-320.23706,-320.23706,-664.4174
524,0.00301663,-281.34027,-281.34027,-210.49948
525,0.003018139,-337.60495,-338.88168,-337.60495
526,0.003019694,-356.3942,-356.3942,-743.87054
527,0.003021263,-284.356,-284.356,-1082.6089
528,0.003022797,-97.9448,-108.34905,-97.9448
529,0.003024318,202.01924,202.01924,55.832542
530,0.003025822,515.49176,515.49176,949.7544
531,0.003027315,725.7036,688.16315,725.7036
532,0.003028793,755.9932,755.9932,709.3364
533,0.003030276,673.86536,673.86536,631.8521
534,0.003031787,579.31305,543.50214,579.31305
535,0.003033311,550.4739,550.4739,672.7661
536,0.003034858,543.9145,543.9145,623.7388
537,0.003036424,480.85208,443.3901,480.85208
538,0.003038007,298.01694,298.01694,392.2427
539,0.003039604,14.764021,14.764021,-41.007298
540,0.00304121,-325.59323,-284.61023,-325.59323
541,0.003042813,-676.5012,-676.5012,-797.3471
542,0.003044397,-992.54254,-992.54254,-985.9213
543,0.003045906,-1227.855,-1203.6252,-1227.855
544,0.003047352,-1361.7975,-1361.7975,-1389.7025
545,0.003048801,-1383.3837,-1383.3837,-1286.3237
546,0.003050288,-1266.6597,-1225.7692,-1266.6597
547,0.00305186,-985.40356,-985.40356,-955.8393
548,0.00305345,-609.2204,-609.2204,-473.66357
549,0.003055079,-226.73386,-284.4716,-226.73386
550,0.003056764,54.15127,54.15127,-108.3237
551,0.003058451,85.92831,85.92831,-132.60495
552,0.003060053,-240.71823,-249.44263,-240.71823
553,0.003061614,-921.24493,-921.24493,-985.1675
554,0.003063191,-1639.4213,-1639.4213,-1520.9292
