,time,prediction,target
73,0.010940072,0.037329137,-0.057099372
74,0.010941667,0.06182828,0.06182828
75,0.010943222,0.13426125,0.24615493
76,0.010944757,0.17746669,0.29665202
77,0.010946297,0.23366234,0.23366234
78,0.010947889,0.14993972,0.00534343
79,0.010949504,0.19777608,-0.18989474
80,0.010951092,-0.21282908,-0.21282908
81,0.010952692,-0.0076316716,-0.06229571
82,0.010954279,-0.010946676,-0.050063416
83,0.010955845,-0.1200619,-0.1200619
84,0.010957344,-0.011182976,-0.10058418
85,0.010958806,-0.037742734,-0.07401179
86,0.010960249,-0.06990573,-0.06990573
87,0.010961707,0.20691086,0.085576825
88,0.010963234,0.17484275,0.16524668
89,0.010964839,0.11953312,0.11953312
90,0.010966446,0.05919387,0.060100846
91,0.010968037,0.07364181,0.12998277
92,0.01096961,0.14850079,0.14850079
93,0.010971158,0.10011102,0.10124297
94,0.01097271,0.110511586,0.111508556
95,0.010974301,0.14007394,0.14007394
96,0.010975925,0.012248415,0.13506517
97,0.010977543,0.0032011867,0.14292409
98,0.010979122,0.10446734,0.10446734
99,0.010980632,-0.04787911,0.015603762
100,0.010982107,-0.058282167,-0.037944183
101,0.010983611,-0.03542095,-0.03542095
102,0.010985197,0.082543,0.011624783
103,0.01098682,0.073868304,0.018928051
104,0.010988459,0.021418856,0.021418856
105,0.0109901,-0.06333242,-0.04368215
106,0.010991729,-0.05280924,-0.09926867
107,0.010993373,-0.07763932,-0.07763932
108,0.010994974,-0.024466153,0.05476428
109,0.010996558,-0.06242556,0.1027697
110,0.010998151,0.057870336,0.057870336
111,0.01099981,0.061535854,0.05832783
112,0.011001479,0.10454142,0.14398369
113,0.01100313,0.14207834,0.14207834
114,0.01100476,-0.08298789,-0.111910254
115,0.011006366,-0.07055482,-0.41781136
116,0.011007968,-0.46741715,-0.46741715
117,0.011009566,-0.102060005,-0.3810768
118,0.011011167,-0.12227008,-0.2631588
119,0.011012782,-0.20145656,-0.20145656
120,0.011014423,-0.0069054784,-0.044959106
121,0.011016029,-0.007296771,0.011414441
122,0.011017539,0.030447809,0.030447809
123,0.011019017,0.07121755,-0.06115285
124,0.011020517,0.05043626,-0.08832034
125,0.011022069,-0.034718055,-0.034718055
126,0.01102369,-0.02289496,0.034547735
127,0.011025257,-0.00029227138,0.051222637
128,0.011026752,0.051760763,0.051760763
129,0.011028232,0.06184948,0.13365674
130,0.011029775,0.11975368,0.1744334
131,0.011031365,0.08777578,0.08777578
132,0.011032904,0.07863559,-0.10916265
133,0.011034419,0.13420622,-0.2694568
134,0.011035942,-0.2942141,-0.2942141
135,0.011037502,0.113784865,-0.26226658
136,0.011039119,0.13994382,-0.1702356
137,0.011040751,-0.13163863,-0.13163863
138,0.011042394,0.007900494,-0.124321334
139,0.011044038,0.04584071,-0.1283643
140,0.011045625,-0.06777338,-0.06777338
141,0.011047194,-0.02289192,0.036688846
142,0.011048772,-0.016879171,0.11148664
143,0.011050377,0.10151728,0.10151728
144,0.011052008,-0.011826974,-0.014458564
145,0.011053621,-0.020751387,-0.051270258
146,0.011055265,0.009474032,0.009474032
147,0.01105691,-0.13272206,0.05937604
148,0.011058502,-0.14587842,0.014559061
149,0.01106007,-0.12323456,-0.12323456
150,0.011061661,0.05556116,-0.17974658
151,0.011063267,0.04867956,-0.08577958
152,0.011064911,-0.030170273,-0.030170273
153,0.011066594,-0.06592132,-0.0066198003
154,0.01106819,-0.05445172,-0.0029677283
155,0.011069716,0.12580658,0.12580658
156,0.011071222,-0.14309599,0.1948375
157,0.011072764,-0.13910605,0.049202472
158,0.011074395,-0.12810136,-0.12810136
159,0.011076059,0.12592767,-0.1098077
160,0.011077729,0.10193549,-0.09813632
161,0.011079392,0.062035996,0.062035996
162,0.011081029,-0.099435106,0.08062501
163,0.011082673,-0.09310007,0.05178793
164,0.011084336,-0.0105488235,-0.0105488235
165,0.011086011,0.101984695,0.1285349
166,0.011087705,0.14524595,0.17000568
167,0.011089358,0.23413473,0.23413473
168,0.011090931,0.028795589,0.27520412
169,0.011092464,0.043664455,0.29874057
170,0.011093996,0.2788921,0.2788921
171,0.011095562,0.1516716,0.21563774
172,0.011097101,0.12381193,0.17986636
173,0.011098631,0.152698,0.152698
174,0.011100166,0.120790884,0.15277424
175,0.011101713,0.107575506,0.11834995
176,0.011103306,-0.002232406,-0.002232406
177,0.011104912,-0.1204894,-0.13977538
178,0.01110653,-0.12699226,-0.19866778
179,0.011108136,-0.28225613,-0.28225613
180,0.011109775,0.173098,-0.22234446
181,0.011111409,0.16645803,-0.20834878
182,0.011113022,-0.17559232,-0.17559232
183,0.011114639,-0.010535014,-0.12820478
184,0.011116227,0.0009067394,-0.058378957
185,0.011117809,0.013061248,0.013061248
186,0.011119402,-0.11384083,0.08487131
187,0.011121013,-0.112938166,0.13432458
188,0.011122627,0.11869,0.11869
189,0.011124208,0.07986884,0.16736063
190,0.011125777,0.10709998,0.1751617
191,0.011127395,0.078823954,0.078823954
192,0.011129024,0.028971005,-0.0067696692
193,0.011130653,0.0087067485,0.06677484
194,0.011132281,0.118805684,0.118805684
195,0.011133903,0.057420943,0.032899175
196,0.011135511,0.04800175,0.051888723
197,0.011137135,0.036450457,0.036450457
198,0.01113876,-0.056349825,0.2856923
199,0.011140416,-0.07951203,0.2190523
200,0.011142042,0.17843166,0.17843166
201,0.011143625,-0.012429279,0.17679712
202,0.011145171,-0.020973891,0.17366914
203,0.011146685,0.18428181,0.18428181
204,0.011148198,0.081081375,0.1735298
205,0.011149747,0.08582252,0.20340808
206,0.011151359,0.27894822,0.27894822
207,0.011152975,0.12700762,0.0735575
208,0.011154616,0.12877882,0.035555627
209,0.01115626,0.017865822,0.017865822
210,0.011157899,-0.029401403,0.11335168
211,0.01115947,-0.000787735,0.126747
212,0.011160947,0.12774524,0.12774524
213,0.011162374,-0.03972284,0.08250232
214,0.011163869,-0.057098508,0.0016554247
215,0.011165422,-0.069869794,-0.069869794
216,0.011166985,-0.042187374,0.0134766735
217,0.011168586,-0.011949256,0.014442497
218,0.011170226,-0.031846,-0.031846
219,0.011171877,0.21035103,-0.123926066
220,0.011173525,0.21459675,-0.07322563
221,0.011175173,-0.0043095383,-0.0043095383
222,0.011176787,0.21215282,0.0016974933
223,0.011178368,0.18416186,-0.06350868
224,0.011179941,-0.07725106,-0.07725106
225,0.011181536,-0.008356725,-0.054519173
226,0.0111831,-0.020827256,0.014659851
227,0.01118464,0.056798466,0.056798466
228,0.011186173,0.10901815,0.010827235
229,0.011187696,0.026320703,-0.016028246
230,0.011189261,-0.1128489,-0.1128489
231,0.011190804,0.013539388,-0.17556253
232,0.011192276,-0.07503504,-0.09849741
233,0.011193729,0.05388084,0.05388084
234,0.011195224,-0.12052727,0.07074943
235,0.011196786,-0.1512535,0.010346953
236,0.011198367,0.04931115,0.04931115
237,0.011199994,0.090773255,0.09582402
238,0.011201634,0.13123186,0.109775856
239,0.011203245,0.0936978,0.0936978
240,0.011204797,-0.06980167,0.116039686
241,0.011206312,-0.04748258,0.15857533
242,0.011207837,0.12486268,0.12486268
243,0.01120943,-0.08494504,-0.008730236
244,0.011211023,-0.06037447,-0.12612152
245,0.011212622,-0.18279305,-0.18279305
246,0.011214214,-0.057849985,-0.23413415
247,0.011215832,-0.042014062,-0.27076793
248,0.011217448,-0.2457731,-0.2457731
249,0.011219018,-0.14393061,-0.19727688
250,0.011220557,-0.104741275,-0.16690254
251,0.011222121,-0.1650971,-0.1650971
252,0.011223696,-0.07434972,-0.08190665
253,0.011225303,-0.043924898,0.05141545
254,0.011226959,0.11368034,0.11368034
255,0.011228623,0.06196605,0.015225146
256,0.011230239,0.06168042,-0.018028252
257,0.011231833,0.0840869,0.0840869
258,0.011233462,0.091612294,0.10924737
259,0.011235065,0.044291526,0.020529283
260,0.011236694,0.021603784,0.021603784
261,0.011238348,0.03231651,0.08572494
262,0.011240016,-0.0044765472,0.04979757
263,0.011241686,-0.009753903,-0.009753903
264,0.01124336,-0.13633959,-0.10415387
265,0.011245027,-0.15604764,-0.11262191
266,0.011246619,-0.014183367,-0.014183367
267,0.011248171,-0.048903,0.06636905
268,0.011249723,-0.039905578,0.08949884
269,0.011251317,0.06943479,0.06943479
270,0.011252915,-0.036026005,-0.07920199
271,0.01125448,-0.10574168,-0.23023492
272,0.011256085,-0.19874577,-0.19874577
273,0.011257696,-0.021165665,0.02855122
274,0.011259268,-0.04198657,0.24631181
275,0.011260862,0.29863802,0.29863802
276,0.011262464,0.25066996,0.20926875
277,0.011264054,0.12475753,0.11335781
278,0.011265632,0.04207975,0.04207975
279,0.011267221,-0.013469514,-0.037722446
280,0.011268756,-0.084471986,-0.09720468
281,0.011270277,-0.122028604,-0.122028604
282,0.011271813,0.027384493,-0.0032771071
283,0.011273344,0.0044293106,0.099010706
284,0.011274903,0.10027714,0.10027714
285,0.011276518,-0.017711662,0.0873104
286,0.011278072,-0.07093783,0.07378187
287,0.011279619,0.08485991,0.08485991
288,0.011281202,-0.05940235,0.070561
289,0.011282808,-0.021542594,0.08348129
290,0.011284398,0.14568658,0.14568658
291,0.011285954,-0.0027460053,0.24475002
292,0.011287493,0.014912114,0.22275433
293,0.01128905,0.06631121,0.06631121
294,0.011290587,-0.05769522,-0.04084691
295,0.011292136,-0.056503624,-0.032721553
296,0.011293718,-0.09704167,-0.09704167
297,0.011295293,0.13004376,-0.26217893
298,0.011296887,0.14427722,-0.42741787
299,0.011298427,-0.3000397,-0.3000397
300,0.011299878,0.058507655,-0.02752697
301,0.011301314,0.10609123,0.19202416
302,0.011302793,0.25581315,0.25581315
303,0.011304258,-0.09877485,0.20707329
304,0.011305776,-0.05604194,0.11680568
305,0.011307379,0.095296405,0.095296405
306,0.011308997,0.10973655,0.12306337
307,0.01131061,0.18102519,0.05852766
308,0.01131219,0.08956896,0.08956896
309,0.011313738,0.041802276,0.16521338
310,0.01131531,0.04599747,0.25637844
311,0.011316941,0.25954938,0.25954938
312,0.011318536,-0.039984,0.23614702
313,0.011320097,-0.06356445,0.1298995
314,0.011321656,0.037042048,0.037042048
315,0.0113232,0.1744707,0.16937202
316,0.011324744,0.16477546,0.40797406
317,0.011326316,0.5208447,0.5208447
318,0.011327908,0.14972739,0.41734043
319,0.011329501,0.15253891,0.23965272
320,0.011331095,0.1811854,0.1811854
321,0.011332686,0.20377228,0.29026026
322,0.011334285,0.22609696,0.33578888
323,0.011335923,0.25293848,0.25293848
324,0.011337562,0.092424765,0.12156819
325,0.011339154,0.07391015,-0.01844105
326,0.011340737,-0.16318475,-0.16318475
327,0.011342265,0.020937938,-0.21106483
328,0.011343768,0.05282244,-0.24329281
329,0.011345321,-0.25010264,-0.25010264
330,0.011346921,-0.06701614,-0.1596764
331,0.011348512,-0.061881512,-0.047757536
332,0.011350106,-0.04651827,-0.04651827
333,0.01135174,-0.075291716,-0.09432211
334,0.011353367,-0.09908703,-0.107069746
335,0.011354951,0.04848994,0.04848994
336,0.011356501,-0.0988833,0.22854751
337,0.011358064,-0.08874464,0.28079045
338,0.011359673,0.23628286,0.23628286
339,0.011361185,0.0075945435,0.20560879
340,0.011362634,0.031330675,0.18783309
341,0.011364096,0.1708602,0.1708602
342,0.01136562,0.105277225,0.19511707
343,0.011367182,0.15207753,0.17885935
344,0.011368754,0.088457644,0.088457644
345,0.01137035,-0.021042984,0.00824528
346,0.01137194,-0.06740108,-6.4125314e-05
347,0.011373509,0.09133145,0.09133145
348,0.011375048,0.20872466,0.23686305
349,0.011376592,0.2149544,0.29160294
350,0.011378112,0.30651096,0.30651096
351,0.011379666,-0.03875142,0.2357833
352,0.01138129,-0.053953514,0.0826741
353,0.011382949,-0.08617397,-0.08617397
354,0.01138459,-0.092697784,-0.1655213
355,0.0113862,-0.12158437,-0.14395243
356,0.011387759,-0.17885439,-0.17885439
357,0.011389335,-0.0889637,-0.16329604
358,0.011390948,-0.13005915,-0.17170537
359,0.011392499,-0.18415502,-0.18415502
360,0.011393999,0.015167135,-0.1497351
361,0.011395527,-0.0107412785,-0.14909442
362,0.011397089,-0.14967111,-0.14967111
363,0.01139864,0.05639082,0.012289992
364,0.011400098,0.036252685,0.06177044
365,0.011401518,0.05374149,0.05374149
366,0.011402987,-0.054425936,0.04636986
367,0.011404513,-0.069732726,-0.025600582
368,0.011406043,-0.068822466,-0.068822466
369,0.011407561,0.17335209,0.03858456
370,0.011409083,0.23110214,0.16028698
371,0.011410624,0.07620344,0.07620344
372,0.011412176,-0.028060075,-0.048783835
373,0.01141374,0.015539311,-0.060656793
374,0.011415297,0.026366288,0.026366288
375,0.011416824,0.089747265,0.10875745
376,0.011418341,0.04986185,0.103619836
377,0.011419828,0.06447948,0.06447948
378,0.011421283,-0.21039785,0.09720702
379,0.011422801,-0.21997932,0.10497479
380,0.011424415,-0.011244706,-0.011244706
381,0.011426059,0.09952082,-0.0347908
382,0.011427674,0.10286969,0.086894095
383,0.011429318,0.20124418,0.20124418
384,0.011430936,-0.030565064,0.13620627
385,0.011432493,-0.083414674,0.09793796
386,0.011434042,0.12727898,0.12727898
387,0.01143556,-0.007980538,0.14769623
388,0.011437059,-0.041335195,0.16526334
389,0.011438629,0.0847749,0.0847749
390,0.011440197,-0.014991646,0.010948182
391,0.011441751,-0.010588713,-0.0047197063
392,0.011443323,0.050511856,0.050511856
393,0.011444921,-0.056799542,0.056855436
394,0.011446523,-0.03891231,-0.04216418
395,0.011448161,-0.036665477,-0.036665477
396,0.011449807,-0.0150846215,0.080641665
397,0.01145141,0.031360656,0.08015525
398,0.011452932,0.052282237,0.052282237
399,0.011454409,-0.057189714,0.035391733
400,0.011455876,-0.10598974,0.02175628
401,0.011457364,-0.026443705,-0.026443705
402,0.011458885,-0.05306175,-0.032576066
403,0.011460433,-0.116769135,-0.0020553677
404,0.011461992,0.055029836,0.055029836
405,0.011463566,-0.10382004,0.0073942696
406,0.011465162,-0.117397696,-0.06021507
407,0.011466734,0.017800966,0.017800966
408,0.01146829,0.06892432,0.058854565
409,0.011469889,0.08336532,0.00014358791
410,0.011471507,-0.043561205,-0.043561205
411,0.011473094,-0.017589998,0.07871879
412,0.011474612,0.0098567605,0.23577979
413,0.01147613,0.3365654,0.3365654
414,0.011477689,0.108936355,0.31847507
415,0.011479286,0.10931662,0.2617834
416,0.011480928,0.15317303,0.15317303
417,0.011482559,-0.14091785,0.09296335
418,0.011484146,-0.18822795,0.0656311
419,0.011485741,0.06552593,0.06552593
420,0.011487339,-0.048085455,0.05695973
421,0.011488914,-0.027841464,0.050411943
422,0.011490502,0.013338198,0.013338198
423,0.01149206,-0.14673045,-0.102940895
424,0.011493557,-0.14618158,-0.14109528
425,0.01149503,0.005718541,0.005718541
426,0.011496512,0.280455,0.2046526
427,0.011498038,0.20444548,0.17277695
428,0.011499609,0.04352147,0.04352147
429,0.011501198,0.2067933,-0.008616301
430,0.011502811,0.18050282,-0.060768973
431,0.011504461,-0.07309943,-0.07309943
432,0.011506112,-0.030943464,-0.14592351
433,0.011507706,-0.041300684,-0.21796495
434,0.011509286,-0.32181543,-0.32181543
435,0.011510842,-0.0733878,-0.2838372
436,0.011512356,-0.007959217,-0.17543894
437,0.011513862,0.09563909,0.09563909
438,0.011515389,-0.09782104,0.25976935
439,0.01151697,-0.086804256,0.14544557
440,0.011518484,0.033584543,0.033584543
441,0.011520014,0.01574697,0.10973992
442,0.011521597,0.007883638,0.28731984
443,0.011523175,0.25948802,0.25948802
444,0.011524701,0.09602617,0.18703115
445,0.011526246,0.10032414,0.08210355
446,0.011527812,-0.10536685,-0.10536685
447,0.01152938,-0.007985455,-0.24652244
448,0.011530947,0.016226888,-0.2824691
449,0.011532533,-0.28892398,-0.28892398
450,0.011534131,0.13992558,-0.20230319
451,0.011535721,0.11022025,-0.14055014
452,0.011537325,-0.06577162,-0.06577162
453,0.01153898,0.025865067,0.019206755
454,0.011540609,-0.025217012,0.13514054
455,0.011542217,0.17773664,0.17773664
456,0.011543811,-0.06009997,0.12700993
457,0.011545412,-0.08272144,0.038504805
458,0.011547017,0.036701992,0.036701992
459,0.011548596,-0.018325742,0.117338546
460,0.011550168,0.031422496,0.25112516
461,0.011551741,0.22079201,0.22079201
462,0.011553274,0.15617207,0.10333587
463,0.011554793,0.13068044,0.008580952
464,0.011556352,0.05890978,0.05890978
465,0.011557956,-0.05314602,0.16684178
466,0.011559611,-0.03604825,0.24708131
467,0.011561299,0.2723934,0.2723934
468,0.011562981,0.002097416,0.13486885
469,0.011564535,0.036166936,-0.0068397834
470,0.01156604,-0.12947473,-0.12947473
471,0.011567589,-0.08051993,-0.21035844
472,0.01156917,-0.061878175,-0.27178547
473,0.011570795,-0.27794674,-0.27794674
474,0.011572446,0.03963094,-0.11178405
475,0.011574125,0.045122355,0.04271516
476,0.011575788,0.042830847,0.042830847
477,0.011577458,-0.042677175,0.04326468
478,0.011579128,-0.04233879,0.06818238
479,0.011580813,-0.010978272,-0.010978272
480,0.011582508,0.12531327,-0.06737373
481,0.011584196,0.19096908,-0.05808185
482,0.011585861,-0.031877555,-0.031877555
483,0.011587459,0.15459044,-0.04739382
484,0.011589048,0.117711656,-0.021285055
485,0.01159064,-0.057930227,-0.057930227
486,0.011592241,-0.048646897,-0.18180443
487,0.011593876,-0.09581341,-0.17977814
488,0.011595544,-0.0731862,-0.0731862
489,0.011597207,0.099721864,-0.034016035
490,0.011598781,0.11975455,-0.056973167
491,0.011600263,-0.14033717,-0.14033717
492,0.011601754,-0.026092153,-0.15206376
493,0.011603315,-0.053665906,-0.10824153
494,0.011604926,-0.037523497,-0.037523497
495,0.011606552,0.036479075,0.07608074
496,0.011608196,0.035554856,0.09358825
497,0.0116099,-0.0016942798,-0.0016942798
498,0.011611551,-0.050168645,-0.07540268
499,0.011613105,-0.06460522,-0.08083653
500,0.01161465,-0.096621856,-0.096621856
501,0.011616226,0.014288562,-0.1306693
502,0.011617848,0.017254896,-0.050323717
503,0.011619459,0.18030633,0.18030633
504,0.011621052,-0.04241125,0.2990885
505,0.011622628,-0.053070575,0.2490191
506,0.011624188,0.14572865,0.14572865
507,0.011625766,-0.030707467,0.03151705
508,0.011627356,-0.06104465,0.0070945313
509,0.011628975,-0.0364823,-0.0364823
510,0.011630655,-0.016734045,0.027628344
511,0.011632316,-0.022592291,0.13947096
512,0.011633943,0.2616379,0.2616379
513,0.011635602,0.021412808,0.3702018
514,0.011637269,0.022657186,0.37219217
515,0.011638802,0.21307594,0.21307594
516,0.011640292,0.14248261,0.08568638
517,0.011641794,0.11878216,0.0804471
518,0.011643356,0.14850079,0.14850079
519,0.011644966,0.03655531,0.12469528
520,0.011646573,0.05955589,0.0969213
521,0.011648149,0.15243858,0.15243858
522,0.01164973,-0.06283896,0.12818609
523,0.011651314,-0.021312147,0.12576102
524,0.011652924,0.122353464,0.122353464
525,0.011654513,-0.25321913,0.07335243
526,0.011656054,-0.2494204,0.016617788
527,0.011657608,-0.05872252,-0.05872252
528,0.011659184,-0.22666037,-0.0869461
529,0.011660734,-0.20486802,-0.16252479
530,0.011662289,-0.27098265,-0.27098265
531,0.011663864,-0.017442863,-0.1806572
532,0.011665433,0.016157985,-0.1227017
533,0.011667017,-0.086806744,-0.086806744
534,0.011668628,0.047617156,0.05964773
535,0.011670214,0.04529044,0.13466552
536,0.011671809,0.25090343,0.25090343
537,0.01167343,0.004741478,0.31182736
538,0.011675087,0.03379628,0.34236383
539,0.011676781,0.22444934,0.22444934
540,0.011678487,0.061483342,0.030499518
541,0.011680185,0.07999216,-0.03249193
542,0.011681883,-0.035760127,-0.035760127
543,0.011683579,0.079196796,-0.06672955
544,0.011685263,0.09162009,-0.10580067
545,0.011686943,-0.0026294275,-0.0026294275
546,0.011688608,0.104720905,0.17171384
547,0.011690278,0.08720967,0.1811442
548,0.011691915,0.17695838,0.17695838
549,0.011693473,0.1037962,0.13948499
550,0.011695023,0.08422826,0.19632566
551,0.011696587,0.27200252,0.27200252
552,0.011698189,0.0041295467,0.2123152
553,0.011699757,-0.026963308,0.11349629
554,0.011701309,0.17250612,0.17250612
555,0.011702874,0.012816998,0.3645874
556,0.011704447,0.027406499,0.49977803
557,0.011706015,0.47560355,0.47560355
558,0.011707613,-0.027338754,0.45412582
559,0.011709189,-0.046418235,0.40223697
560,0.011710755,0.1688453,0.1688453
561,0.011712326,0.05150144,0.034696728
562,0.011713902,0.049767792,-0.20561433
563,0.011715459,-0.16240998,-0.16240998
564,0.011716991,-0.13974889,-0.085836545
565,0.011718558,-0.14735375,-0.1579104
566,0.011720189,-0.15528989,-0.15528989
567,0.011721867,-0.010746521,0.0039656865
568,0.011723476,-0.004737735,0.19381645
569,0.011725057,0.19173318,0.19173318
570,0.011726676,-0.0049996795,0.07459695
571,0.011728331,0.0077438653,-0.0026785075
572,0.011729961,0.14669448,0.14669448
573,0.011731564,0.089783534,0.32555747
574,0.011733178,0.11757666,0.34098083
575,0.011734792,0.33806935,0.33806935
576,0.011736347,0.10714279,0.35260752
577,0.011737866,0.120635,0.27473873
578,0.011739401,0.23398486,0.23398486
579,0.011741001,0.013792264,0.17535977
580,0.011742623,-0.017217904,0.0767775
581,0.011744272,0.011795687,0.011795687
582,0.011745952,-0.03495134,-0.029634777
583,0.011747628,-0.03115806,0.020453034
584,0.011749295,0.06796239,0.06796239
585,0.011750877,0.13482477,0.0717582
586,0.011752426,0.15789267,0.16820462
587,0.011753955,0.24675703,0.24675703
588,0.011755523,-0.061633717,0.1696595
589,0.011757174,-0.024229184,0.056449648
590,0.011758815,-0.0105497,-0.0105497
591,0.011760465,-0.022913288,-0.01365751
592,0.011762099,0.009411991,0.09202909
593,0.011763728,0.2148735,0.2148735
594,0.011765369,-0.032013725,0.16998903
595,0.011767,-0.018028557,0.11960236
596,0.011768581,0.13312738,0.13312738
597,0.011770101,-0.048846316,0.14887153
598,0.011771606,-0.02995202,0.13812564
599,0.01177313,0.1046882,0.1046882
600,0.011774689,0.0571854,0.08358734
601,0.011776295,0.03592828,0.07816401
602,0.011777896,0.0820869,0.0820869
603,0.011779489,0.060121406,0.17158063
604,0.011781103,0.04550451,0.25907347
605,0.011782739,0.15121333,0.15121333
606,0.011784387,0.022345472,-0.06705383
607,0.01178601,0.04486215,-0.2325408
608,0.011787606,-0.124169715,-0.124169715
609,0.011789178,0.10735905,0.051269088
610,0.011790743,0.1606019,0.11043756
611,0.011792326,0.08361889,0.08361889
612,0.011793929,0.07513611,0.15400125
613,0.01179547,0.06676546,0.28069142
614,0.011796987,0.2717738,0.2717738
615,0.011798502,-0.05242489,0.19963418
616,0.011800001,-0.026617736,0.058053512
617,0.011801482,0.05329013,0.05329013
618,0.011803004,0.13947019,0.15686016
619,0.011804595,0.13703948,0.1828208
620,0.011806188,0.15544385,0.15544385
621,0.011807742,0.05029382,0.09656898
622,0.011809275,0.053721786,0.083625026
623,0.011810808,0.037113912,0.037113912
624,0.01181236,-0.017568242,-0.07433957
625,0.011813967,-0.013042033,-0.17462388
626,0.011815543,-0.2965603,-0.2965603
627,0.011817075,-0.010539574,-0.39063424
628,0.011818603,-0.0497887,-0.32969975
629,0.011820161,-0.14270002,-0.14270002
630,0.011821754,-0.0581928,-0.01221754
631,0.011823291,-0.013539195,-0.049403466
632,0.011824793,-0.015598796,-0.015598796
633,0.011826301,0.07160775,-0.013138665
634,0.01182785,0.06299865,-0.14579555
635,0.011829434,-0.20286673,-0.20286673
636,0.011831015,0.12822942,-0.22797462
637,0.011832582,0.086952835,-0.25258207
638,0.011834124,-0.2480448,-0.2480448
639,0.011835648,-0.08947013,-0.10293213
640,0.011837191,-0.060611367,-0.0012008513
641,0.011838776,0.029033255,0.029033255
642,0.01184039,0.0028338016,-0.040465664
643,0.011841996,-0.015502244,-0.11789186
644,0.011843584,-0.17638637,-0.17638637
645,0.011845173,0.06713246,-0.057428036
646,0.011846731,0.06483254,0.080845
647,0.011848257,0.16830541,0.16830541
648,0.01184978,-0.032805424,0.12978995
649,0.011851341,-0.083547324,-0.10637736
650,0.01185295,-0.23894398,-0.23894398
651,0.011854549,-0.024747226,-0.4034923
652,0.011856108,-0.028637417,-0.6019715
653,0.011857632,-0.7247379,-0.7247379
654,0.011859115,-0.08240074,-0.49340585
655,0.011860586,-0.15299225,-0.2323252
656,0.011862034,-0.10411093,-0.10411093
657,0.011863472,0.042609487,-0.23009206
658,0.011864943,0.026366562,-0.22565646
659,0.011866476,-0.15808919,-0.15808919
660,0.011868036,0.032773126,-0.18967913
661,0.011869594,0.007302344,-0.2397389
662,0.011871118,-0.11259474,-0.11259474
663,0.011872607,0.16144802,-0.056480616
664,0.01187411,0.14459927,0.0678765
665,0.011875657,0.24663259,0.24663259
666,0.01187723,0.093402386,0.27494818
667,0.011878824,0.056143165,0.1643352
668,0.011880405,0.06974242,0.06974242
