,time,spline,prediction,target
132,0.002406893,4197.6772,-1.5284939,4197.6772
133,0.002408389,3150.315,3150.315,4590.0366
134,0.002409948,1701.788,1701.788,3762.1929
135,0.002411534,240.06784,38.038532,240.06784
136,0.002413139,-880.9329,-880.9329,-1669.7291
137,0.002414732,-1523.7295,-1523.7295,-1996.6118
138,0.002416348,-1640.4635,109.598694,-1640.4635
139,0.002417946,-1238.5961,-1238.5961,-1219.9635
140,0.002419585,-597.5798,-597.5798,157.63033
141,0.002421225,-110.08844,87.451485,-110.08844
142,0.002422837,-52.203022,-52.203022,-1488.0729
143,0.002424421,-248.82272,-248.82272,-2270.784
144,0.002425958,-439.36188,-8.385586,-439.36188
145,0.002427521,-445.0503,-445.0503,1341.1694
146,0.002429128,-275.71136,-275.71136,1295.7476
147,0.002430729,-8.002496,-116.551285,-8.002496
148,0.00243232,322.3092,322.3092,1171.2944
149,0.002433845,829.3459,829.3459,1926.3882
150,0.002435364,1683.7397,-126.92031,1683.7397
151,0.002436897,2937.6128,2937.6128,1665.6694
152,0.002438398,4101.31,4101.31,2128.599
153,0.002439936,4645.2793,-70.39628,4645.2793
154,0.002441509,4117.642,4117.642,3856.8494
155,0.002443059,2930.635,2930.635,2194.724
156,0.002444637,1663.2241,-62.86423,1663.2241
157,0.002446219,852.3287,852.3287,-592.565
158,0.002447741,583.2474,583.2474,-1773.8619
159,0.002449234,780.2944,-22.052534,780.2944
160,0.002450733,1336.6528,1336.6528,2566.4116
161,0.002452284,1861.2223,1861.2223,3195.2788
162,0.002453806,1819.857,-67.07246,1819.857
163,0.002455269,999.8102,999.8102,-131.34625
164,0.002456722,11.141121,11.141121,-1492.026
165,0.002458198,-362.58063,-70.80627,-362.58063
166,0.00245973,465.5168,465.5168,834.5288
167,0.002461254,1782.4288,1782.4288,1991.193
168,0.00246281,2538.3647,-120.5712,2538.3647
169,0.002464401,1929.6355,1929.6355,445.83344
170,0.002466012,680.7257,680.7257,205.66939
171,0.002467626,-5.314996,-92.49792,-5.314996
172,0.002469234,664.3202,664.3202,1460.1147
173,0.002470789,1792.4152,1792.4152,2887.6929
174,0.002472355,2227.857,-42.11894,2227.857
175,0.002473875,1230.2853,1230.2853,-156.58063
176,0.002475342,-379.19147,-379.19147,-1475.6119
177,0.002476804,-1623.1276,-8.01123,-1623.1276
178,0.002478302,-1771.2222,-1771.2222,-1021.58844
179,0.002479827,-1059.7031,-1059.7031,-360.91656
180,0.002481341,-73.033745,30.47251,-73.033745
181,0.002482891,758.56573,758.56573,1318.4976
182,0.002484462,1491.7228,1491.7228,664.0053
183,0.002486066,2349.2788,92.70446,2349.2788
184,0.002487688,3417.664,3417.664,3677.8179
185,0.002489339,4216.5796,4216.5796,5897.5215
186,0.002490978,4077.3572,74.285675,4077.3572
187,0.002492611,2605.3816,2605.3816,1786.4506
188,0.002494244,319.09113,319.09113,-570.3853
189,0.00249587,-2024.9869,-16.370298,-2024.9869
190,0.002497477,-3832.8635,-3832.8635,-3775.5962
191,0.002499065,-5147.414,-5147.414,-4628.698
192,0.002500657,-6165.714,-25.087769,-6165.714
193,0.00250227,-6952.9014,-6952.9014,-7108.8384
194,0.002503877,-7103.9834,-7103.9834,-7159.7134
195,0.002505486,-6120.901,-24.208336,-6120.901
196,0.002507078,-3811.1965,-3811.1965,-3674.2524
197,0.002508641,-1091.198,-1091.198,-399.51035
198,0.002510153,941.47406,60.965527,941.47406
199,0.002511669,1692.9576,1692.9576,2879.107
200,0.002513225,1665.4948,1665.4948,2604.1226
201,0.002514799,1704.1304,80.44813,1704.1304
202,0.002516331,2398.8481,2398.8481,1912.6694
203,0.002517862,3237.4465,3237.4465,1414.8335
204,0.002519395,3443.9585,52.747543,3443.9585
205,0.002520871,2547.8499,2547.8499,2104.4507
206,0.002522358,1016.84796,1016.84796,-517.0181
207,0.002523908,-494.8228,11.599607,-494.8228
208,0.002525475,-1321.7859,-1321.7859,212.04439
209,0.002527069,-1553.4895,-1553.4895,-180.52594
210,0.002528659,-1477.5338,0.60389805,-1477.5338
211,0.00253023,-1367.322,-1367.322,-1350.4479
212,0.002531791,-1349.6042,-1349.6042,1021.6538
213,0.002533344,-1513.4869,9.528538,-1513.4869
214,0.00253492,-1876.8646,-1876.8646,26.16938
215,0.002536515,-2130.637,-2130.637,-1289.9557
216,0.002538131,-1858.7056,69.726295,-1858.7056
217,0.002539772,-797.2514,-797.2514,-894.99475
218,0.002541417,548.4726,548.4726,1407.31
219,0.002543066,1473.6382,86.643936,1473.6382
220,0.002544692,1455.4436,1455.4436,202.06783
221,0.002546324,707.2951,707.2951,-1531.2994
222,0.002547979,-409.0572,78.05325,-409.0572
223,0.00254962,-1457.6359,-1457.6359,-109.24469
224,0.002551201,-1930.5145,-1930.5145,208.09126
225,0.002552741,-1416.8151,59.993076,-1416.8151
226,0.002554293,269.4873,269.4873,-799.7057
227,0.00255592,2362.423,2362.423,1135.0835
228,0.002557564,3526.9038,23.85449,3526.9038
229,0.002559188,2895.1506,2895.1506,3633.1228
230,0.002560774,1477.6116,1477.6116,307.5366
231,0.002562318,590.61475,-26.038881,590.61475
232,0.002563855,1043.6285,1043.6285,2684.1772
233,0.002565427,2286.0676,2286.0676,3830.31
234,0.002566999,3332.9116,-15.705285,3332.9116
235,0.002568513,3474.1213,3474.1213,1061.5912
236,0.002570015,3091.5635,3091.5635,1569.5366
237,0.00257152,2749.224,-117.71061,2749.224
238,0.002573055,2814.143,2814.143,3782.56
239,0.002574632,2828.7078,2828.7078,3847.2869
240,0.002576279,2005.2162,-153.6124,2005.2162
241,0.002577913,-102.00131,-102.00131,-1776.1743
242,0.002579448,-2363.5435,-2363.5435,-3823.112
243,0.002580961,-3732.6746,-186.35133,-3732.6746
244,0.002582473,-3505.652,-3505.652,-2882.698
245,0.002583935,-2377.574,-2377.574,-1472.1823
246,0.002585389,-1272.2526,-86.05516,-1272.2526
247,0.002586894,-834.6198,-834.6198,-2129.9478
248,0.002588448,-804.4817,-804.4817,-2446.3933
249,0.00258997,-601.6275,-32.212524,-601.6275
250,0.002591482,143.2417,143.2417,2033.0444
251,0.002592995,978.8861,978.8861,3645.9275
252,0.002594506,1247.9741,-35.638687,1247.9741
253,0.002596024,553.07855,553.07855,-2689.901
254,0.002597551,-455.9405,-455.9405,-2446.026
255,0.002599027,-846.1431,-16.164993,-846.1431
256,0.002600492,-62.25334,-62.25334,2073.2476
257,0.002601996,1547.2314,1547.2314,3810.5444
258,0.002603495,3288.4272,-6.028829,3288.4272
259,0.002604932,4549.8228,4549.8228,2498.4897
260,0.002606343,5259.076,5259.076,3059.9194
261,0.002607748,5399.943,18.96302,5399.943
262,0.002609175,4990.975,4990.975,5593.029
263,0.002610673,4299.5137,4299.5137,5344.4976
264,0.002612252,3753.4585,66.11555,3753.4585
265,0.00261388,3698.1846,3698.1846,1477.7241
266,0.002615544,3607.3364,3607.3364,376.5444
267,0.002617217,2666.1382,-18.146566,2666.1382
268,0.002618863,376.02292,376.02292,1838.2944
269,0.002620475,-2650.3218,-2650.3218,-2339.3696
270,0.002622059,-5628.018,-44.074406,-5628.018
271,0.002623669,-7979.1636,-7979.1636,-8363.097
272,0.002625271,-9272.648,-9272.648,-7746.292
273,0.00262688,-9224.386,-73.9455,-9224.386
274,0.00262847,-7725.6416,-7725.6416,-8584.541
275,0.002630063,-5325.746,-5325.746,-6578.7524
276,0.002631657,-2741.9243,-44.370865,-2741.9243
277,0.002633219,-622.4372,-622.4372,-597.2135
278,0.00263477,914.2288,914.2288,-769.4635
279,0.002636326,1828.5444,74.381386,1828.5444
280,0.002637906,2046.7087,2046.7087,-29.72906
281,0.002639498,1445.3558,1445.3558,1840.5992
282,0.002641058,-45.041557,41.939735,-45.041557
283,0.002642607,-2361.2346,-2361.2346,-2254.8384
284,0.002644159,-4887.083,-4887.083,-3093.7603
285,0.002645742,-6869.1274,32.483913,-6869.1274
286,0.002647344,-7613.0386,-7613.0386,-9327.136
287,0.002648946,-7169.2505,-7169.2505,-8353.659
288,0.002650524,-5830.128,24.665766,-5830.128
289,0.002652118,-3941.3843,-3941.3843,-5696.5728
290,0.002653715,-2333.2485,-2333.2485,-4679.932
291,0.002655281,-1939.2057,37.127403,-1939.2057
292,0.002656785,-3137.262,-3137.262,-2346.3308
293,0.00265826,-4861.698,-4861.698,-3414.0574
294,0.002659716,-5849.081,16.376307,-5849.081
295,0.00266119,-5226.02,-5226.02,-5955.1978
296,0.002662683,-3458.5305,-3458.5305,-4174.237
297,0.002664207,-1406.4088,-31.450348,-1406.4088
298,0.002665781,188.97801,188.97801,-709.276
299,0.002667376,1332.0498,1332.0498,888.2553
300,0.002668975,2293.3882,-57.559875,2293.3882
301,0.002670574,3198.831,3198.831,3107.4507
302,0.002672176,3509.506,3509.506,3604.849
303,0.00267373,2569.8257,-17.287851,2569.8257
304,0.002675233,202.5851,202.5851,-236.79156
305,0.002676711,-2544.084,-2544.084,-3779.6199
306,0.002678209,-4445.018,28.864876,-4445.018
307,0.002679729,-4500.051,-4500.051,-3863.1667
308,0.002681258,-3204.6272,-3204.6272,-2931.4792
309,0.00268276,-1524.776,82.098434,-1524.776
310,0.002684291,-212.97934,-212.97934,-1499.5416
311,0.002685877,335.682,335.682,-1607.7838
312,0.002687477,-225.05719,85.964836,-225.05719
313,0.002689099,-1940.7937,-1940.7937,-1074.065
314,0.002690706,-3665.6523,-3665.6523,-3302.3777
315,0.002692284,-4042.651,53.624905,-4042.651
316,0.002693875,-2268.2935,-2268.2935,-1918.026
317,0.002695502,554.9532,554.9532,1488.7397
318,0.00269714,2625.6772,38.892277,2625.6772
319,0.002698764,2652.4048,2652.4048,876.6929
320,0.002700381,1556.2006,1556.2006,258.9975
321,0.00270199,751.6928,-23.763958,751.6928
322,0.00270362,1234.5249,1234.5249,1591.271
323,0.002705185,2331.4888,2331.4888,2802.4116
324,0.002706694,3085.6772,4.561243,3085.6772
325,0.002708143,2952.873,2952.873,2997.8103
326,0.002709598,2301.8618,2301.8618,2173.4272
327,0.002711148,1657.6694,0.6855227,1657.6694
328,0.002712748,1486.8849,1486.8849,2055.3804
329,0.002714289,1302.178,1302.178,1752.3883
330,0.002715809,410.35687,39.314075,410.35687
331,0.002717362,-1592.8025,-1592.8025,-1471.729
332,0.002718952,-3771.7222,-3771.7222,-3612.5964
333,0.002720579,-4685.651,34.39857,-4685.651
334,0.002722175,-3382.5696,-3382.5696,-4993.7373
335,0.002723749,-1165.4766,-1165.4766,-2568.948
336,0.002725337,275.40378,-29.358147,275.40378
337,0.002726944,-282.9111,-282.9111,685.7397
338,0.002728548,-1798.2445,-1798.2445,-1528.3932
339,0.002730184,-2638.2527,9.416044,-2638.2527
340,0.002731827,-1590.0498,-1590.0498,319.435
341,0.002733456,302.77197,302.77197,3559.888
342,0.002735025,1476.4038,-3.4189124,1476.4038
343,0.002736578,1049.8978,1049.8978,246.4272
344,0.002738124,-211.0504,-211.0504,-576.72906
345,0.002739698,-1168.0963,12.843451,-1168.0963
346,0.002741277,-954.17487,-954.17487,-666.5728
347,0.002742863,-164.36473,-164.36473,319.1147
348,0.002744455,222.78656,35.47461,222.78656
349,0.002746019,-448.23886,-448.23886,-1471.0026
350,0.002747564,-1578.2399,-1578.2399,-1763.6355
351,0.002749097,-2323.19,61.9587,-2323.19
352,0.002750614,-2102.0322,-2102.0322,-2722.393
353,0.002752129,-1234.8711,-1234.8711,-981.40094
354,0.002753649,-245.97906,15.713365,-245.97906
355,0.002755155,450.3143,450.3143,1614.7241
356,0.002756622,941.4674,941.4674,2895.154
357,0.002758095,1448.0366,149.50362,1448.0366
358,0.002759641,2139.236,2139.236,-860.3931
359,0.002761218,2877.0896,2877.0896,-780.0103
360,0.00276274,3423.099,92.43721,3423.099
361,0.002764237,3662.164,3662.164,5061.3335
362,0.002765751,3665.005,3665.005,4829.771
363,0.002767298,3536.8335,13.954913,3536.8335
364,0.002768857,3370.4968,3370.4968,1546.7085
365,0.002770426,3165.825,3165.825,1229.6694
366,0.002772027,2893.2476,-42.128674,2893.2476
367,0.00277361,2597.8882,2597.8882,4612.5835
368,0.0027752,2566.0278,2566.0278,4943.732
369,0.002776812,3168.4429,-54.115067,3168.4429
370,0.002778453,4609.7793,4609.7793,3768.7397
371,0.002780077,6216.206,6216.206,6956.42
372,0.002781714,7163.7085,-49.356804,7163.7085
373,0.002783333,6808.6816,6808.6816,5637.4434
374,0.002784947,5391.551,5391.551,3861.3726
375,0.002786556,3345.2632,36.81147,3345.2632
376,0.002788159,1112.7026,1112.7026,2815.4585
377,0.002789756,-808.1845,-808.1845,863.48193
378,0.002791346,-1913.9946,35.022152,-1913.9946
379,0.002792957,-1958.939,-1958.939,-2621.3464
380,0.002794601,-1703.6686,-1703.6686,-1769.6824
381,0.002796203,-2213.2446,17.261955,-2213.2446
382,0.00279778,-4054.6055,-4054.6055,-3904.9402
383,0.002799363,-6226.159,-6226.159,-6302.7915
384,0.00280096,-7302.0103,20.535019,-7302.0103
385,0.0028026,-6242.393,-6242.393,-8285.581
386,0.002804235,-4069.3716,-4069.3716,-5145.065
387,0.002805899,-2347.7446,-74.379105,-2347.7446
388,0.002807558,-2283.8206,-2283.8206,-2269.159
389,0.002809228,-3090.7344,-3090.7344,-2538.69
390,0.002810897,-3476.3542,-75.42573,-3476.3542
391,0.002812535,-2532.0112,-2532.0112,-2392.948
392,0.002814129,-794.21533,-794.21533,-2237.8774
393,0.002815643,919.7554,-19.887615,919.7554
394,0.002817149,2122.5737,2122.5737,3930.0525
395,0.002818703,2596.1104,2596.1104,4994.0444
396,0.002820181,2175.0835,77.57428,2175.0835
397,0.002821624,955.82556,955.82556,23.161568
398,0.002823084,-463.5448,-463.5448,-1469.8151
399,0.0028246,-1293.5104,92.12688,-1293.5104
400,0.002826143,-847.3797,-847.3797,-651.0025
401,0.002827719,443.30725,443.30725,-728.6119
402,0.00282929,1761.7633,22.787569,1761.7633
403,0.002830752,2453.6086,2453.6086,2561.81
404,0.002832172,2704.1907,2704.1907,3149.56
405,0.002833586,2759.021,-73.151634,2759.021
406,0.00283501,2814.1357,2814.1357,2863.232
407,0.002836491,2990.2947,2990.2947,2672.8179
408,0.002838047,3415.1382,-37.625233,3415.1382
409,0.002839724,4166.3535,4166.3535,4525.6226
410,0.002841404,4799.034,4799.034,5170.396
411,0.002843107,4763.1772,-30.554754,4763.1772
412,0.002844802,3667.868,3667.868,4619.435
413,0.002846457,1876.9238,1876.9238,2309.9116
414,0.002848093,-146.08844,5.931667,-146.08844
415,0.00284977,-2052.4607,-2052.4607,1099.3022
416,0.002851443,-3481.0273,-3481.0273,-71.42437
417,0.00285308,-4157.1743,-18.57147,-4157.1743
418,0.002854686,-3937.564,-3937.564,-5517.987
419,0.002856287,-2908.8728,-2908.8728,-2304.8464
420,0.002857917,-1157.0807,-73.558304,-1157.0807
421,0.002859529,1012.8057,1012.8057,-579.5806
422,0.002861113,2787.8022,2787.8022,1832.2397
423,0.002862741,3297.4429,-103.66371,3297.4429
424,0.00286439,1903.0796,1903.0796,3215.3882
425,0.002866072,-297.5136,-297.5136,-300.5572
426,0.002867685,-1595.1901,-87.4289,-1595.1901
427,0.002869233,-1136.5367,-1136.5367,448.98187
428,0.002870789,105.62681,105.62681,3196.0522
429,0.002872374,766.73193,-87.92983,766.73193
430,0.002873986,-218.49448,-218.49448,-3330.737
431,0.002875591,-2145.5552,-2145.5552,-3772.2446
432,0.002877173,-3849.2292,-15.23439,-3849.2292
433,0.002878719,-4489.168,-4489.168,-2131.159
434,0.00288033,-4165.962,-4165.962,-1390.1744
435,0.002881947,-3169.0417,-58.57811,-3169.0417
436,0.002883539,-1862.5585,-1862.5585,-3963.9714
437,0.002885139,-531.5491,-531.5491,-1208.2448
438,0.002886716,505.6616,-43.42286,505.6616
439,0.002888296,1060.2727,1060.2727,1896.3804
440,0.002889876,1236.1971,1236.1971,2545.5366
441,0.002891475,1218.1929,2.7182662,1218.1929
442,0.002893081,1160.538,1160.538,190.5522
443,0.002894662,1089.0332,1089.0332,-62.299374
444,0.00289623,994.9038,20.882235,994.9038
445,0.002897815,849.26056,849.26056,2129.9507
446,0.002899426,546.43726,546.43726,1604.56
447,0.002901079,-55.64312,24.514324,-55.64312
448,0.00290275,-998.605,-998.605,-941.47125
449,0.002904365,-1886.1014,-1886.1014,-1328.526
450,0.002905924,-2320.2446,-18.272318,-2320.2446
451,0.002907441,-2120.7637,-2120.7637,-3097.7837
452,0.002908936,-1673.2368,-1673.2368,-2807.948
453,0.002910427,-1459.9869,72.72818,-1459.9869
454,0.002911904,-1784.3501,-1784.3501,-1842.8777
455,0.002913405,-2295.9653,-2295.9653,-2394.1277
456,0.002914938,-2446.9478,95.77782,-2446.9478
457,0.002916503,-1853.6517,-1853.6517,-1963.2604
458,0.002918071,-1070.7462,-1070.7462,-639.6822
459,0.002919636,-903.41656,68.83423,-903.41656
460,0.0029212,-1873.1444,-1873.1444,-2422.2683
461,0.002922769,-3401.5864,-3401.5864,-3914.6353
462,0.002924295,-4598.2993,-38.363373,-4598.2993
463,0.002925857,-4903.824,-4903.824,-4234.4478
464,0.002927427,-4511.4165,-4511.4165,-4298.5884
465,0.002928982,-3878.3228,-42.039177,-3878.3228
466,0.002930545,-3337.379,-3337.379,-2858.8542
467,0.002932134,-2792.7678,-2792.7678,-1534.0182
468,0.002933743,-2036.6198,-49.070084,-2036.6198
469,0.002935374,-974.9389,-974.9389,-3650.0417
470,0.002937052,-44.19519,-44.19519,-3593.87
471,0.002938745,92.560005,-3.916947,92.560005
472,0.002940357,-860.16223,-860.16223,-39.494682
473,0.002941929,-2115.777,-2115.777,-2266.0886
474,0.002943532,-2772.065,19.804335,-2772.065
475,0.002945169,-2113.0862,-2113.0862,-1012.7681
476,0.002946827,-676.5315,-676.5315,1807.9429
477,0.002948439,574.146,11.708993,574.146
478,0.002950037,1000.521,1000.521,-2178.5027
479,0.002951591,720.3125,720.3125,-2215.0493
480,0.00295313,18.927193,-15.101595,18.927193
481,0.002954665,-872.94977,-872.94977,-811.1354
482,0.00295618,-1790.4719,-1790.4719,-3837.2449
483,0.00295771,-2620.44,-54.482376,-2620.44
484,0.002959295,-3254.81,-3254.81,-42.025932
485,0.002960943,-3622.9624,-3622.9624,402.98972
486,0.002962635,-3661.909,-55.88947,-3661.909
487,0.002964325,-3316.273,-3316.273,-4773.862
488,0.002966004,-2508.5027,-2508.5027,-3015.9792
489,0.002967622,-1204.3385,-80.28819,-1204.3385
490,0.002969129,446.18753,446.18753,356.30222
491,0.002970619,2051.9521,2051.9521,2747.1382
492,0.0029721,3094.5525,-37.52372,3094.5525
493,0.002973569,3239.8738,3239.8738,3396.56
494,0.002975075,2835.5493,2835.5493,2903.3179
495,0.002976614,2422.099,88.781715,2422.099
496,0.002978167,2436.0981,2436.0981,1460.5757
497,0.002979757,2638.8572,2638.8572,2270.4507
498,0.002981368,2581.4585,96.46541,2581.4585
499,0.00298299,1921.131,1921.131,29.583443
500,0.002984646,837.6713,837.6713,-1206.4948
501,0.002986259,-271.40094,92.06596,-271.40094
502,0.002987877,-1142.268,-1142.268,508.44284
503,0.002989456,-1653.0741,-1653.0741,1060.9897
504,0.002991055,-1766.8932,8.010195,-1766.8932
505,0.002992686,-1454.8037,-1454.8037,-2244.143
506,0.002994301,-922.6702,-922.6702,-1984.3385
507,0.002995885,-431.0728,-6.9501104,-431.0728
508,0.00299746,-174.27475,-174.27475,2382.3022
509,0.002999069,-206.20087,-206.20087,1502.7476
510,0.003000674,-551.9244,-9.644759,-551.9244
511,0.003002272,-1203.0975,-1203.0975,-3342.4712
512,0.003003844,-2052.764,-2052.764,-2551.909
513,0.003005427,-3006.823,89.52752,-3006.823
514,0.003007006,-3862.4797,-3862.4797,-1915.0807
515,0.003008525,-4102.637,-4102.637,-1236.1432
516,0.003010055,-3206.1277,-34.924366,-3206.1277
517,0.003011648,-813.12067,-813.12067,-2620.2058
518,0.00301333,2060.5754,2060.5754,1617.1304
519,0.003015017,3563.3337,15.070519,3563.3337
520,0.003016671,2547.7378,2547.7378,1212.9897
521,0.003018277,272.68582,272.68582,-191.83063
522,0.003019896,-1709.3463,69.385506,-1709.3463
523,0.003021505,-2182.1094,-2182.1094,-1780.2135
524,0.003023117,-1524.8834,-1524.8834,-1518.3932
525,0.003024735,-488.72128,85.262115,-488.72128
526,0.003026363,281.0542,281.0542,1512.0054
527,0.003027903,593.1199,593.1199,1681.1069
528,0.003029365,467.185,81.58031,467.185
529,0.003030819,7.5524044,7.5524044,-12.471246
530,0.003032294,-237.61322,-237.61322,-129.83063
531,0.003033794,453.42722,87.32987,453.42722
532,0.003035279,2453.5874,2453.5874,2367.6619
533,0.003036721,4758.594,4758.594,4262.5913
534,0.003038172,6247.5527,5.604754,6247.5527
535,0.003039705,6018.9224,6018.9224,5719.5054
536,0.003041297,4567.603,4567.603,3156.1306
537,0.003042929,3060.9275,-111.443115,3060.9275
538,0.003044601,2518.88,2518.88,4675.521
539,0.00304628,2674.4502,2674.4502,5511.4585
540,0.003047943,2868.443,-110.825134,2868.443
