,time,spline,prediction,target
119,0.011066684,-3054.7383,-3054.7383,-1740.3334
120,0.011068233,-2491.2085,93.71372,-2491.2085
121,0.011069809,-1558.7618,-1558.7618,-2236.0676
122,0.011071427,-500.41376,-500.41376,-987.4662
123,0.011073046,380.7759,93.1446,380.7759
124,0.011074646,779.7134,779.7134,-1175.6224
125,0.011076233,341.67004,341.67004,-1390.2631
126,0.011077824,-1319.3177,75.52782,-1319.3177
127,0.011079419,-4283.471,-4283.471,-4590.083
128,0.011081034,-7377.6562,-7377.6562,-7369.661
129,0.011082641,-8989.966,90.35962,-8989.966
130,0.011084212,-8147.2876,-8147.2876,-7220.2627
131,0.011085697,-6043.227,-6043.227,-5535.427
132,0.011087133,-4009.6301,87.42523,-4009.6301
133,0.011088578,-2883.735,-2883.735,-1352.3021
134,0.011090063,-2606.0051,-2606.0051,-1601.9584
135,0.011091609,-2890.6692,43.945568,-2890.6692
136,0.011093148,-3405.1755,-3405.1755,-2763.8647
137,0.011094712,-3947.6284,-3947.6284,-2619.552
138,0.011096276,-4327.9663,13.041288,-4327.9663
139,0.011097855,-4405.521,-4405.521,-3923.5754
140,0.011099395,-4215.4707,-4215.4707,-2821.2708
141,0.01110096,-3827.1692,8.166971,-3827.1692
142,0.011102572,-3278.8152,-3278.8152,-4726.896
143,0.011104162,-2567.7095,-2567.7095,-4282.286
144,0.011105813,-1605.2006,-90.0367,-1605.2006
145,0.011107456,-413.9492,-413.9492,1583.0962
146,0.011109084,848.56934,848.56934,2067.901
147,0.011110691,1994.5024,-110.54811,1994.5024
148,0.011112235,2855.9224,2855.9224,264.3228
149,0.011113787,3424.5198,3424.5198,1458.4243
150,0.011115395,3657.4556,-112.85594,3657.4556
151,0.011116982,3502.7302,3502.7302,4395.9634
152,0.011118561,2991.7747,2991.7747,4345.0806
153,0.011120127,2167.7212,-26.585833,2167.7212
154,0.011121717,1044.4135,1044.4135,798.51807
155,0.011123337,-352.26996,-352.26996,-1143.6068
156,0.011124975,-1974.8959,-3.6489098,-1974.8959
157,0.011126602,-3655.6719,-3655.6719,-1918.8177
158,0.01112825,-4907.5767,-4907.5767,-2563.1223
159,0.011129916,-5079.177,-5.6490827,-5079.177
160,0.011131574,-3844.5662,-3844.5662,-7479.6772
161,0.011133246,-2173.5574,-2173.5574,-5029.7
162,0.011134902,-1403.6459,-1.9081972,-1403.6459
163,0.011136541,-2317.3997,-2317.3997,-2651.677
164,0.011138205,-3839.9016,-3839.9016,-5598.708
165,0.011139876,-4348.732,35.644047,-4348.732
166,0.011141526,-2761.1653,-2761.1653,982.8931
167,0.011143118,-174.34067,-174.34067,5823.1113
168,0.01114467,2045.4242,3.7545414,2045.4242
169,0.011146181,2988.5198,2988.5198,-1611.5834
170,0.011147673,2905.5554,2905.5554,-1559.6849
171,0.011149183,2232.4946,-107.27032,2232.4946
172,0.011150714,1405.3795,1405.3795,4405.5806
173,0.011152259,936.98944,936.98944,3357.3147
174,0.011153806,1367.7681,-103.46959,1367.7681
175,0.011155362,2951.333,2951.333,3234.44
176,0.011156926,4754.1304,4754.1304,5351.854
177,0.011158496,5512.0024,-71.28327,5512.0024
178,0.011160047,4386.8335,4386.8335,2703.6743
179,0.011161599,2187.3306,2187.3306,247.3853
180,0.01116317,92.26812,9.711282,92.26812
181,0.011164754,-902.76514,-902.76514,-740.185
182,0.011166384,-857.48145,-857.48145,-1010.6615
183,0.011168056,-97.23187,24.912596,-97.23187
184,0.011169712,952.67377,952.67377,1610.9243
185,0.011171319,1870.7712,1870.7712,2098.6665
186,0.011172925,2319.6274,16.197384,2319.6274
187,0.0111745,2101.211,2101.211,2670.9712
188,0.011176022,1645.3406,1645.3406,3247.2524
189,0.011177542,1451.5103,-5.192015,1451.5103
190,0.011179075,1850.4963,1850.4963,441.2134
191,0.011180606,2486.7178,2486.7178,1479.9243
192,0.011182113,2830.393,-47.34305,2830.393
193,0.011183643,2518.121,2518.121,2875.94
194,0.011185219,1724.117,1724.117,1849.2054
195,0.011186847,810.6744,-56.108868,810.6744
196,0.011188462,147.93678,147.93678,-478.9975
197,0.011190089,-264.7349,-264.7349,-1126.9037
198,0.011191724,-496.7397,-105.09824,-496.7397
199,0.011193322,-595.6025,-595.6025,349.9478
200,0.011194883,-526.01544,-526.01544,728.47906
201,0.011196431,-230.14594,-90.082085,-230.14594
202,0.01119794,305.56473,305.56473,-102.32562
203,0.011199471,999.8963,999.8963,1304.229
204,0.011201096,1755.5962,-57.06959,1755.5962
205,0.011202754,2386.7527,2386.7527,1883.9243
206,0.011204413,2717.8044,2717.8044,2025.4321
207,0.011206093,2584.5024,-51.812916,2584.5024
208,0.011207768,1910.2041,1910.2041,2653.94
209,0.011209419,1000.6719,1000.6719,1771.5415
210,0.011210987,247.53375,-66.62263,247.53375
211,0.011212513,-154.80394,-154.80394,-507.13812
212,0.011214025,-325.62482,-325.62482,-375.54437
213,0.011215597,-445.90372,-47.303688,-445.90372
214,0.011217131,-644.658,-644.658,-15.567812
215,0.011218627,-883.33954,-883.33954,824.4946
216,0.011220113,-1092.2162,9.217665,-1092.2162
217,0.0112216,-1207.9152,-1207.9152,-3202.8333
218,0.01122307,-1190.1641,-1190.1641,-2838.5913
219,0.01122454,-1006.849,53.836384,-1006.849
220,0.011226063,-632.2187,-632.2187,1085.4478
221,0.011227639,-146.53923,-146.53923,1369.7212
222,0.011229242,314.29938,29.204533,314.29938
223,0.011230857,584.21204,584.21204,-328.65375
224,0.011232486,413.7928,413.7928,-1188.0443
225,0.011234139,-488.2475,13.251748,-488.2475
226,0.011235776,-2170.6287,-2170.6287,-3746.3801
227,0.011237407,-3862.0457,-3862.0457,-3450.31
228,0.011238984,-4599.6064,-22.653767,-4599.6064
229,0.011240508,-3900.3184,-3900.3184,263.59622
230,0.011242017,-2330.4927,-2330.4927,508.30716
231,0.011243537,-620.34125,-54.19344,-620.34125
232,0.011245063,619.308,619.308,-2384.646
233,0.011246595,1386.8383,1386.8383,-639.8568
234,0.011248128,1835.3619,-23.54581,1835.3619
235,0.011249656,2079.6255,2079.6255,2554.9556
236,0.011251207,2061.5637,2061.5637,1833.8696
237,0.011252792,1657.7056,-43.107742,1657.7056
238,0.011254365,870.5762,870.5762,651.03375
239,0.011255938,131.14844,131.14844,1201.7368
240,0.011257484,-25.185,-45.2023,-25.185
241,0.011258997,667.19147,667.19147,-432.87247
242,0.011260536,1701.7853,1701.7853,1086.1587
243,0.011262067,2325.4478,34.424664,2325.4478
244,0.011263612,2048.3535,2048.3535,3078.643
245,0.011265188,1358.6024,1358.6024,1571.1118
246,0.011266767,1061.8462,41.015194,1061.8462
247,0.011268366,1703.1069,1703.1069,1746.4789
248,0.011270001,2690.533,2690.533,2259.565
249,0.011271682,3037.901,73.51359,3037.901
250,0.011273375,2041.6749,2041.6749,2441.1978
251,0.011275033,644.1145,644.1145,1731.7681
252,0.0112767,83.32281,13.859833,83.32281
253,0.011278334,1131.0018,1131.0018,503.65872
254,0.011279893,2682.9795,2682.9795,2515.104
255,0.0112814,3488.143,5.6277957,3488.143
256,0.011282932,2764.8303,2764.8303,2164.6743
257,0.011284502,988.35876,988.35876,-1022.4115
258,0.011286019,-826.43494,11.394158,-826.43494
259,0.01128758,-2047.2007,-2047.2007,808.4946
260,0.011289136,-2564.8418,-2564.8418,-193.13031
261,0.011290657,-2515.8257,-54.596287,-2515.8257
262,0.011292188,-2055.7048,-2055.7048,-4217.4814
263,0.011293755,-1410.1553,-1410.1553,-4750.6226
264,0.011295365,-860.8256,-65.99647,-860.8256
265,0.011296972,-664.0265,-664.0265,-1745.9427
266,0.011298618,-784.2669,-784.2669,-1668.3568
267,0.011300156,-1087.6693,-74.01604,-1087.6693
268,0.011301617,-1444.983,-1444.983,-1764.2397
269,0.011303072,-1723.4473,-1723.4473,-2029.4193
270,0.011304588,-1765.1226,-34.547565,-1765.1226
271,0.011306182,-1497.2251,-1497.2251,-3100.4973
272,0.011307713,-1446.8794,-1446.8794,-2681.4192
273,0.011309204,-2191.3257,-21.29903,-2191.3257
274,0.011310714,-4007.8252,-4007.8252,-952.89594
275,0.011312257,-5885.85,-5885.85,-3938.841
276,0.011313802,-6339.6772,-109.67976,-6339.6772
277,0.011315327,-4487.2534,-4487.2534,-4000.8179
278,0.011316842,-1589.5477,-1589.5477,-860.9428
279,0.01131836,645.26807,-72.72396,645.26807
280,0.011319909,930.0994,930.0994,114.72124
281,0.011321485,-231.43997,-231.43997,-1220.7631
282,0.011323043,-1718.9271,-59.66018,-1718.9271
283,0.011324536,-2586.3757,-2586.3757,-1813.3882
284,0.011325987,-2643.4663,-2643.4663,-2575.7788
285,0.011327438,-1809.8099,-8.162553,-1809.8099
286,0.011328917,-65.364235,-65.364235,231.48686
287,0.011330434,2050.4382,2050.4382,1580.7759
288,0.011331966,3733.557,-24.57361,3733.557
289,0.011333506,4324.7627,4324.7627,3753.7522
290,0.011335024,3853.2417,3853.2417,2363.2915
291,0.01133652,2547.276,11.996218,2547.276
292,0.011338002,720.4614,720.4614,1273.19
293,0.011339485,-894.0216,-894.0216,-993.56775
294,0.011341006,-1429.1459,12.462925,-1429.1459
295,0.011342604,-149.46613,-149.46613,152.62749
296,0.011344249,2221.5884,2221.5884,1763.276
297,0.011345875,4298.862,18.649405,4298.862
298,0.011347528,5037.476,5037.476,2651.9556
299,0.011349197,4282.9155,4282.9155,2267.268
300,0.011350836,2228.9712,23.429737,2228.9712
301,0.011352423,-712.4697,-712.4697,-322.14594
302,0.011353973,-3668.8618,-3668.8618,-2957.9663
303,0.011355528,-5774.8257,8.490694,-5774.8257
304,0.011357103,-6350.3193,-6350.3193,-6882.5366
305,0.011358609,-5827.423,-5827.423,-5697.9736
306,0.011360095,-4897.0835,-9.238952,-4897.0835
307,0.011361625,-4049.9646,-4049.9646,-3671.552
308,0.011363178,-3504.4746,-3504.4746,-3680.747
309,0.011364711,-3387.7004,2.6801515,-3387.7004
310,0.011366235,-3720.4065,-3720.4065,-3709.3254
311,0.011367744,-4225.2163,-4225.2163,-3444.9429
312,0.0113692,-4561.7007,24.786882,-4561.7007
313,0.011370653,-4542.3906,-4542.3906,-6180.3877
314,0.011372123,-4350.307,-4350.307,-6746.716
315,0.011373613,-4275.7007,52.112137,-4275.7007
316,0.011375138,-4523.9175,-4523.9175,-5270.5986
317,0.011376664,-4846.896,-4846.896,-4846.5205
318,0.011378179,-4877.474,62.010582,-4877.474
319,0.011379737,-4323.691,-4323.691,-3629.974
320,0.011381304,-3264.5967,-3264.5967,-3167.2163
321,0.01138283,-1933.1693,11.9845705,-1933.1693
322,0.011384321,-533.7101,-533.7101,-785.3646
323,0.011385816,724.89954,724.89954,-207.69281
324,0.011387367,1603.4634,-18.546183,1603.4634
325,0.011388903,1835.224,1835.224,3458.2056
326,0.011390393,1512.0264,1512.0264,2719.1118
327,0.011391927,743.78375,21.40908,743.78375
328,0.011393558,-401.6134,-401.6134,-914.1693
329,0.01139518,-1672.7767,-1672.7767,-2094.3333
330,0.011396814,-2867.2163,56.88725,-2867.2163
331,0.011398437,-3774.279,-3774.279,-2775.1536
332,0.011400069,-4306.866,-4306.866,-2960.4426
333,0.011401642,-4390.1533,66.39249,-4390.1533
334,0.011403156,-4046.6555,-4046.6555,-4220.216
335,0.011404661,-3423.6807,-3423.6807,-5413.2007
336,0.011406217,-2662.6382,50.806805,-2662.6382
337,0.011407807,-1941.0901,-1941.0901,70.01031
338,0.011409401,-1414.96,-1414.96,1961.5023
339,0.011411013,-1217.0052,49.02753,-1217.0052
340,0.011412651,-1450.5328,-1450.5328,-3413.3257
341,0.011414316,-2034.3309,-2034.3309,-2155.552
342,0.011415944,-2795.3723,-32.005577,-2795.3723
343,0.011417535,-3509.6086,-3509.6086,-1768.2864
344,0.011419107,-3702.641,-3702.641,-2886.7085
345,0.011420701,-2816.8254,-31.722824,-2816.8254
346,0.011422323,-563.93744,-563.93744,-247.91937
347,0.011423941,1893.8762,1893.8762,298.4322
348,0.011425585,3068.854,57.488506,3068.854
349,0.011427242,1911.3176,1911.3176,2248.393
350,0.011428877,-238.20308,-238.20308,-1658.1615
351,0.011430492,-1535.6068,47.008884,-1535.6068
352,0.011432104,-751.9844,-751.9844,1887.2601
353,0.011433678,1243.4584,1243.4584,4079.5728
354,0.011435255,3211.0806,31.809175,3211.0806
355,0.011436852,4216.879,4216.879,3141.8228
356,0.01143845,4528.214,4528.214,4287.737
357,0.011440012,4748.8696,-27.348549,4748.8696
358,0.011441567,5217.69,5217.69,5338.8384
359,0.011443135,5290.637,5290.637,5472.4634
360,0.011444686,4083.2837,37.183537,4083.2837
361,0.01144616,1328.8324,1328.8324,1170.0259
362,0.01144762,-1851.6774,-1851.6774,-2360.8882
363,0.011449106,-4051.3801,52.8616,-4051.3801
364,0.011450625,-4149.1094,-4149.1094,-3651.3098
365,0.011452166,-2982.2224,-2982.2224,-3262.6067
366,0.011453659,-2040.6616,107.08155,-2040.6616
367,0.011455148,-2264.3027,-2264.3027,298.2759
368,0.011456659,-3055.6917,-3055.6917,-820.81
369,0.011458199,-3375.1304,-26.821596,-3375.1304
370,0.011459771,-2399.2964,-2399.2964,-2295.5442
371,0.011461323,-674.7611,-674.7611,-685.685
372,0.011462807,896.94,-83.23531,896.94
373,0.011464292,1836.9819,1836.9819,2528.268
374,0.011465843,2404.4097,2404.4097,3694.3928
375,0.01146747,3077.6743,-88.004,3077.6743
376,0.011469062,4138.4478,4138.4478,3386.7058
377,0.011470621,5042.248,5042.248,4694.729
378,0.011472173,5096.9087,-101.57866,5096.9087
379,0.011473727,3897.2043,3897.2043,4191.174
380,0.011475265,2236.0242,2236.0242,2280.4556
381,0.011476812,1145.9946,-76.79499,1145.9946
382,0.011478382,1376.0435,1376.0435,1110.0259
383,0.011479943,2320.1702,2320.1702,3072.565
384,0.011481483,3018.8853,-51.391994,3018.8853
385,0.011483008,2818.2375,2818.2375,1446.3853
386,0.011484545,2023.5419,2023.5419,354.0103
387,0.011486144,1160.104,-13.50438,1160.104
388,0.011487732,722.17004,722.17004,2746.4087
389,0.01148929,558.8425,558.8425,2225.979
390,0.011490846,376.0181,-37.57634,376.0181
391,0.011492428,-114.266365,-114.266365,-1265.2787
392,0.011494014,-1181.8524,-1181.8524,-2766.4739
393,0.011495546,-3009.263,-85.96968,-3009.263
394,0.011497036,-5527.592,-5527.592,-5095.341
395,0.011498514,-7785.2065,-7785.2065,-6895.3257
396,0.01150001,-8610.419,-77.7015,-8610.419
397,0.011501553,-7104.335,-7104.335,-6037.669
398,0.011503184,-4081.1838,-4081.1838,-3664.3176
399,0.011504831,-1331.1381,-14.410885,-1331.1381
400,0.011506457,-268.0949,-268.0949,-1200.7006
401,0.011508094,-399.6817,-399.6817,-826.1147
402,0.011509721,-818.1147,-26.883047,-818.1147
403,0.011511327,-796.9717,-796.9717,668.78375
404,0.011512931,-314.05832,-314.05832,-29.067812
405,0.011514532,489.72122,38.553535,489.72122
406,0.011516115,1430.4126,1430.4126,1101.5884
407,0.011517707,2211.465,2211.465,2340.6743
408,0.011519335,2477.1353,25.888182,2477.1353
409,0.011520988,1976.2045,1976.2045,2482.979
410,0.011522669,1099.0687,1099.0687,1724.9321
411,0.011524369,448.5181,32.395973,448.5181
412,0.011526066,511.6175,511.6175,-411.47406
413,0.011527739,1168.5938,1168.5938,1126.8306
414,0.011529417,2177.5415,16.289762,2177.5415
415,0.011531056,3269.9014,3269.9014,3368.2056
416,0.011532687,4240.0024,4240.0024,4063.8071
417,0.011534306,4872.3066,21.857311,4872.3066
418,0.011535905,5051.203,5051.203,5666.057
419,0.01153744,5016.25,5016.25,5131.932
420,0.011538911,5053.612,-4.0429196,5053.612
421,0.011540372,5264.363,5264.363,4809.6426
422,0.011541873,5175.478,5175.478,4482.7524
423,0.011543469,4017.7915,-13.83453,4017.7915
424,0.011545054,1420.8341,1420.8341,941.33057
425,0.011546603,-1353.7363,-1353.7363,-964.22406
426,0.011548162,-2854.3801,-7.5861983,-2854.3801
427,0.01154972,-2024.8066,-2024.8066,-1793.9506
428,0.011551316,278.12903,278.12903,-193.03656
429,0.011552976,2623.815,38.340263,2623.815
430,0.011554632,3670.1106,3670.1106,3996.0647
431,0.011556299,3865.594,3865.594,5113.526
432,0.01155797,4084.549,3.0540793,4084.549
433,0.011559675,4911.1836,4911.1836,3831.8694
434,0.011561408,5571.36,5571.36,4134.487
435,0.011563044,4974.268,55.894794,4974.268
436,0.01156464,2692.1492,2692.1492,2736.315
437,0.011566228,-139.8626,-139.8626,99.48687
438,0.011567788,-2009.9662,41.438923,-2009.9662
439,0.011569354,-1983.8297,-1983.8297,109.104065
440,0.011570879,-888.5372,-888.5372,129.42436
441,0.011572402,94.291565,54.55291,94.291565
442,0.011573943,90.59616,90.59616,-765.8334
443,0.011575506,-656.42426,-656.42426,-1799.4271
444,0.011577101,-1582.7552,70.008865,-1582.7552
445,0.011578741,-2144.3972,-2144.3972,-1509.4427
446,0.011580408,-2078.074,-2078.074,-2079.8179
447,0.011582121,-1187.1849,53.531536,-1187.1849
448,0.011583841,543.2765,543.2765,2737.9321
449,0.011585531,2431.5107,2431.5107,4193.9556
450,0.011587135,3691.7131,2.9584887,3691.7131
451,0.011588658,3963.7737,3963.7737,3418.2603
