,time,spline,prediction,target
1463,0.004496224,737.8847,737.8847,1338.399
1464,0.004497844,-58.23368,-47.195656,-58.23368
1465,0.004499434,-340.4557,-340.4557,602.1882
1466,0.004501063,-230.80856,-230.80856,307.98508
1467,0.00450272,59.102253,59.102253,59.102253
1468,0.004504325,286.7429,286.7429,-340.0696
1469,0.004505917,254.60893,254.60893,6.7897553
1470,0.004507507,-233.37431,19.057373,-233.37431
1471,0.00450906,-1199.548,-1199.548,-1157.2649
1472,0.004510603,-2126.7017,-2126.7017,-2187.2727
1473,0.004512166,-2369.5227,-2369.5227,-2369.5227
1474,0.004513761,-1446.6864,-1446.6864,-904.46027
1475,0.004515383,168.22363,168.22363,1278.6492
1476,0.004517025,1682.4615,125.0475,1682.4615
1477,0.004518691,2439.192,2439.192,2108.7427
1478,0.004520344,2521.1985,2521.1985,2528.6335
1479,0.004521986,2234.9382,2234.9382,2234.9382
1480,0.004523618,1824.7935,1824.7935,1239.7351
1481,0.00452522,1339.7402,1339.7402,430.7429
1482,0.004526776,782.5398,332.4308,782.5398
1483,0.004528292,185.64792,185.64792,915.7507
1484,0.004529829,-301.85147,-301.85147,525.0085
1485,0.004531421,-458.2102,-458.2102,-458.2102
1486,0.004533049,-126.164795,-126.164795,-683.50714
1487,0.004534733,388.015,388.015,-80.66337
1488,0.004536406,588.9616,149.19391,588.9616
1489,0.004538082,167.51523,167.51523,223.89131
1490,0.004539744,-492.8187,-492.8187,-524.9993
1491,0.004541397,-854.2649,-854.2649,-854.2649
1492,0.004543039,-532.6985,-532.6985,-589.04614
1493,0.004544684,312.34012,312.34012,258.53976
1494,0.004546203,1302.8367,41.070084,1302.8367
1495,0.004547663,2216.2412,2216.2412,2215.141
1496,0.004549101,2841.0486,2841.0486,2672.7898
1497,0.00455057,2949.2117,2949.2117,2949.2117
1498,0.004552125,2361.1262,2361.1262,3109.6802
1499,0.004553763,1518.0253,1518.0253,2056.071
1500,0.004555406,1208.8287,-81.93079,1208.8287
1501,0.004557074,1930.6178,1930.6178,1088.2037
1502,0.004558713,2909.7544,2909.7544,1903.0084
1503,0.004560323,3126.0242,3126.0242,3126.0242
1504,0.004561973,1920.0216,1920.0216,2205.3286
1505,0.004563677,8.968438,8.968438,903.485
1506,0.004565362,-1303.0149,-15.463029,-1303.0149
1507,0.004567059,-1191.056,-1191.056,-453.6321
1508,0.004568739,-423.46762,-423.46762,-162.71806
1509,0.004570405,-150.31963,-150.31963,-150.31963
1510,0.004572057,-1115.2574,-1115.2574,-1484.1321
1511,0.004573657,-2612.628,-2612.628,-2644.3743
1512,0.004575255,-3743.843,38.5814,-3743.843
1513,0.004576823,-3841.4998,-3841.4998,-3766.4602
1514,0.004578382,-3167.22,-3167.22,-3557.5344
1515,0.004579949,-2157.6165,-2157.6165,-2157.6165
1516,0.004581548,-1142.7311,-1142.7311,-339.57742
1517,0.004583105,-129.127,-129.127,1191.5865
1518,0.004584622,1010.2819,-14.372339,1010.2819
1519,0.004586094,2266.3435,2266.3435,761.7195
1520,0.004587543,3221.7993,3221.7993,1977.6803
1521,0.004588989,3373.602,3373.602,3373.602
1522,0.004590455,2389.652,2389.652,2863.2507
1523,0.004591972,726.8258,726.8258,832.1882
1524,0.004593578,-850.86646,5.7385736,-850.86646
1525,0.004595167,-1533.9824,-1533.9824,-2116.64
1526,0.004596663,-1605.3131,-1605.3131,-1629.9446
1527,0.004598118,-1546.7024,-1546.7024,-1546.7024
1528,0.004599558,-1644.1422,-1644.1422,-740.1634
1529,0.004601007,-1770.414,-1770.414,-720.093
1530,0.004602456,-1694.5619,48.30796,-1694.5619
1531,0.004603932,-1265.5312,-1265.5312,-1553.9211
1532,0.004605454,-696.9845,-696.9845,-238.78838
1533,0.004606998,-352.08524,-352.08524,-352.08524
1534,0.00460857,-480.49957,-480.49957,-233.55399
1535,0.004610141,-766.7181,-766.7181,-850.99927
1536,0.004611729,-739.38214,30.113882,-739.38214
1537,0.004613354,-65.72721,-65.72721,166.83662
1538,0.004614996,855.63684,855.63684,1235.321
1539,0.004616675,1407.0476,1407.0476,1407.0476
1540,0.004618317,1103.6147,1103.6147,381.27414
1541,0.004619959,188.41823,188.41823,-989.3509
1542,0.004621609,-951.3508,-0.024433807,-951.3508
1543,0.00462323,-1919.7283,-1919.7283,-849.3508
1544,0.004624861,-2453.71,-2453.71,-1748.679
1545,0.004626502,-2272.89,-2272.89,-2272.89
1546,0.004628115,-1279.0758,-1279.0758,-1064.8196
1547,0.004629722,22.377071,22.377071,975.3444
1548,0.004631321,989.4694,-131.32603,989.4694
1549,0.004632914,1185.8053,1185.8053,-211.7415
1550,0.00463452,921.8303,921.8303,-295.26492
1551,0.0046361,700.60223,700.60223,700.60223
1552,0.004637637,859.54877,859.54877,1596.5632
1553,0.004639136,1204.2457,1204.2457,1914.4929
1554,0.004640633,1454.2194,-76.7174,1454.2194
1555,0.004642162,1387.0035,1387.0035,1281.6178
1556,0.00464372,1010.7057,1010.7057,1129.5085
1557,0.004645246,431.0632,431.0632,431.0632
1558,0.004646767,-254.84116,-254.84116,-91.55399
1559,0.004648326,-919.92004,-919.92004,-616.88995
1560,0.004649917,-1387.9758,-168.7135,-1387.9758
1561,0.00465154,-1516.7839,-1516.7839,-1552.1008
1562,0.004653168,-1368.6998,-1368.6998,-1148.1711
1563,0.004654759,-1079.2336,-1079.2336,-1079.2336
1564,0.004656295,-766.6831,-766.6831,-1132.0852
1565,0.004657847,-472.5444,-472.5444,-854.24927
1566,0.004659437,-238.34306,-99.9354,-238.34306
1567,0.004661054,-106.5218,-106.5218,-154.679
1568,0.004662692,-78.4724,-78.4724,-125.15556
1569,0.004664328,-142.03838,-142.03838,-142.03838
1570,0.004665962,-254.97337,-254.97337,-193.40556
1571,0.004667561,-267.48145,-267.48145,-66.63212
1572,0.004669135,-20.553993,-163.86798,-20.553993
1573,0.004670683,519.2987,519.2987,218.21944
1574,0.004672223,953.8476,953.8476,613.8132
1575,0.004673795,770.7195,770.7195,770.7195
1576,0.004675376,-338.51334,-338.51334,-25.616493
1577,0.004676956,-1674.3289,-1674.3289,-1418.7493
1578,0.004678548,-2289.9368,-47.147415,-2289.9368
1579,0.004680145,-1521.9113,-1521.9113,-1757.8586
1580,0.004681764,19.619047,19.619047,-105.71024
1581,0.004683399,1344.1959,1344.1959,1344.1959
1582,0.00468505,1689.384,1689.384,1985.6022
1583,0.004686634,1433.378,1433.378,1894.5084
1584,0.004688178,1200.6335,29.193193,1200.6335
1585,0.004689761,1407.3323,1407.3323,1249.7351
1586,0.004691375,1920.6334,1920.6334,2066.3445
1587,0.004692934,2409.868,2409.868,2409.868
1588,0.004694491,2643.6436,2643.6436,2022.7975
1589,0.004696049,2541.687,2541.687,1718.7662
1590,0.004697604,2065.1414,198.0505,2065.1414
1591,0.004699206,1209.8922,1209.8922,2051.3599
1592,0.004700794,294.29184,294.29184,923.88354
1593,0.004702352,-318.78055,-318.78055,-318.78055
1594,0.004703914,-416.9561,-416.9561,-881.0696
1595,0.004705483,-217.56062,-217.56062,-411.09305
1596,0.004707059,-56.87431,113.18618,-56.87431
1597,0.004708629,-148.98756,-148.98756,426.89133
1598,0.004710179,-198.38982,-198.38982,232.61787
1599,0.004711708,192.00851,192.00851,192.00851
1600,0.004713235,1229.077,1229.077,1132.8365
1601,0.00471478,2415.8167,2415.8167,2134.7974
1602,0.004716316,3029.6882,14.108919,3029.6882
1603,0.004717827,2625.3015,2625.3015,2114.8835
1604,0.00471934,1669.9005,1669.9005,1499.0865
1605,0.004720834,848.8991,848.8991,848.8991
1606,0.004722316,604.67694,604.67694,-59.366493
1607,0.004723823,582.5049,582.5049,277.53192
1608,0.004725382,196.45381,41.14669,196.45381
1609,0.004726952,-935.0672,-935.0672,-369.35867
1610,0.004728523,-2144.7039,-2144.7039,-1247.554
1611,0.004730102,-2498.6711,-2498.6711,-2498.6711
1612,0.004731691,-1400.986,-1400.986,-1952.4366
1613,0.004733277,248.31738,248.31738,220.96945
1614,0.004734861,1180.4539,103.48061,1180.4539
1615,0.004736442,520.8636,520.8636,188.34444
1616,0.004738019,-1063.9891,-1063.9891,-1451.0383
1617,0.004739605,-2545.093,-2545.093,-2545.093
1618,0.004741131,-3083.1865,-3083.1865,-2358.4836
1619,0.004742648,-2803.8528,-2803.8528,-1951.0538
1620,0.004744217,-1929.3196,68.91229,-1929.3196
1621,0.00474584,-709.25555,-709.25555,-1466.1633
1622,0.004747452,430.86746,430.86746,-64.02274
1623,0.004749042,1087.3287,1087.3287,1087.3287
1624,0.004750645,1011.596,1011.596,1594.6256
1625,0.004752212,468.4939,468.4939,856.7507
1626,0.004753749,-161.01494,114.152916,-161.01494
1627,0.004755258,-609.2494,-609.2494,-630.3352
1628,0.004756741,-912.9453,-912.9453,-692.5931
1629,0.004758262,-1184.2102,-1184.2102,-1184.2102
1630,0.004759807,-1462.4314,-1462.4314,-2212.2024
1631,0.004761368,-1546.0786,-1546.0786,-2267.265
1632,0.004762958,-1153.9993,113.302704,-1153.9993
1633,0.004764555,-152.46588,-152.46588,1769.3053
1634,0.004766147,950.01746,950.01746,2807.4539
1635,0.004767696,1497.1647,1497.1647,1497.1647
1636,0.004769222,1116.5344,1116.5344,58.039753
1637,0.004770739,155.97163,155.97163,-1843.3744
1638,0.004772288,-902.94464,85.82254,-902.94464
1639,0.004773881,-1645.2642,-1645.2642,-454.53836
1640,0.004775483,-2102.2515,-2102.2515,-1721.2336
1641,0.004777067,-2456.0852,-2456.0852,-2456.0852
1642,0.00477865,-2820.735,-2820.735,-4140.741
1643,0.004780219,-2994.4897,-2994.4897,-3722.1125
1644,0.004781764,-2717.6711,-7.066616,-2717.6711
1645,0.004783308,-1883.1165,-1883.1165,-613.42114
1646,0.004784826,-979.0878,-979.0878,1059.282
1647,0.00478633,-586.7102,-586.7102,-586.7102
1648,0.004787812,-1048.4739,-1048.4739,-2578.4368
1649,0.004789317,-1899.1884,-1899.1884,-2764.6711
1650,0.004790898,-2442.2493,-87.4139,-2442.2493
1651,0.004792586,-1983.7391,-1983.7391,-2009.2024
1652,0.004794288,-775.40027,-775.40027,-1843.593
1653,0.004795983,580.0163,580.0163,580.0163
1654,0.004797679,1611.1704,1611.1704,2981.9146
1655,0.004799322,2286.1843,2286.1843,2140.2507
1656,0.004800946,2732.0786,-93.18549,2732.0786
1657,0.004802578,3017.436,3017.436,2651.7585
1658,0.00480422,3070.1365,3070.1365,2152.7117
1659,0.004805787,2807.0476,2807.0476,2807.0476
1660,0.004807298,2238.2131,2238.2131,3367.0242
1661,0.004808814,1575.8936,1575.8936,2774.0632
1662,0.004810367,1094.86,7.511692,1094.86
1663,0.004811973,999.12683,999.12683,9.49288
1664,0.004813604,1010.374,1010.374,310.79758
1665,0.004815197,702.5944,702.5944,702.5944
1666,0.004816776,-155.0348,-155.0348,630.73505
1667,0.00481837,-1126.0704,-1126.0704,-385.7259
1668,0.004819983,-1572.1555,51.039085,-1572.1555
1669,0.004821605,-1045.3905,-1045.3905,-2162.304
1670,0.004823233,-12.052505,-12.052505,-1152.7336
1671,0.004824838,809.9304,809.9304,809.9304
1672,0.00482646,935.36145,935.36145,1281.446
1673,0.004828085,604.02295,604.02295,292.95383
1674,0.004829665,265.61786,-0.006358558,265.61786
1675,0.00483124,209.74467,209.74467,596.85223
1676,0.004832827,275.36304,275.36304,502.32098
1677,0.004834437,180.8835,180.8835,180.8835
1678,0.004836041,-261.82935,-261.82935,28.46163
1679,0.004837655,-839.33997,-839.33997,-636.3587
1680,0.004839294,-1229.1321,-71.36019,-1229.1321
1681,0.004840861,-1180.8698,-1180.8698,-755.67114
1682,0.004842362,-818.0878,-818.0878,41.391315
1683,0.004843842,-290.88992,-290.88992,-290.88992
1684,0.004845347,288.71658,288.71658,-710.06177
1685,0.004846887,813.2934,813.2934,-159.24149
1686,0.004848517,1169.4225,-55.90557,1169.4225
1687,0.004850176,1241.846,1241.846,2534.7192
1688,0.004851819,1158.0234,1158.0234,1435.5476
1689,0.004853436,1104.3209,1104.3209,1104.3209
1690,0.004855065,1184.5885,1184.5885,1090.8757
1691,0.004856692,1210.1265,1210.1265,2055.9304
1692,0.004858348,908.81323,-166.18979,908.81323
1693,0.004860038,90.81724,90.81724,-1364.0305
1694,0.004861706,-944.948,-944.948,-1993.1946
1695,0.00486335,-1812.4055,-1812.4055,-1812.4055
1696,0.004864926,-2219.9966,-2219.9966,-1478.9758
1697,0.004866478,-2193.6309,-2193.6309,-1198.6243
1698,0.004868015,-1788.6556,-23.715328,-1788.6556
1699,0.004869554,-1157.4528,-1157.4528,-1824.8743
1700,0.004871118,-907.3597,-907.3597,-1400.0461
1701,0.004872703,-1823.5696,-1823.5696,-1823.5696
1702,0.004874319,-4339.3813,-4339.3813,-2500.3586
1703,0.004875956,-7117.1484,-7117.1484,-4486.5107
1704,0.004877611,-8257.046,-13.457714,-8257.046
1705,0.004879281,-6410.8364,-6410.8364,-7707.363
1706,0.004880951,-2892.837,-2892.837,-3180.4094
1707,0.004882622,298.36786,298.36786,298.36786
1708,0.004884304,1623.7864,1623.7864,963.7741
1709,0.004886001,1373.4496,1373.4496,-299.3743
1710,0.004887688,348.3835,-29.550472,348.3835
1711,0.004889384,-737.85175,-737.85175,507.1413
1712,0.004891084,-1499.359,-1499.359,-1222.0383
1713,0.004892767,-1637.3116,-1637.3116,-1637.3116
1714,0.004894412,-1050.0975,-1050.0975,-657.1477
1715,0.004895987,-255.872,-255.872,996.98505
1716,0.00489755,207.95381,25.870893,207.95381
1717,0.004899101,-6.25881,-6.25881,-778.2181
1718,0.004900649,-542.4431,-542.4431,-1233.968
1719,0.004902232,-880.4368,-880.4368,-880.4368
1720,0.004903812,-629.69385,-629.69385,-661.9602
1721,0.004905378,-117.67288,-117.67288,-405.78055
1722,0.004906996,171.03975,-4.2953396,171.03975
1723,0.004908689,-149.16333,-149.16333,-247.17119
1724,0.004910362,-640.3275,-640.3275,-869.19464
1725,0.004911976,-670.14777,-670.14777,-670.14777
1726,0.004913588,125.820854,125.820854,3.27413
1727,0.004915198,1342.6301,1342.6301,1208.1648
1728,0.004916802,2380.7817,79.4275,2380.7817
1729,0.004918434,2782.2827,2782.2827,2605.2976
1730,0.004920105,2562.5393,2562.5393,2136.1257
1731,0.004921768,1901.9615,1901.9615,1901.9615
1732,0.004923428,1018.51196,1018.51196,1448.4773
1733,0.004925114,210.75412,210.75412,668.2663
1734,0.00492674,-157.82744,153.84442,-157.82744
1735,0.004928311,53.543262,53.543262,-139.35086
1736,0.004929858,534.05994,534.05994,257.20383
1737,0.004931406,905.571,905.571,905.571
1738,0.004932984,895.1959,895.1959,1757.2662
1739,0.004934608,661.66785,661.66785,1660.024
1740,0.00493624,515.53973,82.9612,515.53973
1741,0.004937855,656.897,656.897,-837.80396
1742,0.004939489,815.17584,815.17584,-430.9915
1743,0.004941159,580.0163,580.0163,580.0163
1744,0.004942856,-331.23477,-331.23477,-59.171185
1745,0.004944536,-1487.5009,-1487.5009,-1898.2415
1746,0.00494623,-2322.2883,122.843956,-2322.2883
1747,0.004947888,-2415.9106,-2415.9106,-877.0774
1748,0.0049495,-2074.955,-2074.955,493.36008
1749,0.004951123,-1711.4055,-1711.4055,-1711.4055
1750,0.00495277,-1625.8574,-1625.8574,-2907.679
1751,0.004954442,-1675.4736,-1675.4736,-1992.718
1752,0.004956122,-1585.5774,191.76064,-1585.5774
1753,0.004957753,-1189.1392,-1189.1392,-1562.9524
1754,0.004959376,-685.90393,-685.90393,-403.59305
1755,0.004960994,-358.45242,-358.45242,-358.45242
1756,0.004962636,-397.83374,-397.83374,-1030.3352
1757,0.00496431,-634.4761,-634.4761,-908.343
1758,0.004965957,-778.94464,44.000473,-778.94464
1759,0.004967554,-621.2212,-621.2212,-964.67896
1760,0.004969147,-168.70305,-168.70305,-1147.4602
1761,0.004970748,533.6491,533.6491,533.6491
1762,0.004972352,1390.7129,1390.7129,1212.0162
1763,0.004973942,2118.1306,2118.1306,1500.0631
1764,0.004975496,2408.0007,166.39847,2408.0007
1765,0.004977042,2080.6084,2080.6084,1705.1412
1766,0.004978629,1281.3898,1281.3898,623.8835
1767,0.004980245,271.78976,271.78976,271.78976
1768,0.004981843,-643.4694,-643.4694,-533.0305
1769,0.004983461,-1243.8491,-1243.8491,-1036.8508
1770,0.004985088,-1280.6477,45.578365,-1280.6477
1771,0.004986703,-655.96674,-655.96674,-898.06177
1772,0.004988303,175.20244,175.20244,18.656942
1773,0.0049899,650.696,650.696,650.696
1774,0.004991484,392.2098,392.2098,47.01632
1775,0.004993049,-267.90173,-267.90173,-708.179
1776,0.004994611,-854.11646,38.92111,-854.11646
1777,0.004996203,-1008.8803,-1008.8803,-920.6634
1778,0.004997843,-810.5772,-810.5772,-824.1009
1779,0.004999502,-484.3196,-484.3196,-484.3196
1780,0.005001175,-227.14224,-227.14224,-1072.1633
1781,0.005002829,-36.803867,-36.803867,-221.83525
1782,0.005004426,140.696,97.1917,140.696
1783,0.005006005,318.4449,318.4449,214.31319
1784,0.005007571,335.02124,335.02124,328.41473
1785,0.005009143,-12.538369,-12.538369,-12.538369
1786,0.005010718,-811.002,-811.002,-460.64777
1787,0.005012301,-1665.7576,-1665.7576,-1419.4133
1788,0.005013893,-2046.9602,29.00518,-2046.9602
1789,0.005015527,-1550.7113,-1550.7113,-2509.7258
1790,0.005017162,-439.6532,-439.6532,-837.093
1791,0.005018732,782.8835,782.8835,782.8835
1792,0.005020258,1752.3594,1752.3594,1102.5242
1793,0.005021771,2247.253,2247.253,1710.0085
1794,0.005023326,2034.7584,-69.79552,2034.7584
1795,0.00502494,977.032,977.032,1646.5397
1796,0.005026547,-226.47694,-226.47694,313.59445
1797,0.005028177,-689.1321,-689.1321,-689.1321
1798,0.005029764,147.51611,147.51611,-421.929
1799,0.005031391,1525.6904,1525.6904,1342.571
1800,0.005033031,2270.2117,-8.889438,2270.2117
1801,0.005034647,1579.9908,1579.9908,1774.032
1802,0.005036258,195.53809,195.53809,888.5241
1803,0.005037893,-808.92114,-808.92114,-808.92114
1804,0.00503954,-629.36945,-629.36945,-1037.8196
1805,0.005041137,97.66024,97.66024,-56.95243
1806,0.005042745,464.53976,-58.328716,464.53976
1807,0.005044367,-166.45793,-166.45793,169.82101
1808,0.005045954,-1237.3198,-1237.3198,-1123.1555
1809,0.005047523,-1963.343,-1963.343,-1963.343
1810,0.005049089,-1804.7673,-1804.7673,-1720.7179
1811,0.005050667,-1026.3186,-1026.3186,-918.8743
1812,0.005052261,-102.780556,-34.4333,-102.780556
1813,0.005053855,542.98346,542.98346,399.67255
1814,0.005055475,827.4537,827.4537,931.17255
1815,0.005057016,748.22723,748.22723,748.22723
1816,0.005058533,378.87415,378.87415,-267.03836
1817,0.005060067,-67.203125,-67.203125,-691.4134
1818,0.005061648,-320.14774,18.601305,-320.14774
1819,0.005063194,-170.12796,-170.12796,1079.7664
1820,0.00506477,230.82706,230.82706,1575.4929
1821,0.005066378,639.2507,639.2507,639.2507
1822,0.005067965,831.56116,831.56116,-90.25712
1823,0.005069541,800.1865,800.1865,160.06319
1824,0.005071127,578.6569,-2.747836,578.6569
1825,0.005072728,217.63284,217.63284,1555.7194
1826,0.005074318,-137.48254,-137.48254,1008.22723
1827,0.005075862,-326.8743,-326.8743,-326.8743
1828,0.00507737,-268.43472,-268.43472,-565.5227
1829,0.005078875,-64.39459,-64.39459,-55.147743
1830,0.005080396,146.34444,-63.2558,146.34444
1831,0.005081959,244.21541,244.21541,-914.80396
1832,0.005083585,204.05864,204.05864,-1313.6868
1833,0.005085185,38.18038,38.18038,38.18038
1834,0.005086778,-215.6649,-215.6649,1077.5867
1835,0.005088385,-439.67844,-439.67844,465.11005
1836,0.005090001,-487.0071,-100.59171,-487.0071
1837,0.005091609,-261.44388,-261.44388,184.35225
1838,0.005093204,128.95317,128.95317,668.10223
1839,0.005094836,543.5163,543.5163,543.5163
1840,0.005096525,846.8773,846.8773,-143.15556
1841,0.005098176,984.3362,984.3362,399.78973
1842,0.005099795,956.9225,22.357437,956.9225
1843,0.005101394,786.7862,786.7862,463.89133
1844,0.005102977,585.70917,585.70917,25.313192
1845,0.005104555,481.68817,481.68817,481.68817
1846,0.00510609,547.22095,547.22095,1331.6334
1847,0.005107553,654.8147,654.8147,1237.0709
1848,0.005109025,659.53973,96.568756,659.53973
1849,0.00511051,458.9608,458.9608,586.0788
1850,0.005112036,135.9328,135.9328,161.27412
1851,0.00511358,-156.44463,-156.44463,-156.44463
1852,0.005115128,-287.93286,-287.93286,-627.9758
1853,0.005116658,-258.4866,-258.4866,-604.10864
1854,0.005118149,-106.50711,-84.19431,-106.50711
1855,0.005119606,128.9857,128.9857,377.0632
1856,0.00512108,410.66855,410.66855,498.61008
1857,0.00512261,698.2585,698.2585,698.2585
1858,0.005124227,958.57104,958.57104,501.1413
1859,0.005125853,1213.916,1213.916,1307.0944
1860,0.005127468,1519.274,26.09896,1519.274
1861,0.005129052,1887.7336,1887.7336,1954.9773
1862,0.00513061,2190.3435,2190.3435,2083.8757
1863,0.0051322,2271.6414,2271.6414,2271.6414
1864,0.005133844,1995.9529,1995.9529,2105.0476
1865,0.005135506,1466.3671,1466.3671,1660.0319
1866,0.005137132,880.3601,-70.29564,880.3601
1867,0.005138743,376.67505,376.67505,-640.99146
1868,0.005140368,-23.351381,-23.351381,-1364.0618
1869,0.005142048,-320.5696,-320.5696,-320.5696
1870,0.005143613,-482.70895,-482.70895,1301.2507
1871,0.005145096,-503.97882,-503.97882,1383.6569
1872,0.005146613,-356.8118,15.06348,-356.8118
1873,0.00514822,-32.61494,-32.61494,-818.3743
1874,0.005149876,223.00609,223.00609,-94.04618
1875,0.005151534,69.41476,69.41476,69.41476
1876,0.005153185,-640.0511,-640.0511,-1442.093
1877,0.00515479,-1314.9751,-1314.9751,-1293.9915
1878,0.005156356,-1286.093,-13.374852,-1286.093
1879,0.00515789,-209.91191,-209.91191,1127.8834
1880,0.005159442,1333.5221,1333.5221,1978.1023
1881,0.005161042,2499.446,2499.446,2499.446
1882,0.005162637,2563.735,2563.735,934.60223
1883,0.005164243,1879.1862,1879.1862,728.071
1884,0.005165853,1063.282,9.277529,1063.282
1885,0.005167398,587.0431,587.0431,745.032
1886,0.005168903,215.2802,215.2802,270.21942
1887,0.005170424,-415.88992,-415.88992,-415.88992
1888,0.005171978,-1522.6952,-1522.6952,-1426.7883
1889,0.005173605,-2684.628,-2684.628,-2484.718
1890,0.005175132,-3155.1594,-35.36618,-3155.1594
1891,0.005176569,-2685.9104,-2685.9104,-2498.4993
1892,0.005177996,-1712.7593,-1712.7593,-1186.0149
1893,0.005179489,-741.98364,-741.98364,-741.98364
1894,0.005181039,-277.002,-277.002,-188.77274
1895,0.005182544,-241.63329,-241.63329,-492.18683
1896,0.005184089,-363.1868,32.650524,-363.1868
1897,0.00518568,-417.05182,-417.05182,-467.41336
1898,0.005187222,-347.9919,-347.9919,-328.3743
1899,0.005188693,-163.68681,-163.68681,-163.68681
1900,0.005190121,115.56762,115.56762,-574.74146
1901,0.005191545,415.14432,415.14432,-386.28836
1902,0.005193028,648.67255,49.125248,648.67255
1903,0.005194597,708.68134,708.68134,473.43036
1904,0.005196272,510.73227,510.73227,76.17256
1905,0.005197914,19.071005,19.071005,19.071005
1906,0.005199518,-719.1193,-719.1193,457.46164
1907,0.005201086,-1429.2164,-1429.2164,-162.63211
1908,0.005202678,-1819.9836,-55.667492,-1819.9836
1909,0.00520432,-1634.9779,-1634.9779,-2611.3586
1910,0.00520594,-1009.373,-1009.373,-1455.7883
1911,0.00520752,-199.6868,-199.6868,-199.6868
1912,0.005209128,618.77716,618.77716,1318.9381
1913,0.00521075,1299.253,1299.253,823.7585
1914,0.005212336,1705.4459,-140.5638,1705.4459
1915,0.005213921,1750.8771,1750.8771,1248.1492
1916,0.005215478,1389.9359,1389.9359,683.23505
1917,0.005217003,605.80536,605.80536,605.80536
1918,0.005218527,-543.08124,-543.08124,-1310.6477
1919,0.005220043,-1590.4028,-1590.4028,-2134.2493
1920,0.005221566,-1986.9368,-85.57377,-1986.9368
1921,0.005223073,-1397.4718,-1397.4718,-979.57745
1922,0.005224588,-356.4417,-356.4417,-926.5383
1923,0.005226097,375.97723,375.97723,375.97723
1924,0.005227505,308.42892,308.42892,962.7194
1925,0.005228942,-188.41968,-188.41968,625.7507
1926,0.005230482,-601.343,52.602863,-601.343
1927,0.005232045,-429.71805,-429.71805,-1351.8977
1928,0.005233625,62.189575,62.189575,-1223.0383
1929,0.005235209,390.2429,390.2429,390.2429
1930,0.005236769,237.96355,237.96355,1121.0789
1931,0.005238314,-43.374233,-43.374233,451.6804
1932,0.005239858,36.352253,23.004677,36.352253
1933,0.005241381,771.26965,771.26965,910.0163
1934,0.005242915,1765.2767,1765.2767,2274.8445
1935,0.005244484,2435.3367,2435.3367,2435.3367
1936,0.005246049,2316.7769,2316.7769,1600.8757
1937,0.005247668,1677.1066,1677.1066,965.68036
1938,0.005249329,1016.11786,-100.58336,1016.11786
1939,0.005251,778.4455,778.4455,1617.8522
1940,0.005252668,874.8338,874.8338,1518.9929
1941,0.005254282,1072.6569,1072.6569,1072.6569
1942,0.005255901,1212.6511,1212.6511,666.8132
1943,0.005257524,1319.4354,1319.4354,947.1335
1944,0.005259075,1456.0476,-188.21045,1456.0476
1945,0.005260604,1634.5048,1634.5048,1878.1334
1946,0.00526216,1657.9187,1657.9187,1378.6414
1947,0.005263743,1250.6101,1250.6101,1250.6101
1948,0.005265328,282.82306,282.82306,858.9382
1949,0.005266918,-777.8648,-777.8648,-197.8743
1950,0.005268533,-1304.6243,-64.31066,-1304.6243
1951,0.005270171,-850.4079,-850.4079,-1614.1711
1952,0.005271863,72.6913,72.6913,-717.62427
1953,0.005273571,584.49286,584.49286,584.49286
1954,0.005275248,84.19971,84.19971,324.86008
1955,0.005276825,-805.6725,-805.6725,-391.3977
1956,0.00527837,-1388.1711,16.102413,-1388.1711
1957,0.005279914,-1240.2988,-1240.2988,-1373.2024
1958,0.005281503,-764.7238,-764.7238,-1574.976
1959,0.005283157,-650.5305,-650.5305,-650.5305
1960,0.005284865,-1430.7799,-1430.7799,-1052.9133
1961,0.005286535,-2368.3552,-2368.3552,-2402.8118
1962,0.005288159,-2503.3977,39.147175,-2503.3977
1963,0.005289774,-1325.2123,-1325.2123,-1897.351
1964,0.005291344,255.34811,255.34811,-280.58524
1965,0.005292897,1133.2898,1133.2898,1133.2898
1966,0.005294458,580.26056,580.26056,-68.35868
1967,0.005296048,-792.11053,-792.11053,-1910.976
1968,0.005297657,-1944.929,57.791733,-1944.929
1969,0.005299265,-2029.7429,-2029.7429,-767.1633
1970,0.00530087,-1227.5945,-1227.5945,281.00067
1971,0.005302492,45.90694,45.90694,45.90694
1972,0.00530411,1364.579,1364.579,-206.28838
1973,0.005305787,2439.0308,2439.0308,1002.62573
1974,0.005307414,2887.1492,32.47481,2887.1492
1975,0.005308982,2581.5422,2581.5422,3370.2742
1976,0.005310524,1806.2545,1806.2545,2269.6335
1977,0.005312047,898.8757,898.8757,898.8757
1978,0.005313569,112.90056,112.90056,-240.60867
1979,0.005315045,-490.30402,-490.30402,-790.57745
1980,0.005316492,-936.7649,66.53003,-936.7649
1981,0.005317976,-1280.3622,-1280.3622,-1283.2649
1982,0.005319537,-1675.978,-1675.978,-1545.2103
1983,0.00532111,-2310.1555,-2310.1555,-2310.1555
1984,0.00532265,-3206.6418,-3206.6418,-2783.1868
1985,0.005324167,-3812.9734,-3812.9734,-3627.089
1986,0.005325713,-3442.6475,32.63093,-3442.6475
1987,0.005327304,-1608.1033,-1608.1033,-1194.3899
1988,0.005328947,852.9555,852.9555,1120.7037
1989,0.005330575,2511.0007,2511.0007,2511.0007
