,time,spline,prediction,target
96,0.002362754,-453.73938,98.809105,-453.73938
97,0.00236439,-198.21959,-198.21959,-543.1886
98,0.002365994,119.22964,119.22964,-229.46202
99,0.002367602,317.6161,225.43808,317.6161
100,0.002369196,275.61365,275.61365,287.02234
101,0.002370817,124.31528,124.31528,290.8739
102,0.002372428,65.30359,297.75873,65.30359
103,0.002373989,215.48892,215.48892,760.8153
104,0.002375521,408.21127,408.21127,772.1591
105,0.002377052,429.03406,562.1318,429.03406
106,0.002378574,143.40802,143.40802,160.95203
107,0.002380071,-268.9172,-268.9172,94.36219
108,0.002381528,-568.5831,206.15886,-568.5831
109,0.002383,-605.8836,-605.8836,-804.4503
110,0.002384496,-453.339,-453.339,-646.91125
111,0.002386034,-250.95422,-61.410725,-250.95422
112,0.002387593,-110.193855,-110.193855,-227.09486
113,0.002389144,55.44007,55.44007,271.62003
114,0.002390657,375.45987,272.7972,375.45987
115,0.002392135,896.8167,896.8167,610.19037
116,0.002393635,1412.9349,1412.9349,1528.5068
117,0.002395146,1618.6005,1260.6731,1618.6005
118,0.002396639,1323.177,1323.177,943.03406
119,0.002398155,773.12964,773.12964,858.202
120,0.002399754,332.31924,845.14374,332.31924
121,0.002401413,341.23325,341.23325,448.038
122,0.002403074,571.31537,571.31537,886.2528
123,0.002404685,626.99896,150.9112,626.99896
124,0.002406287,268.66412,268.66412,292.2841
125,0.002407942,-302.358,-302.358,163.10046
126,0.00240964,-718.9542,-756.2765,-718.9542
127,0.002411261,-693.80145,-693.80145,-731.88
128,0.002412853,-407.42508,-407.42508,-601.4503
129,0.002414423,-101.20813,-184.30103,-101.20813
130,0.002416037,59.654808,59.654808,-245.27454
131,0.002417708,119.59662,119.59662,-91.098755
132,0.002419349,191.25673,290.23102,191.25673
133,0.002420943,348.62527,348.62527,652.077
134,0.002422507,516.7386,516.7386,664.15906
135,0.002424047,594.0614,265.6645,594.0614
136,0.002425591,509.10663,509.10663,599.9364
137,0.002427138,288.1968,288.1968,319.33093
138,0.002428689,-16.60266,489.69418,-16.60266
139,0.002430263,-354.53702,-354.53702,-354.89954
140,0.002431842,-656.99945,-656.99945,-631.2394
141,0.002433399,-853.2081,-568.1286,-853.2081
142,0.002434988,-902.69293,-902.69293,-1136.2081
143,0.002436614,-837.0196,-837.0196,-828.6456
144,0.002438234,-718.9308,-794.85956,-718.9308
145,0.002439801,-597.95776,-597.95776,92.50281
146,0.002441342,-444.4556,-444.4556,43.0575
147,0.002442884,-211.59875,-11.459804,-211.59875
148,0.002444421,112.99563,112.99563,-109.09875
149,0.002445972,422.11014,422.11014,148.53798
150,0.002447519,568.2255,248.28618,568.2255
151,0.002449084,458.71957,458.71957,646.3974
152,0.002450655,213.23657,213.23657,256.08484
153,0.002452282,7.67078,160.75352,7.67078
154,0.002453904,2.5958595,2.5958595,-188.04797
155,0.002455445,154.25056,154.25056,-153.27844
156,0.002456935,381.75674,133.3226,381.75674
157,0.002458446,633.26825,633.26825,628.8036
158,0.002460038,865.1464,865.1464,1024.167
159,0.002461652,1008.3192,531.7854,1008.3192
160,0.002463285,1011.5546,1011.5546,979.6278
161,0.00246492,874.55164,874.55164,882.58875
162,0.002466564,610.5146,823.49207,610.5146
163,0.002468243,242.4821,242.4821,-101.02063
164,0.002469939,-130.10477,-130.10477,-658.9503
165,0.00247162,-384.0636,-279.46744,-384.0636
166,0.002473277,-461.31805,-461.31805,-95.17688
167,0.002474914,-514.6644,-514.6644,-446.66125
168,0.002476507,-730.16125,-404.30768,-730.16125
169,0.002478104,-1200.4401,-1200.4401,-1307.6027
170,0.00247971,-1661.7196,-1661.7196,-1374.1614
171,0.00248134,-1748.1028,-1297.3264,-1748.1028
172,0.002482952,-1212.7867,-1212.7867,-667.8996
173,0.002484511,-351.39478,-351.39478,-102.95032
174,0.00248606,490.17078,358.17175,490.17078
175,0.002487668,1054.4337,1054.4337,562.06537
176,0.00248928,1290.9883,1290.9883,905.73334
177,0.002490855,1259.1279,1124.7826,1259.1279
178,0.0024924,1051.2762,1051.2762,1569.4521
179,0.002493943,837.93585,837.93585,1022.4443
180,0.002495499,811.5068,645.1415,811.5068
181,0.002497065,1088.2357,1088.2357,547.1552
182,0.002498625,1437.5353,1437.5353,1140.4248
183,0.002500124,1550.9912,1357.6014,1550.9912
184,0.002501637,1253.9329,1253.9329,1042.0536
185,0.002503188,722.6402,722.6402,538.1982
186,0.002504754,266.17862,990.7229,266.17862
187,0.002506333,136.80338,136.80338,678.4599
188,0.00250791,299.02783,299.02783,510.30753
189,0.0025095,643.0692,613.45874,643.0692
190,0.002511116,1042.821,1042.821,784.27234
191,0.002512803,1291.364,1291.364,1043.9677
192,0.002514476,1121.0106,539.30963,1121.0106
193,0.002516062,445.80856,445.80856,447.14346
194,0.002517637,-460.73868,-460.73868,-500.76282
195,0.002519286,-1278.8527,-530.3534,-1278.8527
196,0.002520963,-1650.2128,-1650.2128,-1940.2942
197,0.002522579,-1576.3461,-1576.3461,-1630.513
198,0.002524109,-1193.0636,-1504.5061,-1193.0636
199,0.002525637,-592.1193,-592.1193,-1186.6964
200,0.0025272,103.78942,103.78942,-256.3761
201,0.002528743,713.86615,34.420097,713.86615
202,0.002530283,1117.4105,1117.4105,605.2958
203,0.002531839,1297.4336,1297.4336,997.62396
204,0.002533407,1255.909,904.95337,1255.909
205,0.002534977,1015.2656,1015.2656,1510.374
206,0.002536555,664.4935,664.4935,787.0653
207,0.002538156,308.81924,780.5883,308.81924
208,0.002539775,39.62989,39.62989,306.71375
209,0.002541356,-144.44525,-144.44525,292.6708
210,0.002542934,-283.02457,-415.7342,-283.02457
211,0.002544491,-401.31372,-401.31372,-543.1144
212,0.002546038,-503.46307,-503.46307,-453.07532
213,0.002547619,-588.99335,-422.11877,-588.99335
214,0.002549159,-646.66315,-646.66315,-1122.5675
215,0.002550627,-655.37463,-655.37463,-829.35657
216,0.002552086,-593.9269,-377.92233,-593.9269
217,0.002553575,-434.94455,-434.94455,-343.9738
218,0.002555103,-151.45761,-151.45761,-225.23158
219,0.002556675,286.54187,639.6779,286.54187
220,0.00255824,839.0796,839.0796,752.8036
221,0.002559781,1270.327,1270.327,1140.9131
222,0.002561316,1318.3818,1685.783,1318.3818
223,0.002562791,846.0819,846.0819,1414.1708
224,0.002564241,87.80618,87.80618,277.0575
225,0.002565746,-701.466,65.73229,-701.466
226,0.002567267,-1232.3497,-1232.3497,-1827.3995
227,0.00256877,-1422.3518,-1422.3518,-1725.7708
228,0.002570311,-1249.0167,-1121.1068,-1249.0167
229,0.002571904,-699.09973,-699.09973,-1221.1808
230,0.002573521,36.261997,36.261997,-887.9425
231,0.002575121,685.78015,415.8505,685.78015
232,0.002576682,1050.5111,1050.5111,1719.5223
233,0.002578223,1152.4547,1152.4547,1560.8857
234,0.002579786,1045.1278,877.30225,1045.1278
235,0.002581292,803.82294,803.82294,1027.4052
236,0.002582762,552.8056,552.8056,976.14734
237,0.002584269,411.20596,367.27994,411.20596
238,0.002585848,481.7854,481.7854,708.4833
239,0.002587483,676.52136,676.52136,681.17865
240,0.002589004,817.10834,634.9038,817.10834
241,0.002590478,805.4565,805.4565,891.2646
242,0.002591952,648.2074,648.2074,823.79584
243,0.002593462,364.1278,757.8459,364.1278
244,0.002595002,-4.8257017,-4.8257017,27.905155
245,0.002596525,-324.0119,-324.0119,-357.91907
246,0.002598041,-455.3058,-447.7823,-455.3058
247,0.002599586,-311.51605,-311.51605,-598.84094
248,0.00260117,-27.605873,-27.605873,-469.04016
249,0.00260277,175.58876,-55.56903,175.58876
250,0.002604377,129.75546,129.75546,217.90125
251,0.002606005,-80.38791,-80.38791,-153.6261
252,0.002607628,-296.2589,-83.64094,-296.2589
253,0.002609276,-404.64752,-404.64752,-335.3136
254,0.00261094,-462.84912,-462.84912,-179.55971
255,0.00261257,-574.10266,-372.10995,-574.10266
256,0.002614172,-794.8658,-794.8658,-1085.9113
257,0.002615749,-1018.3233,-1018.3233,-1550.8136
258,0.00261733,-1108.2511,-882.44916,-1108.2511
259,0.002618939,-952.9388,-952.9388,-453.13785
260,0.002620553,-577.1494,-577.1494,-188.70813
261,0.002622152,-51.79797,-69.2923,-51.79797
262,0.002623759,552.9128,552.9128,673.5653
263,0.002625361,1106.7229,1106.7229,1330.2881
264,0.002627022,1482.081,1183.5404,1482.081
265,0.00262872,1558.4183,1558.4183,1105.6044
266,0.002630407,1459.7495,1459.7495,980.16693
267,0.002632037,1378.335,1488.5903,1378.335
268,0.00263365,1412.0199,1412.0199,1735.0732
269,0.002635283,1376.011,1376.011,1438.6005
270,0.002636907,1013.1943,1476.1246,1013.1943
271,0.002638551,177.45508,177.45508,-21.946407
272,0.002640162,-746.3782,-746.3782,-743.1379
273,0.002641753,-1304.4152,-190.78351,-1304.4152
274,0.002643338,-1203.7344,-1203.7344,-1215.4738
275,0.002644923,-699.9922,-699.9922,-500.84094
276,0.002646483,-190.82532,-170.48721,-190.82532
277,0.002648017,36.285233,36.285233,111.79187
278,0.00264959,20.077368,20.077368,-329.5519
279,0.00265122,-138.15344,270.4326,-138.15344
280,0.002652856,-315.19324,-315.19324,-39.01672
281,0.002654481,-397.24722,-397.24722,234.20203
282,0.002656062,-284.97375,-414.5854,-284.97375
283,0.002657669,59.687084,59.687084,-120.69251
284,0.002659306,412.80283,412.80283,215.92079
285,0.002660934,459.08875,405.2057,459.08875
286,0.002662543,29.823036,29.823036,224.42468
287,0.002664146,-543.5154,-543.5154,-246.07141
288,0.002665746,-815.466,-451.41983,-815.466
289,0.002667334,-516.0477,-516.0477,-867.21204
290,0.00266891,-44.53432,-44.53432,-298.9933
291,0.002670494,52.436405,-279.8046,52.436405
292,0.002672072,-572.11847,-572.11847,-284.58704
293,0.002673653,-1447.5752,-1447.5752,-853.83704
294,0.002675228,-1895.2122,-1890.2537,-1895.2122
295,0.002676812,-1457.6926,-1457.6926,-1670.8176
296,0.002678399,-536.7197,-536.7197,-639.423
297,0.002680006,244.39735,-418.6604,244.39735
298,0.002681598,398.09293,398.09293,62.98719
299,0.002683191,147.35101,147.35101,286.6786
300,0.002684819,-126.55189,-37.372055,-126.55189
301,0.00268651,-93.943436,-93.943436,-195.79407
302,0.002688175,205.27676,205.27676,-123.192505
303,0.002689808,619.02234,276.7158,619.02234
304,0.002691464,1009.55115,1009.55115,1733.8505
305,0.002693084,1168.371,1168.371,1732.2411
306,0.002694647,920.9169,1000.0044,920.9169
307,0.002696209,203.30275,203.30275,-158.04407
308,0.002697814,-651.58875,-651.58875,-913.2472
309,0.002699431,-1131.7903,-1274.3535,-1131.7903
310,0.002700982,-904.1047,-904.1047,-294.39954
311,0.002702524,-267.87778,-267.87778,59.28406
312,0.002704067,375.90515,-566.45715,375.90515
313,0.002705601,705.8353,705.8353,627.46375
314,0.002707143,730.5605,730.5605,634.2489
315,0.002708717,527.8739,496.6495,527.8739
316,0.002710279,192.54572,192.54572,385.39737
317,0.002711826,-165.38297,-165.38297,-218.86047
318,0.002713363,-439.3761,-123.67607,-439.3761
319,0.002714906,-556.236,-556.236,-677.47375
320,0.00271644,-560.35944,-560.35944,-297.0714
321,0.002717963,-527.84485,-511.84595,-527.84485
322,0.002719513,-499.85095,-499.85095,-226.86829
323,0.002721091,-384.46518,-384.46518,-409.3839
324,0.002722638,-62.821407,-439.16455,-62.821407
325,0.002724217,518.6284,518.6284,482.73328
326,0.002725811,1055.64,1055.64,1178.2411
327,0.002727406,1141.9755,1172.8904,1141.9755
328,0.002728999,543.5625,543.5625,383.81534
329,0.002730586,-302.117,-302.117,-502.13
330,0.002732167,-801.29803,-660.90393,-801.29803
331,0.002733723,-566.8459,-566.8459,-706.2355
332,0.00273524,32.136612,32.136612,-172.58704
333,0.002736737,506.11218,276.61835,506.11218
334,0.002738224,525.87134,525.87134,237.63173
335,0.002739712,264.20163,264.20163,9.455936
336,0.002741206,14.651249,142.34743,14.651249
337,0.002742704,-1.3357834,-1.3357834,380.72156
338,0.002744273,134.38298,134.38298,532.28406
339,0.002745888,237.0536,5.407117,237.0536
340,0.002747481,155.06676,155.06676,-22.618282
341,0.002749048,-26.38082,-26.38082,-245.6886
342,0.002750643,-179.02063,-19.460047,-179.02063
343,0.002752243,-200.24956,-200.24956,-56.98938
344,0.002753902,-135.3713,-135.3713,-311.5011
345,0.002755576,-76.57141,-410.0812,-76.57141
346,0.002757199,-108.76348,-108.76348,128.1122
347,0.002758808,-267.27258,-267.27258,384.55753
348,0.002760369,-568.9933,-305.85892,-568.9933
349,0.002761913,-994.9455,-994.9455,-933.91125
350,0.002763456,-1363.0248,-1363.0248,-1238.0441
351,0.002765008,-1446.755,-1118.9648,-1446.755
352,0.002766559,-1109.4623,-1109.4623,-966.9464
353,0.002768088,-605.14557,-605.14557,-180.78235
354,0.002769611,-260.3097,-572.73914,-260.3097
355,0.002771157,-296.3421,-296.3421,-316.14563
356,0.002772721,-520.8502,-520.8502,-435.97375
357,0.002774284,-614.54016,-636.1418,-614.54016
358,0.002775921,-348.65298,-348.65298,-356.28235
359,0.002777578,32.579426,32.579426,-391.1261
360,0.00277916,137.80359,3.1172392,137.80359
361,0.002780708,-219.71266,-219.71266,61.76453
362,0.002782304,-762.21735,-762.21735,-534.1144
363,0.002783895,-1038.3136,-673.3145,-1038.3136
364,0.002785423,-768.6686,-768.6686,-386.54016
365,0.002786926,-220.0949,-220.0949,214.7489
366,0.002788429,260.53406,-426.8913,260.53406
367,0.002789956,415.0118,415.0118,375.6747
368,0.002791524,331.85318,331.85318,50.07703
369,0.002793168,209.11218,-154.89606,209.11218
370,0.002794829,221.8573,221.8573,177.47156
371,0.002796424,273.2412,273.2412,138.66689
372,0.002797964,218.52234,377.47958,218.52234
373,0.00279951,1.4804358,1.4804358,229.03406
374,0.002801071,-128.88889,-128.88889,140.63954
375,0.002802652,171.96767,184.543,171.96767
376,0.002804265,1100.1656,1100.1656,739.66693
377,0.00280593,2112.1082,2112.1082,1086.5498
378,0.002807589,2358.5342,1489.076,2358.5342
379,0.0028092,1371.4841,1371.4841,1431.4092
380,0.002810818,-181.44974,-181.44974,-351.1847
381,0.002812394,-1335.3254,-616.63495,-1335.3254
382,0.002813943,-1503.9806,-1503.9806,-1310.2238
383,0.002815485,-1054.0767,-1054.0767,-1075.3137
384,0.002817054,-547.5128,-990.799,-547.5128
385,0.002818664,-428.99353,-428.99353,-54.934692
386,0.002820334,-519.73883,-519.73883,-410.71207
387,0.002821981,-430.80582,-83.24604,-430.80582
388,0.002823591,72.98163,72.98163,-373.20813
389,0.002825114,672.87415,672.87415,325.07703
390,0.002826587,1028.4717,618.82574,1028.4717
391,0.002828028,943.3984,943.3984,848.1708
392,0.002829483,581.6934,581.6934,1042.1669
393,0.002830983,187.78015,807.61884,187.78015
394,0.002832529,-16.924416,-16.924416,42.143436
395,0.002834091,-58.593533,-58.593533,-245.38393
396,0.002835644,-45.743282,-174.25476,-45.743282
397,0.002837189,-69.68145,-69.68145,-137.2511
398,0.002838752,-146.4151,-146.4151,-76.07922
399,0.002840346,-274.9933,-271.97296,-274.9933
400,0.002841924,-442.08615,-442.08615,97.56141
401,0.002843505,-614.16705,-614.16705,-429.42297
402,0.002845123,-752.0754,-69.02053,-752.0754
403,0.002846737,-816.7266,-816.7266,-1088.216
404,0.002848313,-811.89636,-811.89636,-900.0715
405,0.002849879,-751.53235,-486.03577,-751.53235
406,0.002851465,-640.99493,-640.99493,-460.5988
407,0.002853022,-475.57782,-475.57782,-309.21204
408,0.002854586,-240.33313,-124.49544,-240.33313
409,0.002856174,68.21236,68.21236,475.84268
410,0.002857672,373.47092,373.47092,582.20593
411,0.002859148,629.48334,250.26668,629.48334
412,0.002860629,790.8617,790.8617,804.87787
413,0.002862178,827.9357,827.9357,739.48334
414,0.002863718,707.5731,909.81934,707.5731
415,0.002865274,429.63742,429.63742,750.5067
416,0.002866847,103.12993,103.12993,413.61612
417,0.002868425,-126.29407,338.32343,-126.29407
418,0.002870039,-148.17633,-148.17633,-140.68079
419,0.002871694,4.6761627,4.6761627,-50.55188
420,0.002873365,246.5614,170.44792,246.5614
421,0.002875,480.61853,480.61853,192.93642
422,0.002876592,633.5841,633.5841,48.4325
423,0.002878182,644.8818,608.2223,644.8818
424,0.002879795,479.91,479.91,365.98328
425,0.002881406,251.79744,251.79744,305.35046
426,0.00288298,112.08484,403.71402,112.08484
427,0.002884526,144.56194,144.56194,-10.743283
428,0.00288606,241.90665,241.90665,87.01063
429,0.002887626,255.3114,776.8102,255.3114
430,0.002889231,64.1939,64.1939,276.20987
431,0.002890818,-259.74008,-259.74008,-128.64563
432,0.002892348,-592.5558,-69.87014,-592.5558
433,0.002893837,-846.90625,-846.90625,-1193.8058
434,0.002895342,-984.25073,-984.25073,-960.5988
435,0.002896918,-955.03625,-430.5042,-955.03625
436,0.002898532,-731.6251,-731.6251,-981.6886
437,0.002900139,-453.03906,-453.03906,-448.5558
438,0.002901742,-294.01672,-196.1923,-294.01672
439,0.002903382,-375.1275,-375.1275,69.45985
440,0.00290506,-590.41656,-590.41656,-291.79797
441,0.002906704,-749.6027,-731.90393,-749.6027
442,0.002908345,-716.0455,-716.0455,-925.66125
443,0.002909978,-503.04813,-503.04813,-850.98157
444,0.0029116,-162.21594,-159.19235,-162.21594
445,0.0029132,237.74608,237.74608,340.83875
446,0.002914795,574.6348,574.6348,817.206
447,0.002916426,709.43646,518.5496,709.43646
448,0.0029181,523.01807,523.01807,412.9833
449,0.002919783,101.2097,101.2097,-385.41907
450,0.002921465,-406.2511,-60.00657,-406.2511
451,0.002923093,-832.1203,-832.1203,-622.4972
452,0.002924681,-1023.3962,-1023.3962,-1038.7589
453,0.002926232,-839.8097,-796.04205,-839.8097
454,0.002927789,-237.01787,-237.01787,-240.78235
455,0.00292937,430.47308,430.47308,662.45984
456,0.002930933,670.0067,189.94781,670.0067
457,0.002932482,208.25316,208.25316,67.81531
458,0.002934021,-511.5963,-511.5963,-449.9816
459,0.002935544,-889.1769,-172.21307,-889.1769
460,0.002937077,-513.2472,-513.2472,-613.73944
461,0.00293862,361.01025,361.01025,32.991093
462,0.002940178,1295.2098,563.8088,1295.2098
463,0.002941777,1909.7041,1909.7041,2110.7373
464,0.002943334,2094.4202,2094.4202,2046.5615
465,0.00294484,1882.5731,1508.2402,1882.5731
466,0.002946343,1327.5732,1327.5732,1361.8506
467,0.0029479,609.9938,609.9938,562.40125
468,0.002949484,10.475468,272.4116,10.475468
469,0.002951022,-245.83295,-245.83295,-307.65344
470,0.002952565,-274.87997,-274.87997,-281.89172
471,0.002954131,-244.15344,-686.1941,-244.15344
472,0.002955734,-279.99835,-279.99835,-568.5558
473,0.002957361,-305.50012,-305.50012,-609.2472
474,0.002959,-182.41516,-307.90088,-182.41516
475,0.002960634,158.02145,158.02145,275.90906
476,0.002962232,501.5832,501.5832,808.3857
477,0.002963817,594.78406,838.5358,594.78406
478,0.002965395,286.77615,286.77615,165.82314
479,0.002966998,-196.91066,-196.91066,-147.255
480,0.002968539,-506.01282,-94.06256,-506.01282
481,0.002970003,-455.22687,-455.22687,-534.2668
482,0.002971443,-204.25742,-204.25742,-412.71204
483,0.00297292,47.40906,-92.1131,47.40906
484,0.002974458,130.09172,130.09172,298.38953
485,0.002976033,82.78935,82.78935,467.01843
486,0.002977595,22.037968,340.81137,22.037968
487,0.00297914,36.404415,36.404415,-205.64172
488,0.002980669,99.3324,99.3324,-188.95422
489,0.002982192,159.16689,59.421654,159.16689
490,0.002983747,172.11607,172.11607,470.6708
491,0.002985301,120.09091,120.09091,431.21375
492,0.002986862,-6.856564,-32.907124,-6.856564
493,0.002988399,-200.34235,-200.34235,-530.3214
494,0.002989901,-397.89035,-397.89035,-538.3839
495,0.002991402,-534.7081,-629.5084,-534.7081
496,0.00299292,-555.7457,-555.7457,75.27235
497,0.002994473,-455.24353,-455.24353,-115.04407
498,0.002996057,-240.90344,-462.92642,-240.90344
499,0.002997699,67.85117,67.85117,235.23718
500,0.002999352,369.87186,369.87186,515.2685
501,0.003001028,549.1122,427.26257,549.1122
502,0.003002656,521.46027,521.46027,295.2411
503,0.003004173,368.48492,368.48492,255.99892
504,0.003005672,173.24892,254.10881,173.24892
505,0.0030072,-10.691602,-10.691602,429.4091
506,0.003008767,-188.15239,-188.15239,121.58485
507,0.003010296,-371.1925,-513.2121,-371.1925
508,0.003011801,-571.3499,-571.3499,-833.23553
509,0.003013323,-765.2894,-765.2894,-733.1105
510,0.003014864,-913.37616,-858.1124,-913.37616
511,0.003016423,-961.3501,-961.3501,-404.97375
512,0.003017989,-807.0583,-807.0583,-181.77454
513,0.003019575,-329.84875,-587.0689,-329.84875
514,0.003021206,516.0587,516.0587,296.54578
515,0.003022803,1318.6393,1318.6393,1299.4442
516,0.00302438,1630.1395,1200.8346,1630.1395
517,0.003025933,1176.5349,1176.5349,1308.4678
518,0.003027429,290.8486,290.8486,320.5067
519,0.003028904,-635.2003,-47.99462,-635.2003
520,0.003030366,-1284.5685,-1284.5685,-1450.5247
521,0.003031823,-1522.8676,-1522.8676,-1655.3878
522,0.00303334,-1230.6613,-1109.5734,-1230.6613
523,0.003034893,-363.7971,-363.7971,-205.8175
524,0.003036425,595.1715,595.1715,800.9286
525,0.003037932,1087.1825,493.13644,1087.1825
526,0.00303944,780.6431,780.6431,832.01843
527,0.003041016,63.475384,63.475384,-8.602657
528,0.003042648,-374.23547,84.014465,-374.23547
529,0.00304431,28.310675,28.310675,-448.5011
530,0.003045976,796.0764,796.0764,659.2919
531,0.003047617,1173.2959,686.00134,1173.2959
532,0.00304925,688.12,688.12,900.6474
533,0.00305092,-221.88922,-221.88922,14.635624
534,0.0030526,-822.2042,69.489,-822.2042
535,0.003054273,-587.9645,-587.9645,-563.1339
536,0.003055974,113.22872,113.22872,280.5575
537,0.003057598,643.10046,348.68112,643.10046
538,0.003059155,636.0403,636.0403,993.16693
539,0.003060659,294.2426,294.2426,725.47546
540,0.00306213,-106.93078,118.50346,-106.93078
541,0.003063602,-374.80664,-374.80664,-574.4933
542,0.0030651,-490.02585,-490.02585,-722.3839
543,0.003066638,-470.3058,-538.3753,-470.3058
544,0.003068183,-350.07196,-350.07196,268.8114
545,0.003069664,-223.04532,-223.04532,-125.36047
546,0.003071113,-175.00891,69.74368,-175.00891
547,0.003072582,-249.1709,-249.1709,-497.0089
548,0.003074108,-331.2135,-331.2135,-900.16516
549,0.003075616,-246.4933,-394.49667,-246.4933
550,0.003077098,104.20618,104.20618,480.75284
551,0.003078583,588.1676,588.1676,680.9364
552,0.003080112,1021.0927,885.0784,1021.0927
553,0.003081698,1218.7477,1218.7477,1016.56146
554,0.003083333,1132.3186,1132.3186,938.1083
555,0.003085001,761.9481,845.03864,761.9481
556,0.00308666,177.60643,177.60643,517.15906
557,0.003088299,-369.8912,-369.8912,-226.73938
558,0.003089943,-605.2629,-232.71468,-605.2629
559,0.00309157,-356.97766,-356.97766,-520.09094
560,0.003093183,109.368065,109.368065,-40.700314
561,0.00309478,438.22546,308.4926,438.22546
562,0.003096368,383.04694,383.04694,474.17468
563,0.003097977,54.77318,54.77318,184.04579
