,time,spline,prediction,target
252,0.011225685,-214.87418,-43.904465,-214.87418
253,0.011227285,-399.9641,-399.9641,-646.43665
254,0.011228906,-625.2819,-625.2819,-806.2062
255,0.011230532,-652.5851,-20.334164,-652.5851
256,0.01123215,-342.12476,-342.12476,-286.87027
257,0.01123377,59.289246,59.289246,124.14925
258,0.01123538,208.01642,-12.794381,208.01642
259,0.011236966,-97.01119,-97.01119,-372.02652
260,0.01123855,-565.3716,-565.3716,-650.6125
261,0.011240168,-791.3703,-17.81704,-791.3703
262,0.01124179,-472.80853,-472.80853,-520.2297
263,0.011243363,100.74553,100.74553,-5.4366884
264,0.011244938,553.4305,-33.405018,553.4305
265,0.011246565,613.8206,613.8206,504.60626
266,0.011248242,455.0892,455.0892,216.14142
267,0.011249929,419.8172,-61.621784,419.8172
268,0.011251605,746.7561,746.7561,629.5711
269,0.011253276,1216.6534,1216.6534,1352.0828
270,0.011254947,1502.6062,-32.19389,1502.6062
271,0.011256606,1362.5718,1362.5718,1007.40704
272,0.01125824,893.5998,893.5998,700.72736
273,0.011259844,267.93048,-18.06609,267.93048
274,0.011261452,-380.37427,-380.37427,-196.55388
275,0.011263089,-949.63055,-949.63055,-715.19836
276,0.011264732,-1322.8156,-55.728737,-1322.8156
277,0.011266381,-1432.2455,-1432.2455,-1172.6202
278,0.011268024,-1379.4098,-1379.4098,-1164.378
279,0.011269647,-1309.2257,-114.81753,-1309.2257
280,0.011271222,-1309.9247,-1309.9247,-1157.753
281,0.011272822,-1275.3197,-1275.3197,-1129.0148
282,0.011274417,-1052.128,-126.54053,-1052.128
283,0.011275972,-570.2616,-570.2616,-971.83905
284,0.011277515,-7.914685,-7.914685,-409.62027
285,0.011279091,408.05157,-58.970257,408.05157
286,0.011280669,485.14987,485.14987,764.7078
287,0.011282222,326.20093,326.20093,297.57114
288,0.011283752,100.52815,-46.994785,100.52815
289,0.011285264,-62.56163,-62.56163,-340.62415
290,0.011286773,-142.29434,-142.29434,-294.43277
291,0.011288291,-140.85075,-17.416378,-140.85075
292,0.011289803,-63.9585,-63.9585,-63.95231
293,0.011291336,68.674255,68.674255,116.53986
294,0.011292902,233.44221,-30.5648,233.44221
295,0.011294512,393.23947,393.23947,238.27034
296,0.011296175,458.37762,458.37762,346.26642
297,0.011297822,320.39532,-70.74589,320.39532
298,0.011299478,-68.71563,-68.71563,-58.452312
299,0.011301156,-535.8786,-535.8786,-465.09683
300,0.011302792,-829.5422,-97.841125,-829.5422
301,0.011304401,-797.83704,-797.83704,-689.7296
302,0.011306015,-515.95715,-515.95715,-361.8351
303,0.011307627,-111.756996,-78.3906,-111.756996
304,0.011309233,285.4877,285.4877,43.89534
305,0.011310861,548.80365,548.80365,360.4813
306,0.011312453,539.95,-48.144142,539.95
307,0.01131405,202.07953,202.07953,219.51253
308,0.011315649,-268.99997,-268.99997,-318.34683
309,0.011317302,-616.20624,-27.413286,-616.20624
310,0.011318943,-619.09314,-619.09314,-729.86633
311,0.011320574,-409.89395,-409.89395,-662.80383
312,0.011322212,-194.92497,-61.47517,-194.92497
313,0.011323798,-134.40822,-134.40822,-271.98355
314,0.011325336,-186.9619,-186.9619,-341.56558
315,0.011326879,-280.30386,-75.73859,-280.30386
316,0.011328467,-355.88797,-355.88797,-394.04605
317,0.011330115,-384.51376,-384.51376,-55.311687
318,0.01133179,-342.28824,-68.418495,-342.28824
319,0.011333451,-219.7826,-219.7826,-62.542156
320,0.011335116,-46.56355,-46.56355,-73.17887
321,0.011336804,139.36018,-46.37007,139.36018
322,0.011338499,288.33594,288.33594,-77.65153
323,0.011340206,326.21475,326.21475,-257.41324
324,0.011341864,178.75471,-47.623608,178.75471
325,0.011343446,-156.40378,-156.40378,-330.18668
326,0.011345034,-529.4096,-529.4096,-375.73746
327,0.011346638,-740.8624,-25.074633,-740.8624
328,0.011348251,-649.1694,-649.1694,-626.32336
329,0.011349838,-397.12595,-397.12595,-250.3312
330,0.011351383,-189.12808,-25.344719,-189.12808
331,0.011352899,-157.3239,-157.3239,-411.06558
332,0.011354424,-254.51344,-254.51344,-367.95233
333,0.011355995,-397.13202,-43.661083,-397.13202
334,0.011357546,-484.71112,-484.71112,-437.22183
335,0.011359147,-408.8564,-408.8564,-318.73355
336,0.011360752,-47.02653,-69.680336,-47.02653
337,0.011362371,644.9159,644.9159,450.22345
338,0.01136393,1350.1149,1350.1149,1050.5007
339,0.011365473,1753.3835,-74.0832,1753.3835
340,0.011367058,1626.5856,1626.5856,1044.157
341,0.011368664,1123.6356,1123.6356,1034.5398
342,0.011370242,547.28595,-78.128914,547.28595
343,0.011371789,123.35369,123.35369,68.192215
344,0.011373351,-156.84009,-156.84009,-366.7101
345,0.011374932,-338.38593,-63.318115,-338.38593
346,0.011376476,-452.70914,-452.70914,-1096.046
347,0.011378044,-493.38498,-493.38498,-1044.3312
348,0.011379662,-430.03043,-64.98627,-430.03043
349,0.011381323,-262.69458,-262.69458,107.27033
350,0.011382984,-146.33096,-146.33096,-218.73746
351,0.011384586,-261.74918,-59.56094,-261.74918
352,0.011386132,-674.37775,-674.37775,-961.921
353,0.011387676,-1168.404,-1168.404,-1361.9639
354,0.011389214,-1456.6826,-44.035652,-1456.6826
355,0.011390771,-1341.5964,-1341.5964,-1799.5187
356,0.011392336,-975.93933,-975.93933,-1305.1827
357,0.011393938,-607.9445,-27.249842,-607.9445
358,0.011395556,-445.6195,-445.6195,-425.04996
359,0.011397203,-406.04343,-406.04343,-65.96013
360,0.01139884,-326.2101,-19.487635,-326.2101
361,0.011400446,-91.17569,-91.17569,-525.3624
362,0.011402041,238.62932,238.62932,37.192215
363,0.011403602,558.3758,-46.066708,558.3758
364,0.011405157,797.9411,797.9411,1226.8915
365,0.011406723,954.414,954.414,1250.8406
366,0.011408274,1037.9579,-50.634922,1037.9579
367,0.011409809,1057.4597,1057.4597,953.0828
368,0.011411274,1004.06866,1004.06866,962.1766
369,0.011412668,871.8367,-44.481056,871.8367
370,0.011414054,660.0975,660.0975,660.6961
371,0.0114155,411.32242,411.32242,408.09457
372,0.011417056,197.08675,-67.054245,197.08675
373,0.011418626,101.96811,101.96811,5.01253
374,0.011420188,82.590965,82.590965,-80.714035
375,0.011421769,64.60237,-84.69151,64.60237
376,0.011423366,-6.222966,-6.222966,-121.45231
377,0.011425,-97.019005,-97.019005,-263.54214
378,0.011426639,-145.61247,-80.05616,-145.61247
379,0.011428255,-102.61407,-102.61407,-55.721844
380,0.011429846,32.77658,32.77658,108.129715
381,0.01143142,251.80157,-52.8196,251.80157
382,0.011433016,534.11957,534.11957,327.84454
383,0.011434599,768.28796,768.28796,718.81323
384,0.011436188,831.3953,-65.68516,831.3953
385,0.011437809,635.9015,635.9015,879.96954
386,0.01143944,284.15262,284.15262,432.26642
387,0.011441078,-65.24528,-60.1342,-65.24528
388,0.01144274,-299.61734,-299.61734,-449.69055
389,0.011444402,-492.04184,-492.04184,-727.55774
390,0.011446049,-767.3273,-57.076626,-767.3273
391,0.011447648,-1176.42,-1176.42,-1372.6085
392,0.011449169,-1539.4225,-1539.4225,-1379.8937
393,0.011450668,-1676.9406,-46.64205,-1676.9406
394,0.011452219,-1456.7844,-1456.7844,-1315.6945
395,0.011453842,-985.4432,-985.4432,-911.81555
396,0.011455448,-507.71793,-38.501083,-507.71793
397,0.011457046,-197.7003,-197.7003,-299.757
398,0.011458626,-12.73977,-12.73977,-105.151535
399,0.011460204,144.20393,-35.32454,144.20393
400,0.01146177,340.9007,340.9007,486.7274
401,0.01146334,555.6638,555.6638,241.54378
402,0.011464917,742.2586,-54.200348,742.2586
403,0.011466517,859.0813,859.0813,819.21954
404,0.011468102,882.39716,882.39716,384.74298
405,0.011469679,799.53204,-48.0435,799.53204
406,0.011471271,609.144,609.144,-25.924969
407,0.011472864,373.79813,373.79813,43.53987
408,0.011474459,171.48907,-33.88354,171.48907
409,0.011476025,58.69497,58.69497,410.39923
410,0.011477571,-5.777567,-5.777567,371.5008
411,0.011479109,-81.28043,-34.91714,-81.28043
412,0.011480711,-209.4362,-209.4362,-23.78825
413,0.011482333,-332.89105,-332.89105,-329.62027
414,0.011483947,-367.40933,-86.7293,-367.40933
415,0.011485576,-254.10509,-254.10509,-314.4562
416,0.011487178,-35.34642,-35.34642,-225.93669
417,0.011488697,215.14923,-111.84505,215.14923
418,0.011490187,443.93735,443.93735,533.91486
419,0.011491684,572.37146,572.37146,459.34064
420,0.011493203,504.77032,-110.01909,504.77032
421,0.011494733,195.88358,195.88358,904.84845
422,0.011496329,-178.96681,-178.96681,245.0672
423,0.011497937,-331.77652,-77.96491,-331.77652
424,0.011499506,-96.63164,-96.63164,-156.70622
425,0.011501089,258.40356,258.40356,576.118
426,0.011502704,350.7547,-37.775986,350.7547
427,0.011504331,-82.37955,-82.37955,-148.15935
428,0.011505917,-669.24567,-669.24567,-214.62419
429,0.011507489,-937.56555,-25.488068,-937.56555
430,0.011509071,-576.28973,-576.28973,-796.3742
431,0.011510676,125.014626,125.014626,-130.69841
432,0.011512293,689.6531,-18.51093,689.6531
433,0.011513912,760.1255,760.1255,1036.7937
434,0.01151558,521.98944,521.98944,441.6922
435,0.011517247,327.7586,-44.525078,327.7586
436,0.011518903,434.70416,434.70416,-37.72575
437,0.011520531,685.4888,685.4888,431.71564
438,0.011522167,839.3836,-61.304646,839.3836
439,0.011523796,717.62476,717.62476,890.48517
440,0.011525377,411.69797,411.69797,627.79376
441,0.011526986,47.508625,-86.81656,47.508625
442,0.011528599,-246.72037,-246.72037,-207.60857
443,0.011530236,-401.1738,-401.1738,-455.12418
444,0.011531894,-350.03043,-58.29805,-350.03043
445,0.011533594,-69.6384,-69.6384,-71.03825
446,0.011535308,247.7684,247.7684,433.5125
447,0.011536974,348.78595,-43.840023,348.78595
448,0.011538608,100.079094,100.079094,-422.9875
449,0.011540268,-327.90936,-327.90936,-681.44446
450,0.011541883,-664.7804,-6.443114,-664.7804
451,0.01154347,-739.18054,-739.18054,-475.1398
