,time,spline,prediction,target
193,0.002505027,874.5149,874.5149,9.597054
194,0.002506572,781.8639,781.8639,682.91345
195,0.002508128,677.83685,365.04202,944.0502
196,0.002509703,563.929,563.929,730.65564
197,0.002511262,444.97433,444.97433,860.72205
198,0.002512812,322.87976,293.2999,944.22205
199,0.002514413,195.17513,195.17513,700.7298
200,0.002515986,70.522835,70.522835,70.522835
201,0.00251752,-47.97086,58.384068,-211.692
202,0.002519055,-161.25111,-161.25111,17.604868
203,0.002520608,-268.1772,-268.1772,457.48376
204,0.002522213,-368.09897,-61.790092,907.8353
205,0.002523849,-456.2444,-456.2444,728.4603
206,0.002525471,-527.3123,-527.3123,556.9486
207,0.002527096,-579.54395,-184.96867,951.6166
208,0.002528713,-610.0311,-610.0311,1067.2064
209,0.002530307,-616.5406,-616.5406,-89.27795
210,0.002531838,-598.4342,-484.48694,-598.4342
211,0.002533329,-556.8886,-556.8886,-116.52795
212,0.002534857,-493.87076,-493.87076,718.7455
213,0.00253642,-413.6092,-153.61014,709.3861
214,0.002537953,-324.9256,-324.9256,337.2572
215,0.002539492,-231.52234,-231.52234,59.20643
216,0.002541012,-140.38074,-36.527824,437.47205
217,0.002542552,-54.653645,-54.653645,817.40173
218,0.002544153,21.473648,21.473648,661.97595
219,0.002545773,78.726295,-36.12827,260.42126
220,0.002547387,109.58924,109.58924,109.58924
221,0.002548973,110.003006,110.003006,173.6869
222,0.002550494,84.93003,-12.172696,156.78064
223,0.002551998,39.43323,39.43323,441.03064
224,0.002553533,-24.36017,-24.36017,493.53455
225,0.002555101,-103.552666,-51.186413,735.73376
226,0.002556715,-195.46811,-195.46811,1013.1127
227,0.002558404,-298.00793,-298.00793,765.5228
228,0.002560073,-400.64685,-157.96689,193.05017
229,0.002561746,-499.72458,-499.72458,-560.95374
230,0.002563438,-590.83655,-590.83655,-590.83655
231,0.002565124,-668.21814,-275.92734,-26.578728
232,0.002566756,-729.76434,-729.76434,-95.89123
233,0.002568312,-776.45,-776.45,-1146.1061
234,0.002569823,-810.7977,-302.36066,-2085.8247
235,0.002571347,-834.6864,-834.6864,-2258.6958
236,0.002572896,-848.1173,-848.1173,-1678.7115
237,0.002574436,-850.8465,-596.99133,-993.0436
238,0.002575932,-843.5629,-843.5629,-656.0475
239,0.002577378,-827.40784,-827.40784,-780.96155
240,0.002578867,-801.6021,-519.391,-801.6021
241,0.00258045,-763.90936,-763.90936,-1158.6295
242,0.002582042,-714.20215,-714.20215,-2226.9734
243,0.002583629,-651.4573,-167.91664,-2750.9888
244,0.00258526,-571.759,-571.759,-2071.3677
245,0.002586881,-475.76575,-475.76575,-1227.7819
246,0.002588473,-363.744,-59.098255,-657.32477
247,0.002590041,-234.82474,-234.82474,-89.66857
248,0.002591607,-86.293205,-86.293205,226.72987
249,0.002593151,80.82508,-29.911304,618.53064
250,0.002594677,267.4447,267.4447,267.4447
251,0.002596222,477.84305,477.84305,-150.44592
252,0.002597784,705.8775,276.6913,230.96815
253,0.002599365,943.89777,943.89777,1352.4447
254,0.002600919,1176.599,1176.599,1654.8
255,0.00260244,1395.232,459.43213,138.10486
256,0.002604001,1602.1123,1602.1123,-1053.817
257,0.002605604,1787.4624,1787.4624,-887.44196
258,0.002607223,1937.7169,1413.6029,266.30017
259,0.002608783,2038.7437,2038.7437,1628.5774
260,0.002610324,2088.1753,2088.1753,2088.1753
261,0.002611884,2081.901,1466.8529,1002.71423
262,0.002613442,2025.1652,2025.1652,275.5658
263,0.002614961,1929.81,1929.81,768.4916
264,0.00261648,1803.2612,837.3654,1428.7767
265,0.002618037,1649.8236,1649.8236,1164.847
266,0.002619603,1480.1993,1480.1993,425.8119
267,0.002621175,1303.5975,531.7804,-192.65685
268,0.002622774,1126.901,1126.901,-82.39904
269,0.002624376,962.46655,962.46655,325.20642
270,0.002625984,819.85095,475.67584,819.85095
271,0.002627616,705.2278,705.2278,898.59314
272,0.002629254,616.2543,616.2543,293.03845
273,0.002630908,545.4048,239.98195,243.12439
274,0.002632552,486.40002,486.40002,502.03455
275,0.00263417,432.17422,432.17422,917.8353
276,0.002635753,375.93704,209.0227,571.2377
277,0.002637273,312.73703,312.73703,226.90955
278,0.002638794,234.4817,234.4817,243.12439
279,0.002640327,134.41394,264.29144,196.10097
280,0.002641879,5.2533045,5.2533045,5.2533045
281,0.002643432,-155.70503,-155.70503,-478.16074
282,0.002644921,-333.63873,0.62739044,-855.2701
283,0.002646418,-527.4198,-527.4198,-702.8795
284,0.002647956,-733.3084,-733.3084,-545.14514
285,0.002649585,-948.9248,-184.03438,-387.16467
286,0.002651251,-1155.8341,-1155.8341,-1011.90686
287,0.002652911,-1336.9795,-1336.9795,-1886.0553
288,0.002654547,-1479.9847,-636.0671,-2139.0708
289,0.002656167,-1576.1001,-1576.1001,-1974.7037
290,0.002657776,-1616.2819,-1616.2819,-1616.2819
291,0.002659353,-1595.6378,-1057.1992,-1205.9342
292,0.002660923,-1523.4031,-1523.4031,-844.6373
293,0.00266253,-1407.2858,-1407.2858,-592.5982
294,0.002664151,-1258.536,-516.1129,-923.8834
295,0.002665785,-1088.4109,-1088.4109,-1119.4028
296,0.002667387,-913.5895,-913.5895,-1430.2778
297,0.002668947,-746.65295,-356.47217,-1563.8483
298,0.002670514,-592.96277,-592.96277,-1033.4186
299,0.002672076,-464.3207,-464.3207,-126.49278
300,0.002673588,-373.12558,-234.0756,-373.12558
301,0.002675093,-321.5236,-321.5236,-1283.5045
302,0.002676616,-303.40234,-303.40234,-1867.6099
303,0.002678199,-311.43024,-80.79935,-1136.1295
304,0.00267986,-338.53955,-338.53955,-119.551384
305,0.002681509,-373.20074,-373.20074,370.78845
306,0.002683105,-403.4625,-140.11835,-277.03577
307,0.002684679,-420.07574,-420.07574,-798.09827
308,0.002686219,-414.15744,-414.15744,-1040.3561
309,0.002687762,-376.95847,-333.93256,-1085.524
310,0.002689269,-301.5826,-301.5826,-301.5826
311,0.002690773,-182.53374,-182.53374,654.6947
312,0.002692312,-23.609175,-140.21129,786.0736
313,0.002693889,165.79382,165.79382,589.6752
314,0.002695464,369.08524,369.08524,217.4955
315,0.002697002,568.9828,74.12775,-76.508415
316,0.002698519,755.78815,755.78815,-75.539665
317,0.00270006,923.2023,923.2023,334.8236
318,0.002701649,1059.6431,287.9681,921.71423
319,0.002703237,1146.3107,1146.3107,1186.6791
320,0.002704773,1170.55,1170.55,1170.55
321,0.002706333,1126.8369,580.0007,758.2533
322,0.002707891,1021.9582,1021.9582,216.01894
323,0.002709439,868.46234,868.46234,-52.016224
324,0.002710944,682.8016,229.59082,198.79626
325,0.002712423,475.43555,475.43555,713.7572
326,0.00271388,256.57892,256.57892,993.08923
327,0.002715327,34.18681,70.291046,452.78845
328,0.002716798,-187.57776,-187.57776,-521.9654
329,0.002718313,-401.3225,-401.3225,-876.32874
330,0.002719846,-591.83264,-347.03723,-591.83264
331,0.00272144,-753.366,-753.366,-463.43417
332,0.002722997,-875.9505,-875.9505,-1262.6803
333,0.002724509,-964.6617,-373.88342,-1879.313
334,0.002725968,-1024.6178,-1024.6178,-1521.6373
335,0.002727429,-1062.0044,-1062.0044,-777.8834
336,0.002728924,-1079.4678,-373.5939,-1413.8209
337,0.002730407,-1078.6948,-1078.6948,-1811.028
338,0.002731917,-1062.166,-1062.166,-2127.942
339,0.002733429,-1032.5181,-562.0681,-1549.9147
340,0.002734958,-992.106,-992.106,-992.106
341,0.002736493,-943.83075,-943.83075,-62.559196
342,0.002738068,-888.859,-340.01666,443.15173
343,0.002739622,-831.699,-831.699,973.9525
344,0.002741178,-774.03485,-774.03485,1015.5775
345,0.002742718,-718.9614,-108.27364,363.7377
346,0.002744261,-668.18463,-668.18463,-619.8717
347,0.002745862,-622.73486,-622.73486,-747.02795
348,0.002747492,-586.77893,-149.82915,-439.98886
349,0.002749117,-564.1011,-564.1011,-178.26231
350,0.002750677,-557.31305,-557.31305,-557.31305
351,0.002752215,-566.1602,-460.67566,-719.80524
352,0.002753759,-586.4827,-586.4827,-486.0631
353,0.002755326,-613.2872,-613.2872,93.9408
354,0.002756922,-641.17694,-410.81876,-338.46936
355,0.002758482,-663.3268,-663.3268,-1469.4459
356,0.002760051,-674.8364,-674.8364,-1643.4147
357,0.002761631,-669.7856,-545.30457,-1185.0474
358,0.002763245,-641.3803,-641.3803,-716.1685
359,0.002764832,-584.60504,-584.60504,-455.0826
360,0.002766391,-495.27402,-438.14682,-495.27402
361,0.002767958,-368.4754,-368.4754,-102.356064
362,0.002769508,-211.55414,-211.55414,532.2611
363,0.002771087,-26.781279,-108.88533,674.9486
364,0.002772682,177.874,177.874,306.45642
365,0.002774281,393.54657,393.54657,-250.37169
366,0.002775917,617.05676,159.75055,-534.2974
367,0.002777532,832.5155,832.5155,601.3939
368,0.002779127,1032.4507,1032.4507,2720.4875
369,0.002780722,1211.923,546.17896,3252.9172
370,0.002782339,1365.1322,1365.1322,1365.1322
371,0.002783993,1485.1437,1485.1437,-538.52795
372,0.002785694,1568.8779,686.85895,-522.7428
373,0.002787359,1612.412,1612.412,160.55798
374,0.00278892,1619.1797,1619.1797,239.933
375,0.002790451,1594.249,392.4622,-702.3561
376,0.00279195,1539.956,1539.956,-1665.86
377,0.002793444,1456.8173,1456.8173,-1832.3052
378,0.002794993,1340.4355,412.47687,-168.84827
379,0.002796533,1194.6934,1194.6934,1062.597
380,0.00279805,1022.26117,1022.26117,1022.26117
381,0.002799559,823.79504,589.6035,-213.77014
382,0.002801082,602.1219,602.1219,-1062.7272
383,0.002802565,372.33215,372.33215,-1102.438
384,0.002804017,140.33356,119.41304,-963.0631
385,0.002805473,-93.09353,-93.09353,-1353.528
386,0.002807037,-337.69745,-337.69745,-1479.5475
387,0.002808717,-584.8503,-328.7794,-2040.8756
388,0.002810419,-809.31055,-809.31055,-2199.2935
389,0.002812107,-996.50793,-996.50793,-1460.2037
390,0.002813794,-1138.7506,-762.2438,-1138.7506
391,0.002815469,-1229.0896,-1229.0896,-1524.6138
392,0.002817128,-1273.6531,-1273.6531,-2142.571
393,0.002818765,-1281.5139,-509.3943,-1805.2701
394,0.002820373,-1261.6592,-1261.6592,-1298.4615
395,0.002821903,-1223.9758,-1223.9758,124.30798
396,0.002823408,-1175.1189,-316.11578,1421.0345
397,0.002824907,-1120.6963,-1120.6963,1885.1283
398,0.002826448,-1064.8687,-1064.8687,1349.6322
399,0.002828062,-1013.3305,-418.38678,3.1751792
400,0.002829697,-975.66077,-975.66077,-975.66077
401,0.00283135,-957.95905,-957.95905,-1022.149
402,0.00283298,-957.7112,-430.4828,122.77674
403,0.002834539,-968.95654,-968.95654,1922.636
404,0.002836069,-986.73517,-986.73517,2544.7922
405,0.00283764,-1007.69257,-382.7296,1869.5111
406,0.002839269,-1027.7017,-1027.7017,249.92126
407,0.002840903,-1041.1885,-1041.1885,-1425.4147
408,0.002842578,-1043.0487,-702.40466,-2337.2388
409,0.002844282,-1027.1106,-1027.1106,-1907.5319
410,0.002845978,-987.9146,-987.9146,-987.9146
411,0.002847686,-921.3226,-502.92844,254.27675
412,0.002849369,-833.19275,-833.19275,72.210335
413,0.002850997,-732.2782,-732.2782,-552.1607
414,0.002852545,-626.9783,-195.83661,-724.34436
415,0.002854059,-519.6794,-519.6794,-400.18027
416,0.002855588,-411.4101,-411.4101,-540.7779
417,0.002857154,-305.23993,-114.30307,-683.3522
418,0.002858735,-207.71144,-207.71144,-629.22327
419,0.002860367,-122.401726,-122.401726,-217.37561
420,0.002862051,-56.395134,-39.66861,-56.395134
421,0.002863642,-18.389894,-18.389894,281.96817
422,0.002865151,-2.0930092,-2.0930092,324.40173
423,0.002866611,-1.4392258,20.186646,415.66736
424,0.002868097,-12.893309,-12.893309,559.66345
425,0.002869614,-33.920094,-33.920094,631.2025
426,0.002871197,-62.287743,17.052572,361.34705
427,0.002872836,-94.5393,-94.5393,-11.551383
428,0.002874475,-125.510635,-125.510635,-338.66074
429,0.002876138,-151.25256,-59.811245,-377.36
430,0.002877797,-166.82092,-166.82092,-166.82092
431,0.002879405,-169.21375,-169.21375,-687.5709
432,0.002880996,-160.78563,-56.971706,-959.6529
433,0.002882569,-144.44904,-144.44904,-885.0709
434,0.002884141,-122.68896,-122.68896,-136.317
435,0.002885734,-97.66446,-13.215508,566.46814
436,0.002887344,-71.97818,-71.97818,793.6947
437,0.002888903,-49.256283,-49.256283,608.6205
438,0.002890404,-31.684813,-23.012903,-65.5045
439,0.002891925,-20.450853,-20.450853,-402.78183
440,0.002893513,-18.227163,-18.227163,-18.227163
441,0.002895165,-27.8948,-19.169764,712.0736
442,0.002896789,-46.963394,-46.963394,697.308
443,0.002898391,-71.830246,-71.830246,146.5658
444,0.002900013,-99.88308,0.09680672,-478.46545
445,0.002901628,-127.443665,-127.443665,-1788.895
446,0.002903149,-150.14943,-150.14943,-1904.6412
447,0.002904684,-167.05586,-24.07381,-1420.524
448,0.002906273,-175.24039,-175.24039,15.768929
449,0.002907872,-170.8199,-170.8199,244.49158
450,0.002909451,-150.92639,-109.75608,-150.92639
451,0.00291104,-113.31914,-113.31914,-656.1451
452,0.002912616,-60.813904,-60.813904,-579.12555
453,0.002914187,3.3629205,6.614369,-50.293568
454,0.002915755,75.998314,75.998314,627.2572
455,0.002917345,155.12828,155.12828,417.51892
456,0.002918964,237.93996,81.64309,240.55408
457,0.002920624,321.53455,321.53455,223.69862
458,0.002922288,400.2199,400.2199,635.15173
459,0.002923981,471.08813,211.08281,933.1986
460,0.002925631,527.4252,527.4252,527.4252
461,0.002927145,564.7232,564.7232,-510.83652
462,0.002928634,584.4775,212.99696,-1172.3678
463,0.002930146,583.78394,583.78394,-1807.86
464,0.002931675,558.14075,558.14075,-2209.2117
465,0.002933238,502.1206,135.71417,-2066.743
466,0.002934809,411.44104,411.44104,-2473.942
467,0.002936391,281.1983,281.1983,-2106.0122
468,0.002937988,105.89102,79.12897,-1186.3912
469,0.002939619,-123.02052,-123.02052,-594.1842
470,0.002941282,-412.98886,-412.98886,-412.98886
471,0.002942948,-761.38293,-265.08328,-942.856
472,0.00294459,-1145.9098,-1145.9098,-783.14905
473,0.002946182,-1539.3982,-1539.3982,-723.1334
474,0.002947738,-1926.6025,-465.25882,-309.52795
475,0.002949291,-2299.1406,-2299.1406,-334.93417
476,0.002950781,-2628.3396,-2628.3396,-1012.1764
477,0.002952229,-2907.8892,-1357.9346,-1410.2935
478,0.002953688,-3135.761,-3135.761,-2198.4263
479,0.002955185,-3299.2708,-3299.2708,-3110.8755
480,0.002956763,-3378.5554,-2617.5054,-3378.5554
481,0.002958415,-3347.2534,-3347.2534,-2719.2388
482,0.002960047,-3213.5972,-3213.5972,-1113.2701
483,0.002961695,-2993.348,-1310.1625,-309.66858
484,0.00296334,-2706.38,-2706.38,-881.7897
485,0.00296498,-2371.806,-2371.806,-1291.6178
486,0.002966579,-2016.3854,-799.6833,-560.8639
487,0.002968137,-1658.5613,-1658.5613,-96.981064
488,0.00296967,-1310.6655,-1310.6655,-204.5709
489,0.00297121,-980.4322,-925.51495,-753.36774
490,0.00297275,-684.5397,-684.5397,-684.5397
491,0.002974306,-433.0123,-433.0123,-43.481068
492,0.002975862,-230.69615,-152.25856,217.08142
493,0.002977437,-74.76803,-74.76803,266.71033
494,0.002979024,33.918293,33.918293,952.10095
495,0.002980622,95.55611,21.91179,983.58923
496,0.002982239,110.45944,110.45944,169.27283
497,0.002983804,80.709526,80.709526,-485.06308
498,0.002985334,10.83385,-50.0059,-655.5904
499,0.002986863,-98.10952,-98.10952,-507.59827
500,0.002988404,-246.28575,-246.28575,-246.28575
501,0.002989931,-427.9627,-327.51395,-184.7428
502,0.002991432,-629.60455,-629.60455,-604.5709
503,0.002992989,-849.5629,-849.5629,-1441.9069
504,0.002994551,-1067.4952,-366.1523,-1596.61
505,0.002996112,-1268.5895,-1268.5895,-1773.9147
506,0.002997673,-1439.0182,-1439.0182,-1643.2311
507,0.002999203,-1562.8387,-499.59885,-2065.438
508,0.00300071,-1630.0873,-1630.0873,-1827.4694
509,0.003002243,-1629.7507,-1629.7507,-1510.36
510,0.003003841,-1541.3911,-971.3973,-1541.3911
511,0.003005444,-1354.0522,-1354.0522,-518.0084
512,0.003007076,-1079.3705,-1079.3705,-334.26233
513,0.003008688,-748.90894,-521.21106,196.69861
514,0.003010299,-383.804,-383.804,530.59314
515,0.003011915,-6.469329,-6.469329,351.59314
516,0.003013522,356.06882,-42.113747,301.46423
517,0.003015113,679.32465,679.32465,582.6986
518,0.00301663,933.4315,933.4315,1014.66736
519,0.003018139,1113.82,564.44403,998.34705
520,0.003019694,1203.5111,1203.5111,1203.5111
521,0.003021263,1180.8827,1180.8827,1022.06195
522,0.003022797,1063.0616,473.52374,911.1205
523,0.003024318,873.33563,873.33563,1054.0658
524,0.003025822,634.15405,634.15405,1298.2845
525,0.003027315,365.29922,128.95183,1300.3822
526,0.003028793,87.07109,87.07109,851.1869
527,0.003030276,-185.49829,-185.49829,222.0072
528,0.003031787,-437.09744,-283.1875,90.72205
529,0.003033311,-644.2062,-644.2062,-44.629505
530,0.003034858,-785.7349,-785.7349,-785.7349
531,0.003036424,-843.4351,-782.4283,-1623.1217
532,0.003038007,-825.13873,-825.13873,-1182.4303
533,0.003039604,-746.51074,-746.51074,446.52283
534,0.00304121,-624.7686,-289.95056,1728.0657
535,0.003042813,-478.93463,-478.93463,1547.3978
536,0.003044397,-328.92426,-328.92426,734.54236
537,0.003045906,-196.82732,-142.08301,347.85098
538,0.003047352,-94.539696,-94.539696,413.21423
539,0.003048801,-29.6041,-29.6041,39.80018
540,0.003050288,-16.26232,18.416046,-16.26232
541,0.00305186,-71.18669,-71.18669,-78.977165
542,0.00305345,-186.95749,-186.95749,44.386116
543,0.003055079,-349.72867,-23.849678,80.70643
544,0.003056764,-544.7977,-544.7977,50.577522
545,0.003058451,-746.18585,-746.18585,146.60876
546,0.003060053,-923.61414,-221.80319,-169.78575
547,0.003061614,-1065.7848,-1065.7848,74.136116
548,0.003063191,-1161.217,-1161.217,98.8158
549,0.003064783,-1190.711,-941.91437,-497.23886
550,0.003066412,-1132.6842,-1132.6842,-1132.6842
551,0.003068038,-974.23785,-974.23785,-562.09827
552,0.003069622,-740.67914,-644.8259,-121.207634
553,0.003071186,-456.8656,-456.8656,-281.16464
