,time,spline,prediction,target
51,0.0022805,-550.9308,-376.01822,-583.9029
52,0.002282093,-617.1002,-617.1002,-165.4459
53,0.002283682,-628.83844,-628.83844,-769.83264
54,0.00228528,-546.5719,-595.9397,-995.4693
55,0.002286932,-320.28967,-320.28967,-320.28967
56,0.0022886,74.2994,74.2994,383.72986
57,0.002290256,558.97,49.484463,1322.3158
58,0.002291883,1033.3458,1033.3458,1844.6555
59,0.002293498,1413.2607,1413.2607,2022.7924
60,0.002295121,1614.8392,1216.1489,1614.8392
61,0.002296736,1576.5175,1576.5175,1217.4213
62,0.002298372,1351.6251,1351.6251,1242.9056
63,0.002300001,1028.1063,796.6174,1147.7494
64,0.002301629,691.952,691.952,1163.4799
65,0.002303256,429.37048,429.37048,429.37048
66,0.002304883,303.94495,316.96487,-718.9889
67,0.002306491,289.92493,289.92493,-1986.6998
68,0.002308114,339.52094,339.52094,-2527.9849
69,0.002309769,407.0541,254.57887,-1022.96545
70,0.002311398,441.73376,441.73376,441.73376
71,0.002313017,412.33447,412.33447,630.78455
72,0.00231466,346.32275,368.3102,-643.44586
73,0.002316297,288.89343,288.89343,-633.27795
74,0.00231792,284.14462,284.14462,44.979866
75,0.002319533,374.02283,268.08615,374.02283
76,0.002321151,577.8614,577.8614,485.20642
77,0.00232273,812.8236,812.8236,655.0619
78,0.002324269,985.4524,553.96,-36.524036
79,0.002325794,1015.08575,1015.08575,332.89392
80,0.002327346,812.78845,812.78845,812.78845
81,0.002328921,314.9735,720.6183,639.0033
82,0.002330539,-398.23083,-398.23083,8.554086
83,0.002332148,-1163.4562,-1163.4562,-1420.5787
84,0.002333722,-1824.4165,-1048.6676,-2105.196
85,0.00233528,-2257.0867,-2257.0867,-2257.0867
86,0.002336827,-2374.418,-2374.418,-1313.8444
87,0.002338406,-2235.749,-1676.2389,-348.192
88,0.002339954,-1946.4404,-1946.4404,62.76893
89,0.002341537,-1596.8159,-1596.8159,-618.03186
90,0.002343172,-1289.5356,-1505.9683,-1289.5356
91,0.002344802,-1125.7457,-1125.7457,-851.71155
92,0.002346469,-1089.5338,-1089.5338,-344.20374
93,0.002348142,-1142.6718,-823.47485,-425.57483
94,0.002349782,-1238.8917,-1238.8917,-995.1842
95,0.002351341,-1332.3639,-1332.3639,-1332.3639
96,0.002352839,-1394.9955,-1211.1879,-1298.1139
97,0.00235434,-1424.017,-1424.017,-1656.9772
98,0.002355859,-1417.3635,-1417.3635,-2031.5436
99,0.002357352,-1373.9016,-1315.2452,-2121.8794
100,0.002358869,-1290.6099,-1290.6099,-1290.6099
101,0.002360446,-1164.2926,-1164.2926,-69.02403
102,0.00236203,-1014.16144,-721.2275,1182.7103
103,0.002363575,-865.8496,-865.8496,1565.6908
104,0.002365137,-734.6097,-734.6097,509.64783
105,0.002366717,-642.03186,-796.00745,-642.03186
106,0.002368316,-605.1532,-605.1532,-476.61
107,0.002369992,-618.51526,-618.51526,300.04236
108,0.002371682,-669.1731,-419.85278,417.33926
109,0.002373328,-738.10846,-738.10846,-253.35216
110,0.002374945,-809.1842,-809.1842,-809.1842
111,0.002376548,-867.34424,-798.6764,-180.44202
112,0.002378206,-895.21106,-895.21106,707.90564
113,0.00237989,-868.63184,-868.63184,936.6908
114,0.002381539,-768.0388,-651.8236,90.78846
115,0.002383149,-578.81305,-578.81305,-578.81305
116,0.002384732,-298.22513,-298.22513,-686.64905
117,0.002386315,35.066944,-120.380875,-326.75842
118,0.00238791,370.5713,370.5713,88.366585
119,0.002389523,654.4601,654.4601,580.4955
120,0.002391171,828.9877,667.26636,828.9877
121,0.002392832,847.75977,847.75977,1243.8899
122,0.002394452,756.5397,756.5397,1671.5424
123,0.002395985,626.15515,471.46323,1283.6049
124,0.002397483,507.76163,507.76163,911.2455
125,0.002398995,446.64783,446.64783,446.64783
126,0.002400548,479.91306,273.5349,-85.28966
127,0.00240213,581.7239,581.7239,-139.73499
128,0.002403712,702.0915,702.0915,473.37048
129,0.00240529,790.5709,473.82086,687.29626
130,0.002406867,797.5736,797.5736,797.5736
131,0.002408442,693.7574,693.7574,290.3861
132,0.002410034,528.48944,408.37708,-228.77403
133,0.002411665,372.96005,372.96005,-17.563103
134,0.002413304,309.95688,309.95688,-90.133415
135,0.002414961,423.14392,370.5804,423.14392
136,0.00241663,762.56854,762.56854,121.729866
137,0.002418245,1206.8585,1206.8585,-46.71154
138,0.002419793,1617.3613,848.43207,496.4369
139,0.002421326,1894.4148,1894.4148,1392.7649
140,0.002422876,1929.1477,1929.1477,1929.1477
141,0.002424413,1646.6356,1464.1407,1748.4799
142,0.002425917,1148.2908,1148.2908,861.9252
143,0.00242746,535.0204,535.0204,-71.926384
144,0.00242901,-56.097404,360.45734,-115.79748
145,0.002430517,-482.86386,-482.86386,-482.86386
146,0.00243201,-672.28375,-672.28375,-986.59436
147,0.002433532,-659.06366,-354.86844,-1319.9303
148,0.002435089,-497.3738,-497.3738,-1439.8091
149,0.002436639,-256.09933,-256.09933,-946.01624
150,0.002438236,3.628304,-141.5112,3.628304
151,0.002439846,217.66556,217.66556,127.88221
152,0.002441465,389.03223,389.03223,-438.3951
153,0.002443075,536.4945,188.98401,-844.9811
154,0.002444679,681.1205,681.1205,-714.4498
155,0.00244627,842.39,842.39,842.39
156,0.002447869,1030.9332,668.9033,1307.5306
157,0.002449451,1206.9565,1206.9565,612.1439
158,0.00245098,1322.4893,1322.4893,224.34706
159,0.002452439,1342.9897,1099.1743,741.5033
160,0.002453899,1237.9916,1237.9916,1237.9916
161,0.002455331,991.56586,991.56586,974.79626
162,0.002456772,637.64624,775.3998,300.92517
163,0.002458237,222.88765,222.88765,-167.84435
164,0.002459774,-211.85934,-211.85934,-451.25842
165,0.00246139,-599.71155,-197.24188,-599.71155
166,0.002462985,-857.5544,-857.5544,-47.43029
167,0.002464575,-998.23065,-998.23065,98.22596
168,0.002466128,-1045.5303,-717.83386,-299.86777
169,0.002467627,-1026.9806,-1026.9806,-983.38727
170,0.002469114,-965.4811,-965.4811,-965.4811
171,0.002470649,-874.0565,-778.91095,73.09705
172,0.0024722,-758.9331,-758.9331,1468.2728
173,0.00247374,-625.2913,-625.2913,1822.2924
174,0.002475278,-475.86487,-546.779,965.1947
175,0.002476825,-312.77014,-312.77014,-312.77014
176,0.002478408,-138.05865,-138.05865,-634.1178
177,0.002479996,31.523737,-28.220678,-128.84044
178,0.002481581,179.4262,179.4262,483.2494
179,0.002483125,288.03967,288.03967,433.2533
180,0.002484629,346.2611,377.69882,346.2611
181,0.002486142,350.45816,350.45816,225.71034
182,0.002487692,318.81808,318.81808,214.7494
183,0.002489219,279.3857,154.55722,214.99158
184,0.00249077,258.91345,258.91345,-34.500603
185,0.002492381,288.78455,288.78455,288.78455
186,0.002494005,393.17844,285.9397,639.66345
187,0.002495614,551.5403,551.5403,927.77673
188,0.002497209,734.4406,734.4406,1435.4486
189,0.002498816,916.6688,772.34705,1614.8627
190,0.002500394,1066.2963,1066.2963,1066.2963
191,0.002501934,1162.1422,1162.1422,-45.09826
192,0.00250348,1201.4829,694.35657,-495.97324
193,0.002505027,1180.5704,1180.5704,9.597054
194,0.002506572,1096.2717,1096.2717,682.91345
195,0.002508128,944.0502,1008.89825,944.0502
196,0.002509703,726.22144,726.22144,730.65564
197,0.002511262,485.33963,485.33963,860.72205
198,0.002512812,266.277,442.03464,944.22205
199,0.002514413,109.12889,109.12889,700.7298
200,0.002515986,70.522835,70.522835,70.522835
201,0.00251752,169.8191,61.399326,-211.692
202,0.002519055,354.7475,354.7475,17.604868
203,0.002520608,558.80963,558.80963,457.48376
204,0.002522213,712.36316,474.102,907.8353
205,0.002523849,728.4603,728.4603,728.4603
206,0.002525471,551.29694,551.29694,556.9486
207,0.002527096,240.81038,411.57294,951.6166
208,0.002528713,-112.772736,-112.772736,1067.2064
209,0.002530307,-419.94598,-419.94598,-89.27795
210,0.002531838,-598.4342,-394.4021,-598.4342
211,0.002533329,-611.54504,-611.54504,-116.52795
212,0.002534857,-495.7045,-495.7045,718.7455
213,0.00253642,-302.26385,-228.60907,709.3861
214,0.002537953,-98.833885,-98.833885,337.2572
215,0.002539492,59.20643,59.20643,59.20643
216,0.002541012,127.255745,46.73945,437.47205
217,0.002542552,128.2864,128.2864,817.40173
218,0.002544153,97.558495,97.558495,661.97595
219,0.002545773,76.57958,6.880427,260.42126
220,0.002547387,109.58924,109.58924,109.58924
221,0.002548973,222.62532,222.62532,173.6869
222,0.002550494,378.7543,180.11295,156.78064
223,0.002551998,540.4538,540.4538,441.03064
224,0.002553533,673.8154,673.8154,493.53455
225,0.002555101,735.73376,674.65125,735.73376
226,0.002556715,686.17944,686.17944,1013.1127
227,0.002558404,514.29095,514.29095,765.5228
228,0.002560073,237.21982,286.41058,193.05017
229,0.002561746,-133.98444,-133.98444,-560.95374
230,0.002563438,-590.83655,-590.83655,-590.83655
231,0.002565124,-1102.653,-464.24738,-26.578728
232,0.002566756,-1586.7864,-1586.7864,-95.89123
233,0.002568312,-1970.5739,-1970.5739,-1146.1061
234,0.002569823,-2209.8215,-1542.5415,-2085.8247
235,0.002571347,-2258.6958,-2258.6958,-2258.6958
236,0.002572896,-2076.8462,-2076.8462,-1678.7115
237,0.002574436,-1738.6775,-1415.8271,-993.0436
238,0.002575932,-1355.2876,-1355.2876,-656.0475
239,0.002577378,-1020.62897,-1020.62897,-780.96155
240,0.002578867,-801.6021,-895.49963,-801.6021
241,0.00258045,-775.18604,-775.18604,-1158.6295
242,0.002582042,-900.7212,-900.7212,-2226.9734
243,0.002583629,-1082.2157,-475.43103,-2750.9888
244,0.00258526,-1227.0562,-1227.0562,-2071.3677
245,0.002586881,-1227.7819,-1227.7819,-1227.7819
246,0.002588473,-1022.7321,-991.0171,-657.32477
247,0.002590041,-681.44977,-681.44977,-89.66857
248,0.002591607,-292.48117,-292.48117,226.72987
249,0.002593151,51.059746,-118.26112,618.53064
250,0.002594677,267.4447,267.4447,267.4447
251,0.002596222,306.05652,306.05652,-150.44592
252,0.002597784,221.79507,261.87256,230.96815
253,0.002599365,103.86116,103.86116,1352.4447
254,0.002600919,47.872955,47.872955,1654.8
255,0.00260244,138.10486,104.85032,138.10486
256,0.002604001,437.82462,437.82462,-1053.817
257,0.002605604,893.21515,893.21515,-887.44196
258,0.002607223,1397.3894,789.5358,266.30017
259,0.002608783,1822.9983,1822.9983,1628.5774
260,0.002610324,2088.1753,2088.1753,2088.1753
261,0.002611884,2130.3418,1508.4668,1002.71423
262,0.002613442,1987.6266,1987.6266,275.5658
263,0.002614961,1737.623,1737.623,768.4916
264,0.00261648,1443.7008,1229.5585,1428.7767
265,0.002618037,1164.847,1164.847,1164.847
266,0.002619603,963.2875,963.2875,425.8119
267,0.002621175,840.9361,729.9188,-192.65685
268,0.002622774,784.47815,784.47815,-82.39904
269,0.002624376,782.19543,782.19543,325.20642
270,0.002625984,819.85095,652.687,819.85095
271,0.002627616,882.46344,882.46344,898.59314
272,0.002629254,947.644,947.644,293.03845
273,0.002630908,991.4925,524.1878,243.12439
274,0.002632552,988.8988,988.8988,502.03455
275,0.00263417,917.8353,917.8353,917.8353
276,0.002635753,769.55444,673.8645,571.2377
277,0.002637273,576.8728,576.8728,226.90955
278,0.002638794,365.52875,365.52875,243.12439
279,0.002640327,164.58807,432.01315,196.10097
280,0.002641879,5.2533045,5.2533045,5.2533045
281,0.002643432,-88.75991,-88.75991,-478.16074
282,0.002644921,-139.14009,-2.1986697,-855.2701
283,0.002646418,-181.943,-181.943,-702.8795
284,0.002647956,-250.39203,-250.39203,-545.14514
285,0.002649585,-387.16467,-282.39093,-387.16467
286,0.002651251,-620.709,-620.709,-1011.90686
287,0.002652911,-911.81134,-911.81134,-1886.0553
288,0.002654547,-1205.8907,-711.971,-2139.0708
289,0.002656167,-1455.8118,-1455.8118,-1974.7037
290,0.002657776,-1616.2819,-1616.2819,-1616.2819
291,0.002659353,-1656.0631,-1288.2892,-1205.9342
292,0.002660923,-1597.7184,-1597.7184,-844.6373
293,0.00266253,-1468.0211,-1468.0211,-592.5982
294,0.002664151,-1297.7839,-927.4006,-923.8834
295,0.002665785,-1119.4028,-1119.4028,-1119.4028
296,0.002667387,-962.96967,-962.96967,-1430.2778
297,0.002668947,-823.66003,-647.8331,-1563.8483
298,0.002670514,-685.0976,-685.0976,-1033.4186
299,0.002672076,-536.90936,-536.90936,-126.49278
300,0.002673588,-373.12558,-435.8924,-373.12558
301,0.002675093,-185.69243,-185.69243,-1283.5045
302,0.002676616,9.351308,9.351308,-1867.6099
303,0.002678199,190.29349,34.448826,-1136.1295
304,0.00267986,325.10925,325.10925,-119.551384
305,0.002681509,370.78845,370.78845,370.78845
306,0.002683105,311.58853,289.1106,-277.03577
307,0.002684679,178.50334,178.50334,-798.09827
308,0.002686219,10.610023,10.610023,-1040.3561
309,0.002687762,-161.53175,-44.364254,-1085.524
310,0.002689269,-301.5826,-301.5826,-301.5826
311,0.002690773,-387.37592,-387.37592,654.6947
312,0.002692312,-412.3928,-304.43872,786.0736
313,0.002693889,-370.0973,-370.0973,589.6752
314,0.002695464,-257.11057,-257.11057,217.4955
315,0.002697002,-76.508415,-139.95874,-76.508415
316,0.002698519,165.65524,165.65524,-75.539665
317,0.00270006,448.0692,448.0692,334.8236
318,0.002701649,740.479,348.40344,921.71423
319,0.002703237,995.5699,995.5699,1186.6791
320,0.002704773,1170.55,1170.55,1170.55
321,0.002706333,1247.5813,972.8245,758.2533
322,0.002707891,1226.6198,1226.6198,216.01894
323,0.002709439,1119.9835,1119.9835,-52.016224
324,0.002710944,944.77277,827.8357,198.79626
325,0.002712423,713.7572,713.7572,713.7572
326,0.00271388,441.52505,441.52505,993.08923
327,0.002715327,151.16054,226.81493,452.78845
328,0.002716798,-137.03688,-137.03688,-521.9654
329,0.002718313,-397.22064,-397.22064,-876.32874
330,0.002719846,-591.83264,-383.97482,-591.83264
331,0.00272144,-699.3527,-699.3527,-463.43417
332,0.002722997,-735.536,-735.536,-1262.6803
333,0.002724509,-739.08105,-567.15576,-1879.313
334,0.002725968,-743.39496,-743.39496,-1521.6373
335,0.002727429,-777.8834,-777.8834,-777.8834
336,0.002728924,-862.61066,-645.2974,-1413.8209
337,0.002730407,-967.28577,-967.28577,-1811.028
338,0.002731917,-1053.3141,-1053.3141,-2127.942
339,0.002733429,-1076.3971,-861.8984,-1549.9147
340,0.002734958,-992.106,-992.106,-992.106
341,0.002736493,-772.51465,-772.51465,-62.559196
342,0.002738068,-455.02347,-458.40082,443.15173
343,0.002739622,-117.23178,-117.23178,973.9525
344,0.002741178,178.4614,178.4614,1015.5775
345,0.002742718,363.7377,215.0235,363.7377
346,0.002744261,393.77548,393.77548,-619.8717
347,0.002745862,280.26285,280.26285,-747.02795
348,0.002747492,53.37894,44.62176,-439.98886
349,0.002749117,-243.68102,-243.68102,-178.26231
350,0.002750677,-557.31305,-557.31305,-557.31305
351,0.002752215,-859.5157,-528.18933,-719.80524
352,0.002753759,-1128.5892,-1128.5892,-486.0631
353,0.002755326,-1340.1523,-1340.1523,93.9408
354,0.002756922,-1464.2761,-1035.2594,-338.46936
355,0.002758482,-1469.4459,-1469.4459,-1469.4459
356,0.002760051,-1345.3401,-1345.3401,-1643.4147
357,0.002761631,-1130.4833,-980.68585,-1185.0474
358,0.002763245,-875.2023,-875.2023,-716.1685
359,0.002764832,-645.6169,-645.6169,-455.0826
360,0.002766391,-495.27402,-640.83167,-495.27402
361,0.002767958,-453.19724,-453.19724,-102.356064
362,0.002769508,-474.16046,-474.16046,532.2611
363,0.002771087,-493.32895,-280.27856,674.9486
364,0.002772682,-442.22723,-442.22723,306.45642
365,0.002774281,-250.37169,-250.37169,-250.37169
366,0.002775917,131.16566,-90.171936,-534.2974
367,0.002777532,601.6013,601.6013,601.3939
368,0.002779127,1039.164,1039.164,2720.4875
369,0.002780722,1333.0701,818.9099,3252.9172
370,0.002782339,1365.1322,1365.1322,1365.1322
371,0.002783993,1046.7468,1046.7468,-538.52795
372,0.002785694,484.61234,623.6716,-522.7428
373,0.002787359,-110.004036,-110.004036,160.55798
374,0.00278892,-543.2266,-543.2266,239.933
375,0.002790451,-702.3561,-506.2677,-702.3561
376,0.00279195,-513.4866,-513.4866,-1665.86
377,0.002793444,-92.385086,-92.385086,-1832.3052
378,0.002794993,424.5567,7.462485,-168.84827
379,0.002796533,851.41693,851.41693,1062.597
380,0.00279805,1022.26117,1022.26117,1022.26117
381,0.002799559,833.67926,948.44867,-213.77014
382,0.002801082,363.61597,363.61597,-1062.7272
383,0.002802565,-237.6819,-237.6819,-1102.438
384,0.002804017,-844.2948,-311.48618,-963.0631
385,0.002805473,-1353.528,-1353.528,-1353.528
386,0.002807037,-1687.3187,-1687.3187,-1479.5475
387,0.002808717,-1809.7778,-1313.4814,-2040.8756
388,0.002810419,-1728.8673,-1728.8673,-2199.2935
389,0.002812107,-1490.0807,-1490.0807,-1460.2037
390,0.002813794,-1138.7506,-1380.5326,-1138.7506
391,0.002815469,-727.87384,-727.87384,-1524.6138
392,0.002817128,-328.20563,-328.20563,-2142.571
393,0.002818765,-11.715685,-96.61345,-1805.2701
394,0.002820373,156.3315,156.3315,-1298.4615
395,0.002821903,124.30798,124.30798,124.30798
396,0.002823408,-116.47625,42.448494,1421.0345
397,0.002824907,-471.04376,-471.04376,1885.1283
398,0.002826448,-828.3218,-828.3218,1349.6322
399,0.002828062,-1053.7633,-681.6864,3.1751792
400,0.002829697,-975.66077,-975.66077,-975.66077
401,0.00283135,-487.68124,-487.68124,-1022.149
402,0.00283298,246.4667,-359.23654,122.77674
403,0.002834539,991.1901,991.1901,1922.636
404,0.002836069,1584.2047,1584.2047,2544.7922
405,0.00283764,1869.5111,1419.2211,1869.5111
406,0.002839269,1686.6377,1686.6377,249.92126
407,0.002840903,1131.5828,1131.5828,-1425.4147
408,0.002842578,366.9369,737.82697,-2337.2388
409,0.002844282,-413.14612,-413.14612,-1907.5319
410,0.002845978,-987.9146,-987.9146,-987.9146
411,0.002847686,-1210.8998,-920.1594,254.27675
412,0.002849369,-1143.1154,-1143.1154,72.210335
413,0.002850997,-912.59534,-912.59534,-552.1607
414,0.002852545,-637.08136,-780.70264,-724.34436
415,0.002854059,-400.18027,-400.18027,-400.18027
416,0.002855588,-257.22006,-257.22006,-540.7779
417,0.002857154,-191.644,-187.42294,-683.3522
418,0.002858735,-166.29448,-166.29448,-629.22327
419,0.002860367,-137.80022,-137.80022,-217.37561
420,0.002862051,-56.395134,-159.0162,-56.395134
421,0.002863642,99.45031,99.45031,281.96817
422,0.002865151,286.32993,286.32993,324.40173
423,0.002866611,461.13458,108.3598,415.66736
424,0.002868097,591.3415,591.3415,559.66345
425,0.002869614,631.2025,631.2025,631.2025
426,0.002871197,542.6256,432.81793,361.34705
427,0.002872836,353.859,353.859,-11.551383
428,0.002874475,129.94696,129.94696,-338.66074
429,0.002876138,-67.093765,114.1316,-377.36
430,0.002877797,-166.82092,-166.82092,-166.82092
431,0.002879405,-126.53358,-126.53358,-687.5709
432,0.002880996,15.634587,21.746237,-959.6529
433,0.002882569,208.8065,208.8065,-885.0709
434,0.002884141,407.3584,407.3584,-136.317
435,0.002885734,566.46814,371.7929,566.46814
436,0.002887344,642.49664,642.49664,793.6947
437,0.002888903,622.92535,622.92535,608.6205
438,0.002890404,512.9028,275.89774,-65.5045
439,0.002891925,305.70926,305.70926,-402.78183
440,0.002893513,-18.227163,-18.227163,-18.227163
441,0.002895165,-462.19876,-20.629835,712.0736
442,0.002896789,-937.72595,-937.72595,697.308
443,0.002898391,-1365.7571,-1365.7571,146.5658
444,0.002900013,-1678.1288,-1043.0845,-478.46545
445,0.002901628,-1788.895,-1788.895,-1788.895
446,0.002903149,-1662.9796,-1662.9796,-1904.6412
447,0.002904684,-1361.6777,-988.3115,-1420.524
448,0.002906273,-947.8928,-947.8928,15.768929
449,0.002907872,-513.007,-513.007,244.49158
450,0.002909451,-150.92639,-435.32962,-150.92639
451,0.00291104,82.24095,82.24095,-656.1451
452,0.002912616,208.13992,208.13992,-579.12555
453,0.002914187,275.1104,178.04819,-50.293568
454,0.002915755,329.17755,329.17755,627.2572
455,0.002917345,417.51892,417.51892,417.51892
456,0.002918964,570.4186,405.69482,240.55408
457,0.002920624,738.3934,738.3934,223.69862
458,0.002922288,840.43274,840.43274,635.15173
459,0.002923981,795.02435,809.18646,933.1986
460,0.002925631,527.4252,527.4252,527.4252
461,0.002927145,50.812973,50.812973,-510.83652
462,0.002928634,-550.8856,17.535654,-1172.3678
463,0.002930146,-1183.6356,-1183.6356,-1807.86
464,0.002931675,-1729.4493,-1729.4493,-2209.2117
465,0.002933238,-2066.743,-1750.1555,-2066.743
466,0.002934809,-2090.5928,-2090.5928,-2473.942
467,0.002936391,-1849.9324,-1849.9324,-2106.0122
468,0.002937988,-1431.063,-1262.4891,-1186.3912
469,0.002939619,-918.9822,-918.9822,-594.1842
470,0.002941282,-412.98886,-412.98886,-412.98886
471,0.002942948,-17.667511,-401.77094,-942.856
472,0.00294459,213.30571,213.30571,-783.14905
473,0.002946182,251.10051,251.10051,-723.1334
474,0.002947738,77.68108,93.49938,-309.52795
475,0.002949291,-334.93417,-334.93417,-334.93417
476,0.002950781,-959.1505,-959.1505,-1012.1764
477,0.002952229,-1682.6936,-500.25018,-1410.2935
478,0.002953688,-2407.2795,-2407.2795,-2198.4263
479,0.002955185,-3019.6228,-3019.6228,-3110.8755
480,0.002956763,-3378.5554,-2964.0898,-3378.5554
481,0.002958415,-3329.9382,-3329.9382,-2719.2388
482,0.002960047,-2951.1357,-2951.1357,-1113.2701
483,0.002961695,-2383.702,-1670.0125,-309.66858
484,0.00296334,-1780.7875,-1780.7875,-881.7897
485,0.00296498,-1291.6178,-1291.6178,-1291.6178
486,0.002966579,-1025.7255,-1211.1915,-560.8639
487,0.002968137,-919.15,-919.15,-96.981064
488,0.00296967,-880.65393,-880.65393,-204.5709
489,0.00297121,-828.8358,-547.67737,-753.36774
490,0.00297275,-684.5397,-684.5397,-684.5397
491,0.002974306,-390.55847,-390.55847,-43.481068
492,0.002975862,0.74461716,-104.680405,217.08142
493,0.002977437,416.00708,416.00708,266.71033
494,0.002979024,772.07733,772.07733,952.10095
495,0.002980622,983.58923,740.3125,983.58923
496,0.002982239,984.58875,984.58875,169.27283
497,0.002983804,809.40295,809.40295,-485.06308
498,0.002985334,517.3798,475.09692,-655.5904
499,0.002986863,151.58846,151.58846,-507.59827
500,0.002988404,-246.28575,-246.28575,-246.28575
501,0.002989931,-629.8488,-361.73007,-184.7428
502,0.002991432,-979.6292,-979.6292,-604.5709
503,0.002992989,-1301.8821,-1301.8821,-1441.9069
504,0.002994551,-1571.2482,-1232.7952,-1596.61
505,0.002996112,-1773.9147,-1773.9147,-1773.9147
506,0.002997673,-1898.9242,-1898.9242,-1643.2311
507,0.002999203,-1940.8389,-1289.106,-2065.438
508,0.00300071,-1900.4094,-1900.4094,-1827.4694
509,0.003002243,-1772.3314,-1772.3314,-1510.36
510,0.003003841,-1541.3911,-1236.2972,-1541.3911
511,0.003005444,-1212.9575,-1212.9575,-518.0084
512,0.003007076,-812.916,-812.916,-334.26233
513,0.003008688,-393.95102,-726.95355,196.69861
514,0.003010299,7.419874,7.419874,530.59314
515,0.003011915,351.59314,351.59314,351.59314
516,0.003013522,606.74774,159.18083,301.46423
517,0.003015113,791.1852,791.1852,582.6986
518,0.00301663,930.16003,930.16003,1014.66736
519,0.003018139,1057.6141,680.9416,998.34705
520,0.003019694,1203.5111,1203.5111,1203.5111
521,0.003021263,1377.5852,1377.5852,1022.06195
522,0.003022797,1528.4312,964.48956,911.1205
523,0.003024318,1601.2485,1601.2485,1054.0658
524,0.003025822,1542.2446,1542.2446,1298.2845
525,0.003027315,1300.3822,1138.5298,1300.3822
526,0.003028793,857.2118,857.2118,851.1869
527,0.003030276,302.5027,302.5027,222.0072
528,0.003031787,-248.45238,297.70532,90.72205
529,0.003033311,-657.80566,-657.80566,-44.629505
530,0.003034858,-785.7349,-785.7349,-785.7349
531,0.003036424,-529.74304,-605.73645,-1623.1217
532,0.003038007,4.8020372,4.8020372,-1182.4303
533,0.003039604,649.48676,649.48676,446.52283
534,0.00304121,1225.2731,559.8546,1728.0657
535,0.003042813,1547.3978,1547.3978,1547.3978
536,0.003044397,1494.3788,1494.3788,734.54236
537,0.003045906,1182.0149,1083.5483,347.85098
538,0.003047352,759.26404,759.26404,413.21423
539,0.003048801,325.24194,325.24194,39.80018
540,0.003050288,-16.26232,351.7178,-16.26232
541,0.00305186,-169.13629,-169.13629,-78.977165
542,0.00305345,-150.32198,-150.32198,44.386116
543,0.003055079,-34.12174,-101.10981,80.70643
544,0.003056764,97.75753,97.75753,50.577522
545,0.003058451,146.60876,146.60876,146.60876
546,0.003060053,48.90875,45.09949,-169.78575
547,0.003061614,-162.9804,-162.9804,74.136116
548,0.003063191,-455.1113,-455.1113,98.8158
549,0.003064783,-790.0541,-473.3679,-497.23886
550,0.003066412,-1132.6842,-1132.6842,-1132.6842
551,0.003068038,-1432.2402,-1432.2402,-562.09827
552,0.003069622,-1643.3561,-1085.4734,-121.207634
553,0.003071186,-1735.6855,-1735.6855,-281.16464
