,time,spline,prediction,target
225,0.011243537,323.40665,-127.95319,323.40665
226,0.011245063,118.14694,118.14694,-517.81213
227,0.011246595,-212.01236,-212.01236,-686.3316
228,0.011248128,-450.58945,-256.86414,-450.58945
229,0.011249656,-431.3597,-431.3597,19.4457
230,0.011251207,-184.42772,-184.42772,172.641
231,0.011252792,213.98087,-193.08499,213.98087
232,0.011254365,649.4776,649.4776,35.48476
233,0.011255938,961.2657,961.2657,338.62537
234,0.011257484,974.9144,825.53723,974.9144
235,0.011258997,608.03674,608.03674,747.848
236,0.011260536,15.82476,15.82476,-66.089455
237,0.011262067,-558.42145,321.13425,-558.42145
238,0.011263612,-929.7756,-929.7756,-587.6598
239,0.011265188,-1079.1681,-1079.1681,-655.29645
240,0.011266767,-1029.2145,-834.0024,-1029.2145
241,0.011268366,-828.5619,-828.5619,-1084.6284
242,0.011270001,-605.9948,-605.9948,-1052.3239
243,0.011271682,-529.83167,-571.14294,-529.83167
244,0.011273375,-697.07227,-697.07227,-1119.273
245,0.011275033,-835.1867,-835.1867,-1470.9565
246,0.0112767,-599.9566,-795.966,-599.9566
247,0.011278334,176.61739,176.61739,268.25818
248,0.011279893,1022.28424,1022.28424,1273.1449
249,0.0112814,1446.5902,976.688,1446.5902
250,0.011282932,1147.4915,1147.4915,743.62537
251,0.011284502,349.9287,349.9287,140.89491
252,0.011286019,-484.33554,642.5413,-484.33554
253,0.01128758,-1056.7529,-1056.7529,-1064.648
254,0.011289136,-1263.3545,-1263.3545,-1481.0854
255,0.011290657,-1106.3043,-866.82916,-1106.3043
256,0.011292188,-632.59436,-632.59436,-505.86288
257,0.011293755,-75.636154,-75.636154,-87.52305
258,0.011295365,242.23085,163.89464,242.23085
259,0.011296972,89.3537,89.3537,242.36366
260,0.011298618,-250.6361,-250.6361,-119.97617
261,0.011300156,-344.3121,276.88596,-344.3121
262,0.011301617,-7.017671,-7.017671,-176.30038
263,0.011303072,488.87708,488.87708,338.3168
264,0.011304588,779.1723,344.17233,779.1723
265,0.011306182,529.9495,529.9495,681.86755
266,0.011307713,-21.914618,-21.914618,59.363667
267,0.011309204,-527.4527,-166.88026,-527.4527
268,0.011310714,-756.7631,-756.7631,-797.7652
269,0.011312257,-733.65155,-733.65155,-779.17145
270,0.011313802,-561.39417,-606.8128,-561.39417
271,0.011315327,-345.8914,-345.8914,-321.03867
272,0.011316842,-149.88106,-149.88106,28.93789
273,0.01131836,-24.925392,-133.02286,-24.925392
274,0.011319909,-8.066924,-8.066924,-322.51913
275,0.011321485,-68.73455,-68.73455,-325.97226
276,0.011323043,-150.62851,-61.38324,-150.62851
277,0.011324536,-208.79936,-208.79936,-65.92929
278,0.011325987,-248.15486,-248.15486,-146.4996
279,0.011327438,-282.35117,238.66959,-282.35117
280,0.011328917,-325.12296,-325.12296,-359.44492
281,0.011330434,-396.15753,-396.15753,-448.6988
282,0.011331966,-516.76135,-199.88585,-516.76135
283,0.011333506,-686.63354,-686.63354,-721.0191
284,0.011335024,-814.1882,-814.1882,-921.8863
285,0.01133652,-795.78864,-884.03076,-795.78864
286,0.011338002,-579.0615,-579.0615,-255.64415
287,0.011339485,-286.09122,-286.09122,282.35583
288,0.011341006,-80.7418,-57.519634,-80.7418
289,0.011342604,-105.836105,-105.836105,-976.00745
290,0.011344249,-301.13824,-301.13824,-1433.6206
291,0.011345875,-515.98004,-114.227066,-515.98004
292,0.011347528,-628.7015,-628.7015,195.87929
293,0.011349197,-599.34064,-599.34064,-122.51914
294,0.011350836,-419.18713,-361.29144,-419.18713
295,0.011352423,-121.60872,-121.60872,-486.26132
296,0.011353973,150.45926,150.45926,-182.71054
297,0.011355528,242.8246,241.9597,242.8246
298,0.011357103,54.629704,54.629704,169.72304
299,0.011358609,-233.60793,-233.60793,-111.58164
300,0.011360095,-414.9996,-61.350586,-414.9996
301,0.011361625,-346.14114,-346.14114,-200.9996
302,0.011363178,-115.458664,-115.458664,29.359762
303,0.011364711,104.539444,167.969,104.539444
304,0.011366235,200.70299,200.70299,129.35976
305,0.011367744,256.17538,256.17538,328.61755
306,0.0113692,392.05896,522.8791,392.05896
307,0.011370653,663.4966,663.4966,627.18396
308,0.011372123,884.2973,884.2973,901.71124
309,0.011373613,790.70746,501.7773,790.70746
310,0.011375138,196.88185,196.88185,164.20352
311,0.011376664,-633.96155,-633.96155,-817.7613
312,0.011378179,-1320.2378,-234.80531,-1320.2378
313,0.011379737,-1585.2084,-1585.2084,-1307.7692
314,0.011381304,-1468.9539,-1468.9539,-1413.4176
315,0.01138283,-1139.8317,-863.31323,-1139.8317
316,0.011384321,-754.1664,-754.1664,-767.11676
317,0.011385816,-433.93845,-433.93845,-362.28867
318,0.011387367,-308.21835,4.7315655,-308.21835
319,0.011388903,-465.6184,-465.6184,-385.97226
320,0.011390393,-718.0548,-718.0548,-720.9684
321,0.011391927,-845.0816,-225.53282,-845.0816
322,0.011393558,-641.1777,-641.1777,-519.20667
323,0.01139518,-186.45728,-186.45728,-58.85508
324,0.011396814,357.25037,-151.44548,357.25037
325,0.011398437,826.7395,826.7395,776.23474
326,0.011400069,1117.4866,1117.4866,1005.4261
327,0.011401642,1133.0238,745.1667,1133.0238
328,0.011403156,878.58093,878.58093,925.73474
329,0.011404661,581.6192,581.6192,596.67224
330,0.011406217,521.61755,126.00299,521.61755
331,0.011407807,899.22327,899.22327,838.43005
332,0.011409401,1377.3832,1377.3832,1264.973
333,0.011411013,1472.4691,914.5776,1472.4691
334,0.011412651,846.06537,846.06537,938.9027
335,0.011414316,-109.75884,-109.75884,-11.007423
336,0.011415944,-754.1871,1.9069573,-754.1871
337,0.011417535,-708.78485,-708.78485,-692.3472
338,0.011419107,-303.6898,-303.6898,133.77774
339,0.011420701,0.074607484,-273.37863,0.074607484
340,0.011422323,-148.59422,-148.59422,-490.21832
341,0.011423941,-537.81104,-537.81104,-835.0348
342,0.011425585,-808.2574,-161.3871,-808.2574
343,0.011427242,-683.00946,-683.00946,-252.40195
344,0.011428877,-333.2235,-333.2235,-28.304296
345,0.011430492,-31.866796,-265.91867,-31.866796
346,0.011432104,42.30202,42.30202,-57.421486
347,0.011433678,17.290766,17.290766,135.52773
348,0.011435255,88.0121,46.585716,88.0121
349,0.011436852,372.12222,372.12222,166.76991
350,0.01143845,664.5552,664.5552,397.13318
351,0.011440012,683.3949,476.44135,683.3949
352,0.011441567,280.6226,280.6226,433.17618
353,0.011443135,-270.05676,-270.05676,-188.17929
354,0.011444686,-571.56995,-135.02203,-571.56995
355,0.01144616,-387.98105,-387.98105,-461.64413
356,0.01144762,62.05991,62.05991,-219.84726
357,0.011449106,498.41052,576.845,498.41052
358,0.011450625,689.4824,689.4824,1348.6215
359,0.011452166,698.4325,698.4325,1367.5238
360,0.011453659,680.3793,904.4909,680.3793
361,0.011455148,742.3218,742.3218,171.86757
362,0.011456659,826.0593,826.0593,487.71915
363,0.011458199,825.5903,512.3682,825.5903
364,0.011459771,659.6655,659.6655,740.23865
365,0.011461323,402.1968,402.1968,503.25818
366,0.011462807,166.57071,189.75528,166.57071
367,0.011464292,23.653076,23.653076,-217.14806
368,0.011465843,12.9486265,12.9486265,-236.15977
369,0.01146747,184.99257,72.987076,184.99257
370,0.011469062,522.9499,522.9499,623.04333
371,0.011470621,836.9051,836.9051,1028.555
372,0.011472173,916.79333,284.63153,916.79333
373,0.011473727,637.4103,637.4103,702.6918
374,0.011475265,224.98993,224.98993,215.76212
375,0.011476812,-21.491798,88.90124,-21.491798
376,0.011478382,110.06932,110.06932,132.29726
377,0.011479943,420.81302,420.81302,670.24646
378,0.011481483,607.9574,130.97208,607.9574
379,0.011483008,456.7347,456.7347,-132.65587
380,0.011484545,16.726675,16.726675,-607.4722
381,0.011486144,-618.4293,-101.51514,-618.4293
382,0.011487732,-1281.779,-1281.779,-612.3395
383,0.01148929,-1765.7887,-1765.7887,-1144.7614
384,0.011490846,-1876.0347,-1055.4205,-1876.0347
385,0.011492428,-1490.7008,-1490.7008,-1921.8278
386,0.011494014,-875.3402,-875.3402,-1242.3434
387,0.011495546,-413.4371,-496.98248,-413.4371
388,0.011497036,-318.34323,-318.34323,7.36367
389,0.011498514,-410.54465,-410.54465,132.23476
390,0.01150001,-435.70273,325.76465,-435.70273
391,0.011501553,-186.71368,-186.71368,-666.941
392,0.011503184,297.6941,297.6941,34.95742
393,0.011504831,849.2152,119.687614,849.2152
394,0.011506457,1317.9955,1317.9955,893.60583
395,0.011508094,1704.6847,1704.6847,911.64886
396,0.011509721,2027.3049,1086.0309,2027.3049
397,0.011511327,2264.6277,2264.6277,2955.813
398,0.011512931,2227.2632,2227.2632,2810.5083
399,0.011514532,1680.6449,1071.4951,1680.6449
400,0.011516115,538.62616,538.62616,489.04724
401,0.011517707,-789.38336,-789.38336,-1049.0895
402,0.011519335,-1753.2457,-389.32172,-1753.2457
403,0.011520988,-1885.436,-1885.436,-1382.0933
404,0.011522669,-1383.0441,-1383.0441,-1190.0582
405,0.011524369,-647.2027,-981.86676,-647.2027
406,0.011526066,-65.29689,-65.29689,13.125388
407,0.011527739,178.55013,178.55013,-68.17539
408,0.011529417,-37.12461,12.376779,-37.12461
409,0.011531056,-715.4869,-715.4869,-918.4254
410,0.011532687,-1461.0795,-1461.0795,-1838.2926
411,0.011534306,-1789.2573,-1114.4001,-1789.2573
412,0.011535905,-1396.9028,-1396.9028,-1275.4214
413,0.01153744,-633.2951,-633.2951,-553.80035
414,0.011538911,71.297264,-379.14023,71.297264
415,0.011540372,464.7469,464.7469,77.35195
416,0.011541873,600.5647,600.5647,171.04335
417,0.011543469,599.1488,476.97952,599.1488
418,0.011545054,590.09076,590.09076,898.0941
419,0.011546603,639.5029,639.5029,972.22296
420,0.011548162,794.24646,296.7144,794.24646
421,0.01154972,1059.4697,1059.4697,1058.0316
422,0.011551316,1278.1171,1278.1171,1396.5511
423,0.011552976,1217.6058,1058.0773,1217.6058
424,0.011554632,736.304,736.304,299.66055
425,0.011556299,144.45059,144.45059,-376.83554
426,0.01155797,-123.175385,427.80185,-123.175385
427,0.011559675,222.38535,222.38535,750.06287
428,0.011561408,815.88336,815.88336,1578.9222
429,0.011563044,1079.7855,660.836,1079.7855
430,0.01156464,733.004,733.004,411.46133
431,0.011566228,85.80147,85.80147,-108.52305
432,0.011567788,-418.64804,199.01651,-418.64804
433,0.011569354,-502.48032,-502.48032,-580.9957
434,0.011570879,-391.38107,-391.38107,-458.85898
435,0.011572402,-420.41364,-198.01376,-420.41364
436,0.011573943,-824.3537,-824.3537,-858.3316
437,0.011575506,-1444.0918,-1444.0918,-1542.3434
438,0.011577101,-2002.8785,-586.6261,-2002.8785
439,0.011578741,-2258.0576,-2258.0576,-2031.9487
440,0.011580408,-2222.4,-2222.4,-1605.8354
441,0.011582121,-1991.4996,-1683.0023,-1991.4996
442,0.011583841,-1680.7894,-1680.7894,-2328.1284
443,0.011585531,-1413.3535,-1413.3535,-1667.0425
444,0.011587135,-1296.8004,-1321.5686,-1296.8004
445,0.011588658,-1342.4995,-1342.4995,-687.1519
446,0.011590185,-1341.3649,-1341.3649,-817.816
447,0.011591733,-1028.8629,-1206.8118,-1028.8629
448,0.011593311,-235.50269,-235.50269,-116.65195
449,0.011594934,724.3428,724.3428,1114.8832
450,0.011596599,1340.2972,1166.3439,1340.2972
451,0.011598282,1204.8702,1204.8702,1000.848
452,0.011599978,587.2365,587.2365,412.42227
453,0.011601669,-49.749607,972.42395,-49.749607
454,0.011603395,-354.78745,-354.78745,-207.96056
455,0.011605131,-376.83835,-376.83835,-259.14023
456,0.011606832,-291.9996,-539.47327,-291.9996
457,0.011608468,-248.07867,-248.07867,-320.96054
458,0.011610054,-291.02527,-291.02527,-455.46832
459,0.011611631,-446.34335,-232.97331,-446.34335
460,0.011613233,-713.8099,-713.8099,-514.0895
461,0.011614873,-951.5131,-951.5131,-882.3199
462,0.011616511,-962.398,-702.2378,-962.398
463,0.011618155,-626.0993,-626.0993,-730.2027
464,0.011619766,-124.33029,-124.33029,-236.39804
465,0.01162128,295.33243,-265.2016,295.33243
466,0.011622794,509.68088,509.68088,584.3988
467,0.011624425,523.99023,523.99023,467.28943
468,0.011626082,372.24646,376.25244,372.24646
469,0.011627707,114.78636,114.78636,245.21523
470,0.011629345,-239.11256,-239.11256,-156.87462
471,0.011630992,-686.10895,171.28839,-686.10895
472,0.011632548,-1161.291,-1161.291,-1101.6285
473,0.011634096,-1546.2942,-1546.2942,-1574.9801
474,0.011635663,-1679.1089,78.00688,-1679.1089
475,0.011637231,-1435.6583,-1435.6583,-1010.4996
476,0.011638791,-907.6611,-907.6611,-303.5543
477,0.011640359,-229.58946,-364.8074,-229.58946
478,0.011641922,445.5779,445.5779,187.20743
479,0.011643516,945.5908,945.5908,744.6605
480,0.011645138,1053.0043,938.7666,1053.0043
481,0.011646742,645.5779,645.5779,418.75818
482,0.011648342,-22.948376,-22.948376,-336.11288
483,0.011649969,-624.1715,-82.94354,-624.1715
484,0.01165161,-874.2256,-874.2256,-624.7847
485,0.011653256,-809.3293,-809.3293,-645.39417
486,0.011654878,-557.6597,-655.1895,-557.6597
487,0.011656498,-234.85495,-234.85495,-190.31992
488,0.01165811,65.85384,65.85384,58.324608
489,0.011659724,260.64493,459.95978,260.64493
490,0.01166137,293.3911,293.3911,492.8363
491,0.011662993,231.61076,231.61076,379.83633
492,0.011664615,176.80898,413.3508,176.80898
493,0.011666205,195.87056,195.87056,132.45741
494,0.011667744,230.1653,230.1653,49.668358
495,0.011669309,198.95741,514.6244,198.95741
496,0.011670905,56.544064,56.544064,142.53555
497,0.0116724,-64.21587,-64.21587,-37.66758
498,0.011673792,-38.269142,87.17159,-38.269142
499,0.011675166,172.48389,172.48389,241.99258
500,0.01167656,377.77997,377.77997,563.16833
501,0.011677972,309.46915,333.14468,309.46915
502,0.011679385,-208.47974,-208.47974,-285.26523
503,0.011680871,-983.6692,-983.6692,-1137.6324
504,0.011682492,-1653.4059,-198.07664,-1653.4059
505,0.011684088,-1790.5806,-1790.5806,-1590.2574
506,0.011685653,-1583.6719,-1583.6719,-1351.0347
507,0.011687176,-1328.1598,-537.0093,-1328.1598
508,0.011688657,-1196.2698,-1196.2698,-1473.4956
509,0.011690114,-1015.809,-1015.809,-1317.1362
510,0.011691553,-553.1988,-559.1375,-553.1988
511,0.011692997,319.76898,319.76898,995.0043
512,0.011694478,1316.8755,1316.8755,1615.1566
513,0.011696031,1987.3207,901.0142,1987.3207
514,0.011697603,1892.3488,1892.3488,502.62927
515,0.011699188,1168.4906,1168.4906,-155.64413
516,0.011700831,73.859764,910.00055,73.859764
517,0.011702476,-1039.3553,-1039.3553,-254.56601
518,0.01170412,-1827.132,-1827.132,-994.7809
519,0.011705755,-1948.9995,-1251.15,-1948.9995
520,0.011707426,-1219.7153,-1219.7153,-1795.4214
521,0.011709104,-162.07812,-162.07812,-616.8902
522,0.011710761,492.79337,182.38568,492.79337
523,0.01171241,286.84024,286.84024,95.95742
524,0.011714095,-362.02194,-362.02194,-804.2144
525,0.011715872,-766.2769,-189.65141,-766.2769
526,0.011717628,-341.58292,-341.58292,358.3207
527,0.011719333,461.7442,461.7442,1334.0043
528,0.011721014,1036.6644,-8.028383,1036.6644
529,0.011722679,976.1058,976.1058,-265.14023
530,0.0117243,509.2919,509.2919,-791.4605
531,0.011725938,-29.011328,216.44247,-29.011328
532,0.011727571,-355.97064,-355.97064,993.4418
533,0.011729204,-452.2145,-452.2145,775.2777
534,0.011730812,-363.06992,-427.40607,-363.06992
535,0.011732426,-146.9337,-146.9337,-893.3472
536,0.011734061,79.394264,79.394264,-137.62071
537,0.011735613,174.27382,23.50647,174.27382
538,0.011737097,84.7428,84.7428,-332.09726
539,0.011738599,-81.19212,-81.19212,-681.2379
540,0.011740152,-174.5621,-17.055195,-174.5621
541,0.011741714,-80.087204,-80.087204,830.9144
542,0.011743288,89.423965,89.423965,926.4066
543,0.011744872,158.36758,8.242146,158.36758
544,0.011746464,13.673921,13.673921,-732.109
545,0.011748075,-184.82465,-184.82465,-972.0856
546,0.011749729,-192.77695,-237.90353,-192.77695
547,0.011751373,160.68575,160.68575,953.348
548,0.011752985,672.6219,672.6219,1153.0785
549,0.011754597,1081.2933,503.6786,1081.2933
550,0.011756193,1194.3975,1194.3975,982.79724
551,0.011757776,1113.8176,1113.8176,971.99255
552,0.011759391,1002.8207,1050.3878,1002.8207
553,0.011761011,985.0677,985.0677,1082.6722
554,0.011762565,988.25183,988.25183,1107.1879
555,0.011764116,901.102,777.8159,901.102
