,time,spline,prediction,target
230,0.011154,659.95386,659.95386,891.7176
231,0.011155656,825.39343,5.59371,825.39343
232,0.011157291,-11.787014,-11.787014,-557.8682
233,0.011158914,-1204.058,-1204.058,-1676.087
234,0.011160456,-1879.1299,-11.851711,-1879.1299
235,0.011161961,-1592.2786,-1592.2786,-1487.5323
236,0.011163471,-711.74054,-711.74054,-118.86437
237,0.011165013,218.74889,-9.050082,218.74889
238,0.011166539,710.12585,710.12585,1034.8466
239,0.011168072,797.00885,797.00885,818.2645
240,0.011169577,627.56134,3.5776522,627.56134
241,0.011171021,349.70084,349.70084,297.32703
242,0.011172434,50.87001,50.87001,171.39343
243,0.011173905,-210.98546,-33.18538,-210.98546
244,0.011175469,-368.91037,-368.91037,-293.77844
245,0.011177048,-426.02548,-426.02548,-79.860466
246,0.011178659,-427.03625,-41.328583,-427.03625
247,0.011180287,-404.6797,-404.6797,-322.7745
248,0.011181878,-336.44626,-336.44626,-199.03233
249,0.011183455,-186.56749,-65.64193,-186.56749
250,0.011185024,44.36591,44.36591,-129.8175
251,0.01118664,217.23798,217.23798,209.17859
252,0.011188296,125.06531,-72.45689,125.06531
253,0.011189905,-324.18082,-324.18082,277.45984
254,0.011191486,-823.5765,-823.5765,-185.71593
255,0.011192974,-1007.95416,-79.62505,-1007.95416
256,0.011194486,-701.20435,-701.20435,-1434.376
257,0.011196081,-132.72379,-132.72379,-643.68463
258,0.011197659,244.1278,-71.673096,244.1278
259,0.011199138,148.51697,148.51697,568.46765
260,0.011200591,-202.32137,-202.32137,177.22545
261,0.011202076,-542.3956,-58.897305,-542.3956
262,0.011203599,-645.9891,-645.9891,-979.79407
263,0.011205132,-556.5992,-556.5992,-1455.1339
264,0.011206666,-402.4972,-14.830582,-402.4972
265,0.011208242,-284.70932,-284.70932,313.98718
266,0.011209876,-200.98645,-200.98645,-80.34094
267,0.011211527,-119.747185,0.38409787,-119.747185
268,0.011213152,-24.940899,-24.940899,-594.50494
269,0.011214748,30.40274,30.40274,-249.8878
270,0.011216327,-18.887814,4.175171,-18.887814
271,0.011217848,-180.69955,-180.69955,521.33484
272,0.01121935,-286.63187,-286.63187,153.01062
273,0.011220868,-129.0636,0.4165677,-129.0636
274,0.011222418,430.8848,430.8848,782.53796
275,0.011224015,1164.8937,1164.8937,1419.8192
276,0.011225619,1687.1042,13.638955,1687.1042
277,0.011227243,1720.3866,1720.3866,1158.7294
278,0.011228881,1424.6196,1424.6196,1056.6317
279,0.011230474,1096.952,11.792452,1096.952
280,0.011232025,936.36237,936.36237,1405.9558
281,0.011233591,869.6053,869.6053,1084.3427
282,0.011235195,765.866,10.165331,765.866
283,0.011236819,512.5917,512.5917,479.5536
284,0.01123845,110.658844,110.658844,145.3075
285,0.011239988,-375.33313,-76.69658,-375.33313
286,0.011241469,-874.54803,-874.54803,-1041.6339
287,0.011242968,-1173.0905,-1173.0905,-1156.6534
288,0.011244531,-958.3214,-47.836018,-958.3214
289,0.011246101,-45.83661,-45.83661,126.119995
290,0.011247661,1068.3563,1068.3563,1055.1512
291,0.011249209,1745.3778,-47.254417,1745.3778
292,0.01125077,1553.1879,1553.1879,1717.3934
293,0.011252314,824.608,824.608,1093.5614
294,0.011253838,79.995,-26.762302,79.995
295,0.011255376,-299.49817,-299.49817,-781.2628
296,0.011256993,-311.74063,-311.74063,-553.97766
297,0.011258647,-51.419064,-23.857548,-51.419064
298,0.011260292,335.45728,335.45728,669.452
299,0.011261959,687.71747,687.71747,1567.659
300,0.011263575,824.03796,-44.304745,824.03796
301,0.011265126,663.62555,663.62555,502.8817
302,0.011266728,313.27823,313.27823,-92.08312
303,0.011268307,-46.946407,-38.70341,-46.946407
304,0.01126983,-290.93457,-290.93457,-37.512814
305,0.011271344,-481.94742,-481.94742,-519.54016
306,0.01127285,-709.8487,-41.44124,-709.8487
307,0.011274357,-1029.064,-1029.064,-585.0128
308,0.011275905,-1360.0635,-1360.0635,-1150.6027
309,0.011277511,-1566.3057,-24.896627,-1566.3057
310,0.011279194,-1516.9866,-1516.9866,-1575.8369
311,0.011280924,-1236.2891,-1236.2891,-1549.0714
312,0.011282628,-828.50885,-17.439486,-828.50885
313,0.011284281,-385.4031,-385.4031,-542.3253
314,0.011285921,83.14005,83.14005,137.1239
315,0.011287535,569.77234,-6.382068,569.77234
316,0.011289145,1051.938,1051.938,1148.6825
317,0.011290757,1398.9403,1398.9403,1310.6083
318,0.011292377,1450.7567,-12.910776,1450.7567
319,0.011294043,1098.0465,1098.0465,1063.534
320,0.011295716,525.2076,525.2076,454.995
321,0.011297389,3.4403112,-26.172277,3.4403112
322,0.011299067,-255.35039,-255.35039,247.71765
323,0.011300732,-271.04285,-271.04285,153.93642
324,0.011302411,-123.08313,-69.18421,-123.08313
325,0.011304087,97.845215,97.845215,-259.3683
326,0.011305706,253.0785,253.0785,337.71765
327,0.011307322,217.08093,-28.140053,217.08093
328,0.011308976,-84.43155,-84.43155,-255.08702
329,0.011310568,-429.9478,-429.9478,-552.6222
330,0.01131212,-574.71985,-27.093048,-574.71985
331,0.011313622,-388.934,-388.934,-190.04016
332,0.011315112,-57.12362,-57.12362,85.04578
333,0.011316622,178.19812,21.882622,178.19812
334,0.011318141,129.40976,129.40976,66.307495
335,0.011319708,-108.63726,-108.63726,-221.0636
336,0.011321306,-347.43076,22.307981,-347.43076
337,0.01132291,-420.2328,-420.2328,-217.93858
338,0.011324551,-334.4943,-334.4943,-147.01282
339,0.011326197,-145.54797,39.24158,-145.54797
340,0.011327815,81.61691,81.61691,-306.89954
341,0.011329427,289.0114,289.0114,284.07703
342,0.011331033,417.52234,43.779266,417.52234
343,0.011332619,429.8505,429.8505,586.33484
344,0.011334175,371.12213,371.12213,312.35437
345,0.011335755,299.47937,56.308594,299.47937
346,0.011337227,261.89478,261.89478,111.89344
347,0.011338646,238.83963,238.83963,-25.17297
348,0.011340106,201.74107,54.183407,201.74107
349,0.011341639,128.4412,128.4412,82.287964
350,0.011343164,38.945557,38.945557,-20.29797
351,0.011344695,-39.454216,64.95023,-39.454216
352,0.011346266,-99.008255,-99.008255,-212.39561
353,0.011347837,-209.56668,-209.56668,-295.71204
354,0.011349388,-459.29794,56.2007,-459.29794
355,0.01135094,-872.89374,-872.89374,-955.0089
356,0.011352492,-1210.6213,-1210.6213,-1361.9307
357,0.011354061,-1163.3331,74.583565,-1163.3331
358,0.011355615,-553.98,-553.98,-154.17297
359,0.011357123,241.13232,241.13232,148.15125
360,0.011358629,790.34265,76.91099,790.34265
361,0.011360152,778.7185,778.7185,958.4012
362,0.011361712,387.6602,387.6602,566.21765
363,0.011363308,-40.30578,70.244286,-40.30578
364,0.011364925,-196.47072,-196.47072,-475.37216
365,0.011366523,-90.98232,-90.98232,-523.0675
366,0.011368111,177.50671,109.20675,177.50671
367,0.011369717,512.26953,512.26953,484.03015
368,0.011371305,767.6569,767.6569,810.03796
369,0.011372915,799.6356,115.610374,799.6356
370,0.011374513,523.14294,523.14294,616.8153
371,0.011376058,138.26433,138.26433,249.5692
372,0.011377547,-125.485466,92.898254,-125.485466
373,0.011379066,-139.86461,-139.86461,-124.516716
374,0.011380633,-21.561554,-21.561554,-52.239376
375,0.011382215,17.893436,58.61483,17.893436
376,0.011383804,-170.63863,-170.63863,-423.59485
377,0.011385353,-428.50385,-428.50385,-721.22375
378,0.011386874,-545.8175,50.575188,-545.8175
379,0.011388409,-378.80902,-378.80902,-194.92686
380,0.011390012,16.934368,16.934368,572.0731
381,0.011391688,509.49106,-32.43468,509.49106
382,0.01139336,931.1471,931.1471,-267.56357
383,0.011395012,1211.849,1211.849,245.745
384,0.011396615,1311.0653,-45.859917,1311.0653
385,0.011398224,1215.1035,1215.1035,2115.909
386,0.011399833,975.47327,975.47327,1487.37
387,0.011401435,664.8192,-43.03447,664.8192
388,0.011403035,350.97284,350.97284,865.45984
389,0.011404652,91.121376,91.121376,314.98718
390,0.011406289,-52.512814,-26.681469,-52.512814
391,0.011407872,-40.402054,-40.402054,448.28015
392,0.011409419,67.35039,67.35039,203.49109
393,0.011411008,206.39343,-30.39724,206.39343
394,0.011412615,310.87503,310.87503,404.02234
395,0.011414188,342.55792,342.55792,219.98718
396,0.011415729,279.04968,0.42557055,279.04968
397,0.011417288,113.28583,113.28583,-52.64172
398,0.011418873,-82.14516,-82.14516,-248.96594
399,0.011420476,-205.16516,25.86201,-205.16516
400,0.011422061,-195.51416,-195.51416,390.02625
401,0.011423618,-174.66373,-174.66373,61.893433
402,0.011425124,-291.04016,44.075485,-291.04016
403,0.011426644,-639.7764,-639.7764,-545.46985
404,0.011428185,-1123.8683,-1123.8683,-1415.7042
405,0.011429731,-1581.7354,4.608605,-1581.7354
406,0.011431273,-1876.7648,-1876.7648,-1520.5089
407,0.011432826,-1982.0931,-1982.0931,-1277.9033
408,0.011434426,-1887.2823,-13.460958,-1887.2823
409,0.011436055,-1588.3064,-1588.3064,-1972.5636
410,0.011437688,-1140.0115,-1140.0115,-2028.5713
411,0.01143931,-615.02844,17.714437,-615.02844
412,0.01144092,-96.52892,-96.52892,64.38562
413,0.011442541,281.12054,281.12054,492.53012
414,0.011444191,354.08484,9.331134,354.08484
415,0.01144581,44.24438,44.24438,409.95203
416,0.011447411,-377.92374,-377.92374,-41.192497
417,0.011448986,-580.2628,-29.369917,-580.2628
418,0.011450562,-357.2336,-357.2336,-656.83704
419,0.011452167,88.03016,88.03016,-29.032343
420,0.011453829,425.7137,-29.814713,425.7137
421,0.011455507,376.3275,376.3275,671.0028
422,0.011457145,116.92173,116.92173,210.70984
423,0.011458748,-80.75891,-35.81513,-80.75891
424,0.011460345,-56.024433,-56.024433,132.5575
425,0.011461981,20.495993,20.495993,399.36218
426,0.011463623,-122.66515,-20.079573,-122.66515
427,0.011465278,-649.84985,-649.84985,-806.83704
428,0.01146687,-1228.4608,-1228.4608,-1123.3995
429,0.011468394,-1487.3214,47.680164,-1487.3214
430,0.011469874,-1242.5149,-1242.5149,-1650.5441
431,0.011471326,-734.68945,-734.68945,-878.79407
432,0.011472805,-261.84485,2.9864802,-261.84485
433,0.011474346,-72.41473,-72.41473,-64.17687
434,0.011475903,-107.09481,-107.09481,32.08875
435,0.011477429,-190.52063,-39.35066,-190.52063
436,0.011478979,-183.00471,-183.00471,-472.3253
437,0.011480563,-60.453487,-60.453487,-251.41905
438,0.011482165,168.19812,-59.10401,168.19812
439,0.011483714,460.3378,460.3378,608.9598
440,0.011485211,720.7772,720.7772,640.84656
441,0.01148669,858.7215,-60.0028,858.7215
442,0.011488175,807.93286,807.93286,1121.2997
443,0.01148968,601.73755,601.73755,894.2958
444,0.011491227,297.85437,-116.22509,297.85437
445,0.011492764,-30.133327,-30.133327,-259.67685
446,0.011494292,-337.01797,-337.01797,-783.2511
447,0.011495848,-589.1456,-108.93069,-589.1456
448,0.011497452,-756.1884,-756.1884,-362.6847
449,0.011499074,-857.3951,-857.3951,-351.73935
450,0.011500701,-933.87213,-53.031155,-933.87213
451,0.011502274,-1031.5553,-1031.5553,-1265.4034
