,time,spline,prediction,target
374,0.011371305,4587.9434,4587.9434,4979.319
375,0.011372915,5874.0513,5874.0513,5874.0513
376,0.011374513,5051.328,5051.328,5277.0396
377,0.011376058,2944.379,2944.379,2790.7598
378,0.011377547,746.4492,2403.943,746.4492
379,0.011379066,-777.3635,-777.3635,7363.8916
380,0.011380633,-1317.8044,-1317.8044,5931.686
381,0.011382215,-685.63525,-685.63525,-685.63525
382,0.011383804,1043.3735,1043.3735,-3229.2583
383,0.011385353,2872.0352,2872.0352,-1713.669
384,0.011386874,3744.8755,2059.739,3744.8755
385,0.011388409,2946.901,2946.901,3152.5762
386,0.011390012,804.6026,804.6026,-2244.73
387,0.011391688,-1952.9772,-1952.9772,-1952.9772
388,0.01139336,-4289.158,-4289.158,475.41672
389,0.011395012,-5310.1367,-5310.1367,1454.1151
390,0.011396615,-4265.9556,-86.368675,-4265.9556
391,0.011398224,-912.3321,-912.3321,-5319.7705
392,0.011399833,3021.7688,3021.7688,-1365.8116
393,0.011401435,5300.197,5300.197,5300.197
394,0.011403035,4547.433,4547.433,6647.74
395,0.011404652,2583.1572,2583.1572,34.589123
396,0.011406289,2138.3318,4415.5327,2138.3318
397,0.011407872,4903.6006,4903.6006,10643.066
398,0.011409419,8657.651,8657.651,14003.577
399,0.011411008,10613.44,10613.44,10613.44
400,0.011412615,8578.792,8578.792,10333.3545
401,0.011414188,4619.7603,4619.7603,5567.2295
402,0.011415729,1633.1975,-792.7242,1633.1975
403,0.011417288,1420.7903,1420.7903,2200.7034
404,0.011418873,2533.297,2533.297,4908.891
405,0.011420476,2491.3389,2491.3389,2491.3389
406,0.011422061,-337.39355,-337.39355,-668.0808
407,0.011423618,-3969.1738,-3969.1738,-6358.031
408,0.011425124,-5775.4805,-3818.0261,-5775.4805
409,0.011426644,-4259.5913,-4259.5913,1548.1461
410,0.011428185,-1037.4891,-1037.4891,7163.3276
411,0.011429731,1271.2837,1271.2837,1271.2837
412,0.011431273,809.3854,809.3854,-3865.9858
413,0.011432826,-1096.4946,-1096.4946,-5616.098
414,0.011434426,-2284.956,3303.5686,-2284.956
415,0.011436055,-957.4493,-957.4493,5173.9883
416,0.011437688,1935.8137,1935.8137,9237.581
417,0.01143931,4674.878,4674.878,4674.878
418,0.01144092,5964.5576,5964.5576,4725.0234
419,0.011442541,5971.2637,5971.2637,4446.6465
420,0.011444191,5176.15,4894.9272,5176.15
421,0.01144581,4130.3784,4130.3784,473.00385
422,0.011447411,3346.1482,3346.1482,1215.1631
423,0.011448986,3303.9102,3303.9102,3303.9102
424,0.011450562,4175.526,4175.526,1699.5691
425,0.011452167,4999.5557,4999.5557,-760.47626
426,0.011453829,4377.417,-260.479,4377.417
427,0.011455507,1340.0444,1340.0444,5441.393
428,0.011457145,-2556.7026,-2556.7026,-795.7632
429,0.011458748,-5398.4414,-5398.4414,-5398.4414
430,0.011460345,-5999.767,-5999.767,-6571.7036
431,0.011461981,-5210.9346,-5210.9346,-8114.766
432,0.011463623,-4481.159,-1138.8793,-4481.159
433,0.011465278,-4822.8716,-4822.8716,-2399.7644
434,0.01146687,-5214.91,-5214.91,-4695.6904
435,0.011468394,-4359.2017,-4359.2017,-4359.2017
436,0.011469874,-1712.4204,-1712.4204,-3503.3188
437,0.011471326,1287.0787,1287.0787,20.49216
438,0.011472805,2894.8066,105.32744,2894.8066
439,0.011474346,1752.2611,1752.2611,5651.3013
440,0.011475903,-616.6821,-616.6821,2352.6445
441,0.011477429,-1728.7374,-1728.7374,-1728.7374
442,0.011478979,29.926449,29.926449,426.38098
443,0.011480563,3379.8154,3379.8154,3566.384
444,0.011482165,6033.368,2548.828,6033.368
445,0.011483714,6293.1626,6293.1626,3721.1672
446,0.011485211,5284.6772,5284.6772,2336.9768
447,0.01148669,4499.9653,4499.9653,4499.9653
448,0.011488175,4900.014,4900.014,5314.861
449,0.01148968,5751.6523,5751.6523,7237.075
450,0.011491227,5811.2744,5040.5996,5811.2744
451,0.011492764,4131.908,4131.908,2422.8784
452,0.011494292,1350.9081,1350.9081,2852.7668
453,0.011495848,-1602.6503,-1602.6503,-1602.6503
454,0.011497452,-3919.519,-3919.519,-3724.7407
455,0.011499074,-5553.7266,-5553.7266,-4794.4985
456,0.011500701,-6753.693,-7028.486,-6753.693
457,0.011502274,-7653.8022,-7653.8022,-6910.614
458,0.011503825,-8033.8057,-8033.8057,-10454.336
459,0.011505369,-7559.0576,-7559.0576,-7559.0576
460,0.011506936,-6001.249,-6001.249,-2731.7595
461,0.011508523,-3731.6052,-3731.6052,-1150.8593
462,0.011510064,-1405.8353,-2197.169,-1405.8353
463,0.011511648,551.93164,551.93164,-3529.1323
464,0.011513284,1525.9501,1525.9501,-4140.913
465,0.0115149,850.5287,850.5287,850.5287
466,0.011516479,-1467.237,-1467.237,1921.7764
467,0.011518029,-3540.3376,-3540.3376,2255.5125
468,0.011519577,-3187.6394,1719.7169,-3187.6394
469,0.011521101,728.8912,728.8912,3021.6956
470,0.011522607,5540.654,5540.654,6670.428
471,0.011524121,7856.4434,7856.4434,7856.4434
472,0.011525672,5204.1406,5204.1406,1062.0723
473,0.011527184,-9.112838,-9.112838,-5511.387
474,0.011528613,-4291.899,4541.3315,-4291.899
475,0.011530014,-5718.245,-5718.245,-2090.87
476,0.011531474,-4646.1226,-4646.1226,3434.3535
477,0.011533028,-1809.6836,-1809.6836,-1809.6836
478,0.011534607,1597.055,1597.055,-1923.1395
479,0.011536208,4344.5244,4344.5244,1656.8572
480,0.011537828,5129.179,6188.2725,5129.179
481,0.011539471,3202.396,3202.396,6386.918
482,0.01154113,417.00208,417.00208,3652.294
483,0.011542707,-622.5916,-622.5916,-622.5916
484,0.011544234,1350.2792,1350.2792,-1709.9282
485,0.011545751,4885.001,4885.001,4496.8564
486,0.011547251,7961.0815,6338.414,7961.0815
487,0.011548783,9097.148,9097.148,9738.408
488,0.011550361,8316.71,8316.71,9709.906
489,0.011551904,6248.499,6248.499,6248.499
490,0.011553426,3553.5576,3553.5576,-401.87418
491,0.011554938,905.18494,905.18494,-5649.1665
492,0.011556466,-1041.8163,1911.6,-1041.8163
493,0.011558023,-1744.6486,-1744.6486,5347.986
494,0.01155959,-1417.8744,-1417.8744,5312.9336
495,0.011561194,-505.74313,-505.74313,-505.74313
496,0.011562807,469.65988,469.65988,-1294.509
497,0.011564409,893.1211,893.1211,522.1124
498,0.011565963,199.47742,-1555.164,199.47742
499,0.011567537,-1878.938,-1878.938,-754.15247
500,0.011569148,-4401.5723,-4401.5723,-4377.9863
501,0.011570779,-5939.7207,-5939.7207,-5939.7207
502,0.011572434,-5349.078,-5349.078,-887.2598
503,0.011574008,-3129.6973,-3129.6973,692.3124
504,0.011575508,-128.24252,3481.4883,-128.24252
505,0.011577032,3156.7087,3156.7087,2512.788
506,0.011578592,5877.366,5877.366,6011.5796
507,0.011580181,6985.727,6985.727,6985.727
508,0.011581738,5828.77,5828.77,12516.303
509,0.011583245,3404.0886,3404.0886,9341.466
510,0.011584722,870.9899,-290.72522,870.9899
511,0.011586217,-991.34125,-991.34125,-551.91254
512,0.011587778,-2216.043,-2216.043,-5172.493
513,0.011589395,-3006.0227,-3006.0227,-3006.0227
514,0.011591038,-3623.6245,-3623.6245,-4085.4402
515,0.011592657,-4342.4023,-4342.4023,-4239.203
516,0.011594278,-5457.9224,-4811.232,-5457.9224
517,0.011595908,-7053.506,-7053.506,-9697.553
518,0.011597482,-8317.768,-8317.768,-8293.865
519,0.011599045,-8412.471,-8412.471,-8412.471
520,0.011600606,-6880.9375,-6880.9375,-8882.391
521,0.011602194,-4836.09,-4836.09,-6456.782
522,0.011603823,-3922.657,301.64777,-3922.657
523,0.011605483,-5270.575,-5270.575,-770.7676
524,0.011607168,-7002.0415,-7002.0415,-1128.6329
525,0.011608811,-6375.5527,-6375.5527,-6375.5527
526,0.011610397,-1987.4302,-1987.4302,-905.8021
527,0.011611952,4120.7544,4120.7544,4694.1973
528,0.011613526,9472.963,8518.302,9472.963
529,0.011615116,11893.394,11893.394,6444.472
530,0.011616732,11402.232,11402.232,5407.515
531,0.011618378,8582.392,8582.392,8582.392
532,0.011620007,4503.2344,4503.2344,8550.328
533,0.011621593,1317.5887,1317.5887,5535.4
534,0.011623117,1059.2463,7429.1846,1059.2463
535,0.011624623,4581.2085,4581.2085,1820.0288
536,0.011626168,9542.038,9542.038,7900.7666
537,0.011627729,12343.625,12343.625,12343.625
538,0.011629282,10444.558,10444.558,8998.662
539,0.011630846,5933.8687,5933.8687,3326.76
